20170711,pb1708,,,17915.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50164,4442301900.0,42020.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:45:33,500,17915.0,6,17920.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88555.576,220972
20170711,pb1708,,,17915.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50164,4442301900.0,42020.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:45:34,0,17915.0,5,17920.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88555.576,221087
20170711,pb1708,,,17915.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50164,4442301900.0,42020.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:45:36,0,17915.0,5,17920.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88555.576,221584
20170711,pb1708,,,17915.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50164,4442301900.0,42020.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:45:37,0,17915.0,5,17920.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88555.576,221777
20170711,pb1708,,,17915.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50164,4442301900.0,42020.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:45:39,0,17915.0,10,17920.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88555.576,222183
20170711,pb1708,,,17915.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50164,4442301900.0,42020.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:45:39,500,17915.0,10,17920.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88555.576,222340
20170711,pb1708,,,17915.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50164,4442301900.0,42020.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:45:40,0,17915.0,8,17920.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88555.576,222459
20170711,pb1708,,,17915.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50164,4442301900.0,42020.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:45:41,0,17915.0,8,17920.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88555.576,222658
20170711,pb1708,,,17915.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50164,4442301900.0,42020.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:45:42,0,17915.0,8,17920.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88555.576,222848
20170711,pb1708,,,17915.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50164,4442301900.0,42020.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:45:43,0,17915.0,8,17920.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88555.576,223016
20170711,pb1708,,,17915.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50164,4442301900.0,42020.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:45:45,500,17915.0,8,17920.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88555.576,223456
20170711,pb1708,,,17915.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50164,4442301900.0,42020.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:45:46,0,17915.0,7,17920.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88555.576,223536
20170711,pb1708,,,17915.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50168,4442660200.0,42020.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:45:46,500,17915.0,5,17920.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88555.657,223613
20170711,pb1708,,,17915.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50178,4443555950.0,42026.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:45:47,0,17910.0,5,17915.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88555.86,223771
20170711,pb1708,,,17915.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50178,4443555950.0,42026.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:45:47,500,17910.0,7,17920.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88555.86,223929
20170711,pb1708,,,17915.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50178,4443555950.0,42026.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:45:48,0,17910.0,7,17920.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88555.86,224060
20170711,pb1708,,,17915.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50178,4443555950.0,42026.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:45:48,500,17910.0,6,17920.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88555.86,224198
20170711,pb1708,,,17915.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50178,4443555950.0,42026.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:45:49,0,17910.0,8,17920.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88555.86,224300
20170711,pb1708,,,17915.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50178,4443555950.0,42026.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:45:49,500,17915.0,1,17920.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88555.86,224421
20170711,pb1708,,,17915.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50180,4443735100.0,42028.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:45:50,0,17910.0,9,17920.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88555.901,224524
20170711,pb1708,,,17915.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50180,4443735100.0,42028.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:45:51,0,17910.0,9,17920.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88555.901,224752
20170711,pb1708,,,17915.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50180,4443735100.0,42028.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:45:57,500,17910.0,10,17920.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88555.901,226148
20170711,pb1708,,,17915.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50180,4443735100.0,42028.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:45:58,500,17910.0,10,17920.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88555.901,226368
20170711,pb1708,,,17915.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50180,4443735100.0,42028.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:45:59,0,17915.0,3,17920.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88555.901,226459
20170711,pb1708,,,17915.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50180,4443735100.0,42028.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:45:59,500,17915.0,3,17920.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88555.901,226591
20170711,pb1708,,,17915.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50180,4443735100.0,42028.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:00,0,17915.0,5,17920.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88555.901,226694
20170711,pb1708,,,17915.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50180,4443735100.0,42028.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:00,500,17915.0,6,17920.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88555.901,226832
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50196,4445168700.0,42032.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:01,0,17915.0,8,17925.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.234,226972
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50196,4445168700.0,42032.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:01,500,17915.0,9,17925.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.234,227111
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50196,4445168700.0,42032.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:02,0,17915.0,9,17925.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.234,227250
20170711,pb1708,,,17925.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50198,4445347950.0,42032.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:07,0,17915.0,9,17925.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.276,228355
20170711,pb1708,,,17925.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50198,4445347950.0,42032.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:07,500,17915.0,9,17925.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.276,228453
20170711,pb1708,,,17925.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50198,4445347950.0,42032.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:08,0,17915.0,7,17925.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.276,228579
20170711,pb1708,,,17925.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50198,4445347950.0,42032.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:08,500,17915.0,6,17920.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.276,228671
20170711,pb1708,,,17925.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50198,4445347950.0,42032.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:09,0,17915.0,8,17920.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.276,228796
20170711,pb1708,,,17925.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50198,4445347950.0,42032.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:09,500,17915.0,7,17920.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.276,228888
20170711,pb1708,,,17925.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50198,4445347950.0,42032.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:10,500,17915.0,8,17920.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.276,229080
20170711,pb1708,,,17925.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50198,4445347950.0,42032.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:11,0,17915.0,8,17920.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.276,229159
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50200,4445527150.0,42032.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:11,500,17915.0,9,17920.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.318,229273
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50206,4446064750.0,42030.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:12,0,17915.0,9,17925.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.442,229382
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50206,4446064750.0,42030.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:12,500,17915.0,10,17925.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.442,229493
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50206,4446064750.0,42030.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:13,0,17920.0,2,17925.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.442,229615
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50206,4446064750.0,42030.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:13,500,17920.0,5,17925.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.442,229714
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50206,4446064750.0,42030.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:14,0,17920.0,7,17925.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.442,229824
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50206,4446064750.0,42030.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:18,500,17920.0,7,17925.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.442,230865
20170711,pb1708,,,17925.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50208,4446244000.0,42030.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:19,0,17920.0,6,17930.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.485,230951
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50212,4446602400.0,42030.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:19,500,17920.0,4,17930.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.568,231036
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50212,4446602400.0,42030.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:20,0,17920.0,4,17925.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.568,231129
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50212,4446602400.0,42030.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:21,500,17920.0,4,17925.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.568,231337
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50212,4446602400.0,42030.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:22,0,17920.0,4,17925.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.568,231411
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50220,4447319200.0,42028.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:22,500,17920.0,2,17925.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.734,231479
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50220,4447319200.0,42028.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:23,0,17920.0,3,17925.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.734,231607
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50222,4447498400.0,42026.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:23,500,17920.0,2,17925.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.776,231681
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50224,4447677600.0,42024.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:24,0,17920.0,1,17925.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.817,231759
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50224,4447677600.0,42024.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:24,500,17920.0,1,17925.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.817,231842
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50226,4447856800.0,42024.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:25,0,17915.0,8,17925.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.859,231924
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50226,4447856800.0,42024.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:25,500,17915.0,8,17925.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.859,232009
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50226,4447856800.0,42024.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:26,0,17915.0,8,17925.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.859,232106
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50226,4447856800.0,42024.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:29,0,17915.0,8,17925.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.859,232809
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50226,4447856800.0,42024.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:32,0,17915.0,8,17925.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.859,233478
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50226,4447856800.0,42024.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:33,500,17915.0,8,17920.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.859,233727
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50226,4447856800.0,42024.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:34,0,17915.0,8,17920.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88556.859,233832
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50234,4448573600.0,42024.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:34,500,17915.0,13,17925.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88557.025,233913
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50234,4448573600.0,42024.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:35,0,17915.0,13,17925.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88557.025,233996
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50234,4448573600.0,42024.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:35,500,17915.0,13,17925.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88557.025,234084
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50234,4448573600.0,42024.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:36,0,17915.0,13,17925.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88557.025,234154
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50234,4448573600.0,42024.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:37,500,17915.0,13,17925.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88557.025,234410
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50234,4448573600.0,42024.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:38,0,17915.0,13,17925.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88557.025,234526
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50234,4448573600.0,42024.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:39,500,17915.0,14,17925.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88557.025,234809
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50234,4448573600.0,42024.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:40,0,17915.0,14,17925.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88557.025,234900
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50234,4448573600.0,42024.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:41,0,17915.0,14,17925.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88557.025,235165
20170711,pb1708,,,17925.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50238,4448932100.0,42026.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:41,500,17920.0,1,17925.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88557.11,235326
20170711,pb1708,,,17925.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50238,4448932100.0,42026.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:42,0,17920.0,2,17925.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88557.11,235423
20170711,pb1708,,,17925.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50238,4448932100.0,42026.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:43,0,17920.0,3,17925.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88557.11,235671
20170711,pb1708,,,17925.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50238,4448932100.0,42026.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:43,500,17920.0,4,17925.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88557.11,235804
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50242,4449290550.0,42030.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:44,0,17920.0,4,17930.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88557.194,235900
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50242,4449290550.0,42030.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:44,500,17920.0,3,17930.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88557.194,236008
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50242,4449290550.0,42030.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:45,500,17920.0,4,17930.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88557.194,236186
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50242,4449290550.0,42030.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:47,0,17920.0,4,17925.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88557.194,236455
20170711,pb1708,,,17920.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50242,4449290550.0,42030.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:47,500,17920.0,4,17925.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88557.194,236547
20170711,pb1708,,,17925.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50244,4449469800.0,42032.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:48,0,17920.0,4,17925.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88557.237,236634
20170711,pb1708,,,17925.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50244,4449469800.0,42032.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:48,500,17920.0,5,17925.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88557.237,236722
20170711,pb1708,,,17925.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50244,4449469800.0,42032.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:56,500,17920.0,5,17925.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88557.237,238279
20170711,pb1708,,,17925.0,17730.0,17580.0,39612.0,17600.0,17935.0,17500.0,50244,4449469800.0,42032.0,0.0,0.0,18790.0,16665.0,0.0,0.0,13:46:57,0,17920.0,5,17925.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88557.237,238392
