10:51:51,13200.0,13181.746450351255,17.014104292854128,81.81818181818181,0.0,0.0,0,0.0,0.0,0
10:51:51,13200.0,13181.751520077585,17.01015832116536,81.81818181818181,2.0,0.0,100.0,2.0,0.0,100.0
10:51:52,13200.0,13181.756588395852,17.00462355426377,81.81818181818181,0.0,0.0,0,0.0,0.0,0
10:51:52,13200.0,13181.761655306449,16.999082900099182,81.81818181818181,0.0,0.0,0,0.0,0.0,0
10:51:53,13200.0,13181.766720809766,16.99174566705973,81.81818181818181,0.0,0.0,0,0.0,0.0,0
10:51:53,13200.0,13181.771784906194,16.98619229504993,81.81818181818181,0.0,0.0,0,0.0,0.0,0
10:51:55,13195.0,13181.775458900109,16.9815599739063,75.0,2.0,2.0,0,2.0,2.0,0.0
10:51:55,13200.0,13181.780520569626,16.977584566145367,81.81818181818181,2.0,0.0,100.0,2.0,0.0,100.0
10:51:56,13200.0,13181.78558083332,16.97360478945504,81.81818181818181,0.0,0.0,0,0.0,0.0,0
10:51:57,13200.0,13181.790639691582,16.969620640761477,81.81818181818181,0.0,0.0,0,0.0,0.0,0
10:51:58,13200.0,13181.795697144798,16.96563211698456,81.81818181818181,0.0,0.0,0,0.0,0.0,0
10:51:59,13200.0,13181.800753193364,16.961639215037888,81.81818181818181,0.0,0.0,0,0.0,0.0,0
10:51:59,13200.0,13181.805807837665,16.957641931828768,81.81818181818181,0.0,0.0,0,0.0,0.0,0
10:52:00,13200.0,13181.810861078093,16.95364026425819,81.81818181818181,0.0,0.0,0,0.0,0.0,0
10:52:00,13195.0,13181.814524219024,16.94738065122454,75.0,2.0,0.0,0,2.0,0.0,0.0
10:52:01,13200.0,13181.819575038571,16.939975503575216,81.81818181818181,62.0,16.0,96.77419354837184,62.0,16.0,96.77419354837184
10:52:01,13200.0,13181.824624455308,16.934363121209714,81.81818181818181,0.0,0.0,0,0.0,0.0,0
10:52:02,13200.0,13181.829672469625,16.92874477601213,81.81818181818181,88.0,26.0,100.0,88.0,26.0,100.0
10:52:02,13205.0,13181.836107777925,16.92398512956966,83.33333333333333,18.0,-12.0,100.0,18.0,-12.0,100.0
10:52:03,13205.0,13181.842541298885,16.919219327111076,83.33333333333333,4.0,-4.0,100.0,4.0,-4.0,100.0
10:52:03,13200.0,13181.847584336992,16.913582949642706,81.81818181818181,4.0,0.0,0,4.0,0.0,0.0
10:52:04,13200.0,13181.852625974449,16.90794058604155,81.81818181818181,0.0,0.0,0,0.0,0.0,0
10:52:05,13205.0,13181.85905490766,16.903156536772528,83.33333333333333,2.0,2.0,100.0,2.0,2.0,100.0
10:52:06,13200.0,13181.864093359289,16.897502129647762,81.81818181818181,8.0,-4.0,0,8.0,-4.0,0.0
10:52:07,13200.0,13181.869130411542,16.893444138514536,81.81818181818181,0.0,0.0,0,0.0,0.0,0
10:52:07,13200.0,13181.87416606481,16.889381717384584,81.81818181818181,0.0,0.0,0,0.0,0.0,0
10:52:08,13200.0,13181.87920031948,16.885314863060486,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:08,13200.0,13181.884233175939,16.87963905141851,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:09,13200.0,13181.889264634576,16.872145834875376,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:09,13200.0,13181.89429469578,16.86645701393544,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:52:10,13200.0,13181.89932335994,16.86076215488709,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:11,13200.0,13181.904350627441,16.856669513838295,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:11,13200.0,13181.909376498674,16.85257241635861,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:12,13200.0,13181.914400974025,16.84847085919698,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:12,13200.0,13181.919424053882,16.844364839095647,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:52:13,13200.0,13181.924445738632,16.840254352790122,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:13,13200.0,13181.929466028663,16.83613939700918,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:14,13200.0,13181.934484924364,16.83201996847484,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:14,13200.0,13181.939502426121,16.827896063902344,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:15,13200.0,13181.944518534323,16.82517505767624,66.66666666666667,4.0,0.0,100.0,4.0,0.0,100.0
10:52:15,13200.0,13181.949533249353,16.822450744608645,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:16,13200.0,13181.954546571602,16.81972312309272,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:16,13200.0,13181.959558501452,16.816992191518633,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:17,13200.0,13181.964569039294,16.81425794827355,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:17,13200.0,13181.969578185513,16.811520391741624,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:18,13200.0,13181.974585940496,16.808779520304007,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:18,13200.0,13181.979592304628,16.806035332338826,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:52:19,13200.0,13181.984597278297,16.803287826221194,66.66666666666667,4.0,0.0,100.0,4.0,0.0,100.0
10:52:19,13200.0,13181.989600861889,16.79912497491579,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
10:52:20,13200.0,13181.99460305579,16.79637030895531,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:20,13200.0,13181.999603860384,16.793612319499765,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
10:52:21,13200.0,13182.004603276058,16.79205781124712,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:21,13200.0,13182.0096013032,16.789293655844826,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:22,13200.0,13182.014597942192,16.78511153182494,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:23,13200.0,13182.019593193423,16.782340197822,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:23,13200.0,13182.024587057278,16.780774299531622,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:52:24,13200.0,13182.029579534139,16.777996787914752,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:24,13200.0,13182.034570624395,16.775215941624037,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:25,13200.0,13182.039560328429,16.772431759000824,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:26,13200.0,13182.044548646627,16.769644238383368,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:26,13200.0,13182.049535579374,16.76685337810682,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:27,13200.0,13182.054521127053,16.764059176503242,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:52:27,13200.0,13182.059505290052,16.761261631901565,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:28,13200.0,13182.064488068752,16.758460742627626,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:28,13200.0,13182.06946946354,16.755656507004133,66.66666666666667,20.0,0.0,100.0,20.0,0.0,100.0
10:52:29,13200.0,13182.0744494748,16.75284892335065,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:29,13200.0,13182.079428102914,16.750037989983635,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:30,13200.0,13182.084405348267,16.74722370521639,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:30,13200.0,13182.089381211246,16.744406067359066,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:31,13200.0,13182.094355692232,16.741585074718678,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:31,13200.0,13182.09932879161,16.73997673199262,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:52:32,13200.0,13182.104300509762,16.73714951826964,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:32,13200.0,13182.109270847073,16.735535821716887,66.66666666666667,6.0,0.0,100.0,6.0,0.0,100.0
10:52:33,13200.0,13182.114239803928,16.733919635220694,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:52:33,13200.0,13182.119207380709,16.732300958059543,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:34,13200.0,13182.124173577799,16.73067978951052,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:34,13200.0,13182.12913839558,16.729056128849333,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:35,13200.0,13182.134101834436,16.727429975350276,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:35,13200.0,13182.13906389475,16.725801328286263,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:36,13200.0,13182.144024576908,16.72518198647506,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:36,13200.0,13182.148983881289,16.724560776287138,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:37,13200.0,13182.153941808278,16.722925361278417,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:37,13200.0,13182.158898358255,16.722300145167285,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:38,13200.0,13182.163853531603,16.721673059919556,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:38,13200.0,13182.168807328706,16.720030872821894,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:39,13200.0,13182.173759749945,16.71939977968873,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
10:52:39,13195.0,13182.177322099687,16.718119132553365,57.142857142857146,2.0,2.0,0,2.0,2.0,0.0
10:52:40,13195.0,13182.180883460027,16.716836973741046,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:52:41,13195.0,13182.184443831236,16.715553302903924,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:52:41,13195.0,13182.188003213592,16.71426811969361,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:52:42,13195.0,13182.191561607367,16.71298142376122,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:52:42,13195.0,13182.195119012838,16.712500634828285,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:52:43,13195.0,13182.198675430278,16.712018793223688,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:52:43,13200.0,13182.203619555974,16.7121825106966,66.66666666666667,20.0,0.0,100.0,20.0,0.0,100.0
10:52:44,13200.0,13182.208562308493,16.712344812616884,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:45,13200.0,13182.213503688215,16.711697500054665,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:45,13200.0,13182.218443695523,16.711048315484856,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:46,13200.0,13182.223382330796,16.71039725868927,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:46,13200.0,13182.228319594418,16.71055331550513,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:47,13200.0,13182.233255486768,16.70989877618472,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:52:47,13200.0,13182.238190008226,16.70924236409133,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:48,13200.0,13182.243123159175,16.709393785041403,66.66666666666667,8.0,0.0,100.0,8.0,0.0,100.0
10:52:49,13195.0,13182.24666624398,16.70889903909786,57.142857142857146,4.0,0.0,0,4.0,0.0,0.0
10:52:49,13195.0,13182.25020834473,16.70840323943998,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:52:50,13195.0,13182.2537494617,16.708508805188316,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:52:51,13195.0,13182.257289595163,16.70720065201059,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:52:51,13195.0,13182.260828745395,16.70670168443908,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:52:52,13195.0,13182.264366912665,16.70620166276325,57.142857142857146,8.0,6.0,0,8.0,6.0,0.0
10:52:52,13195.0,13182.267904097245,16.70570058688846,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:52:53,13195.0,13182.271440299412,16.70519845671984,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:52:53,13195.0,13182.274975519438,16.705298846432264,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:52:54,13195.0,13182.278509757594,16.70479479882448,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:52:54,13195.0,13182.282043014153,16.704893603169396,57.142857142857146,4.0,4.0,0,4.0,4.0,0.0
10:52:55,13195.0,13182.285575289388,16.704991685209905,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:52:55,13195.0,13182.289106583572,16.704484856844935,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:52:56,13200.0,13182.294025592992,16.70522413518106,66.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
10:52:56,13195.0,13182.297554540195,16.704715235280755,57.142857142857146,12.0,-4.0,0,12.0,-4.0,0.0
10:52:57,13195.0,13182.301082507272,16.704809998420615,57.142857142857146,10.0,-2.0,0,10.0,-2.0,0.0
10:52:57,13195.0,13182.304609494495,16.704904039299098,57.142857142857146,4.0,2.0,50.0,4.0,2.0,50.0
10:52:58,13195.0,13182.308135502135,16.704997357928406,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:52:58,13195.0,13182.311660530464,16.704484813540418,57.142857142857146,2.0,-2.0,0,2.0,-2.0,0.0
10:52:59,13195.0,13182.315184579755,16.704576546688237,57.142857142857146,2.0,-2.0,0,2.0,-2.0,0.0
10:52:59,13195.0,13182.318707650278,16.703248683699414,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:53:00,13195.0,13182.322229742307,16.701919300309267,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:53:00,13195.0,13182.325750856113,16.70140233020942,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:53:02,13195.0,13182.329270991968,16.70149047093155,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:53:03,13195.0,13182.332790150142,16.70097158175809,50.0,0.0,0.0,0,0.0,0.0,0
10:53:03,13195.0,13182.336308330909,16.700451636903214,50.0,10.0,-6.0,0,10.0,-6.0,0.0
10:53:05,13200.0,13182.341214230551,16.700571402377076,57.142857142857146,2.0,2.0,100.0,2.0,2.0,100.0
10:53:05,13195.0,13182.344730071622,16.700049192630104,50.0,2.0,0.0,0,2.0,0.0,0.0
10:53:06,13195.0,13182.348244936204,16.699525926936175,50.0,0.0,0.0,0,0.0,0.0,0
10:53:06,13195.0,13182.35175882457,16.69818634113697,50.0,6.0,6.0,0,6.0,6.0,0.0
10:53:08,13195.0,13182.355271736993,16.69766076431067,50.0,2.0,0.0,0,2.0,0.0,0.0
10:53:09,13195.0,13182.358783673742,16.69713413117486,50.0,0.0,0.0,0,0.0,0.0,0
10:53:09,13195.0,13182.36229463509,16.696606441629587,50.0,10.0,0.0,0,10.0,0.0,0.0
10:53:10,13195.0,13182.365804621304,16.69607769557469,50.0,66.0,54.0,0,66.0,54.0,0.0
10:53:10,13195.0,13182.369313632656,16.695547892909786,50.0,2.0,2.0,50.0,2.0,2.0,50.0
10:53:11,13195.0,13182.37282166942,16.69501703353429,50.0,22.0,-2.0,9.090909090882633,22.0,-2.0,9.090909090882633
10:53:11,13190.0,13182.37494003585,16.69466254017274,42.857142857142854,2.0,0.0,0,2.0,0.0,0.0
10:53:12,13190.0,13182.377057813927,16.694307577087322,42.857142857142854,10.0,-2.0,0,10.0,-2.0,0.0
10:53:13,13190.0,13182.379175003813,16.693952144248062,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:53:13,13190.0,13182.381291605672,16.693596241624963,42.857142857142854,2.0,2.0,0,2.0,2.0,0.0
10:53:14,13190.0,13182.383407619669,16.692630687546927,42.857142857142854,10.0,8.0,0,10.0,8.0,0.0
10:53:14,13190.0,13182.385523045967,16.692273716679875,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:53:15,13190.0,13182.387637884727,16.69130678593567,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:53:15,13195.0,13182.391140832127,16.69076955069611,50.0,4.0,4.0,100.0,4.0,4.0,100.0
10:53:16,13195.0,13182.394642806621,16.69084113394192,50.0,0.0,0.0,0,0.0,0.0,0
10:53:16,13195.0,13182.39814380848,16.691313936820553,50.0,0.0,0.0,0,0.0,0.0,0
10:53:17,13195.0,13182.401643837973,16.69138421757661,50.0,0.0,0.0,0,0.0,0.0,0
10:53:17,13195.0,13182.405142895372,16.691453775731357,50.0,0.0,0.0,0,0.0,0.0,0
10:53:18,13195.0,13182.408640980944,16.691522611293834,50.0,2.0,2.0,100.0,2.0,2.0,100.0
10:53:18,13195.0,13182.412138094962,16.69159072427298,50.0,0.0,0.0,0,0.0,0.0,0
10:53:19,13190.0,13182.41424554168,16.69122864606671,42.857142857142854,18.0,18.0,0,18.0,18.0,0.0
10:53:20,13190.0,13182.416352403077,16.691268821186455,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:53:20,13190.0,13182.418458679314,16.691308736177305,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:53:21,13190.0,13182.420564370557,16.691348391041124,42.857142857142854,6.0,0.0,0,6.0,0.0,0.0
10:53:22,13190.0,13182.422669476968,16.691387785779764,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:53:22,13190.0,13182.424773998706,16.69142692039506,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:53:23,13190.0,13182.426877935937,16.691062642775677,42.857142857142854,2.0,0.0,0,2.0,0.0,0.0
10:53:23,13190.0,13182.428981288822,16.690697894909484,42.857142857142854,2.0,0.0,0,2.0,0.0,0.0
10:53:24,13190.0,13182.431084057524,16.690332676765646,42.857142857142854,2.0,0.0,0,2.0,0.0,0.0
10:53:24,13190.0,13182.433186242204,16.690370513620856,42.857142857142854,2.0,0.0,0,2.0,0.0,0.0
10:53:25,13190.0,13182.435287843027,16.69000447926084,42.857142857142854,12.0,0.0,0,12.0,0.0,0.0
10:53:25,13190.0,13182.437388860151,16.689026147441915,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:53:26,13190.0,13182.439489293742,16.688047035815746,42.857142857142854,204.0,128.0,0,204.0,128.0,0.0
10:53:26,13190.0,13182.44158914396,16.687679332161665,42.857142857142854,26.0,4.0,0,26.0,4.0,0.0
10:53:27,13185.0,13182.442299714952,16.687091131070947,37.5,6.0,0.0,0,6.0,0.0,0.0
10:53:27,13185.0,13182.443010088591,16.68650264913898,37.5,24.0,20.0,0,24.0,20.0,0.0
10:53:28,13185.0,13182.443720264931,16.68591388633605,37.5,2.0,0.0,0,2.0,0.0,0.0
10:53:28,13190.0,13182.445818940041,16.685544632745977,42.857142857142854,20.0,0.0,100.0,20.0,0.0,100.0
10:53:29,13190.0,13182.447917032267,16.685174908534673,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:53:29,13190.0,13182.450014541771,16.68480471367086,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:53:30,13190.0,13182.452111468714,16.6844340481232,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:53:30,13190.0,13182.454207813258,16.684062911860337,42.857142857142854,2.0,0.0,100.0,2.0,0.0,100.0
10:53:31,13185.0,13182.45491487955,16.683472068442097,37.5,2.0,2.0,0,2.0,2.0,0.0
10:53:31,13185.0,13182.455621749463,16.682267568147854,37.5,10.0,10.0,0,10.0,10.0,0.0
10:53:32,13185.0,13182.45632842305,16.68167605404871,37.5,0.0,0.0,0,0.0,0.0,0
10:53:32,13185.0,13182.457034900366,16.680470614549204,37.5,0.0,0.0,0,0.0,0.0,0
10:53:33,13185.0,13182.457741181466,16.679878429567594,37.5,0.0,0.0,0,0.0,0.0,0
10:53:33,13185.0,13182.458447266405,16.678672050544037,37.5,2.0,0.0,0,2.0,0.0,0.0
10:53:34,13190.0,13182.46054185125,16.67829789456113,42.857142857142854,2.0,0.0,100.0,2.0,0.0,100.0
10:53:34,13190.0,13182.462635854345,16.67792326753385,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:53:35,13190.0,13182.464729275855,16.67693381673555,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:53:35,13185.0,13182.465433419924,16.676339771056544,37.5,2.0,0.0,0,2.0,0.0,0.0
10:53:36,13185.0,13182.466137368427,16.675130822385558,37.5,0.0,0.0,0,0.0,0.0,0
10:53:37,13185.0,13182.466841121415,16.674536105121117,37.5,0.0,0.0,0,0.0,0.0,0
10:53:37,13185.0,13182.467544678944,16.673941106341562,37.5,2.0,-2.0,0,2.0,-2.0,0.0
10:53:38,13185.0,13182.468248041067,16.673752530174486,37.5,0.0,0.0,0,0.0,0.0,0
10:53:38,13185.0,13182.468951207838,16.67315706957344,37.5,0.0,0.0,0,0.0,0.0,0
10:53:39,13185.0,13182.469654179311,16.67194615455097,37.5,0.0,0.0,0,0.0,0.0,0
10:53:39,13185.0,13182.470356955542,16.671350021962347,37.5,0.0,0.0,0,0.0,0.0,0
10:53:40,13185.0,13182.471059536585,16.670753607703684,37.5,10.0,-4.0,0,10.0,-4.0,0.0
10:53:41,13185.0,13182.471761922494,16.67015691174475,37.5,0.0,0.0,0,0.0,0.0,0
10:53:41,13185.0,13182.472464113323,16.6695599340553,37.5,0.0,0.0,0,0.0,0.0,0
10:53:42,13190.0,13182.474554805141,16.66918013454845,42.857142857142854,2.0,0.0,100.0,2.0,0.0,100.0
10:53:42,13190.0,13182.47664491629,16.66879986348414,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:53:43,13190.0,13182.478734446933,16.668419120830094,42.857142857142854,10.0,6.0,100.0,10.0,6.0,100.0
10:53:43,13190.0,13182.480823397233,16.668037906553998,42.857142857142854,4.0,0.0,100.0,4.0,0.0,100.0
10:53:44,13190.0,13182.482911767349,16.667039911908603,42.857142857142854,12.0,12.0,100.0,12.0,12.0,100.0
10:53:44,13190.0,13182.484999557442,16.666657624418846,42.857142857142854,2.0,0.0,100.0,2.0,0.0,100.0
10:53:45,13190.0,13182.487086767675,16.666274865186413,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:53:45,13190.0,13182.489173398206,16.66589163417881,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:53:46,13195.0,13182.492648145215,16.665315903017756,50.0,108.0,-38.0,103.70370370372257,108.0,-38.0,103.70370370372257
10:53:46,13195.0,13182.49612192715,16.6647391101793,50.0,0.0,0.0,0,0.0,0.0,0
10:53:47,13195.0,13182.499594744279,16.664778538882537,50.0,8.0,8.0,100.0,8.0,8.0,100.0
10:53:47,13195.0,13182.50306659687,16.664817244032598,50.0,2.0,0.0,100.0,2.0,0.0,100.0
10:53:48,13195.0,13182.506537485193,16.664855225634515,50.0,0.0,0.0,0,0.0,0.0,0
10:53:48,13195.0,13182.510007409513,16.664892483693244,50.0,0.0,0.0,0,0.0,0.0,0
10:53:49,13190.0,13182.512087674086,16.66388721036831,42.857142857142854,10.0,6.0,0,10.0,6.0,0.0
10:53:49,13190.0,13182.514167360885,16.663499178177165,42.857142857142854,2.0,0.0,0,2.0,0.0,0.0
10:53:50,13190.0,13182.516246470075,16.662492518382546,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:53:50,13190.0,13182.518325001814,16.66210341175947,42.857142857142854,10.0,0.0,0,10.0,0.0,0.0
10:53:51,13190.0,13182.520402956265,16.661713832948884,42.857142857142854,12.0,8.0,0,12.0,8.0,0.0
10:53:51,13190.0,13182.522480333584,16.661323781917663,42.857142857142854,2.0,0.0,0,2.0,0.0,0.0
10:53:52,13190.0,13182.524557133935,16.66031453025163,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:53:52,13190.0,13182.526633357478,16.659304493743964,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:53:53,13190.0,13182.528709004373,16.6582936722519,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:53:54,13190.0,13182.53078407478,16.657901340905262,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:53:54,13190.0,13182.532858568857,16.65688913141543,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:53:55,13190.0,13182.534932486766,16.656495724683175,42.857142857142854,2.0,2.0,0,2.0,2.0,0.0
10:53:56,13190.0,13182.537005828666,16.655482126811677,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:53:56,13190.0,13182.539078594718,16.655087644454003,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:53:57,13190.0,13182.541150785082,16.654072657816194,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:53:57,13190.0,13182.543222399918,16.6530568853452,42.857142857142854,2.0,-2.0,0,2.0,-2.0,0.0
10:53:58,13190.0,13182.545293439383,16.652660723803233,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:53:58,13190.0,13182.54736390364,16.651643561944365,42.857142857142854,4.0,-2.0,0,4.0,-2.0,0.0
10:54:00,13190.0,13182.549433792849,16.65062561387209,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:54:00,13190.0,13182.551503107166,16.649606879442203,42.857142857142854,2.0,-2.0,0,2.0,-2.0,0.0
10:54:01,13190.0,13182.553571846756,16.648587358510348,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:54:01,13190.0,13182.555640011775,16.647567050932032,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:54:02,13190.0,13182.557707602384,16.647167398332886,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:54:02,13195.0,13182.561163314756,16.646567032340073,50.0,62.0,36.0,96.77419354837184,62.0,36.0,96.77419354837184
10:54:03,13195.0,13182.564618067341,16.645965601731948,50.0,20.0,0.0,50.0,20.0,0.0,50.0
10:54:03,13195.0,13182.568071860407,16.64536310639311,50.0,6.0,6.0,66.6666666666788,6.0,6.0,66.6666666666788
10:54:04,13195.0,13182.571524694218,16.645381721032678,50.0,12.0,2.0,0,12.0,2.0,0.0
10:54:04,13195.0,13182.574976569043,16.644777292325394,50.0,8.0,4.0,0,8.0,4.0,0.0
10:54:05,13195.0,13182.578427485148,16.644171798593977,50.0,0.0,0.0,0,0.0,0.0,0
10:54:05,13200.0,13182.58326613881,16.644194210193408,55.55555555555556,6.0,6.0,100.0,6.0,6.0,100.0
10:54:06,13200.0,13182.58810344859,16.64421520202614,55.55555555555556,4.0,0.0,100.0,4.0,0.0,100.0
10:54:06,13200.0,13182.592939414859,16.64423477409754,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:54:07,13200.0,13182.597774037991,16.644876250124074,55.55555555555556,100.0,2.0,100.0,100.0,2.0,100.0
10:54:07,13205.0,13182.603996014373,16.64635336183014,60.0,54.0,-30.0,103.70370370372257,54.0,-30.0,103.70370370372257
10:54:08,13200.0,13182.608827566655,16.64636887552265,55.55555555555556,4.0,0.0,0,4.0,0.0,0.0
10:54:08,13200.0,13182.613657777023,16.64638296964906,55.55555555555556,12.0,0.0,0,12.0,0.0,0.0
10:54:09,13200.0,13182.618486645853,16.6470196698655,55.55555555555556,4.0,0.0,0,4.0,0.0,0.0
10:54:09,13205.0,13182.624702869532,16.648491116680553,60.0,18.0,14.0,22.222222222262644,18.0,14.0,22.222222222262644
10:54:10,13200.0,13182.629528670708,16.648501153664863,55.55555555555556,16.0,4.0,0,16.0,4.0,0.0
10:54:10,13200.0,13182.634353131569,16.648509771272824,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:54:11,13200.0,13182.639176252487,16.64851696950664,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:54:11,13200.0,13182.643998033836,16.64852274836816,55.55555555555556,2.0,2.0,100.0,2.0,2.0,100.0
10:54:12,13200.0,13182.648818475987,16.648527107858854,55.55555555555556,0.0,0.0,0,0.0,0.0,0
