11:26:48,12760.0,12757.1082777,18.0726004482,55.5555555556,18.0,0,14.1634799751,-8.0,11.5384615385,6.28571428571,-2.0
11:26:49,12760.0,12757.1098837,18.0545877946,55.5555555556,4.0,0,14.1493634754,4.0,7.14285714287,6.19047619048,0.0
11:26:49,12760.0,12757.1114889,18.0365484892,55.5555555556,2.0,0,14.1352260887,0.0,13.3333333333,5.42857142857,0.0
11:26:50,12760.0,12757.1130932,18.0184824521,55.5555555556,0.0,0,14.1210677524,0.0,0,4.0,0.0
11:26:50,12760.0,12757.1146966,18.0003896027,55.5555555556,0.0,0,14.1068884034,0.0,0,2.66666666667,-4.0
11:26:51,12760.0,12757.1162991,17.9858289875,55.5555555556,0.0,0,14.0954772629,0.0,0,1.52380952381,-4.0
11:26:51,12760.0,12757.1179007,17.9676868311,55.5555555556,0.0,0,14.081259272,0.0,0,0.380952380952,4.0
11:26:52,12760.0,12757.1195014,17.949517633,55.5555555556,2.0,0,14.0670200885,-2.0,50.0,0.666666666667,-2.0
11:26:52,12760.0,12757.1211012,17.9313213108,55.5555555556,0.0,0,14.052759648,0.0,0,0.47619047619,-2.0
11:26:53,12760.0,12757.1227002,17.9130977819,55.5555555556,2.0,0,14.0384778855,-2.0,0,0.952380952381,-4.0
11:26:53,12760.0,12757.1242982,17.8948469633,55.5555555556,0.0,0,14.0241747361,0.0,0,0.761904761905,-4.0
11:26:54,12760.0,12757.1258954,17.8765687713,55.5555555556,0.0,0,14.0098501342,0.0,0,0.571428571429,-4.0
11:26:54,12760.0,12757.1274917,17.8582631218,55.5555555556,4.0,0,13.995504014,2.0,0,1.52380952381,-2.0
11:26:55,12760.0,12757.1290871,17.8399299304,55.5555555556,6.0,0,13.9811363091,0.0,0,2.85714285714,0.0
11:26:55,12760.0,12757.1306816,17.8251689839,55.5555555556,4.0,0,13.9695681692,0.0,0,3.42857142857,0.0
11:26:56,12760.0,12757.1322752,17.8103888721,55.5555555556,2.0,0,13.9579850095,0.0,0,3.2380952381,2.0
11:26:56,12765.0,12757.136645,17.7960747857,58.8235294118,2.0,0,13.9413041799,0.0,11.1111111111,3.04761904762,2.0
11:26:57,12765.0,12757.1410123,17.781743861,58.8235294118,2.0,0,13.9300774469,-2.0,20.0,2.7619047619,0.0
11:26:57,12765.0,12757.1453772,17.7673960572,58.8235294118,0.0,0,13.918837491,0.0,0,1.80952380952,-2.0
11:26:58,12765.0,12757.1497396,17.7530313335,58.8235294118,2.0,0,13.9075842801,0.0,50.0,1.61904761905,-2.0
11:26:58,12765.0,12757.1540997,17.7386496487,58.8235294118,2.0,0,13.896317782,2.0,80.0,1.61904761905,0.0
11:26:59,12765.0,12757.1584573,17.7242509615,58.8235294118,0.0,0,13.8850379643,0.0,0,1.14285714286,0.0
11:26:59,12765.0,12757.1628125,17.7098352304,58.8235294118,0.0,0,13.8737447947,0.0,0,0.761904761905,0.0
11:27:00,12765.0,12757.1671653,17.6954024139,58.8235294118,0.0,0,13.8624382404,0.0,0,0.47619047619,2.0
11:27:00,12765.0,12757.1715157,17.68095247,58.8235294118,4.0,0,13.8511182687,4.0,100.0,1.42857142857,6.0
11:27:01,12765.0,12757.1758636,17.6664853568,58.8235294118,140.0,0,13.8397848467,-92.0,100.0,41.0476190476,-86.0
11:27:01,12765.0,12757.1802091,17.652001032,58.8235294118,20.0,0,13.8284379412,0.0,100.0,39.8095238095,-88.0
11:27:02,12765.0,12757.1845523,17.6374994532,58.8235294118,32.0,0,13.8170775191,14.0,83.6734693878,41.1428571429,-74.0
11:27:02,12770.0,12757.19167,17.6238736944,62.5,12.0,54.0540540541,13.8009974114,10.0,84.6153846154,35.2380952381,-64.0
11:27:03,12770.0,12757.1987837,17.6102334495,62.5,0.0,0,13.7903159354,0.0,0,25.3333333333,-64.0
11:27:03,12765.0,12757.2031166,17.595682867,58.8235294118,6.0,0,13.7843187364,0.0,82.8571428571,17.1428571429,-68.0
11:27:04,12765.0,12757.207447,17.5811148658,58.8235294118,6.0,0,13.7729062795,2.0,47.3684210526,8.85714285714,26.0
11:27:05,12765.0,12757.2117749,17.5665294024,58.8235294118,4.0,0,13.7614801429,0.0,26.6666666667,6.38095238095,26.0
11:27:05,12765.0,12757.2161005,17.5519264335,58.8235294118,16.0,0,13.7500402926,8.0,54.5454545455,8.09523809524,20.0
11:27:06,12770.0,12757.2232007,17.5382077944,62.5,14.0,0,13.7339136996,-2.0,34.7826086957,10.0,8.0
11:27:06,12770.0,12757.230297,17.5244744532,62.5,14.0,0,13.7231593212,-4.0,46.6666666667,11.8095238095,4.0
11:27:07,12770.0,12757.2373893,17.5107263754,62.5,2.0,0,13.7123934028,2.0,50.0,9.52380952381,6.0
11:27:07,12770.0,12757.2444777,17.4969635262,62.5,2.0,0,13.7016159172,0.0,53.8461538461,7.42857142857,4.0
11:27:08,12770.0,12757.2515621,17.4831858708,62.5,0.0,0,13.690826837,0.0,0,4.95238095238,4.0
11:27:08,12770.0,12757.2586426,17.4693933742,62.5,6.0,0,13.6800261348,2.0,63.1578947368,4.38095238095,-2.0
11:27:09,12770.0,12757.2657192,17.455586001,62.5,24.0,0,13.6692137831,-14.0,79.1666666667,9.42857142857,-14.0
11:27:09,12770.0,12757.2727918,17.4417637161,62.5,12.0,0,13.6583897542,-8.0,78.2608695652,10.5714285714,-18.0
11:27:10,12765.0,12757.2770835,17.4270135844,58.8235294118,2.0,0,13.6521845549,0.0,73.9130434783,8.95238095238,-20.0
11:27:11,12770.0,12757.2841498,17.4131599784,62.5,62.0,0,13.635990586,10.0,35.8490566038,24.4761904762,-10.0
11:27:11,12765.0,12757.2884352,17.3983755073,58.8235294118,16.0,0,13.629749712,6.0,31.1475409836,24.0,-4.0
11:27:12,12765.0,12757.2927182,17.3835730249,58.8235294118,2.0,0,13.6181535643,-2.0,29.6610169492,18.7619047619,-8.0
11:27:12,12765.0,12757.2969989,17.368752485,58.8235294118,0.0,0,13.6065432707,0.0,0,13.1428571429,6.0
11:27:13,12765.0,12757.3012771,17.3539138415,58.8235294118,0.0,0,13.5949187947,0.0,0,8.66666666667,14.0
11:27:13,12765.0,12757.305553,17.3353308589,58.8235294118,0.0,0,13.5803610332,0.0,0,4.7619047619,14.0
11:27:14,12765.0,12757.3098265,17.3167208052,58.8235294118,10.0,0,13.5657820644,-4.0,39.2857142857,3.80952380952,0.0
11:27:14,12765.0,12757.3140976,17.3018195874,58.8235294118,2.0,0,13.5541085683,0.0,92.8571428571,3.04761904762,-6.0
11:27:15,12765.0,12757.3183664,17.286900057,58.8235294118,76.0,0,13.5424207262,50.0,100.0,24.0952380952,46.0
11:27:15,12765.0,12757.3226328,17.2719621666,58.8235294118,12.0,0,13.530718501,8.0,88.0,23.3333333333,54.0
11:27:16,12770.0,12757.3296738,17.2579364794,62.5,10.0,0,13.5144373371,0.0,83.6363636364,21.4285714286,54.0
11:27:16,12770.0,12757.3367109,17.243895357,62.5,0.0,0,13.5034419397,0.0,0,16.1904761905,54.0
11:27:17,12770.0,12757.3437441,17.2298387616,62.5,0.0,0,13.4924344257,0.0,0,10.9523809524,58.0
11:27:17,12765.0,12757.3479964,17.2148317476,58.8235294118,4.0,0,13.4859629829,2.0,80.3921568627,7.33333333333,60.0
11:27:18,12770.0,12757.3550234,17.2007426537,62.5,10.0,0,13.4696496897,0.0,44.4444444444,5.33333333333,10.0
11:27:18,12770.0,12757.3620464,17.1866379694,62.5,4.0,0,13.4586045179,-2.0,64.2857142857,4.7619047619,0.0
11:27:19,12765.0,12757.3662885,17.1715782595,58.8235294118,4.0,0,13.4520785425,0.0,72.7272727273,4.57142857143,0.0
11:27:19,12765.0,12757.3705283,17.1564998211,58.8235294118,4.0,0,13.4402662132,0.0,61.5384615385,4.66666666667,0.0
11:27:20,12765.0,12757.3747657,17.1414026047,58.8235294118,12.0,0,13.4284391733,0.0,68.4210526316,6.85714285714,0.0
11:27:20,12765.0,12757.3790008,17.1225033663,58.8235294118,2.0,0,13.4136336594,2.0,66.6666666667,5.61904761905,0.0
11:27:21,12765.0,12757.3832335,17.1035760263,58.8235294118,2.0,0,13.398806131,0.0,50.0,4.47619047619,0.0
11:27:21,12765.0,12757.3874639,17.0846204913,58.8235294118,2.0,0,13.3839565149,0.0,46.1538461539,3.71428571429,2.0
11:27:22,12770.0,12757.3944689,17.0665870947,62.5,6.0,0,13.364594436,0.0,57.1428571429,4.19047619048,2.0
11:27:22,12770.0,12757.40147,17.0523320787,62.5,0.0,0,13.3534315416,0.0,0,2.85714285714,2.0
11:27:23,12765.0,12757.4056902,17.033300491,58.8235294118,2.0,0,13.3437528328,0.0,42.8571428571,2.28571428571,2.0
11:27:23,12770.0,12757.4126851,17.0190080734,62.5,2.0,0,13.3273360011,-2.0,57.1428571429,2.19047619048,-2.0
11:27:24,12770.0,12757.4196761,17.0046995592,62.5,0.0,0,13.3161312132,0.0,0,1.52380952381,-2.0
11:27:24,12770.0,12757.4266633,16.9903749078,62.5,10.0,0,13.3049137884,-2.0,90.0,3.80952380952,-4.0
11:27:25,12770.0,12757.4336465,16.9760340782,62.5,0.0,0,13.2936836948,0.0,0,2.85714285714,-4.0
11:27:25,12765.0,12757.4378489,16.960715719,58.8235294118,18.0,0,13.2868904967,0.0,43.75,7.33333333333,-4.0
11:27:26,12765.0,12757.4420489,16.9415456878,58.8235294118,4.0,0,13.2718728459,-2.0,47.0588235294,6.95238095238,-6.0
11:27:26,12770.0,12757.4490236,16.9233119588,62.5,8.0,0,13.2523977751,-2.0,40.0,7.61904761905,-6.0
11:27:27,12770.0,12757.4559944,16.9088950859,62.5,4.0,0,13.241108133,0.0,45.4545454546,6.85714285714,-6.0
11:27:27,12765.0,12757.4601844,16.8934934672,58.8235294118,40.0,0,13.2342291165,0.0,13.5135135135,16.1904761905,-4.0
11:27:28,12765.0,12757.464372,16.8780721941,58.8235294118,4.0,0,13.2221482131,-2.0,15.3846153846,13.8095238095,-6.0
11:27:28,12765.0,12757.4685573,16.8626312124,58.8235294118,2.0,0,13.2100518702,2.0,16.1290322581,10.6666666667,-4.0
11:27:29,12765.0,12757.4727403,16.847170468,58.8235294118,16.0,0,13.1979400454,0.0,10.8108108108,12.2857142857,-2.0
11:27:29,12770.0,12757.4796979,16.8326650032,62.5,10.0,0,13.1814134716,-6.0,18.4210526316,11.619047619,-6.0
11:27:30,12770.0,12757.4866517,16.8181428985,62.5,10.0,0,13.1700414241,0.0,24.3902439024,10.8571428571,-6.0
11:27:30,12770.0,12757.4936017,16.8036041108,62.5,4.0,0,13.1586563123,-2.0,47.8260869565,8.09523809524,-8.0
11:27:31,12765.0,12757.4977707,16.784193034,58.8235294118,2.0,0,13.1486040219,0.0,45.4545454545,6.47619047619,-6.0
11:27:31,12765.0,12757.5019375,16.7647521181,58.8235294118,2.0,0,13.1333741622,2.0,45.4545454545,4.95238095238,-6.0
11:27:32,12765.0,12757.5061019,16.745281259,58.8235294118,6.0,0,13.1181208453,2.0,70.5882352941,4.57142857143,-4.0
11:27:32,12765.0,12757.510264,16.7257803524,58.8235294118,4.0,0,13.1028439893,-4.0,57.1428571429,4.09523809524,-2.0
11:27:33,12765.0,12757.5144238,16.7062492928,58.8235294118,0.0,0,13.0875435118,0.0,0,2.7619047619,-2.0
11:27:33,12770.0,12757.5213583,16.6876783641,62.5,4.0,0,13.0678765576,-4.0,33.3333333333,3.04761904762,-4.0
11:27:34,12765.0,12757.525512,16.6680887703,58.8235294118,2.0,0,13.0576488604,-2.0,33.3333333333,2.7619047619,-6.0
11:27:34,12765.0,12757.5296633,16.6523825363,58.8235294118,2.0,0,13.045344721,-2.0,33.3333333333,2.47619047619,-10.0
11:27:35,12770.0,12757.5365894,16.6376515956,62.5,4.0,0,13.0287013278,-2.0,25.0,2.7619047619,-14.0
11:27:35,12770.0,12757.5435116,16.622903423,62.5,0.0,0,13.0171522498,0.0,0,2.0,-10.0
11:27:36,12770.0,12757.5504299,16.6081379725,62.5,0.0,0,13.0055896417,0.0,0,1.42857142857,-10.0
11:27:36,12770.0,12757.5573444,16.593355198,62.5,52.0,0,12.9940134675,-28.0,83.3333333333,15.7142857143,-34.0
11:27:37,12765.0,12757.5614781,16.577552908,58.8235294118,6.0,0,12.9867237822,4.0,78.125,14.5714285714,-28.0
11:27:37,12765.0,12757.5656094,16.561729833,58.8235294118,0.0,0,12.9743281105,0.0,0,11.5238095238,-26.0
11:27:38,12765.0,12757.5697385,16.5458859135,58.8235294118,4.0,0,12.9619161093,0.0,77.4193548387,9.71428571429,-24.0
11:27:38,12765.0,12757.5738653,16.5300210896,58.8235294118,60.0,0,12.9494877318,2.0,73.7704918033,23.9047619048,-22.0
11:27:39,12765.0,12757.5779898,16.5141353009,58.8235294118,6.0,0,12.9370429306,-2.0,70.3125,19.8095238095,-24.0
11:27:39,12765.0,12757.582112,16.498228487,58.8235294118,0.0,0,12.9245816585,0.0,0,13.7142857143,4.0
11:27:40,12765.0,12757.5862319,16.482300587,58.8235294118,4.0,0,12.9121038676,4.0,56.7567567568,11.2380952381,4.0
11:27:40,12765.0,12757.5903495,16.4663515396,58.8235294118,4.0,0,12.89960951,0.0,56.4102564103,8.85714285714,4.0
11:27:41,12765.0,12757.5944648,16.4503812833,58.8235294118,14.0,0,12.8870985377,2.0,59.0909090909,9.14285714286,6.0
11:27:41,12770.0,12757.6013549,16.4314316006,62.5,2.0,0,12.8672134695,-2.0,40.0,5.52380952381,2.0
11:27:42,12765.0,12757.6054641,16.4114336461,58.8235294118,8.0,0,12.8565872668,-8.0,37.5,6.38095238095,-4.0
11:27:42,12765.0,12757.609571,16.3914037618,58.8235294118,0.0,0,12.840896014,0.0,0,4.85714285714,-4.0
11:27:43,12765.0,12757.6136757,16.3753356742,58.8235294118,2.0,0,12.8283084012,0.0,40.0,3.90476190476,-8.0
11:27:43,12765.0,12757.6177781,16.3592460265,58.8235294118,4.0,0,12.8157038986,-2.0,40.0,3.61904761905,-10.0
11:27:44,12765.0,12757.6218781,16.3431347552,58.8235294118,2.0,0,12.8030824561,-2.0,22.2222222222,2.7619047619,-14.0
11:27:44,12765.0,12757.625976,16.3229936448,58.8235294118,6.0,0,12.7873040696,-2.0,18.1818181818,3.61904761905,-14.0
11:27:45,12770.0,12757.6328485,16.3038528356,62.5,2.0,0,12.7673084069,0.0,37.5,3.14285714286,-6.0
11:27:45,12765.0,12757.6369402,16.2792016229,58.8235294118,4.0,0,12.7529977461,4.0,30.0,3.52380952381,-2.0
11:27:46,12765.0,12757.6410297,16.2545034121,58.8235294118,6.0,0,12.7336493632,6.0,25.0,4.28571428571,4.0
11:27:46,12770.0,12757.6478939,16.2307984845,62.5,4.0,0,12.7101006143,0.0,33.3333333333,4.28571428571,6.0
11:27:47,12770.0,12757.6547543,16.207051268,62.5,2.0,0,12.6915045168,0.0,41.6666666667,3.71428571429,8.0
11:27:47,12765.0,12757.6588338,16.1866941146,58.8235294118,10.0,0,12.680528096,8.0,28.5714285714,5.42857142857,18.0
11:27:48,12765.0,12757.6629111,16.1663036901,58.8235294118,10.0,0,12.6645543988,8.0,16.6666666667,6.95238095238,26.0
11:27:48,12765.0,12757.6669861,16.1458798685,58.8235294118,12.0,0,12.6485545386,2.0,40.9090909091,8.66666666667,24.0
11:27:49,12765.0,12757.6710589,16.1254225229,58.8235294118,2.0,0,12.6325284159,2.0,50.0,7.14285714286,20.0
11:27:49,12765.0,12757.6751294,16.1090036337,58.8235294118,10.0,0,12.619665988,-2.0,56.5217391304,8.09523809524,18.0
11:27:50,12765.0,12757.6791976,16.0884850102,58.8235294118,2.0,0,12.6035918607,0.0,52.1739130435,6.47619047619,18.0
11:27:50,12765.0,12757.6832636,16.0679325011,58.8235294118,0.0,0,12.5874911877,0.0,0,4.28571428571,10.0
11:27:51,12765.0,12757.6873274,16.0473459764,58.8235294118,0.0,0,12.5713638671,0.0,0,2.57142857143,2.0
11:27:51,12765.0,12757.6913888,16.0267253048,58.8235294118,0.0,0,12.5552097962,0.0,0,1.33333333333,0.0
11:27:52,12765.0,12757.695448,16.0060703545,58.8235294118,4.0,0,12.5390288716,4.0,62.5,1.80952380952,2.0
11:27:52,12765.0,12757.699505,15.9853809926,58.8235294118,12.0,0,12.5228209891,0.0,0,4.47619047619,4.0
11:27:53,12760.0,12757.7007827,15.9640218079,55.5555555556,2.0,0,12.5109888777,0.0,0,4.19047619048,4.0
11:27:53,12765.0,12757.7048367,15.9432614253,58.8235294118,2.0,54.0540540541,12.4898248534,0.0,10.0,3.90476190476,4.0
11:27:54,12765.0,12757.7088884,15.9224662209,71.4285714286,6.0,0,12.4735340548,4.0,7.69230769231,4.66666666667,8.0
11:27:54,12765.0,12757.7129379,15.901636058,71.4285714286,6.0,0,12.45721587,6.0,25.0,5.14285714286,14.0
11:27:55,12765.0,12757.7169852,15.8807707991,71.4285714286,0.0,0,12.4408701912,0.0,0,3.61904761905,10.0
11:27:55,12765.0,12757.7210302,15.8598703056,71.4285714286,6.0,0,12.42449691,0.0,63.6363636364,4.0,10.0
11:27:56,12765.0,12757.7250729,15.8430875778,71.4285714286,0.0,0,12.4113494538,0.0,0,2.95238095238,10.0
11:27:56,12765.0,12757.7291134,15.8221226759,71.4285714286,8.0,0,12.3949257156,-4.0,69.2307692308,4.28571428571,6.0
11:27:57,12765.0,12757.7331517,15.8011221448,71.4285714286,0.0,0,12.3784740656,0.0,0,3.04761904762,2.0
11:27:57,12770.0,12757.7399647,15.7811772551,73.3333333333,6.0,0,12.3580088137,0.0,90.0,3.80952380952,-4.0
11:27:58,12765.0,12757.7439969,15.760107476,71.4285714286,4.0,0,12.3463434986,0.0,75.0,4.0,-4.0
11:27:58,12770.0,12757.7508039,15.7400977469,73.3333333333,32.0,0,12.3258400524,2.0,88.0,12.0,-2.0
11:27:59,12770.0,12757.7576071,15.7200565352,73.3333333333,132.0,0,12.310146073,32.0,96.7032967033,47.3333333333,30.0
11:27:59,12770.0,12757.7644066,15.6999837201,73.3333333333,4.0,0,12.2944273454,2.0,96.6292134831,39.8095238095,36.0
11:28:00,12770.0,12757.7712023,15.6798791804,73.3333333333,18.0,0,12.2786837748,0.0,95.9183673469,36.4761904762,36.0
11:28:00,12770.0,12757.7779941,15.6597427938,73.3333333333,4.0,0,12.2629152653,4.0,93.8144329897,28.2857142857,40.0
11:28:01,12770.0,12757.7847823,15.6395744373,73.3333333333,18.0,0,12.2471217207,0.0,88.4615384615,24.1904761905,40.0
11:28:01,12775.0,12757.7943436,15.6209281114,75.0,22.0,0,12.2277323768,-18.0,86.8686868687,20.5714285714,20.0
11:28:02,12775.0,12757.8038997,15.6022550503,75.0,32.0,0,12.2131154992,-12.0,67.3469387755,20.2857142857,-24.0
11:28:02,12775.0,12757.8134504,15.5877874774,75.0,200.0,0,12.201790589,44.0,85.0340136054,72.7619047619,18.0
11:28:03,12780.0,12757.8257728,15.5753098155,76.4705882353,16.0,0,12.1872533768,4.0,87.6712328767,63.3333333333,22.0
11:28:03,12780.0,12757.8380884,15.5628201663,76.4705882353,120.0,0,12.1774805683,-74.0,90.6862745098,83.7142857143,-56.0
11:28:04,12780.0,12757.8503972,15.5503185009,76.4705882353,20.0,0,12.1676983575,4.0,94.6341463415,70.0,-52.0
11:28:04,12780.0,12757.8626991,15.5378047903,76.4705882353,56.0,0,12.1579067217,-16.0,94.1441441441,66.4761904762,-50.0
11:28:05,12780.0,12757.8749942,15.5252790054,76.4705882353,26.0,0,12.148105638,-12.0,91.3242009132,52.7619047619,-50.0
11:28:05,12780.0,12757.8872824,15.5127411169,76.4705882353,24.0,0,12.1382950836,-16.0,88.5496183206,38.7619047619,-110.0
11:28:06,12780.0,12757.8995639,15.5001910955,76.4705882353,30.0,0,12.1284750356,-6.0,84.7826086957,34.8571428571,-120.0
11:28:06,12780.0,12757.9118385,15.4833652274,76.4705882353,10.0,0,12.1153092546,-8.0,78.313253012,24.5714285714,-54.0
11:28:07,12780.0,12757.9241063,15.4707868873,76.4705882353,22.0,0,12.105467048,-10.0,76.1904761905,22.9523809524,-68.0
11:28:07,12780.0,12757.9363673,15.4581963157,76.4705882353,14.0,0,12.0956152705,-6.0,69.8412698413,18.9523809524,-58.0
11:28:08,12775.0,12757.9458444,15.4392874584,75.0,84.0,0,12.0855479126,-60.0,82.6086956522,36.9523809524,-106.0
11:28:08,12780.0,12757.9580933,15.4223832619,76.4705882353,58.0,0,12.0675925367,-50.0,62.3853211009,44.7619047619,-140.0
11:28:09,12780.0,12757.9703354,15.4054573864,76.4705882353,6.0,0,12.0543485027,0.0,60.824742268,36.0952380952,-134.0
11:28:09,12780.0,12757.9825707,15.3885097602,76.4705882353,64.0,0,12.0410874493,-24.0,51.6129032258,45.1428571429,-150.0
11:28:10,12780.0,12757.9947992,15.37583927,76.4705882353,28.0,0,12.0311731377,22.0,48.031496063,41.3333333333,-118.0
11:28:10,12780.0,12758.007021,15.3631563211,76.4705882353,116.0,0,12.0212490775,-32.0,60.1123595506,62.380952381,-144.0
11:28:11,12780.0,12758.0192359,15.346153809,76.4705882353,6.0,0,12.0079450774,-6.0,51.7985611511,47.1428571429,-90.0
11:28:11,12785.0,12758.034221,15.3359417442,77.7777777778,172.0,0,11.9952614347,18.0,76.5306122449,83.0476190476,-22.0
11:28:12,12790.0,12758.0519749,15.3286762629,78.9473684211,92.0,0,11.9848915269,24.0,74.4769874477,90.6666666667,2.0
11:28:12,12790.0,12758.0697188,15.3214068326,78.9473684211,194.0,0,11.9792078441,-66.0,100.0,123.333333333,-40.0
11:28:13,12795.0,12758.09023,15.3175439538,80.0,128.0,0,11.9715075841,-62.0,101.129943503,130.952380952,-124.0
11:28:13,12795.0,12758.1107297,15.3136799747,80.0,154.0,0,11.9684876707,-42.0,83.3780160858,141.238095238,-134.0
11:28:14,12795.0,12758.1312181,15.3098148943,80.0,152.0,0,11.9654668967,14.0,67.7130044843,149.142857143,-114.0
11:28:14,12785.0,12758.146141,15.2995747919,77.7777777778,40.0,0,11.9668164191,26.0,57.3684210526,118.095238095,-106.0
11:28:15,12795.0,12758.1666097,15.2957056428,80.0,36.0,0,11.9544397365,16.0,60.5113636364,92.1904761905,-114.0
11:28:15,12790.0,12758.18429,15.2884182643,78.9473684211,30.0,0,11.9534153748,10.0,31.8518518519,67.2380952381,-38.0
11:28:16,12795.0,12758.2047375,15.2845459125,80.0,24.0,0,11.9457177901,16.0,16.9724770642,48.380952381,40.0
11:28:16,12790.0,12758.2223966,15.2772524531,78.9473684211,66.0,0,11.9446852643,-28.0,37.9310344828,46.4761904762,54.0
11:28:17,12790.0,12758.2400459,15.2699550048,78.9473684211,40.0,0,11.9389796754,22.0,79.6610169492,41.3333333333,62.0
11:28:17,12790.0,12758.2576855,15.2626535619,78.9473684211,12.0,0,11.9332709632,0.0,96.1538461538,33.5238095238,36.0
11:28:18,12790.0,12758.2753152,15.2592288913,78.9473684211,32.0,0,11.9305933474,10.0,80.3921568627,32.7619047619,30.0
11:28:18,12790.0,12758.2929351,15.2558033256,78.9473684211,14.0,0,11.9279150317,4.0,78.7234042553,27.0476190476,24.0
11:28:19,12795.0,12758.3133223,15.2558033256,80.0,24.0,0,11.9232538691,-12.0,78.7234042553,24.9523809524,-4.0
11:28:19,12790.0,12758.3309211,15.252376864,78.9473684211,8.0,0,11.9252360156,6.0,67.6923076923,18.2857142857,30.0
11:28:20,12795.0,12758.3512871,15.252376864,80.0,22.0,0,11.9205758999,0.0,60.7142857143,18.380952381,8.0
11:28:20,12790.0,12758.3688649,15.2489495059,78.9473684211,50.0,0,11.9225562986,32.0,38.6666666667,27.3333333333,40.0
11:28:21,12795.0,12758.3892098,15.2489495059,80.0,16.0,0,11.9178972301,-8.0,38.8059701493,24.7619047619,22.0
11:28:21,12795.0,12758.4095435,15.2489495059,80.0,10.0,0,11.9178972301,-4.0,40.0,21.2380952381,14.0
11:28:22,12800.0,12758.4326429,15.2489495059,80.9523809524,24.0,0,11.9132418015,10.0,32.3076923077,21.9047619048,36.0
11:28:22,12800.0,12758.4557295,15.2489495059,80.9523809524,122.0,0,11.9132418015,-68.0,58.1967213115,50.5714285714,-38.0
11:28:23,12800.0,12758.4788032,15.2489495059,80.9523809524,108.0,0,11.9132418015,8.0,66.6666666667,69.8095238095,-30.0
11:28:23,12795.0,12758.4990871,15.2450657369,80.0,130.0,0,11.9148618498,-82.0,82.4390243902,91.2380952381,-144.0
11:28:24,12800.0,12758.5221368,15.2450657369,80.9523809524,126.0,0,11.9102076069,18.0,87.3076923077,107.714285714,-118.0
11:28:24,12805.0,12758.5479507,15.2494049039,81.8181818182,68.0,0,11.9089456493,-26.0,80.9688581315,102.380952381,-140.0
11:28:25,12805.0,12758.5737502,15.2537427101,81.8181818182,92.0,0,11.9123332371,-70.0,82.3529411765,101.142857143,-220.0
11:28:25,12800.0,12758.5967584,15.2537427101,80.9523809524,42.0,0,11.9169864923,8.0,81.6254416961,82.380952381,-144.0
11:28:26,12805.0,12758.6225308,15.2580791567,81.8181818182,20.0,0,11.9157197631,0.0,77.8242677824,61.1428571429,-152.0
11:28:26,12805.0,12758.6482889,15.2624142448,81.8181818182,126.0,0,11.9191052283,28.0,72.1518987342,74.380952381,-42.0
11:28:27,12800.0,12758.6712557,15.2624142448,80.9523809524,34.0,0,11.9237611288,20.0,62.8272251309,61.5238095238,-40.0
11:28:27,12805.0,12758.6969868,15.2667479756,81.8181818182,44.0,0,11.9224896334,12.0,73.7430167598,55.9047619048,-2.0
11:28:28,12800.0,12758.7199265,15.2667479756,80.9523809524,98.0,0,11.9271468559,-54.0,54.3956043956,66.8571428571,14.0
11:28:28,12810.0,12758.7484075,15.2758659789,82.6086956522,52.0,0,11.9249539257,4.0,58.8235294118,64.380952381,10.0
11:28:29,12810.0,12758.7768727,15.2849780381,82.6086956522,218.0,0,11.9320671648,-22.0,63.6363636364,108.857142857,-12.0
11:28:29,12805.0,12758.8025451,15.2931760154,81.8181818182,106.0,0,11.9431284775,-14.0,66.6666666667,111.904761905,-54.0
11:28:30,12805.0,12758.8282032,15.2975001488,81.8181818182,56.0,0,11.9465053876,-28.0,60.6271777004,101.619047619,-102.0
11:28:30,12805.0,12758.8538471,15.3018229341,81.8181818182,46.0,0,11.9498812449,10.0,63.8888888889,87.4285714286,-104.0
11:28:31,12810.0,12758.8822537,15.3109180337,82.6086956522,60.0,0,11.9523169662,-8.0,69.5167286245,77.1428571429,-58.0
11:28:31,12805.0,12758.9078676,15.3152366539,81.8181818182,16.0,0,11.9603566216,-8.0,63.7450199203,56.0952380952,-70.0
11:28:32,12805.0,12758.9334672,15.3195539308,81.8181818182,24.0,0,11.9637281771,4.0,58.7662337662,39.0476190476,-44.0
11:28:32,12805.0,12758.9590526,15.3238698655,81.8181818182,60.0,0,11.9670986845,-10.0,44.6564885496,41.5238095238,-40.0
11:28:33,12805.0,12758.9846238,15.3281844591,81.8181818182,26.0,0,11.9704681445,10.0,58.1896551724,36.4761904762,-2.0
11:28:33,12800.0,12759.0074038,15.3281844591,80.9523809524,10.0,0,11.9751441087,-2.0,40.306122449,28.2857142857,-14.0
11:28:34,12805.0,12759.0329482,15.336356825,81.8181818182,60.0,0,11.9768503124,-24.0,45.4081632653,36.0952380952,-30.0
11:28:34,12805.0,12759.0584783,15.3445243355,81.8181818182,80.0,0,11.9832286884,-24.0,58.0769230769,49.619047619,-46.0
11:28:35,12810.0,12759.0867713,15.3574448106,82.6086956522,126.0,0,11.9886376351,62.0,46.9613259669,73.2380952381,12.0
11:28:35,12810.0,12759.1150486,15.3703532951,82.6086956522,172.0,0,11.9987145161,-6.0,29.5358649789,105.142857143,16.0
11:28:36,12805.0,12759.1405332,15.3785007432,81.8181818182,22.0,0,12.0097623922,-8.0,24.2553191489,88.8571428571,-2.0
