10:39:20,3591.0,3598.247167146836,11.090816249190249,50.0,240.0,-16.0,9.999999999990905,240.0,-16.0,9.999999999990905
10:39:21,3590.0,3598.2448765852064,11.089876584269142,46.666666666666664,1264.0,-50.0,-2.848101265863079,1264.0,-50.0,-2.848101265863079
10:39:21,3590.0,3598.2425866597555,11.088935919482486,46.666666666666664,176.0,40.0,43.18181818184712,176.0,40.0,43.18181818184712
10:39:22,3590.0,3598.2402973703065,11.088173002630569,46.666666666666664,46.0,-32.0,0,46.0,-32.0,0.0
10:39:22,3590.0,3598.238008716683,11.087230392563228,46.666666666666664,224.0,50.0,17.85714285715585,224.0,50.0,17.85714285715585
10:39:23,3590.0,3598.2357206987085,11.08628678189138,46.666666666666664,314.0,156.0,7.006369426744641,314.0,156.0,7.006369426744641
10:39:23,3591.0,3598.233711055409,11.085424350230866,50.0,424.0,224.0,96.69811320754889,424.0,224.0,96.69811320754889
10:39:24,3590.0,3598.2314242310636,11.08465778427302,46.666666666666664,14.0,6.0,14.285714285733775,14.0,6.0,14.285714285733775
10:39:24,3590.0,3598.229138041859,11.08389032295782,46.666666666666664,38.0,22.0,10.52631578945693,38.0,22.0,10.52631578945693
10:39:25,3590.0,3598.226852487619,11.08294290509069,46.666666666666664,228.0,166.0,23.684210526334937,228.0,166.0,23.684210526334937
10:39:25,3590.0,3598.224567568167,11.08199448541152,46.666666666666664,458.0,448.0,96.5065502183279,458.0,448.0,96.5065502183279
10:39:26,3590.0,3598.2222832833263,11.081224235415307,46.666666666666664,80.0,72.0,0,80.0,72.0,0.0
10:39:26,3591.0,3598.220277372124,11.080177324956,50.0,556.0,408.0,87.41007194244048,556.0,408.0,87.41007194244048
10:39:27,3590.0,3598.2179942788393,11.079034166884208,46.666666666666664,100.0,0.0,-58.0000000000382,100.0,0.0,-58.0000000000382
10:39:27,3591.0,3598.215989558862,11.077985287257398,50.0,34.0,14.0,11.764705882387716,34.0,14.0,11.764705882387716
10:39:28,3590.0,3598.2137076564713,11.077031917071514,46.666666666666664,70.0,-8.0,34.285714285715585,70.0,-8.0,34.285714285715585
10:39:28,3590.0,3598.2114263878543,11.075681011863027,46.666666666666664,10.0,-2.0,0,10.0,-2.0,0.0
10:39:29,3591.0,3598.209423492038,11.074232465112786,50.0,86.0,16.0,97.67441860467443,86.0,16.0,97.67441860467443
10:39:29,3591.0,3598.207421152504,11.072987400909922,50.0,634.0,178.0,83.28075709782752,634.0,178.0,83.28075709782752
10:39:30,3591.0,3598.2054193690983,11.0715365364075,50.0,76.0,-2.0,31.578947368416266,76.0,-2.0,31.578947368416266
10:39:30,3590.0,3598.2031404024633,11.070180778521,46.666666666666664,8.0,4.0,50.0,8.0,4.0,50.0
10:39:31,3591.0,3598.20113980799,11.068932372618363,50.0,1274.0,660.0,24.803767660932863,1274.0,660.0,24.803767660932863
10:39:31,3590.0,3598.1988620299567,11.067779143346467,46.666666666666664,306.0,202.0,0,306.0,202.0,0.0
10:39:32,3590.0,3598.1965848845516,11.066624789879212,46.666666666666664,304.0,-30.0,16.44736842108614,304.0,-30.0,16.44736842108614
10:39:32,3590.0,3598.1943083715996,11.065469311864769,46.666666666666664,86.0,-34.0,13.953488372044376,86.0,-34.0,13.953488372044376
10:39:33,3589.0,3598.191754751721,11.064421403202894,43.75,28.0,-2.0,7.14285714284415,28.0,-2.0,7.14285714284415
10:39:33,3589.0,3598.189201841083,11.063167113874137,43.75,46.0,-10.0,34.78260869569567,46.0,-10.0,34.78260869569567
10:39:34,3589.0,3598.1866496394887,11.062116763781003,43.75,18.0,-6.0,22.222222222171695,18.0,-6.0,22.222222222171695
10:39:34,3589.0,3598.1840981467403,11.060859900566914,43.75,142.0,-68.0,16.90140845071255,142.0,-68.0,16.90140845071255
10:39:35,3590.0,3598.181825101845,11.059493153473554,46.666666666666664,192.0,112.0,12.5,192.0,112.0,12.5
10:39:35,3589.0,3598.17927494906,11.058439140099193,43.75,1426.0,1108.0,28.330995792430254,1426.0,1108.0,28.330995792430258
10:39:36,3589.0,3598.176725504553,11.05717841156388,43.75,242.0,-8.0,0,242.0,-8.0,0.0
10:39:36,3589.0,3598.174176768126,11.055916359795058,43.75,114.0,-46.0,64.91228070176476,114.0,-46.0,64.91228070176476
10:39:37,3588.0,3598.1713510003806,11.054773977816883,41.1764705882353,1262.0,-694.0,71.6323296354858,1262.0,-694.0,71.6323296354858
10:39:37,3588.0,3598.1685260174613,11.053630205568243,41.1764705882353,890.0,456.0,22.47191011238101,890.0,456.0,22.47191011238101
10:39:38,3589.0,3598.1659795583532,11.052364118330821,43.75,490.0,178.0,10.204081632628004,490.0,178.0,10.204081632628004
10:39:38,3588.0,3598.163156067294,11.051423466181088,41.1764705882353,118.0,70.0,1.694915254256557,118.0,70.0,1.694915254256557
10:39:39,3589.0,3598.1606110996318,11.050554053445342,43.75,312.0,122.0,3.205128205172514,312.0,122.0,3.205128205172514
10:39:39,3588.0,3598.157789099604,11.049610977699063,41.1764705882353,108.0,46.0,14.814814814826605,108.0,46.0,14.814814814826605
10:39:40,3589.0,3598.155245622559,11.048545851472888,43.75,472.0,40.0,3.3898305084676394,472.0,40.0,3.3898305084676394
10:39:40,3588.0,3598.152425112735,11.04760028897958,41.1764705882353,964.0,266.0,29.045643153494893,964.0,266.0,29.045643153494893
10:39:41,3588.0,3598.1496053862766,11.046653465089676,41.1764705882353,858.0,-440.0,-10.955710955659015,858.0,-440.0,-10.955710955659015
10:39:41,3588.0,3598.146786442967,11.0457053794788,41.1764705882353,84.0,42.0,-2.3809523809177335,84.0,42.0,-2.3809523809177335
10:39:42,3588.0,3598.1439682825885,11.044756031822033,41.1764705882353,136.0,2.0,97.05882352945991,136.0,2.0,97.05882352945991
10:39:42,3588.0,3598.1411509049235,11.043599054352818,41.1764705882353,246.0,100.0,100.81300813008056,246.0,100.0,100.81300813008056
10:39:43,3588.0,3598.138334309755,11.042440682165145,41.1764705882353,106.0,44.0,11.32075471700773,106.0,44.0,11.32075471700773
10:39:43,3588.0,3598.135518496865,11.041487419928732,41.1764705882353,150.0,-10.0,3.999999999996362,150.0,-10.0,3.999999999996362
10:39:44,3589.0,3598.13298120524,11.040412380715923,43.75,36.0,-28.0,11.111111111085847,36.0,-28.0,11.111111111085847
10:39:44,3588.0,3598.130166879117,11.039456626309406,41.1764705882353,72.0,-44.0,2.7777777778283053,72.0,-44.0,2.7777777778283053
10:39:45,3588.0,3598.127353334643,11.038292912251725,41.1764705882353,672.0,260.0,95.53571428573377,672.0,260.0,95.53571428573377
10:39:45,3588.0,3598.1245405716004,11.037334565962366,41.1764705882353,40.0,-2.0,-55.00000000001819,40.0,-2.0,-55.00000000001819
10:39:46,3588.0,3598.1217285897724,11.036374954896274,41.1764705882353,94.0,-10.0,12.765957446845277,94.0,-10.0,12.765957446845277
10:39:46,3588.0,3598.118917388942,11.035207187266359,41.1764705882353,64.0,26.0,84.375,64.0,26.0,84.375
10:39:47,3588.0,3598.1161069688924,11.034038021582507,41.1764705882353,122.0,38.0,93.44262295080625,122.0,38.0,93.44262295080625
10:39:47,3588.0,3598.1132973294066,11.032867457400261,41.1764705882353,134.0,-112.0,10.44776119404105,134.0,-112.0,10.44776119404105
10:39:48,3589.0,3598.1107662094705,11.031575254883894,43.75,44.0,-28.0,9.09090909092356,44.0,-28.0,9.09090909092356
10:39:48,3589.0,3598.1082357925256,11.030281718774216,43.75,56.0,0.0,-85.71428571426623,56.0,0.0,-85.71428571426623
10:39:49,3588.0,3598.105428339174,11.029107025262352,41.1764705882353,56.0,-2.0,21.42857142853245,56.0,-2.0,21.42857142853245
10:39:49,3588.0,3598.1026216655623,11.027930931451195,41.1764705882353,72.0,-48.0,11.111111111085847,72.0,-48.0,11.111111111085847
10:39:50,3589.0,3598.1000935106763,11.026633329049373,43.75,130.0,14.0,6.153846153847553,130.0,14.0,6.153846153847553
10:39:50,3588.0,3598.0972883187555,11.025661914811385,41.1764705882353,96.0,-6.0,35.41666666665151,96.0,-6.0,35.41666666665151
10:39:51,3588.0,3598.0944839059466,11.024481721252126,41.1764705882353,150.0,-10.0,18.666666666695164,150.0,-10.0,18.666666666695164
10:39:51,3589.0,3598.091958011236,11.023180118406826,43.75,136.0,2.0,35.2941176470722,136.0,2.0,35.2941176470722
10:39:52,3588.0,3598.0891550788624,11.021997154645167,41.1764705882353,164.0,44.0,14.63414634149558,164.0,44.0,14.63414634149558
10:39:52,3588.0,3598.086352924973,11.020812787910554,41.1764705882353,14.0,4.0,14.285714285733775,14.0,4.0,14.285714285733775
10:39:53,3588.0,3598.0835515493513,11.019834807387031,41.1764705882353,42.0,22.0,14.285714285733775,42.0,22.0,14.285714285733775
10:39:53,3589.0,3598.0810286909846,11.01873568481525,43.75,58.0,-26.0,24.137931034510984,58.0,-26.0,24.137931034510984
10:39:54,3588.0,3598.078228794112,11.017547280179363,41.1764705882353,36.0,-12.0,11.111111111085847,36.0,-12.0,11.111111111085847
10:39:54,3588.0,3598.07542967488,11.016565458715926,41.1764705882353,168.0,-6.0,1.1904761904588668,168.0,-6.0,1.1904761904588668
10:39:55,3589.0,3598.072909072276,11.015462595116631,43.75,232.0,96.0,25.0,232.0,96.0,25.0
10:39:55,3588.0,3598.0701114305393,11.014478265546279,41.1764705882353,76.0,24.0,7.894736842126804,76.0,24.0,7.894736842126804
10:39:56,3588.0,3598.0673145658175,11.013492663988215,41.1764705882353,118.0,10.0,86.44067796608397,118.0,10.0,86.44067796608397
10:39:56,3589.0,3598.064796217098,11.012386120681914,43.75,110.0,-8.0,5.454545454540494,110.0,-8.0,5.454545454540494
10:39:57,3589.0,3598.0622785678224,11.011474062719786,43.75,90.0,-52.0,26.666666666642413,90.0,-52.0,26.666666666642413
10:39:57,3588.0,3598.0594838785937,11.010863655561176,41.1764705882353,120.0,46.0,1.6666666666424135,120.0,46.0,1.6666666666424135
10:39:58,3588.0,3598.05668996556,11.009873220584028,41.1764705882353,42.0,14.0,104.76190476192642,42.0,14.0,104.76190476192642
10:39:58,3588.0,3598.0538968285055,11.008881511991204,41.1764705882353,48.0,30.0,4.166666666651508,48.0,30.0,4.166666666651508
10:39:59,3588.0,3598.0511044672144,11.008267764825616,41.1764705882353,88.0,42.0,27.27272727270247,88.0,42.0,27.27272727270247
10:39:59,3588.0,3598.0483128814712,11.00727363335291,41.1764705882353,28.0,16.0,0,28.0,16.0,0.0
10:40:00,3589.0,3598.045799810264,11.006354842252735,43.75,50.0,34.0,31.999999999970896,50.0,34.0,31.999999999970896
10:40:00,3588.0,3598.043009697832,11.005358259351063,41.1764705882353,286.0,-108.0,9.090909090900823,286.0,-108.0,9.090909090900823
10:40:01,3589.0,3598.0404980995268,11.004241037620142,43.75,276.0,-26.0,2.898550724648885,276.0,-26.0,2.898550724648885
10:40:01,3588.0,3598.037709459588,11.003241938616192,41.1764705882353,304.0,-94.0,0.6578947368780064,304.0,-94.0,0.6578947368780064
10:40:02,3588.0,3598.0349215941637,11.002437857662656,41.1764705882353,48.0,-18.0,20.83333333334849,48.0,-18.0,20.83333333334849
10:40:02,3588.0,3598.0321345030393,11.001632622073883,41.1764705882353,230.0,-140.0,-32.17391304342527,230.0,-140.0,-32.17391304342527
10:40:03,3588.0,3598.029348185999,11.000826231596323,41.1764705882353,44.0,2.0,22.72727272729753,44.0,2.0,22.72727272729753
10:40:03,3588.0,3598.026562642828,11.000018685975991,41.1764705882353,282.0,-20.0,79.43262411345131,282.0,-20.0,79.43262411345131
10:40:04,3588.0,3598.023777873312,10.99920998495846,41.1764705882353,46.0,-12.0,69.5652173913004,46.0,-12.0,69.5652173913004
10:40:04,3589.0,3598.0212716164388,10.998084421275369,43.75,16.0,14.0,37.5,16.0,14.0,37.5
10:40:05,3589.0,3598.018766055651,10.996957646055378,43.75,94.0,16.0,82.97872340422145,94.0,16.0,82.97872340422145
10:40:05,3589.0,3598.016261190756,10.996026372633631,43.75,8.0,4.0,75.0,8.0,4.0,75.0
10:40:06,3588.0,3598.0134792823565,10.995016263693698,41.1764705882353,136.0,84.0,89.7058823529278,136.0,84.0,89.7058823529278
10:40:06,3589.0,3598.0109758858052,10.993885884097656,43.75,130.0,40.0,24.615384615390212,130.0,40.0,24.615384615390212
10:40:07,3589.0,3598.0084731845454,10.992951191860895,43.75,40.0,-10.0,25.0,40.0,-10.0,25.0
10:40:07,3588.0,3598.005693439181,10.991937378205394,41.1764705882353,12.0,-6.0,66.66666666665151,12.0,-6.0,66.66666666665151
10:40:08,3588.0,3598.002914465861,10.991119307265443,41.1764705882353,108.0,-64.0,20.37037037034679,108.0,-64.0,20.37037037034679
10:40:08,3589.0,3598.0004140035735,10.990181220351776,43.75,236.0,-142.0,97.4576271186379,236.0,-142.0,97.4576271186379
10:40:09,3588.0,3597.9976364965596,10.989360868381961,41.1764705882353,32.0,18.0,93.75,32.0,18.0,93.75
10:40:09,3588.0,3597.994859760968,10.988539357995778,41.1764705882353,24.0,0.0,8.333333333348492,24.0,0.0,8.333333333348492
10:40:10,3588.0,3597.9920837965856,10.987716688933393,41.1764705882353,86.0,-44.0,51.16279069770826,86.0,-44.0,51.16279069770826
10:40:10,3588.0,3597.989308603197,10.986892860934537,41.1764705882353,596.0,90.0,10.73825503358421,596.0,90.0,10.73825503358421
10:40:11,3588.0,3597.986534180588,10.986067873738486,41.1764705882353,114.0,64.0,94.7368421052488,114.0,64.0,94.7368421052488
10:40:11,3587.0,3597.9834827893424,10.98517558525529,38.888888888888886,156.0,8.0,76.92307692304894,156.0,8.0,76.92307692304894
10:40:12,3587.0,3597.9804322455875,10.984479440567357,38.888888888888886,374.0,-74.0,61.497326203243574,374.0,-74.0,61.497326203243574
10:40:12,3588.0,3597.977660288291,10.983650847395868,41.1764705882353,586.0,-314.0,53.242320819117595,586.0,-314.0,53.242320819117595
10:40:13,3588.0,3597.974889100876,10.982821093967559,41.1764705882353,42.0,34.0,9.523809523807358,42.0,34.0,9.523809523807358
10:40:13,3588.0,3597.9721186831284,10.98179250699387,41.1764705882353,24.0,12.0,0,24.0,12.0,0.0
10:40:14,3589.0,3597.969626774037,10.980644164938875,43.75,34.0,-6.0,23.529411764684482,34.0,-6.0,23.529411764684482
10:40:14,3589.0,3597.9671355570463,10.979692406942931,43.75,88.0,-26.0,65.90909090909918,88.0,-26.0,65.90909090909918
10:40:15,3589.0,3597.964645031964,10.978541692803162,43.75,10.0,-4.0,59.999999999990905,10.0,-4.0,59.999999999990905
10:40:15,3588.0,3597.961877459396,10.977508136027192,41.1764705882353,482.0,208.0,0.4149377593421377,482.0,208.0,0.4149377593421377
10:40:16,3588.0,3597.9591106554913,10.976671284169436,41.1764705882353,44.0,-2.0,13.636363636396709,44.0,-2.0,13.636363636396709
10:40:16,3589.0,3597.956622359239,10.975516913921538,43.75,98.0,64.0,59.183673469397036,98.0,64.0,59.183673469397036
10:40:17,3588.0,3597.9538570148816,10.974479599012238,41.1764705882353,44.0,32.0,4.545454545450411,44.0,32.0,4.545454545450411
10:40:17,3588.0,3597.9510924385686,10.973230156763435,41.1764705882353,28.0,16.0,71.42857142853245,28.0,16.0,71.42857142853245
10:40:18,3588.0,3597.948328630087,10.971979290559618,41.1764705882353,14.0,-6.0,28.57142857146755,14.0,-6.0,28.57142857146755
10:40:18,3588.0,3597.9455655892234,10.970726999913715,41.1764705882353,108.0,48.0,3.703703703740757,108.0,48.0,3.703703703740757
10:40:19,3588.0,3597.9428033157646,10.969249561273552,41.1764705882353,58.0,30.0,13.793103448278998,58.0,30.0,13.793103448278998
10:40:19,3589.0,3597.9403195487,10.967876241094679,43.75,46.0,2.0,13.043478260897245,46.0,2.0,13.043478260897245
10:40:20,3589.0,3597.937836471475,10.966277682930329,43.75,248.0,30.0,91.12903225804985,248.0,30.0,91.12903225804985
10:40:20,3588.0,3597.9350763446946,10.964795654730642,41.1764705882353,38.0,22.0,0,38.0,22.0,0.0
10:40:21,3588.0,3597.93231698451,10.963312046728879,41.1764705882353,172.0,-98.0,8.139534883730448,172.0,-98.0,8.139534883730448
10:40:21,3588.0,3597.9295583907083,10.961826858283597,41.1764705882353,56.0,-8.0,71.42857142853245,56.0,-8.0,71.42857142853245
10:40:22,3588.0,3597.9268005630756,10.960564284066509,41.1764705882353,224.0,-22.0,0,224.0,-22.0,0.0
10:40:22,3588.0,3597.9240435014,10.959076012539155,41.1764705882353,130.0,120.0,100.0,130.0,120.0,100.0
10:40:23,3588.0,3597.9212872054686,10.957586158691809,41.1764705882353,312.0,-178.0,93.58974358974592,312.0,-178.0,93.58974358974592
10:40:23,3588.0,3597.9185316750686,10.956094721878957,41.1764705882353,202.0,-2.0,100.0,202.0,-2.0,100.0
10:40:24,3588.0,3597.9157769099875,10.954601701454052,41.1764705882353,8.0,-6.0,75.0,8.0,-6.0,75.0
10:40:24,3588.0,3597.9130229100124,10.953331684925825,41.1764705882353,36.0,-28.0,5.555555555565661,36.0,-28.0,5.555555555565661
10:40:25,3589.0,3597.9105474141343,10.951717830436463,43.75,74.0,-2.0,81.08108108108354,74.0,-2.0,81.08108108108354
10:40:25,3588.0,3597.9077948665954,10.950220168561414,41.1764705882353,52.0,-6.0,15.384615384618883,52.0,-6.0,15.384615384618883
10:40:26,3588.0,3597.905043083547,10.948945743120772,41.1764705882353,30.0,12.0,0,30.0,12.0,0.0
10:40:26,3588.0,3597.9022920647762,10.947444988429552,41.1764705882353,120.0,-54.0,1.6666666666424135,120.0,-54.0,1.6666666666424135
10:40:27,3588.0,3597.8995418100717,10.945942646326385,41.1764705882353,14.0,-6.0,100.0,14.0,-6.0,100.0
10:40:27,3588.0,3597.8967923192204,10.944438716157554,41.1764705882353,106.0,-6.0,79.24528301891769,106.0,-6.0,79.24528301891769
10:40:28,3588.0,3597.8940435920103,10.942933197268298,41.1764705882353,116.0,-18.0,100.0,116.0,-18.0,100.0
10:40:28,3588.0,3597.8912956282297,10.941651306546156,41.1764705882353,18.0,14.0,100.0,18.0,14.0,100.0
10:40:29,3588.0,3597.888548427666,10.940367980246819,41.1764705882353,288.0,-90.0,12.5,288.0,-90.0,12.5
10:40:29,3587.0,3597.8855242509053,10.939213357864855,38.888888888888886,50.0,-10.0,31.999999999970896,50.0,-10.0,31.999999999970896
10:40:30,3587.0,3597.882500914077,10.937831793027435,38.888888888888886,20.0,-2.0,69.99999999998181,20.0,-2.0,69.99999999998181
10:40:30,3587.0,3597.879478416947,10.936448570273939,38.888888888888886,26.0,14.0,84.61538461538112,26.0,14.0,84.61538461538112
10:40:31,3588.0,3597.8767344984867,10.93493365306409,41.1764705882353,66.0,-50.0,12.121212121201097,66.0,-50.0,12.121212121201097
10:40:31,3588.0,3597.87399134212,10.933417142717397,41.1764705882353,14.0,2.0,57.14285714284415,14.0,2.0,57.14285714284415
10:40:32,3587.0,3597.8709712084324,10.9320290117637,38.888888888888886,22.0,-2.0,0,22.0,-2.0,0.0
10:40:32,3587.0,3597.8679519135544,10.930639220349013,38.888888888888886,114.0,44.0,64.91228070176476,114.0,44.0,64.91228070176476
10:40:33,3587.0,3597.864933457253,10.929247767839897,38.888888888888886,12.0,-2.0,16.66666666665151,12.0,-2.0,16.66666666665151
10:40:33,3587.0,3597.8619158392953,10.927615938719969,38.888888888888886,26.0,4.0,84.61538461538112,26.0,4.0,84.61538461538112
10:40:34,3587.0,3597.8588990594485,10.92598227690663,38.888888888888886,128.0,-68.0,1.5625,128.0,-68.0,1.5625
10:40:34,3587.0,3597.8558831174796,10.92434678157768,38.888888888888886,8.0,2.0,25.0,8.0,2.0,25.0
10:40:35,3587.0,3597.852868013156,10.92270945190951,38.888888888888886,118.0,-56.0,6.779661016935279,118.0,-56.0,6.779661016935279
10:40:35,3587.0,3597.8498537462447,10.921070287077074,38.888888888888886,148.0,-24.0,1.3513513513316866,148.0,-24.0,1.3513513513316866
10:40:40,3588.0,3597.8471180557167,10.919299583538393,41.1764705882353,1422.0,-64.0,-7.31364275670785,1422.0,-64.0,-7.31364275670785
10:40:41,3586.0,3597.8438276465913,10.917799169946193,36.8421052631579,64.0,-44.0,6.25,64.0,-44.0,6.25
10:40:41,3586.0,3597.8405381513417,10.916296851949225,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:40:41,3586.0,3597.837249569714,10.914792628761116,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:40:41,3586.0,3597.833961901454,10.91328649959407,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:40:41,3586.0,3597.8306751463087,10.911778463658852,36.8421052631579,232.0,22.0,2.586206896512522,232.0,22.0,2.586206896512522
10:40:41,3586.0,3597.827389304024,10.91001609601369,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:40:41,3586.0,3597.824104374347,10.908251632796778,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:40:41,3586.0,3597.820820357023,10.906737692056838,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:40:42,3586.0,3597.8175372517994,10.905221841238985,36.8421052631579,30.0,-16.0,19.99999999998181,30.0,-16.0,19.99999999998181
10:40:42,3586.0,3597.814255058423,10.90345128050696,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:40:42,3586.0,3597.8109737766404,10.901931517050965,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:40:42,3586.0,3597.8076934061983,10.900409841053321,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:40:42,3587.0,3597.8046916860467,10.898491199091124,38.888888888888886,406.0,100.0,62.06896551725549,406.0,100.0,62.06896551725549
10:40:43,3586.0,3597.8014130603874,10.896965640300747,36.8421052631579,112.0,48.0,41.07142857146755,112.0,48.0,41.07142857146755
10:40:43,3587.0,3597.798413084534,10.895042988827306,38.888888888888886,42.0,16.0,28.57142857146755,42.0,16.0,28.57142857146755
10:40:44,3586.0,3597.7951362026884,10.893513543682262,36.8421052631579,104.0,72.0,5.769230769237765,104.0,72.0,5.769230769237765
10:40:44,3586.0,3597.7918602309614,10.89172872460288,36.8421052631579,392.0,112.0,1.020408163230968,392.0,112.0,1.020408163230968
10:40:45,3585.0,3597.7883074298975,10.89009636162289,35.0,28.0,8.0,64.28571428573377,28.0,8.0,64.28571428573377
10:40:45,3585.0,3597.7847556155857,10.888461824639684,35.0,988.0,212.0,0.6072874493838754,988.0,212.0,0.6072874493838754
10:40:46,3585.0,3597.781204787752,10.886825112674062,35.0,294.0,18.0,6.802721088479302,294.0,18.0,6.802721088479302
10:40:46,3585.0,3597.777654946122,10.884919613851082,35.0,368.0,42.0,103.26086956520157,368.0,42.0,103.26086956520157
10:40:47,3586.0,3597.7743838296255,10.883124026686772,36.8421052631579,188.0,-22.0,2.127659574489371,188.0,-22.0,2.127659574489371
10:40:47,3586.0,3597.771113621646,10.881059507200042,36.8421052631579,98.0,-68.0,24.48979591836178,98.0,-68.0,24.48979591836178
10:40:48,3586.0,3597.767844321931,10.878992664963102,36.8421052631579,344.0,168.0,26.74418604647144,344.0,168.0,26.74418604647144
10:40:48,3586.0,3597.764575930229,10.877190537860113,36.8421052631579,82.0,22.0,48.78048780492463,82.0,22.0,48.78048780492463
10:40:49,3587.0,3597.761586185491,10.875244760087977,38.888888888888886,154.0,94.0,-22.077922077960466,154.0,94.0,-22.077922077960466
10:40:49,3585.0,3597.758041792716,10.87359271084576,35.0,58.0,-16.0,8.620689655185743,58.0,-16.0,8.620689655185743
10:40:50,3587.0,3597.755053862764,10.87189732950095,38.888888888888886,206.0,-50.0,113.59223300969461,206.0,-50.0,113.59223300969461
10:40:50,3586.0,3597.751789023474,10.870086870869384,36.8421052631579,56.0,-4.0,32.14285714284415,56.0,-4.0,32.14285714284415
10:40:51,3586.0,3597.748525090958,10.868529044531323,36.8421052631579,278.0,88.0,23.021582733781543,278.0,88.0,23.021582733781543
10:40:51,3587.0,3597.745539804167,10.86657307602846,33.333333333333336,128.0,68.0,100.0,128.0,68.0,100.0
10:40:52,3588.0,3597.74283308571,10.864486488862081,36.8421052631579,34.0,20.0,5.882352941171121,34.0,20.0,5.882352941171121
10:40:52,3588.0,3597.740127119015,10.862397902601638,36.8421052631579,628.0,-34.0,89.49044585983756,628.0,-34.0,89.49044585983756
10:40:53,3588.0,3597.737421903873,10.860562467494008,36.8421052631579,126.0,-118.0,3.1746031746479275,126.0,-118.0,3.1746031746479275
10:40:53,3588.0,3597.734717440075,10.858725228140129,36.8421052631579,230.0,-20.0,17.391304347847836,230.0,-20.0,17.391304347847836
10:40:54,3587.0,3597.7317359882104,10.85675928640458,33.333333333333336,62.0,14.0,-32.25806451614517,62.0,14.0,-32.25806451614517
10:40:54,3589.0,3597.729310842817,10.854279002582118,40.0,104.0,0.0,90.38461538461888,104.0,0.0,90.38461538461888
10:40:55,3587.0,3597.726330892576,10.85230889411711,33.333333333333336,44.0,-16.0,100.0,44.0,-16.0,100.0
10:40:55,3587.0,3597.7233517699838,10.850068256598183,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:40:56,3587.0,3597.720373474811,10.848093910593489,33.333333333333336,12.0,10.0,83.33333333334849,12.0,10.0,83.33333333334849
10:40:56,3588.0,3597.71767374603,10.845989202043,36.8421052631579,8.0,2.0,100.0,8.0,2.0,100.0
10:40:57,3587.0,3597.714697027867,10.843741964632166,33.333333333333336,22.0,14.0,72.72727272729753,22.0,14.0,72.72727272729753
10:40:57,3587.0,3597.7117211364553,10.841492439421945,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:40:58,3588.0,3597.709023810768,10.839112418675773,36.8421052631579,6.0,0.0,100.0,6.0,0.0,100.0
10:40:58,3588.0,3597.706327234234,10.836730164570962,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:40:59,3588.0,3597.703631406645,10.834614916181582,36.8421052631579,26.0,-12.0,100.0,26.0,-12.0,100.0
10:40:59,3588.0,3597.700936327793,10.83222830546552,36.8421052631579,194.0,-4.0,22.68041237111902,194.0,-4.0,22.68041237111902
10:41:00,3588.0,3597.6982419974697,10.829839457069301,36.8421052631579,86.0,26.0,97.67441860467443,86.0,26.0,97.67441860467443
10:41:00,3587.0,3597.695270676265,10.827576439572429,33.333333333333336,92.0,22.0,6.521739130403148,92.0,22.0,6.521739130403148
10:41:01,3588.0,3597.6925779195158,10.825452773832955,36.8421052631579,16.0,4.0,62.5,16.0,4.0,62.5
10:41:01,3587.0,3597.6896081714476,10.82345509746835,33.333333333333336,36.0,0.0,11.111111111085847,36.0,0.0,11.111111111085847
10:41:02,3588.0,3597.686916987398,10.821327360761499,36.8421052631579,8.0,-2.0,50.0,8.0,-2.0,50.0
10:41:02,3587.0,3597.6839488115925,10.819582711996263,33.333333333333336,12.0,2.0,66.66666666665151,12.0,2.0,66.66666666665151
10:41:03,3588.0,3597.6812591993685,10.817451003777913,36.8421052631579,20.0,2.0,69.99999999998181,20.0,2.0,69.99999999998181
10:41:03,3588.0,3597.678570334155,10.815317270164615,36.8421052631579,24.0,4.0,16.66666666665151,24.0,4.0,16.66666666665151
10:41:04,3587.0,3597.675604476543,10.813309370799077,33.333333333333336,18.0,-6.0,11.111111111085847,18.0,-6.0,11.111111111085847
10:41:04,3588.0,3597.6729171818683,10.811171554551544,36.8421052631579,6.0,2.0,100.0,6.0,2.0,100.0
10:41:05,3588.0,3597.6702306335605,10.808761178316253,36.8421052631579,10.0,-6.0,40.000000000009095,10.0,-6.0,40.000000000009095
10:41:05,3588.0,3597.6675448314127,10.806348548986904,36.8421052631579,6.0,2.0,66.66666666665151,6.0,2.0,66.66666666665151
10:41:06,3587.0,3597.6645820360145,10.80406141394362,33.333333333333336,56.0,26.0,57.14285714284415,56.0,26.0,57.14285714284415
10:41:06,3587.0,3597.661620063501,10.80148822336562,33.333333333333336,14.0,-2.0,57.14285714284415,14.0,-2.0,57.14285714284415
