10:36:31,17835.0,17879.67417242377,52.42230906450345,60.0,16.0,4.0,0,16.0,4.0,0.0
10:36:31,17835.0,17879.66176465473,52.425356916663006,60.0,10.0,6.0,100.0,10.0,6.0,100.0
10:36:32,17835.0,17879.649360331816,52.428400912313,60.0,6.0,6.0,100.0,6.0,6.0,100.0
10:36:32,17835.0,17879.63695945407,52.431441052125095,60.0,0.0,0.0,0,0.0,0.0,0
10:36:35,17835.0,17879.624562020534,52.43447733677,60.0,0.0,0.0,0,0.0,0.0,0
10:36:36,17830.0,17879.610779334234,52.43835655265784,57.89473684210526,6.0,6.0,0,6.0,6.0,0.0
10:36:37,17830.0,17879.59700047593,52.44223142620722,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:36:39,17830.0,17879.583225444552,52.446101958380645,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:36:39,17830.0,17879.56945423904,52.4499681501392,57.89473684210526,2.0,-2.0,0,2.0,-2.0,0.0
10:36:40,17830.0,17879.555686858334,52.45383000244266,57.89473684210526,4.0,-4.0,100.0,4.0,-4.0,100.0
10:36:40,17830.0,17879.541923301367,52.45768751624941,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:36:41,17830.0,17879.52816356708,52.46154069251647,50.0,0.0,0.0,0,0.0,0.0,0
10:36:41,17830.0,17879.51440765441,52.465389532199524,50.0,0.0,0.0,0,0.0,0.0,0
10:36:42,17830.0,17879.500655562297,52.469234036252914,50.0,0.0,0.0,0,0.0,0.0,0
10:36:42,17830.0,17879.486907289676,52.47307420562956,50.0,0.0,0.0,0,0.0,0.0,0
10:36:44,17825.0,17879.471774139478,52.4778204177962,47.05882352941177,6.0,6.0,0,6.0,6.0,0.0
10:36:45,17825.0,17879.45664519235,52.482561753352364,47.05882352941177,0.0,0.0,0,0.0,0.0,0
10:36:45,17825.0,17879.441520447122,52.487298213619574,47.05882352941177,0.0,0.0,0,0.0,0.0,0
10:36:46,17825.0,17879.42639990263,52.49202979991756,47.05882352941177,0.0,0.0,0,0.0,0.0,0
10:36:48,17830.0,17879.41267225372,52.495847273848504,50.0,2.0,2.0,100.0,2.0,2.0,100.0
10:36:48,17830.0,17879.398948417514,52.49966041924273,50.0,0.0,0.0,0,0.0,0.0,0
10:36:49,17830.0,17879.38522839296,52.50346923704332,50.0,0.0,0.0,0,0.0,0.0,0
10:36:50,17830.0,17879.37151217899,52.507273728192025,50.0,0.0,0.0,0,0.0,0.0,0
10:36:51,17830.0,17879.357799774552,52.51107389362925,50.0,0.0,0.0,0,0.0,0.0,0
10:36:52,17830.0,17879.344091178587,52.51486973429409,50.0,2.0,2.0,100.0,2.0,2.0,100.0
10:36:58,17830.0,17879.330386390036,52.51866125112425,50.0,4.0,0.0,100.0,4.0,0.0,100.0
10:36:59,17825.0,17879.31529671183,52.52335587456678,47.05882352941177,10.0,8.0,-40.0,10.0,8.0,-40.0
10:36:59,17825.0,17879.300211224614,52.528045634893466,47.05882352941177,0.0,0.0,0,0.0,0.0,0
10:37:00,17825.0,17879.285129927233,52.53273053340675,47.05882352941177,0.0,0.0,0,0.0,0.0,0
10:37:00,17825.0,17879.27005281852,52.537410571407214,47.05882352941177,0.0,0.0,0,0.0,0.0,0
10:37:06,17825.0,17879.25497989731,52.54208575019373,47.05882352941177,0.0,0.0,0,0.0,0.0,0
10:37:16,17825.0,17879.23991116244,52.54675607106324,47.05882352941177,0.0,0.0,0,0.0,0.0,0
10:37:17,17825.0,17879.22484661275,52.55142153531095,47.05882352941177,0.0,0.0,0,0.0,0.0,0
10:37:25,17825.0,17879.209786247073,52.555534101915995,47.05882352941177,0.0,0.0,0,0.0,0.0,0
10:37:30,17830.0,17879.196118760265,52.55873632317361,50.0,4.0,0.0,100.0,4.0,0.0,100.0
10:37:30,17830.0,17879.182455069455,52.561933908667555,50.0,0.0,0.0,0,0.0,0.0,0
10:37:31,17830.0,17879.168795173588,52.56512685924382,50.0,0.0,0.0,0,0.0,0.0,0
10:37:31,17830.0,17879.15513907161,52.568315175746946,50.0,2.0,2.0,100.0,2.0,2.0,100.0
10:37:32,17830.0,17879.141486762463,52.571498859020096,50.0,0.0,0.0,0,0.0,0.0,0
10:37:32,17825.0,17879.126449549087,52.575581796260494,47.05882352941177,2.0,-2.0,0,2.0,-2.0,0.0
10:37:33,17825.0,17879.111416512136,52.579659564539206,47.05882352941177,2.0,-2.0,0,2.0,-2.0,0.0
10:37:34,17825.0,17879.096387650447,52.58373216505877,47.05882352941177,0.0,0.0,0,0.0,0.0,0
10:37:41,17825.0,17879.08136296286,52.587799599019796,47.05882352941177,0.0,0.0,0,0.0,0.0,0
10:37:42,17825.0,17879.066342448223,52.59186186762105,47.05882352941177,0.0,0.0,0,0.0,0.0,0
10:37:42,17830.0,17879.052714801383,52.59501648966954,50.0,4.0,-4.0,100.0,4.0,-4.0,100.0
10:37:43,17830.0,17879.039090939474,52.59816648490043,50.0,4.0,-4.0,0,4.0,-4.0,0.0
10:37:43,17830.0,17879.025470861445,52.60131185414491,50.0,0.0,0.0,0,0.0,0.0,0
10:37:44,17830.0,17879.011854566244,52.60445259823281,50.0,0.0,0.0,0,0.0,0.0,0
10:37:44,17830.0,17878.998242052825,52.60758871799249,50.0,0.0,0.0,0,0.0,0.0,0
10:37:45,17830.0,17878.984633320135,52.61072021425093,50.0,0.0,0.0,0,0.0,0.0,0
10:37:45,17830.0,17878.971028367123,52.613847087833676,50.0,0.0,0.0,0,0.0,0.0,0
10:37:48,17830.0,17878.95742719274,52.61696933956487,50.0,0.0,0.0,0,0.0,0.0,0
10:37:49,17830.0,17878.943829795935,52.62063821693942,50.0,0.0,0.0,0,0.0,0.0,0
10:37:50,17830.0,17878.93023617566,52.624302797168895,50.0,0.0,0.0,0,0.0,0.0,0
10:37:52,17835.0,17878.918035026883,52.6271291054523,52.94117647058823,12.0,4.0,100.0,12.0,4.0,100.0
10:37:53,17835.0,17878.905837266844,52.62995159672202,52.94117647058823,4.0,0.0,100.0,4.0,0.0,100.0
10:37:53,17835.0,17878.8936428946,52.632770271592115,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:37:54,17835.0,17878.881451909212,52.635585130675715,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:37:54,17835.0,17878.86926430974,52.63888236587471,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:37:55,17835.0,17878.857080095237,52.64217608744391,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:37:55,17835.0,17878.844899264768,52.64546629604279,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:37:56,17835.0,17878.832721817394,52.64875299233,50.0,0.0,0.0,0,0.0,0.0,0
10:37:56,17835.0,17878.820547752177,52.65203617696325,50.0,0.0,0.0,0,0.0,0.0,0
10:37:58,17835.0,17878.808377068173,52.65531585059946,50.0,0.0,0.0,0,0.0,0.0,0
10:37:59,17830.0,17878.79482106843,52.659423723823195,47.05882352941177,2.0,0.0,0,2.0,0.0,0.0
10:37:59,17830.0,17878.78126883372,52.663527613723815,47.05882352941177,0.0,0.0,0,0.0,0.0,0
10:38:00,17835.0,17878.769109059016,52.666796307124784,50.0,8.0,8.0,125.0,8.0,8.0,125.0
10:38:00,17835.0,17878.756952661555,52.670061492314275,50.0,0.0,0.0,0,0.0,0.0,0
10:38:01,17835.0,17878.744799640404,52.673323169944695,50.0,0.0,0.0,0,0.0,0.0,0
10:38:01,17835.0,17878.73264999462,52.676581340667596,50.0,0.0,0.0,0,0.0,0.0,0
10:38:05,17835.0,17878.72050372327,52.67983600513367,50.0,0.0,0.0,0,0.0,0.0,0
10:38:06,17835.0,17878.708360825418,52.68308716399275,50.0,0.0,0.0,0,0.0,0.0,0
10:38:09,17835.0,17878.69622130012,52.686334817893815,50.0,0.0,0.0,0,0.0,0.0,0
10:38:09,17835.0,17878.684085146448,52.68957896748496,50.0,0.0,0.0,0,0.0,0.0,0
10:38:14,17835.0,17878.67195236346,52.692819613413434,50.0,0.0,0.0,0,0.0,0.0,0
10:38:14,17835.0,17878.65982295022,52.69605675632566,50.0,0.0,0.0,0,0.0,0.0,0
10:38:15,17835.0,17878.647696905795,52.69929039686714,50.0,0.0,0.0,0,0.0,0.0,0
10:38:19,17835.0,17878.635574229247,52.702520535682574,50.0,0.0,0.0,0,0.0,0.0,0
10:38:19,17835.0,17878.62345491964,52.70574717341576,50.0,6.0,2.0,100.0,6.0,2.0,100.0
10:38:20,17835.0,17878.611338976047,52.7089703107097,50.0,0.0,0.0,0,0.0,0.0,0
10:38:22,17835.0,17878.599226397524,52.7121899482065,50.0,0.0,0.0,0,0.0,0.0,0
10:38:27,17835.0,17878.58711718314,52.71540608654741,50.0,4.0,0.0,0,4.0,0.0,0.0
10:38:27,17835.0,17878.575011331955,52.718618726372824,50.0,0.0,0.0,0,0.0,0.0,0
10:38:28,17835.0,17878.562908843043,52.72182786832231,50.0,8.0,8.0,100.0,8.0,8.0,100.0
10:38:28,17835.0,17878.550809715467,52.72503351303456,50.0,8.0,8.0,100.0,8.0,8.0,100.0
10:38:29,17835.0,17878.538713948292,52.72823566114744,50.0,0.0,0.0,0,0.0,0.0,0
10:38:34,17835.0,17878.526621540586,52.731434313297925,50.0,16.0,14.0,100.0,16.0,14.0,100.0
10:38:35,17835.0,17878.514532491416,52.7346294701222,50.0,16.0,14.0,100.0,16.0,14.0,100.0
10:38:35,17840.0,17878.503835495863,52.73706067806767,52.94117647058823,10.0,0.0,100.0,10.0,0.0,100.0
10:38:36,17840.0,17878.493141471285,52.73948881126269,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:38:38,17840.0,17878.482450416854,52.74233881452872,52.94117647058823,2.0,0.0,100.0,2.0,0.0,100.0
10:38:38,17840.0,17878.471762331752,52.74518602145128,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:38:40,17840.0,17878.461077215146,52.74838980322112,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:38:44,17840.0,17878.45039506622,52.75159105007206,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:38:45,17840.0,17878.439715884142,52.754789762465585,52.94117647058823,8.0,0.0,100.0,8.0,0.0,100.0
10:38:48,17840.0,17878.429039668095,52.757626196727045,52.94117647058823,4.0,0.0,100.0,4.0,0.0,100.0
10:38:48,17840.0,17878.41836641725,52.76045983691699,52.94117647058823,4.0,0.0,100.0,4.0,0.0,100.0
10:38:49,17840.0,17878.407696130784,52.763650699756326,52.94117647058823,6.0,0.0,100.0,6.0,0.0,100.0
10:38:49,17840.0,17878.397028807874,52.766839029974854,52.94117647058823,2.0,2.0,100.0,2.0,2.0,100.0
10:38:50,17840.0,17878.3863644477,52.770024828031694,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:38:52,17845.0,17878.37709174545,52.77215536115795,55.55555555555556,4.0,2.0,100.0,4.0,2.0,100.0
10:38:53,17845.0,17878.367821618594,52.77428346893705,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:38:54,17845.0,17878.358554066413,52.77640915166238,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:38:55,17845.0,17878.349289088197,52.778532409626955,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:39:01,17845.0,17878.34002668323,52.7806532431234,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:39:01,17845.0,17878.330766850795,52.78277165244398,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:39:03,17845.0,17878.32150959018,52.78488763788053,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:39:04,17845.0,17878.312254900666,52.78700119972456,55.55555555555556,2.0,0.0,100.0,2.0,0.0,100.0
10:39:04,17845.0,17878.303002781544,52.78911233826717,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:39:06,17845.0,17878.293753232098,52.79122105379909,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:39:06,17845.0,17878.284506251613,52.79332734661067,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:39:07,17845.0,17878.27526183938,52.79543121699184,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:39:09,17845.0,17878.26601999468,52.79753266523224,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:39:10,17845.0,17878.2567807168,52.799631691621045,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:39:10,17845.0,17878.247544005037,52.80172829644709,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:39:13,17845.0,17878.23830985867,52.80382247999882,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:39:15,17845.0,17878.229078276985,52.80591424256431,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:39:17,17845.0,17878.219849259272,52.80800358443124,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:39:17,17845.0,17878.210622804818,52.810090505886926,66.66666666666667,8.0,8.0,100.0,8.0,8.0,100.0
10:39:18,17845.0,17878.201398912912,52.81253789537686,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:39:19,17845.0,17878.19217758284,52.81498311698468,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:39:26,17845.0,17878.182958813897,52.81742617101147,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:39:28,17845.0,17878.173742605366,52.819867057758,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:39:28,17845.0,17878.16452895654,52.82230577752472,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:39:29,17850.0,17878.156706562717,52.82411984084427,68.75,4.0,2.0,100.0,4.0,2.0,100.0
10:39:30,17850.0,17878.14888634148,52.825932052565065,68.75,0.0,0.0,0,0.0,0.0,0
10:39:30,17850.0,17878.14106829223,52.827742412877704,68.75,0.0,0.0,0,0.0,0.0,0
10:39:31,17850.0,17878.133252414355,52.82955092197249,68.75,0.0,0.0,0,0.0,0.0,0
10:39:39,17850.0,17878.125438707255,52.83135758003953,68.75,0.0,0.0,0,0.0,0.0,0
10:39:40,17850.0,17878.11762717033,52.83316238726872,68.75,0.0,0.0,0,0.0,0.0,0
10:39:45,17850.0,17878.10981780297,52.83496534384974,68.75,0.0,0.0,0,0.0,0.0,0
10:39:45,17850.0,17878.102010604583,52.83676644997203,68.75,0.0,0.0,0,0.0,0.0,0
10:39:46,17850.0,17878.094205574558,52.838565705824806,68.75,0.0,0.0,0,0.0,0.0,0
10:39:46,17850.0,17878.086402712295,52.8403631115971,68.75,0.0,0.0,0,0.0,0.0,0
10:39:47,17850.0,17878.078602017194,52.842158667477705,68.75,0.0,0.0,0,0.0,0.0,0
10:39:49,17850.0,17878.070803488652,52.84358762048775,68.75,0.0,0.0,0,0.0,0.0,0
10:39:51,17855.0,17878.06439582208,52.84445947936163,70.58823529411765,2.0,0.0,100.0,2.0,0.0,100.0
10:39:54,17855.0,17878.05798993517,52.845329535205025,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:39:56,17855.0,17878.051585827423,52.8457669532437,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:39:56,17855.0,17878.04518349835,52.84570562869856,70.58823529411765,2.0,0.0,100.0,2.0,0.0,100.0
10:39:59,17855.0,17878.038782947457,52.845641967904974,70.58823529411765,2.0,0.0,100.0,2.0,0.0,100.0
10:39:59,17855.0,17878.032384174243,52.84557597085454,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:40:02,17855.0,17878.025987178222,52.84550763753846,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:40:03,17855.0,17878.0195919589,52.8454369679477,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:40:03,17855.0,17878.01319851578,52.845363962072874,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:40:04,17855.0,17878.006806848367,52.84528861990431,70.58823529411765,2.0,0.0,100.0,2.0,0.0,100.0
10:40:05,17855.0,17878.000416956173,52.845210941432,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:40:05,17855.0,17877.9940288387,52.84513092664564,70.58823529411765,2.0,0.0,0,2.0,0.0,0.0
10:40:06,17855.0,17877.98764249546,52.84504857553467,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:40:06,17855.0,17877.981257925956,52.84546204087955,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:40:08,17855.0,17877.974875129697,52.84587344971771,70.58823529411765,2.0,0.0,0,2.0,0.0,0.0
10:40:13,17855.0,17877.968494106193,52.84628280209715,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:40:16,17855.0,17877.96211485495,52.846191546198476,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:40:20,17855.0,17877.955737375472,52.84609795398514,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:40:20,17855.0,17877.949361667273,52.84600202544467,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:40:27,17855.0,17877.942987729857,52.845903760564376,70.58823529411765,2.0,0.0,0,2.0,0.0,0.0
10:40:27,17855.0,17877.936615562736,52.845803159331254,70.58823529411765,2.0,2.0,0,2.0,2.0,0.0
10:40:28,17855.0,17877.93024516541,52.845700221731896,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:40:28,17855.0,17877.923876537396,52.84559494775268,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:40:31,17855.0,17877.9175096782,52.84598691796126,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:40:32,17855.0,17877.911144587328,52.846376832010286,70.58823529411765,2.0,-2.0,100.0,2.0,-2.0,100.0
10:40:40,17855.0,17877.904781264293,52.84676468994526,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:40:40,17855.0,17877.898419708603,52.84715049181144,61.53846153846154,2.0,0.0,0,2.0,0.0,0.0
10:40:41,17855.0,17877.892059919766,52.84703412417249,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:40:41,17855.0,17877.885701897292,52.84691542015631,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:40:42,17855.0,17877.87934564069,52.84679437974718,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:40:42,17855.0,17877.872991149467,52.84667100292904,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:40:51,17855.0,17877.866638423136,52.84654528968553,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:40:51,17855.0,17877.860287461208,52.84641723999996,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:40:52,17850.0,17877.85254956718,52.84683710985391,57.142857142857146,4.0,-4.0,0,4.0,-4.0,0.0
10:40:52,17850.0,17877.844813822263,52.84725433912734,57.142857142857146,4.0,0.0,0,4.0,0.0,0.0
10:40:53,17850.0,17877.83708022587,52.84766892788282,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:40:53,17850.0,17877.829348777395,52.848080876182486,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:40:55,17850.0,17877.82161947625,52.848490184088085,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:40:58,17850.0,17877.813892321832,52.848896851660975,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:40:58,17850.0,17877.80616731355,52.849300878962076,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:40:59,17850.0,17877.798444450804,52.84970226605198,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:41:00,17850.0,17877.790723733,52.85010101299082,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:41:00,17850.0,17877.783005159545,52.850497119838366,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:41:01,17850.0,17877.775288729837,52.85032236033968,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:41:02,17850.0,17877.767574443285,52.85014464379069,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:41:04,17845.0,17877.75847360328,52.8505779887978,53.333333333333336,6.0,-2.0,0,6.0,-2.0,0.0
10:41:04,17845.0,17877.749375290932,52.85100803621131,53.333333333333336,16.0,-2.0,0,16.0,-2.0,0.0
10:41:05,17840.0,17877.738890809527,52.85211412878339,50.0,4.0,2.0,0,4.0,2.0,0.0
10:41:05,17835.0,17877.72702054406,52.85396137130015,47.05882352941177,2.0,-2.0,0,2.0,-2.0,0.0
10:41:06,17835.0,17877.715153575435,52.855804525601656,47.05882352941177,6.0,0.0,0,6.0,0.0,0.0
10:41:06,17835.0,17877.70328990273,52.85764359211552,47.05882352941177,4.0,0.0,100.0,4.0,0.0,100.0
10:41:07,17835.0,17877.69142952503,52.85947857126846,47.05882352941177,0.0,0.0,0,0.0,0.0,0
10:41:09,17835.0,17877.679572441426,52.861309463486094,47.05882352941177,0.0,0.0,0,0.0,0.0,0
10:41:10,17835.0,17877.667718650995,52.863136269193085,47.05882352941177,2.0,2.0,100.0,2.0,2.0,100.0
10:41:10,17835.0,17877.65586815283,52.86495898881309,47.05882352941177,0.0,0.0,0,0.0,0.0,0
10:41:12,17835.0,17877.644020946012,52.8667776227687,47.05882352941177,0.0,0.0,0,0.0,0.0,0
10:41:13,17830.0,17877.630788333612,52.86940091166617,44.44444444444444,4.0,-2.0,0,4.0,-2.0,0.0
10:41:13,17830.0,17877.617559396425,52.8720196557755,44.44444444444444,8.0,8.0,0,8.0,8.0,0.0
10:41:14,17830.0,17877.604334133433,52.87463385577195,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:41:14,17825.0,17877.589723847603,52.878117173825,42.10526315789474,4.0,-4.0,0,4.0,-4.0,0.0
10:41:15,17825.0,17877.57511761962,52.88159543822238,42.10526315789474,4.0,0.0,0,4.0,0.0,0.0
10:41:15,17825.0,17877.560515448364,52.88506864996123,42.10526315789474,2.0,2.0,100.0,2.0,2.0,100.0
10:41:16,17830.0,17877.547306028715,52.887663949837936,44.44444444444444,16.0,4.0,137.5,16.0,4.0,137.5
10:41:16,17830.0,17877.53410027784,52.89025470925505,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:41:17,17835.0,17877.522286890733,52.8920341791686,47.05882352941177,2.0,2.0,0,2.0,2.0,0.0
10:41:17,17830.0,17877.509088088653,52.894616099621985,44.44444444444444,2.0,0.0,0,2.0,0.0,0.0
10:41:18,17830.0,17877.495892952396,52.89719348152084,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:41:18,17835.0,17877.48409017696,52.89896027400717,47.05882352941177,2.0,-2.0,100.0,2.0,-2.0,100.0
10:41:19,17835.0,17877.47229067962,52.900722987245665,47.05882352941177,0.0,0.0,0,0.0,0.0,0
10:41:19,17835.0,17877.46049445946,52.90248162164413,47.05882352941177,0.0,0.0,0,0.0,0.0,0
10:41:20,17835.0,17877.448701515576,52.9042361776093,47.05882352941177,0.0,0.0,0,0.0,0.0,0
10:41:20,17840.0,17877.438300543068,52.905247086379184,50.0,10.0,6.0,100.0,10.0,6.0,100.0
10:41:21,17840.0,17877.42790245932,52.90625432973811,50.0,0.0,0.0,0,0.0,0.0,0
10:41:21,17840.0,17877.417507263526,52.90661888785808,50.0,0.0,0.0,0,0.0,0.0,0
10:41:25,17840.0,17877.407114954884,52.90697942370145,50.0,0.0,0.0,0,0.0,0.0,0
10:41:26,17840.0,17877.39672553259,52.90733593735045,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:41:33,17840.0,17877.386338995853,52.90768842888639,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:41:34,17840.0,17877.37595534386,52.90803689838963,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:41:35,17840.0,17877.365574575815,52.90838134593966,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:41:35,17840.0,17877.355196690918,52.90801598417714,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:41:36,17840.0,17877.344821688366,52.90764620823274,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:41:38,17840.0,17877.33444956736,52.907272018013906,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:41:40,17840.0,17877.324080327096,52.90689341342698,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:41:41,17840.0,17877.313713966778,52.906510394377165,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:41:42,17840.0,17877.303350485603,52.90612296076863,42.857142857142854,4.0,0.0,100.0,4.0,0.0,100.0
10:41:45,17840.0,17877.292989882775,52.90573111250434,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:41:46,17840.0,17877.28263215749,52.905334849486266,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:41:48,17840.0,17877.27227730895,52.904934171615146,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:41:53,17840.0,17877.261925336363,52.90523671759783,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:41:53,17840.0,17877.25157623892,52.90553524197604,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:41:55,17840.0,17877.24123001583,52.905829744817865,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:41:57,17840.0,17877.23088666629,52.906120226190446,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:41:57,17840.0,17877.220546189506,52.90640668616002,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:41:58,17830.0,17877.207431192648,52.90886819176284,37.5,2.0,-2.0,0,2.0,-2.0,0.0
10:42:00,17840.0,17877.197097230368,52.90978950645413,42.857142857142854,2.0,0.0,100.0,2.0,0.0,100.0
10:42:06,17840.0,17877.186766138235,52.91070715931479,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:42:06,17840.0,17877.17643791545,52.91219895382216,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:42:07,17840.0,17877.166112561215,52.91368741613292,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:42:07,17840.0,17877.15579007474,52.915172546528254,42.857142857142854,4.0,-2.0,100.0,4.0,-2.0,100.0
10:42:08,17840.0,17877.14547045522,52.91665434528874,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:42:08,17840.0,17877.135153701867,52.91813281269421,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:42:09,17840.0,17877.124839813878,52.91960794902392,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:42:09,17840.0,17877.11452879046,52.9215928736461,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:42:10,17840.0,17877.104220630816,52.92357477145233,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:42:14,17840.0,17877.093915334153,52.92555364278263,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:42:16,17840.0,17877.083612899678,52.92752948797644,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:42:17,17840.0,17877.073313326593,52.9295023073727,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:42:22,17840.0,17877.0630166141,52.9314721013097,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:42:23,17840.0,17877.05272276141,52.93292488191809,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:42:25,17840.0,17877.042431767728,52.93437433380234,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:42:28,17840.0,17877.032143632256,52.935820457235856,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:42:28,17840.0,17877.0218583542,52.93726325249143,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:42:29,17840.0,17877.01157593277,52.93870271984121,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:42:31,17840.0,17877.001296367172,52.940138859556605,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:42:36,17840.0,17876.991019656612,52.94157167190847,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:42:37,17840.0,17876.9807458003,52.94300115716692,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:42:42,17840.0,17876.970474797443,52.94442731560146,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:42:43,17840.0,17876.96020664724,52.945850147480925,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:42:55,17840.0,17876.949941348907,52.9472696530735,42.857142857142854,0.0,0.0,0,0.0,0.0,0
