09:22:24,17455.0,17492.337225678708,27.779537583144425,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:22:25,17455.0,17492.326855667412,27.780466458419603,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:22:25,17455.0,17492.316488536275,27.781395285278844,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:22:26,17460.0,17492.30751298051,27.781395285278844,50.0,2.0,2.0,100.0,2.0,2.0,100.0
09:22:26,17460.0,17492.298539917607,27.781395285278844,50.0,0.0,0.0,0,0.0,0.0,0
09:22:27,17460.0,17492.289569346874,27.781395285278844,50.0,0.0,0.0,0,0.0,0.0,0
09:22:29,17460.0,17492.280601267623,27.781395285278844,50.0,0.0,0.0,0,0.0,0.0,0
09:22:30,17460.0,17492.271635679157,27.781395285278844,50.0,0.0,0.0,0,0.0,0.0,0
09:22:30,17460.0,17492.26267258079,27.781395285278844,50.0,0.0,0.0,0,0.0,0.0,0
09:22:31,17460.0,17492.253711971825,27.781395285278844,50.0,0.0,0.0,0,0.0,0.0,0
09:22:33,17460.0,17492.244753851573,27.781395285278844,50.0,0.0,0.0,0,0.0,0.0,0
09:22:37,17460.0,17492.235798219343,27.782199083900828,50.0,0.0,0.0,0,0.0,0.0,0
09:22:37,17460.0,17492.22684507444,27.783002841910022,50.0,0.0,0.0,0,0.0,0.0,0
09:22:38,17460.0,17492.21789441618,27.783806559309948,50.0,0.0,0.0,0,0.0,0.0,0
09:22:39,17460.0,17492.208946243863,27.78461023610413,50.0,0.0,0.0,0,0.0,0.0,0
09:22:40,17460.0,17492.200000556808,27.785413872296086,50.0,0.0,0.0,0,0.0,0.0,0
09:22:40,17460.0,17492.19105735432,27.786217467889355,50.0,0.0,0.0,0,0.0,0.0,0
09:22:41,17460.0,17492.18211663571,27.787021022887444,50.0,0.0,0.0,0,0.0,0.0,0
09:22:41,17460.0,17492.17317840029,27.787824537293886,50.0,0.0,0.0,0,0.0,0.0,0
09:22:42,17460.0,17492.164242647366,27.788628011112188,50.0,0.0,0.0,0,0.0,0.0,0
09:22:43,17460.0,17492.155309376252,27.79010989274926,50.0,4.0,2.0,100.0,4.0,2.0,100.0
09:22:43,17460.0,17492.146378586258,27.791591625960663,50.0,0.0,0.0,0,0.0,0.0,0
09:22:44,17460.0,17492.137450276696,27.79307321077013,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:22:45,17460.0,17492.128524446875,27.79455464720141,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:22:46,17460.0,17492.119601096103,27.796035935278216,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:22:47,17460.0,17492.110680223697,27.79751707502426,53.84615384615385,2.0,0.0,100.0,2.0,0.0,100.0
09:22:47,17460.0,17492.101761828966,27.79899806646327,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:22:48,17460.0,17492.092845911226,27.800478909618924,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:22:48,17460.0,17492.083932469784,27.80195960451493,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:22:49,17460.0,17492.075021503955,27.803440151174982,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:22:50,17450.0,17492.06333562102,27.806900280711808,46.666666666666664,10.0,4.0,-60.0,10.0,4.0,-60.0
09:22:50,17450.0,17492.051652983715,27.8103597022914,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:22:51,17450.0,17492.039973591134,27.813818416177906,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:22:51,17450.0,17492.02829744238,27.81659922627912,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:22:54,17450.0,17492.016624536547,27.819379602395724,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:22:54,17450.0,17492.00495487274,27.822159544657836,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:22:55,17450.0,17491.993288450056,27.824939053195486,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:22:55,17450.0,17491.981625267596,27.827718128138642,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:22:57,17450.0,17491.969965324457,27.83049676961719,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:22:57,17450.0,17491.95830861974,27.833274977760958,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:22:59,17450.0,17491.94665515255,27.836052752699697,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:23:00,17455.0,17491.936393618,27.837779631759226,50.0,4.0,-2.0,100.0,4.0,-2.0,100.0
09:23:01,17455.0,17491.92613493348,27.83950633441033,50.0,0.0,0.0,0,0.0,0.0,0
09:23:02,17455.0,17491.915879098196,27.841232860685825,50.0,0.0,0.0,0,0.0,0.0,0
09:23:03,17455.0,17491.905626111362,27.842959210618517,50.0,0.0,0.0,0,0.0,0.0,0
09:23:04,17455.0,17491.895375972184,27.84468538424122,50.0,0.0,0.0,0,0.0,0.0,0
09:23:05,17455.0,17491.88512867987,27.84561075276397,50.0,6.0,0.0,100.0,6.0,0.0,100.0
09:23:05,17455.0,17491.87488423363,27.84653607321755,50.0,0.0,0.0,0,0.0,0.0,0
09:23:06,17455.0,17491.864642632678,27.847461345606746,50.0,4.0,-4.0,0,4.0,-4.0,0.0
09:23:06,17455.0,17491.85440387622,27.847461345606746,50.0,0.0,0.0,0,0.0,0.0,0
09:23:07,17455.0,17491.844167963463,27.847461345606746,50.0,0.0,0.0,0,0.0,0.0,0
09:23:08,17455.0,17491.83393489362,27.847461345606746,50.0,0.0,0.0,0,0.0,0.0,0
09:23:08,17455.0,17491.823704665905,27.847461345606746,50.0,0.0,0.0,0,0.0,0.0,0
09:23:09,17455.0,17491.813477279524,27.847461345606746,50.0,0.0,0.0,0,0.0,0.0,0
09:23:10,17455.0,17491.803252733687,27.847461345606746,50.0,0.0,0.0,0,0.0,0.0,0
09:23:11,17455.0,17491.79303102761,27.847461345606746,50.0,0.0,0.0,0,0.0,0.0,0
09:23:12,17455.0,17491.7828121605,27.847461345606746,50.0,0.0,0.0,0,0.0,0.0,0
09:23:12,17455.0,17491.772596131574,27.847461345606746,50.0,0.0,0.0,0,0.0,0.0,0
09:23:13,17455.0,17491.762382940036,27.847461345606746,50.0,0.0,0.0,0,0.0,0.0,0
09:23:13,17455.0,17491.7521725851,27.847461345606746,50.0,0.0,0.0,0,0.0,0.0,0
09:23:18,17455.0,17491.741965065983,27.847461345606746,50.0,0.0,0.0,0,0.0,0.0,0
09:23:19,17455.0,17491.731760381892,27.847461345606746,50.0,0.0,0.0,0,0.0,0.0,0
09:23:19,17455.0,17491.721558532045,27.847461345606746,50.0,0.0,0.0,0,0.0,0.0,0
09:23:20,17455.0,17491.711359515648,27.847461345606746,50.0,0.0,0.0,0,0.0,0.0,0
09:23:22,17460.0,17491.702552027935,27.84653607321755,53.84615384615385,6.0,-4.0,100.0,6.0,-4.0,100.0
09:23:23,17460.0,17491.693746986406,27.84561075276397,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:23:23,17460.0,17491.68494439038,27.84468538424122,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:23:24,17460.0,17491.676144239183,27.8437599676445,53.84615384615385,6.0,4.0,100.0,6.0,4.0,100.0
09:23:24,17460.0,17491.667346532133,27.842834502969023,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:23:25,17460.0,17491.65855126855,27.84190899020999,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:23:25,17460.0,17491.649758447755,27.83993309977594,53.84615384615385,2.0,0.0,100.0,2.0,0.0,100.0
09:23:26,17460.0,17491.64096806907,27.837956999802262,53.84615384615385,2.0,-2.0,0,2.0,-2.0,0.0
09:23:26,17460.0,17491.63218013182,27.835980690244313,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:23:27,17460.0,17491.623394635324,27.83400417105747,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:23:27,17460.0,17491.614611578905,27.832027442197052,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:23:29,17460.0,17491.605830961886,27.830050503618395,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:23:29,17460.0,17491.59705278359,27.828073355276796,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:23:30,17460.0,17491.588277043335,27.826095997127556,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:23:32,17460.0,17491.579503740446,27.82411842912592,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:23:32,17460.0,17491.57073287425,27.822140651227155,53.84615384615385,2.0,0.0,100.0,2.0,0.0,100.0
09:23:33,17460.0,17491.561964444067,27.820162663386494,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:23:33,17460.0,17491.55319844922,27.818184465559153,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:23:34,17460.0,17491.544434889034,27.816206057700327,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:23:34,17460.0,17491.53567376283,27.814227439765205,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:23:35,17460.0,17491.52691506994,27.812248611708945,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:23:35,17465.0,17491.51954750569,27.80946726251969,57.142857142857146,14.0,-6.0,100.0,14.0,-6.0,100.0
09:23:36,17465.0,17491.512181987702,27.807737654068518,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:23:36,17465.0,17491.504818515412,27.806007868657108,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:23:37,17465.0,17491.497457088244,27.80427790625243,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:23:37,17465.0,17491.490097705635,27.80254776682146,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:23:38,17465.0,17491.482740367013,27.800817450331127,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:23:40,17465.0,17491.47538507181,27.79908695674838,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:23:41,17465.0,17491.468031819466,27.79630350985052,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:23:41,17465.0,17491.460680609405,27.79351962803637,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:23:42,17465.0,17491.453331441066,27.79073531117524,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:23:43,17465.0,17491.44598431388,27.78795055913635,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:23:44,17465.0,17491.438639227275,27.78516537178885,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:23:45,17465.0,17491.43129618069,27.78237974900183,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:23:47,17465.0,17491.423955173555,27.779593690644287,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:23:47,17465.0,17491.416616205308,27.776807196585168,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:23:48,17465.0,17491.40927927538,27.77402026669332,57.142857142857146,6.0,0.0,100.0,6.0,0.0,100.0
09:23:48,17465.0,17491.401944383204,27.771232900837543,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:23:49,17465.0,17491.394611528216,27.768445098886556,57.142857142857146,6.0,0.0,0,6.0,0.0,0.0
09:23:49,17465.0,17491.38728070985,27.765656860708983,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:23:50,17465.0,17491.379951927538,27.76286818617341,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:23:51,17465.0,17491.372625180717,27.76007907514832,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:04,17465.0,17491.36530046882,27.757289527502145,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:05,17465.0,17491.357977791286,27.754499543103233,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:10,17465.0,17491.350657147545,27.751709121819854,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:13,17465.0,17491.343338537034,27.7489182635202,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:13,17465.0,17491.33602195919,27.74612696807241,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:14,17465.0,17491.328707413442,27.743335235344542,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:14,17465.0,17491.32139489923,27.740543065204566,57.142857142857146,2.0,0.0,100.0,2.0,0.0,100.0
09:24:15,17465.0,17491.314084415993,27.737750457520395,57.142857142857146,2.0,0.0,100.0,2.0,0.0,100.0
09:24:16,17465.0,17491.306775963163,27.734957412159854,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:17,17465.0,17491.299469540176,27.732163928990715,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:19,17465.0,17491.29216514647,27.729370007880643,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:20,17465.0,17491.284862781482,27.726575648697263,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:21,17465.0,17491.277562444644,27.723780851308106,57.142857142857146,8.0,-4.0,0,8.0,-4.0,0.0
09:24:23,17465.0,17491.270264135397,27.719803251176778,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:24,17465.0,17491.262967853178,27.715824801806722,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:25,17465.0,17491.25567359742,27.710537288774493,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:25,17465.0,17491.248381367564,27.70524833146284,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:24:26,17465.0,17491.241091163047,27.699957929044466,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:24:26,17460.0,17491.23241428729,27.69678299359773,61.53846153846154,2.0,2.0,0,2.0,2.0,0.0
09:24:27,17460.0,17491.223739821442,27.69229816574669,61.53846153846154,8.0,2.0,0,8.0,2.0,0.0
09:24:27,17460.0,17491.21506776483,27.687812332770015,61.53846153846154,0.0,0.0,0,0.0,0.0,0
09:24:28,17460.0,17491.206398116792,27.6833254941791,61.53846153846154,0.0,0.0,0,0.0,0.0,0
09:24:28,17460.0,17491.197730876655,27.678837649484908,61.53846153846154,0.0,0.0,0,0.0,0.0,0
09:24:29,17460.0,17491.18906604375,27.67434879819796,61.53846153846154,0.0,0.0,0,0.0,0.0,0
09:24:32,17460.0,17491.180403617407,27.66985893982837,61.53846153846154,0.0,0.0,0,0.0,0.0,0
09:24:34,17460.0,17491.171743596962,27.666679138425906,61.53846153846154,0.0,0.0,0,0.0,0.0,0
09:24:34,17460.0,17491.16308598174,27.663498814623335,61.53846153846154,0.0,0.0,0,0.0,0.0,0
09:24:36,17460.0,17491.154430771083,27.66031796824047,61.53846153846154,0.0,0.0,0,0.0,0.0,0
09:24:36,17460.0,17491.145777964313,27.657136599097008,61.53846153846154,0.0,0.0,0,0.0,0.0,0
09:24:37,17460.0,17491.137127560767,27.65395470701252,61.53846153846154,0.0,0.0,0,0.0,0.0,0
09:24:37,17455.0,17491.127090863763,27.651707585393662,57.142857142857146,2.0,2.0,0,2.0,2.0,0.0
09:24:38,17455.0,17491.117056954346,27.649460211380436,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:38,17455.0,17491.107025831738,27.647212584911305,57.142857142857146,2.0,-2.0,0,2.0,-2.0,0.0
09:24:39,17455.0,17491.096997495162,27.644964705924675,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:39,17455.0,17491.086971943852,27.64271657435896,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:42,17455.0,17491.07694917703,27.640468190152518,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:42,17455.0,17491.066929193923,27.6382195532437,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:43,17455.0,17491.056911993757,27.634657653507187,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:43,17455.0,17491.04689757576,27.631095137529897,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:44,17455.0,17491.036885939164,27.62753200507345,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:44,17455.0,17491.026877083186,27.6239682558993,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:45,17455.0,17491.01687100706,27.62040388976871,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:48,17455.0,17491.006867710017,27.616838906442815,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:49,17455.0,17490.99686719128,27.613273305682554,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:50,17455.0,17490.98686945008,27.60970708724873,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:50,17455.0,17490.976874485645,27.607455036490073,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:52,17455.0,17490.9668822972,27.605202732129037,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:52,17455.0,17490.95689288398,27.60295017410355,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:54,17455.0,17490.94690624521,27.600697362351504,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:24:59,17455.0,17490.936922380126,27.598444296810765,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:25:00,17455.0,17490.92694128795,27.59619097741917,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:25:03,17455.0,17490.916962967916,27.592621764681322,57.142857142857146,6.0,-6.0,0,6.0,-6.0,0.0
09:25:04,17455.0,17490.90698741925,27.58905193287337,57.142857142857146,8.0,-4.0,100.0,8.0,-4.0,100.0
09:25:05,17455.0,17490.897014641185,27.585481481754982,57.142857142857146,12.0,2.0,100.0,12.0,2.0,100.0
09:25:06,17455.0,17490.887044632953,27.581910411085637,57.142857142857146,2.0,2.0,0,2.0,2.0,0.0
09:25:07,17455.0,17490.877077393783,27.578338720624675,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:25:16,17455.0,17490.867112922904,27.574766410131247,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:25:16,17455.0,17490.857151219552,27.571193479364354,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:25:20,17455.0,17490.847192282956,27.567619928082806,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:25:21,17455.0,17490.837236112344,27.564045756045285,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:25:26,17455.0,17490.827282706952,27.560470963010268,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:25:37,17455.0,17490.81733206601,27.556895548736083,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:25:40,17455.0,17490.807384188753,27.55331951298089,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:25:41,17455.0,17490.79743907441,27.548298416775626,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:25:44,17455.0,17490.787496722216,27.544720897216504,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:25:44,17455.0,17490.7775571314,27.538126549741882,57.142857142857146,12.0,6.0,0,12.0,6.0,0.0
09:25:45,17455.0,17490.7676203012,27.53153018488053,45.45454545454545,14.0,4.0,0,14.0,4.0,0.0
09:25:45,17455.0,17490.75768623085,27.52493180118204,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:25:46,17455.0,17490.74775491958,27.51833139719417,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:25:46,17455.0,17490.73782636662,27.51172897146285,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:25:47,17455.0,17490.727900571215,27.50512452253216,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:25:48,17455.0,17490.71797753259,27.50009203127137,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:25:48,17455.0,17490.70805724998,27.496506292873704,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:25:49,17455.0,17490.698139722623,27.492919928940537,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:25:49,17455.0,17490.68822494975,27.489332939227044,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:25:52,17455.0,17490.678312930602,27.485745323488217,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:25:53,17455.0,17490.668403664407,27.48215708147889,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:25:56,17455.0,17490.658497150405,27.47856821295372,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:25:57,17455.0,17490.648593387832,27.4749787176672,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:26:01,17455.0,17490.63869237592,27.471388595373636,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:26:04,17455.0,17490.62879411391,27.46779784582718,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:26:09,17450.0,17490.617509905016,27.465277242239072,41.666666666666664,2.0,0.0,0,2.0,0.0,0.0
09:26:10,17450.0,17490.60622883019,27.46275633706235,41.666666666666664,0.0,0.0,0,0.0,0.0,0
09:26:12,17450.0,17490.594950888564,27.46023513021394,41.666666666666664,0.0,0.0,0,0.0,0.0,0
09:26:23,17450.0,17490.583676079263,27.457713621610754,41.666666666666664,0.0,0.0,0,0.0,0.0,0
09:26:23,17450.0,17490.572404401417,27.45519181116966,41.666666666666664,0.0,0.0,0,0.0,0.0,0
09:26:25,17455.0,17490.562524550172,27.45159825790805,45.45454545454545,8.0,0.0,100.0,8.0,0.0,100.0
09:26:25,17455.0,17490.552647442953,27.448004076043265,45.45454545454545,16.0,-8.0,100.0,16.0,-8.0,100.0
09:26:26,17455.0,17490.542773078992,27.444409265328332,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:26:26,17455.0,17490.53290145753,27.440813825516106,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:26:27,17455.0,17490.523032577803,27.437217756359274,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:26:28,17455.0,17490.51316643905,27.433621057610342,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:26:31,17455.0,17490.50330304051,27.43002372902166,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:26:33,17455.0,17490.493442381423,27.426425770345386,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:26:34,17460.0,17490.484973157043,27.421880757359325,50.0,30.0,-16.0,100.0,30.0,-16.0,100.0
09:26:34,17460.0,17490.4765062849,27.417334709510012,50.0,18.0,-2.0,100.0,18.0,-2.0,100.0
09:26:35,17460.0,17490.46804176434,27.412787626282608,50.0,4.0,-2.0,0,4.0,-2.0,0.0
09:26:35,17460.0,17490.459579594706,27.40823950716179,50.0,0.0,0.0,0,0.0,0.0,0
09:26:36,17460.0,17490.45111977535,27.40369035163179,50.0,4.0,0.0,100.0,4.0,0.0,100.0
09:26:36,17460.0,17490.442662305617,27.399140159176373,50.0,2.0,2.0,100.0,2.0,2.0,100.0
09:26:37,17460.0,17490.434207184855,27.39458892927884,50.0,0.0,0.0,0,0.0,0.0,0
09:26:37,17460.0,17490.425754412412,27.391364971465002,50.0,0.0,0.0,0,0.0,0.0,0
09:26:38,17460.0,17490.417303987633,27.38814047567446,50.0,0.0,0.0,0,0.0,0.0,0
09:26:38,17460.0,17490.40885590987,27.38358671315732,50.0,0.0,0.0,0,0.0,0.0,0
09:26:39,17460.0,17490.40041017847,27.379031911421478,50.0,0.0,0.0,0,0.0,0.0,0
09:26:39,17460.0,17490.39196679278,27.3744760699482,50.0,0.0,0.0,0,0.0,0.0,0
09:26:40,17460.0,17490.38352575215,27.369919188218272,50.0,0.0,0.0,0,0.0,0.0,0
09:26:40,17460.0,17490.375087055927,27.36536126571203,50.0,0.0,0.0,0,0.0,0.0,0
09:26:41,17460.0,17490.36665070346,27.360802301909327,50.0,0.0,0.0,0,0.0,0.0,0
09:26:41,17460.0,17490.3582166941,27.356242296289572,50.0,0.0,0.0,0,0.0,0.0,0
09:26:42,17460.0,17490.349785027196,27.35168124833169,50.0,0.0,0.0,0,0.0,0.0,0
09:26:42,17455.0,17490.33996700608,27.348069332571466,45.45454545454545,8.0,0.0,0,8.0,0.0,0.0
09:26:43,17455.0,17490.330151711813,27.344456780989024,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:26:43,17450.0,17490.318950447625,27.343252455790825,41.666666666666664,2.0,2.0,0,2.0,2.0,0.0
09:26:44,17450.0,17490.307752294466,27.342048059908375,41.666666666666664,6.0,0.0,0,6.0,0.0,0.0
09:26:44,17450.0,17490.296557251473,27.340843593332334,41.666666666666664,4.0,2.0,0,4.0,2.0,0.0
09:26:45,17450.0,17490.28536531778,27.33963905605335,45.45454545454545,6.0,0.0,0,6.0,0.0,0.0
09:26:45,17450.0,17490.27417649253,27.338434448062088,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:26:46,17450.0,17490.262990774852,27.337229769349186,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:26:46,17450.0,17490.25180816389,27.336025019905303,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:26:47,17450.0,17490.240628658772,27.333488277282157,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:26:47,17450.0,17490.229452258645,27.33095122862957,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:26:48,17450.0,17490.218278962642,27.328413873862328,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:26:48,17450.0,17490.207108769904,27.32587621289515,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:26:49,17450.0,17490.195941679565,27.323338245642724,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:26:49,17450.0,17490.184777690763,27.320799972019692,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:26:50,17450.0,17490.17361680264,27.31826139194065,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:26:50,17450.0,17490.162459014333,27.315722505320164,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:26:51,17450.0,17490.15130432498,27.31318331207274,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:26:51,17450.0,17490.140152733722,27.310643812112865,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:26:52,17450.0,17490.129004239698,27.308104005354966,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:26:52,17455.0,17490.119247538063,27.304484470557803,50.0,6.0,-4.0,100.0,6.0,-4.0,100.0
09:26:53,17455.0,17490.109493546246,27.300864296905047,50.0,0.0,0.0,0,0.0,0.0,0
09:26:53,17460.0,17490.10113095951,27.296290815492686,53.84615384615385,4.0,-4.0,100.0,4.0,-4.0,100.0
09:26:54,17460.0,17490.09277069539,27.29171628494217,53.84615384615385,2.0,0.0,0,2.0,0.0,0.0
09:26:54,17460.0,17490.084412753247,27.28714070472585,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:26:55,17460.0,17490.076057132428,27.28256407431559,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:26:55,17460.0,17490.067703832294,27.277986393182815,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:26:56,17460.0,17490.059352852197,27.273407660798433,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:26:56,17460.0,17490.051004191497,27.268827876632912,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:26:57,17460.0,17490.042657849546,27.26424704015621,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:26:57,17460.0,17490.0343138257,27.258201059143833,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:26:58,17460.0,17490.02597211932,27.25215329441141,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:26:58,17460.0,17490.01763272976,27.246103744771165,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:26:59,17460.0,17490.00929565637,27.241517741667753,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:26:59,17460.0,17490.000960898516,27.23693068310498,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:27:00,17460.0,17489.99262845555,27.2323425685495,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:27:01,17460.0,17489.98429832683,27.22775339746749,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:27:02,17460.0,17489.975970511714,27.22450213666921,53.84615384615385,0.0,0.0,0,0.0,0.0,0
