20170630,pb1708,,,17760.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26318,2343947450.0,43226.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:26,0,17760.0,25,17765.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.522,191339
20170630,pb1708,,,17760.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26318,2343947450.0,43226.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:26,500,17760.0,25,17765.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.522,191445
20170630,pb1708,,,17760.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26318,2343947450.0,43226.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:29,0,17760.0,25,17770.0,94,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.522,191876
20170630,pb1708,,,17760.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26318,2343947450.0,43226.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:29,500,17760.0,24,17765.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.522,191975
20170630,pb1708,,,17760.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26318,2343947450.0,43226.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:30,0,17760.0,21,17765.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.522,192086
20170630,pb1708,,,17760.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26318,2343947450.0,43226.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:30,500,17760.0,21,17765.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.522,192239
20170630,pb1708,,,17765.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26322,2344302750.0,43226.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:31,0,17760.0,21,17770.0,94,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.486,192416
20170630,pb1708,,,17765.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26322,2344302750.0,43226.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:31,500,17760.0,21,17770.0,94,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.486,192579
20170630,pb1708,,,17765.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26322,2344302750.0,43226.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:32,0,17760.0,20,17770.0,94,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.486,192701
20170630,pb1708,,,17765.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26322,2344302750.0,43226.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:32,500,17760.0,20,17765.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.486,192810
20170630,pb1708,,,17765.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26322,2344302750.0,43226.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:33,0,17760.0,20,17765.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.486,192946
20170630,pb1708,,,17765.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26322,2344302750.0,43226.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:33,500,17760.0,21,17765.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.486,193062
20170630,pb1708,,,17760.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26324,2344480350.0,43226.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:34,0,17760.0,20,17765.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.466,193171
20170630,pb1708,,,17760.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26324,2344480350.0,43226.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:34,500,17760.0,20,17765.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.466,193271
20170630,pb1708,,,17760.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26324,2344480350.0,43226.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:35,0,17760.0,20,17765.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.466,193338
20170630,pb1708,,,17760.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26328,2344835550.0,43222.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:35,500,17760.0,18,17765.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.426,193435
20170630,pb1708,,,17760.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26328,2344835550.0,43222.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:36,500,17760.0,24,17765.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.426,193615
20170630,pb1708,,,17760.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26328,2344835550.0,43222.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:37,0,17760.0,24,17765.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.426,193706
20170630,pb1708,,,17765.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26330,2345013200.0,43220.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:37,500,17760.0,24,17765.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.408,193788
20170630,pb1708,,,17765.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26330,2345013200.0,43220.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:38,0,17760.0,25,17765.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.408,193854
20170630,pb1708,,,17765.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26332,2345190850.0,43220.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:38,500,17760.0,25,17765.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.39,193928
20170630,pb1708,,,17765.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26336,2345546150.0,43220.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:39,500,17760.0,25,17765.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.354,194084
20170630,pb1708,,,17765.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26344,2346256750.0,43220.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:40,0,17760.0,25,17770.0,94,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.282,194162
20170630,pb1708,,,17765.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26344,2346256750.0,43220.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:40,500,17760.0,26,17770.0,94,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.282,194236
20170630,pb1708,,,17765.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26344,2346256750.0,43220.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:41,500,17760.0,27,17770.0,94,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.282,194369
20170630,pb1708,,,17765.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26344,2346256750.0,43220.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:42,0,17760.0,27,17770.0,92,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.282,194445
20170630,pb1708,,,17765.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26344,2346256750.0,43220.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:42,500,17760.0,26,17765.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.282,194543
20170630,pb1708,,,17765.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26344,2346256750.0,43220.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:43,0,17760.0,27,17765.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.282,194629
20170630,pb1708,,,17765.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26344,2346256750.0,43220.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:43,500,17760.0,27,17770.0,92,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.282,194717
20170630,pb1708,,,17765.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26344,2346256750.0,43220.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:44,0,17760.0,26,17765.0,164,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.282,194813
20170630,pb1708,,,17760.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26348,2346611950.0,43220.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:44,500,17760.0,23,17765.0,166,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.242,194933
20170630,pb1708,,,17760.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26354,2347144750.0,43214.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:45,500,17760.0,20,17765.0,85,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.182,195185
20170630,pb1708,,,17760.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26354,2347144750.0,43214.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:46,0,17760.0,20,17765.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.182,195310
20170630,pb1708,,,17760.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26354,2347144750.0,43214.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:46,500,17760.0,21,17770.0,94,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.182,195428
20170630,pb1708,,,17760.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26354,2347144750.0,43214.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:48,500,17760.0,21,17765.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.182,195810
20170630,pb1708,,,17760.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26354,2347144750.0,43214.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:52,500,17760.0,21,17765.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.182,196538
20170630,pb1708,,,17765.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26356,2347322400.0,43212.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:53,0,17760.0,21,17765.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.164,196627
20170630,pb1708,,,17765.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26360,2347677650.0,43208.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:53,500,17760.0,20,17765.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.126,196718
20170630,pb1708,,,17760.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26366,2348210450.0,43202.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:54,0,17760.0,17,17765.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89062.067,196803
20170630,pb1708,,,17765.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26380,2349454000.0,43206.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:54,500,17765.0,3,17770.0,91,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89061.941,196871
20170630,pb1708,,,17765.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26386,2349986950.0,43206.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:55,0,17760.0,18,17765.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89061.887,196983
20170630,pb1708,,,17765.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26386,2349986950.0,43206.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:55,500,17760.0,18,17765.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89061.887,197067
20170630,pb1708,,,17765.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26406,2351763450.0,43210.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:56,0,17760.0,17,17770.0,253,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89061.708,197153
20170630,pb1708,,,17765.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26406,2351763450.0,43210.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:56,500,17760.0,17,17765.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89061.708,197253
20170630,pb1708,,,17765.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26410,2352118750.0,43208.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:57,0,17765.0,10,17770.0,253,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89061.672,197339
20170630,pb1708,,,17765.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26414,2352474050.0,43210.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:57,500,17765.0,18,17770.0,253,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89061.636,197437
20170630,pb1708,,,17765.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26414,2352474050.0,43210.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:58,0,17765.0,18,17770.0,91,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89061.636,197517
20170630,pb1708,,,17765.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26414,2352474050.0,43210.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:58,500,17765.0,19,17770.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89061.636,197588
20170630,pb1708,,,17770.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26428,2353717950.0,43222.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:59,0,17770.0,6,17775.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89061.524,197698
20170630,pb1708,,,17770.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26428,2353717950.0,43222.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:13:59,500,17770.0,6,17775.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89061.524,197790
20170630,pb1708,,,17770.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26428,2353717950.0,43222.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:14:00,0,17770.0,6,17775.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89061.524,197894
20170630,pb1708,,,17770.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26430,2353895650.0,43222.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:14:00,500,17770.0,5,17775.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89061.508,197991
20170630,pb1708,,,17770.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26430,2353895650.0,43222.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:14:01,0,17770.0,4,17775.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89061.508,198078
20170630,pb1708,,,17770.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26430,2353895650.0,43222.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:14:01,500,17770.0,5,17775.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89061.508,198142
20170630,pb1708,,,17770.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26430,2353895650.0,43222.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:14:03,0,17770.0,5,17775.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89061.508,198377
20170630,pb1708,,,17770.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26430,2353895650.0,43222.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:14:04,500,17770.0,5,17775.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89061.508,198603
20170630,pb1708,,,17770.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26430,2353895650.0,43222.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:14:05,0,17770.0,86,17775.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89061.508,198692
20170630,pb1708,,,17775.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26438,2354606650.0,43226.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:14:05,500,17770.0,167,17775.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89061.451,198776
20170630,pb1708,,,17775.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26442,2354962150.0,43224.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:14:06,0,17775.0,13,17780.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89061.423,198853
20170630,pb1708,,,17775.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26474,2357806400.0,43226.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:14:06,500,17775.0,1,17780.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89061.207,198923
20170630,pb1708,,,17775.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26478,2358161900.0,43226.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:14:07,0,17770.0,169,17775.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89061.179,199006
20170630,pb1708,,,17775.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26512,2361183650.0,43220.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:14:07,500,17770.0,169,17780.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89060.94,199090
20170630,pb1708,,,17775.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26512,2361183650.0,43220.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:14:08,0,17770.0,87,17780.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89060.94,199159
20170630,pb1708,,,17775.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26512,2361183650.0,43220.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:14:08,500,17770.0,5,17780.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89060.94,199229
20170630,pb1708,,,17775.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26512,2361183650.0,43220.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:14:09,0,17770.0,5,17775.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89060.94,199303
20170630,pb1708,,,17775.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26512,2361183650.0,43220.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:14:09,500,17770.0,8,17775.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89060.94,199372
20170630,pb1708,,,17775.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26516,2361539150.0,43220.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:14:10,500,17775.0,1,17780.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89060.912,199495
20170630,pb1708,,,17775.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26520,2361894650.0,43218.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:14:11,0,17770.0,8,17780.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89060.884,199572
20170630,pb1708,,,17775.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26520,2361894650.0,43218.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:14:11,500,17770.0,8,17775.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89060.884,199662
20170630,pb1708,,,17775.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26524,2362250150.0,43218.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:14:12,0,17770.0,8,17780.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89060.856,199749
20170630,pb1708,,,17775.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26524,2362250150.0,43218.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:14:12,500,17775.0,4,17780.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89060.856,199839
20170630,pb1708,,,17775.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26524,2362250150.0,43218.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:14:13,0,17775.0,7,17780.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89060.856,199921
20170630,pb1708,,,17780.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26532,2362961350.0,43222.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:14:13,500,17775.0,7,17785.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89060.808,200004
20170630,pb1708,,,17785.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26534,2363139200.0,43222.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:14:14,0,17775.0,9,17785.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89060.797,200084
20170630,pb1708,,,17785.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26534,2363139200.0,43222.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:14:14,500,17775.0,9,17785.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89060.797,200157
20170630,pb1708,,,17775.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26536,2363316950.0,43224.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:14:15,0,17775.0,8,17780.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89060.783,200259
20170630,pb1708,,,17775.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26538,2363494700.0,43226.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:14:15,500,17775.0,7,17780.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89060.769,200350
20170630,pb1708,,,17775.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26538,2363494700.0,43226.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:14:16,0,17775.0,6,17780.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89060.769,200443
20170630,pb1708,,,17775.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26538,2363494700.0,43226.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:14:16,500,17775.0,6,17780.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89060.769,200515
20170630,pb1708,,,17775.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26538,2363494700.0,43226.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:14:17,0,17775.0,6,17780.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89060.769,200575
20170630,pb1708,,,17775.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26538,2363494700.0,43226.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:14:17,500,17775.0,4,17780.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89060.769,200649
20170630,pb1708,,,17780.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26546,2364205900.0,43226.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:14:18,0,17775.0,2,17780.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89060.721,200738
20170630,pb1708,,,17780.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26546,2364205900.0,43226.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:14:19,0,17775.0,2,17780.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89060.721,200903
20170630,pb1708,,,17780.0,17735.0,17735.0,41686.0,17750.0,17880.0,17705.0,26546,2364205900.0,43226.0,0.0,0.0,18795.0,16670.0,0.0,0.0,09:14:19,500,17775.0,2,17780.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89060.721,200968
