20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15692,1393178600.0,26960.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:34:50,0,17755.0,2,17765.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.73,841548
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15694,1393356250.0,26962.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:34:50,500,17755.0,2,17765.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.735,841610
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15694,1393356250.0,26962.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:34:56,500,17755.0,2,17765.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.735,842657
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15694,1393356250.0,26962.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:34:59,0,17755.0,8,17765.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.735,843015
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15694,1393356250.0,26962.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:34:59,500,17755.0,9,17765.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.735,843081
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15696,1393533900.0,26962.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:35:00,500,17755.0,9,17765.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.741,843250
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15696,1393533900.0,26962.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:35:01,0,17755.0,12,17765.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.741,843330
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15706,1394422150.0,26968.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:35:02,500,17760.0,10,17765.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.768,843601
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15706,1394422150.0,26968.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:35:03,0,17755.0,14,17765.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.768,843689
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15706,1394422150.0,26968.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:35:03,500,17755.0,16,17765.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.768,843778
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15706,1394422150.0,26968.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:35:14,500,17755.0,16,17765.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.768,845428
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15706,1394422150.0,26968.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:35:15,0,17755.0,13,17765.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.768,845522
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15706,1394422150.0,26968.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:35:15,500,17755.0,10,17765.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.768,845622
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15706,1394422150.0,26968.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:35:16,0,17755.0,12,17765.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.768,845724
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15708,1394599800.0,26968.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:35:19,0,17760.0,10,17765.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.773,846150
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15710,1394777450.0,26968.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:35:19,500,17760.0,13,17765.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.778,846206
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15710,1394777450.0,26968.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:35:20,0,17760.0,3,17765.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.778,846281
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15714,1395132750.0,26964.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:35:25,500,17760.0,3,17765.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.789,846910
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15718,1395488050.0,26960.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:35:26,0,17760.0,5,17770.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.8,846971
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15718,1395488050.0,26960.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:35:26,500,17760.0,5,17770.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.8,847043
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15718,1395488050.0,26960.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:35:32,0,17760.0,5,17770.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.8,847787
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15718,1395488050.0,26960.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:35:32,500,17760.0,7,17770.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.8,847848
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15718,1395488050.0,26960.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:35:33,500,17760.0,7,17765.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.8,847973
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15718,1395488050.0,26960.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:35:35,0,17760.0,7,17765.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.8,848153
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15718,1395488050.0,26960.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:35:41,500,17760.0,3,17765.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.8,848845
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15718,1395488050.0,26960.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:35:54,500,17760.0,7,17765.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.8,850313
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15722,1395843250.0,26964.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:35:58,0,17755.0,8,17765.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.804,850664
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15722,1395843250.0,26964.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:35:59,0,17755.0,16,17765.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.804,850713
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15722,1395843250.0,26964.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:35:59,0,17755.0,16,17765.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.804,850763
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15722,1395843250.0,26964.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:36:17,0,17755.0,15,17765.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.804,852619
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15722,1395843250.0,26964.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:36:17,500,17755.0,12,17765.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.804,852674
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15722,1395843250.0,26964.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:36:21,500,17755.0,14,17765.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.804,853164
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15722,1395843250.0,26964.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:36:48,500,17755.0,14,17765.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.804,856460
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15722,1395843250.0,26964.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:36:56,500,17755.0,14,17765.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.804,857329
20170718,pb1709,,,17755.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15742,1397618750.0,26978.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:36:57,500,17755.0,4,17760.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.794,857413
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15744,1397796350.0,26976.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:36:58,0,17755.0,4,17760.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.797,857462
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15744,1397796350.0,26976.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:36:59,500,17755.0,5,17760.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.797,857602
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15746,1397973950.0,26974.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:37:04,500,17755.0,6,17765.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.799,858594
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15746,1397973950.0,26974.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:37:07,0,17760.0,12,17765.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.799,859129
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15746,1397973950.0,26974.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:37:07,500,17755.0,10,17765.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.799,859190
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15746,1397973950.0,26974.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:37:08,0,17755.0,11,17765.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.799,859271
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15746,1397973950.0,26974.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:37:17,0,17755.0,11,17765.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.799,860451
20170718,pb1709,,,17755.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15748,1398151500.0,26976.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:37:21,0,17755.0,10,17765.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.798,861014
20170718,pb1709,,,17755.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15748,1398151500.0,26976.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:37:26,0,17755.0,10,17765.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.798,861675
20170718,pb1709,,,17755.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15748,1398151500.0,26976.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:37:26,500,17755.0,11,17765.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.798,861743
20170718,pb1709,,,17755.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15748,1398151500.0,26976.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:37:27,500,17755.0,10,17765.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.798,861880
20170718,pb1709,,,17755.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15750,1398329050.0,26978.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:37:28,0,17755.0,9,17760.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.797,861961
20170718,pb1709,,,17755.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15758,1399039300.0,26974.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:37:28,500,17755.0,6,17760.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.796,862039
20170718,pb1709,,,17755.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15758,1399039300.0,26974.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:37:29,0,17755.0,8,17760.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.796,862111
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15760,1399216900.0,26972.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:37:29,500,17755.0,8,17765.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.798,862177
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15760,1399216900.0,26972.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:37:30,0,17755.0,10,17765.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.798,862249
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15760,1399216900.0,26972.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:37:34,0,17755.0,10,17765.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.798,862771
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15760,1399216900.0,26972.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:37:41,500,17755.0,10,17765.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.798,863636
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15760,1399216900.0,26972.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:37:56,0,17755.0,5,17765.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.798,865103
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15760,1399216900.0,26972.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:37:59,0,17755.0,5,17760.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.798,865401
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15760,1399216900.0,26972.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:37:59,500,17755.0,5,17760.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.798,865449
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15760,1399216900.0,26972.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:38:02,500,17755.0,5,17765.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.798,865767
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15770,1400105150.0,26972.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:38:03,500,17765.0,5,17770.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.825,865904
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15780,1400993400.0,26976.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:38:04,0,17755.0,8,17765.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.852,865969
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15780,1400993400.0,26976.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:38:04,500,17755.0,8,17770.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.852,866035
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15780,1400993400.0,26976.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:38:05,0,17755.0,8,17765.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.852,866096
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15780,1400993400.0,26976.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:38:07,0,17755.0,5,17765.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.852,866383
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15780,1400993400.0,26976.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:38:11,500,17755.0,5,17765.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.852,867057
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15780,1400993400.0,26976.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:38:17,0,17755.0,7,17765.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.852,867780
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15780,1400993400.0,26976.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:38:17,500,17755.0,7,17765.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.852,867838
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15780,1400993400.0,26976.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:38:18,0,17755.0,7,17760.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.852,867902
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15784,1401348600.0,26976.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:38:18,500,17755.0,7,17765.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.856,867974
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15796,1402414500.0,26982.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:38:19,0,17765.0,4,17770.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.888,868046
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15804,1403125100.0,26982.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:38:19,500,17755.0,10,17765.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.909,868112
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15804,1403125100.0,26982.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:38:20,0,17755.0,10,17770.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.909,868194
20170718,pb1709,,,17765.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15804,1403125100.0,26982.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:38:21,500,17755.0,10,17760.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.909,868421
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15806,1403302700.0,26984.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:38:22,0,17755.0,10,17770.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.912,868477
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15806,1403302700.0,26984.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:38:23,0,17755.0,10,17770.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.912,868628
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15806,1403302700.0,26984.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:38:23,500,17755.0,10,17765.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.912,868693
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15806,1403302700.0,26984.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:38:24,0,17755.0,10,17765.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.912,868757
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15806,1403302700.0,26984.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:38:24,500,17755.0,11,17765.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.912,868832
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15806,1403302700.0,26984.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:38:26,0,17760.0,1,17765.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.912,869011
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15808,1403480300.0,26982.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:38:26,500,17755.0,11,17760.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.914,869083
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15810,1403657900.0,26980.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:38:27,0,17755.0,8,17765.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.916,869166
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15810,1403657900.0,26980.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:38:29,500,17755.0,8,17765.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.916,869527
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15810,1403657900.0,26980.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:38:30,0,17755.0,8,17765.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.916,869575
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15810,1403657900.0,26980.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:38:31,0,17755.0,8,17765.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.916,869697
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15810,1403657900.0,26980.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:38:36,500,17755.0,8,17765.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.916,870303
20170718,pb1709,,,17760.0,17740.0,17815.0,26854.0,17785.0,17900.0,17620.0,15810,1403657900.0,26980.0,0.0,0.0,18800.0,16675.0,0.0,0.0,10:38:40,500,17755.0,8,17765.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88782.916,870727
