13:55:29,17830.0,17820.8319203,17.586214219,61.5384615385,0.0,0,9.86327213627,0.0,0,5.61904761905,36.0
13:55:30,17830.0,17820.8370122,17.5528083294,61.5384615385,0.0,0,9.8445363597,0.0,0,2.47619047619,20.0
13:55:31,17830.0,17820.8421013,17.5242882048,61.5384615385,0.0,0,9.82854077664,0.0,0,0.285714285714,-2.0
13:55:32,17830.0,17820.8471877,17.4957029557,61.5384615385,4.0,0,9.81250866836,2.0,0,1.2380952381,2.0
13:55:32,17830.0,17820.8522711,17.4620620521,61.5384615385,2.0,0,9.79364108362,0.0,0,1.52380952381,2.0
13:55:33,17830.0,17820.8573518,17.4283345199,61.5384615385,0.0,0,9.77472491298,0.0,0,1.2380952381,2.0
13:55:34,17830.0,17820.8624296,17.394519855,61.5384615385,0.0,0,9.75575987383,0.0,0,0.952380952381,2.0
13:55:37,17830.0,17820.8675047,17.3606175485,61.5384615385,0.0,0,9.73674568062,0.0,0,0.666666666667,2.0
13:55:39,17830.0,17820.8725769,17.3266270859,61.5384615385,0.0,0,9.7176820448,0.0,0,0.380952380952,2.0
13:55:39,17830.0,17820.8776462,17.2925479472,61.5384615385,0.0,0,9.69856867482,0.0,0,0.0952380952381,0.0
13:55:43,17830.0,17820.8827128,17.2583796072,61.5384615385,0.0,0,9.67940527606,0.0,0,0.0,0.0
13:55:45,17830.0,17820.8877766,17.2291916342,61.5384615385,0.0,0,9.66303512854,0.0,0,0.0,0.0
13:55:49,17830.0,17820.8928375,17.1999351761,61.5384615385,0.0,0,9.646626571,0.0,0,0.0,0.0
13:55:49,17830.0,17820.8978956,17.1706098829,61.5384615385,2.0,0,9.63017940711,2.0,100.0,0.571428571429,2.0
13:55:50,17830.0,17820.902951,17.1412154013,61.5384615385,0.0,0,9.61369343873,0.0,0,0.47619047619,2.0
13:55:50,17830.0,17820.9080035,17.1117513747,61.5384615385,0.0,0,9.59716846588,0.0,0,0.380952380952,2.0
13:55:51,17830.0,17820.9130532,17.0822174432,61.5384615385,0.0,0,9.58060428672,0.0,0,0.285714285714,2.0
13:55:51,17830.0,17820.9181001,17.0526132438,61.5384615385,0.0,0,9.56400069757,0.0,0,0.190476190476,2.0
13:55:52,17835.0,17820.9259212,17.0183667577,66.6666666667,8.0,0,9.54211761014,-2.0,100.0,2.38095238095,0.0
13:55:52,17835.0,17820.9337379,16.989179563,66.6666666667,0.0,0,9.52575248834,0.0,0,1.90476190476,-2.0
13:55:53,17835.0,17820.9415504,16.9599198457,66.6666666667,0.0,0,9.50934670351,0.0,0,1.52380952381,-2.0
13:55:55,17835.0,17820.9493584,16.9305872299,66.6666666667,0.0,0,9.49290004482,0.0,0,1.14285714286,-2.0
13:55:56,17835.0,17820.9571622,16.9011813361,66.6666666667,0.0,0,9.47641229946,0.0,0,0.761904761905,-2.0
13:55:57,17835.0,17820.9649616,16.871701781,66.6666666667,0.0,0,9.4598832526,0.0,0,0.380952380952,-2.0
13:55:57,17835.0,17820.9727567,16.8421481779,66.6666666667,0.0,0,9.44331268737,0.0,0,0.0,0.0
13:55:58,17835.0,17820.9805474,16.8125201363,66.6666666667,0.0,0,9.4267003848,0.0,0,0.0,0.0
13:55:59,17835.0,17820.9883338,16.7828172619,66.6666666667,0.0,0,9.41004612387,0.0,0,0.0,0.0
13:55:59,17835.0,17820.9961159,16.7530391568,66.6666666667,0.0,0,9.39334968139,0.0,0,0.0,0.0
13:56:00,17835.0,17821.0038937,16.7231854189,66.6666666667,4.0,0,9.37661083203,0.0,100.0,1.14285714286,0.0
13:56:00,17835.0,17821.0116672,16.6932556426,66.6666666667,0.0,0,9.35982934827,0.0,0,0.952380952381,0.0
13:56:01,17835.0,17821.0194363,16.6632494182,66.6666666667,2.0,0,9.34300500039,0.0,66.6666666667,1.33333333333,0.0
13:56:01,17835.0,17821.0272011,16.6331663318,66.6666666667,4.0,0,9.32613755639,0.0,40.0,2.19047619048,0.0
13:56:02,17835.0,17821.0349616,16.6030059658,66.6666666667,0.0,0,9.30922678203,0.0,0,1.71428571429,0.0
13:56:02,17835.0,17821.0427178,16.572767898,66.6666666667,0.0,0,9.29227244073,0.0,0,1.2380952381,0.0
13:56:03,17835.0,17821.0504697,16.5424517026,66.6666666667,0.0,0,9.27527429359,0.0,0,0.761904761905,0.0
13:56:04,17835.0,17821.0582173,16.5120569491,66.6666666667,0.0,47.2222222222,9.25823209932,0.0,0,0.47619047619,0.0
13:56:05,17835.0,17821.0659606,16.481583203,66.6666666667,2.0,0,9.24114561423,-2.0,33.3333333333,0.761904761905,-2.0
13:56:05,17835.0,17821.0736996,16.4510300252,66.6666666667,0.0,0,9.22401459219,0.0,0,0.47619047619,-2.0
13:56:06,17835.0,17821.0814343,16.4203969723,66.6666666667,0.0,0,9.20683878459,0.0,0,0.380952380952,-2.0
13:56:06,17840.0,17821.0919417,16.3906646284,69.2307692308,2.0,0,9.18759228048,0.0,100.0,0.857142857143,-2.0
13:56:07,17840.0,17821.1024432,16.360851724,69.2307692308,4.0,0,9.17088101123,2.0,100.0,1.80952380952,0.0
13:56:07,17840.0,17821.112939,16.3309578181,69.2307692308,0.0,0,9.15412433749,0.0,0,1.42857142857,0.0
13:56:10,17840.0,17821.1234289,16.3059648231,69.2307692308,0.0,0,9.14011481115,0.0,0,1.04761904762,2.0
13:56:14,17840.0,17821.1339129,16.2809102385,69.2307692308,0.0,0,9.1260707615,0.0,0,0.761904761905,2.0
13:56:14,17840.0,17821.1443912,16.2557937796,69.2307692308,0.0,0,9.11199202891,0.0,0,0.47619047619,2.0
13:56:17,17845.0,17821.1576406,16.2320232949,71.4285714286,2.0,0,9.09611840567,0.0,100.0,0.761904761905,2.0
13:56:17,17845.0,17821.1708827,16.2081911709,71.4285714286,0.0,0,9.0827633348,0.0,0,0.47619047619,0.0
13:56:18,17845.0,17821.1841174,16.1842971354,71.4285714286,0.0,0,9.06937356983,0.0,0,0.380952380952,0.0
13:56:23,17845.0,17821.1973448,16.1603409135,71.4285714286,0.0,0,9.05594895686,0.0,0,0.285714285714,0.0
13:56:25,17845.0,17821.2105648,16.1363222285,71.4285714286,0.0,0,9.04248934071,0.0,0,0.190476190476,0.0
13:56:25,17840.0,17821.2210005,16.1108311757,69.2307692308,8.0,0,9.03073496397,0.0,20.0,2.38095238095,0.0
13:56:26,17840.0,17821.2314304,16.0899093613,69.2307692308,0.0,0,9.01900748954,0.0,0,1.90476190476,0.0
13:56:26,17840.0,17821.2418544,16.068940019,69.2307692308,2.0,0,9.00725337386,0.0,0,2.09523809524,0.0
13:56:27,17840.0,17821.2522727,16.0479229623,69.2307692308,2.0,0,8.99547251251,-2.0,16.6666666667,2.19047619048,-2.0
13:56:27,17840.0,17821.2626853,16.0268580036,69.2307692308,0.0,0,8.98366480025,0.0,0,1.61904761905,-2.0
13:56:29,17840.0,17821.273092,16.0057449539,69.2307692308,0.0,0,8.97183013108,0.0,0,1.04761904762,-2.0
13:56:30,17840.0,17821.2834929,15.9845836224,69.2307692308,0.0,0,8.95996839818,0.0,0,0.47619047619,-2.0
13:56:30,17840.0,17821.2938881,15.9633738172,69.2307692308,0.0,0,8.94807949393,0.0,0,0.285714285714,-2.0
13:56:31,17840.0,17821.3042775,15.9421153448,69.2307692308,0.0,0,8.93616330986,0.0,0,0.0952380952381,-2.0
13:56:36,17840.0,17821.3146611,15.9208080103,69.2307692308,0.0,0,8.92421973671,0.0,0,0.0,0.0
13:56:37,17840.0,17821.325039,15.9037163115,69.2307692308,2.0,0,8.91463918804,2.0,100.0,0.571428571429,2.0
13:56:40,17840.0,17821.3354111,15.8865887394,69.2307692308,4.0,0,8.90503853105,4.0,100.0,1.61904761905,6.0
13:56:41,17840.0,17821.3457774,15.8694251779,69.2307692308,2.0,0,8.89541770064,0.0,100.0,1.90476190476,6.0
13:56:41,17840.0,17821.356138,15.8479425778,69.2307692308,0.0,0,8.88337588444,0.0,0,1.52380952381,6.0
13:56:42,17840.0,17821.3664928,15.8264102189,69.2307692308,0.0,0,8.87130617651,0.0,0,1.14285714286,6.0
13:56:42,17840.0,17821.3768419,15.8048278977,69.2307692308,0.0,0,8.85920846285,0.0,0,0.761904761905,6.0
13:56:43,17840.0,17821.3871852,15.7784487338,69.2307692308,2.0,0,8.84442193597,-2.0,100.0,0.952380952381,2.0
13:56:43,17840.0,17821.3975228,15.7520013916,69.2307692308,0.0,0,8.82959719257,0.0,0,0.571428571429,-2.0
13:56:44,17840.0,17821.4078547,15.7254855271,69.2307692308,0.0,0,8.81473403983,0.0,0,0.380952380952,-2.0
13:56:44,17840.0,17821.4181808,15.6989007931,69.2307692308,0.0,0,8.79983228312,0.0,0,0.285714285714,-2.0
13:56:45,17840.0,17821.4285011,15.6722468392,69.2307692308,0.0,0,8.78489172599,0.0,0,0.190476190476,-2.0
13:56:48,17840.0,17821.4388158,15.6546693622,69.2307692308,0.0,0,8.77503888015,0.0,0,0.0952380952381,-2.0
13:56:49,17840.0,17821.4491247,15.6370543625,69.2307692308,0.0,0,8.7651650014,0.0,0,0.0,0.0
13:56:50,17840.0,17821.4594278,15.6194017131,69.2307692308,2.0,0,8.75527001858,0.0,100.0,0.571428571429,0.0
13:56:53,17835.0,17821.4669483,15.6007388808,66.6666666667,4.0,0,8.74726037611,4.0,33.3333333333,1.61904761905,4.0
13:56:56,17835.0,17821.4744646,15.5820387163,66.6666666667,0.0,0,8.73677528247,0.0,0,1.33333333333,4.0
13:56:57,17835.0,17821.4819767,15.563301085,66.6666666667,0.0,0,8.72626918141,0.0,0,1.04761904762,4.0
13:57:00,17835.0,17821.4894846,15.5445258516,66.6666666667,0.0,0,8.71574199696,0.0,0,0.761904761905,4.0
13:57:05,17835.0,17821.4969884,15.5257128795,66.6666666667,0.0,0,8.70519365265,0.0,0,0.47619047619,4.0
13:57:06,17835.0,17821.5044879,15.5068620314,66.6666666667,0.0,0,8.69462407145,0.0,0,0.190476190476,4.0
13:57:07,17835.0,17821.5119834,15.4879731691,66.6666666667,0.0,0,8.68403317582,0.0,0,0.0,0.0
13:57:09,17840.0,17821.5222516,15.4656007675,69.2307692308,6.0,0,8.66905872616,2.0,100.0,1.71428571429,2.0
13:57:10,17840.0,17821.5325142,15.4431748454,69.2307692308,2.0,0,8.65648814204,0.0,100.0,2.0,2.0
13:57:10,17840.0,17821.5427711,15.4206951694,69.2307692308,6.0,0,8.64388742677,-4.0,100.0,3.33333333333,-2.0
13:57:11,17840.0,17821.5530222,15.3981615039,69.2307692308,0.0,0,8.63125644838,0.0,0,2.66666666667,-2.0
13:57:11,17840.0,17821.5632677,15.3755736117,69.2307692308,6.0,58.064516129,8.61859507382,0.0,70.0,3.71428571429,-2.0
13:57:12,17840.0,17821.5735075,15.3529312534,69.2307692308,2.0,0,8.60590316893,2.0,63.6363636364,3.33333333333,0.0
13:57:12,17840.0,17821.5837416,15.3302341876,69.2307692308,0.0,0,8.59318059844,0.0,0,2.28571428571,-2.0
13:57:13,17840.0,17821.59397,15.3119557097,69.2307692308,0.0,0,8.58293481483,0.0,0,1.52380952381,-2.0
13:57:14,17840.0,17821.6041927,15.2936372229,69.2307692308,0.0,0,8.57266660477,0.0,0,0.857142857143,2.0
13:57:14,17840.0,17821.6144098,15.2752785835,69.2307692308,0.0,0,8.56237588759,0.0,0,0.47619047619,2.0
13:57:15,17835.0,17821.6218442,15.2559110559,64.2857142857,6.0,0,8.55391704844,0.0,0,1.80952380952,2.0
13:57:15,17835.0,17821.6292744,15.2365035906,64.2857142857,0.0,0,8.54303537461,0.0,0,1.42857142857,0.0
13:57:16,17835.0,17821.6367005,15.2170560348,64.2857142857,0.0,0,8.53213122222,0.0,0,1.14285714286,0.0
13:57:16,17835.0,17821.6441225,15.1975682347,64.2857142857,0.0,0,8.52120450499,0.0,0,0.857142857143,0.0
13:57:17,17835.0,17821.6515404,15.178040035,64.2857142857,0.0,0,8.510255136,0.0,0,0.571428571429,0.0
13:57:18,17835.0,17821.6589541,15.1584712799,64.2857142857,0.0,0,8.49928302769,0.0,0,0.285714285714,0.0
13:57:19,17835.0,17821.6663638,15.1388618119,64.2857142857,0.0,0,8.4882880919,0.0,0,0.0,0.0
13:57:21,17835.0,17821.6737693,15.1192114727,64.2857142857,0.0,0,8.4772702398,0.0,0,0.0,0.0
13:57:21,17835.0,17821.6811707,15.103611037,64.2857142857,0.0,0,8.46852314944,0.0,0,0.0,0.0
13:57:22,17835.0,17821.688568,15.087981686,64.2857142857,0.0,0,8.45975984639,0.0,0,0.0,0.0
13:57:23,17835.0,17821.6959612,15.0723233297,64.2857142857,0.0,0,8.45098028019,0.0,0,0.0,0.0
13:57:24,17835.0,17821.7033503,15.0566358776,64.2857142857,0.0,0,8.44218440011,0.0,0,0.0,0.0
13:57:24,17830.0,17821.7079582,15.0363014952,60.0,2.0,0,8.43314722108,-2.0,0,0.571428571429,-2.0
13:57:25,17830.0,17821.7125636,15.0200467252,60.0,12.0,0,8.42403069275,-2.0,0,3.90476190476,-4.0
13:57:25,17830.0,17821.7171665,15.0074255669,60.0,6.0,0,8.41695208461,0.0,0,4.95238095238,-4.0
13:57:26,17830.0,17821.7217668,14.994785552,60.0,0.0,0,8.40986290072,0.0,0,4.0,-4.0
13:57:26,17830.0,17821.7263645,14.9821266328,60.0,2.0,0,8.4027631143,-2.0,9.09090909091,3.61904761905,-6.0
13:57:27,17825.0,17821.7281827,14.9694109399,56.25,8.0,0,8.39798650207,0.0,6.66666666667,4.85714285714,-6.0
13:57:27,17825.0,17821.7299999,14.9566781169,56.25,8.0,0,8.39084326335,6.0,5.55555555556,5.71428571429,2.0
13:57:28,17825.0,17821.731816,14.94392812,56.25,2.0,0,8.38369038988,0.0,15.3846153846,4.57142857143,4.0
13:57:28,17825.0,17821.7336312,14.931160905,56.25,0.0,0,8.37652785697,0.0,0,3.33333333333,4.0
13:57:29,17825.0,17821.7354453,14.918376428,56.25,2.0,0,8.36935563982,-2.0,18.1818181818,2.95238095238,2.0
13:57:29,17825.0,17821.7372585,14.9055746444,56.25,0.0,0,8.36217371352,0.0,0,1.90476190476,4.0
13:57:33,17825.0,17821.7390706,14.8927555095,56.25,2.0,0,8.35498205303,0.0,28.5714285714,1.52380952381,4.0
13:57:35,17825.0,17821.7408817,14.8831536943,56.25,2.0,0,8.34959534043,-2.0,75.0,1.42857142857,-4.0
13:57:36,17825.0,17821.7426919,14.8735410115,56.25,0.0,0,8.34420253102,0.0,0,1.04761904762,-4.0
13:57:36,17825.0,17821.744501,14.8666899575,56.25,0.0,0,8.34035902246,0.0,0,0.761904761905,-4.0
13:57:37,17825.0,17821.7463091,14.8598324995,56.25,0.0,0,8.33651192119,0.0,0,0.47619047619,-2.0
13:57:38,17825.0,17821.7481162,14.8529686286,56.25,0.0,0,8.33266122224,0.0,0,0.285714285714,-2.0
13:57:38,17825.0,17821.7499223,14.846098336,56.25,0.0,0,8.32880692062,0.0,0,0.0952380952381,-2.0
13:57:40,17825.0,17821.7517274,14.8364413619,56.25,0.0,0,8.32338926332,0.0,0,0.0,0.0
13:57:41,17825.0,17821.7535315,14.8295562581,56.25,0.0,0,8.3195266525,0.0,0,0.0,0.0
13:57:42,17825.0,17821.7553346,14.8226647027,56.25,0.0,0,8.31566042228,0.0,0,0.0,0.0
13:57:42,17825.0,17821.7571367,14.8157666867,56.25,0.0,0,8.31179056759,0.0,0,0.0,0.0
13:57:43,17825.0,17821.7589378,14.8088622011,56.25,2.0,0,8.30791708337,0.0,0,0.571428571429,0.0
13:57:45,17825.0,17821.7607378,14.8019512368,56.25,2.0,0,8.30403996455,-2.0,0,1.04761904762,-2.0
13:57:45,17825.0,17821.7625369,14.7950337847,56.25,0.0,0,8.30015920602,0.0,0,0.857142857143,-2.0
13:57:46,17825.0,17821.764335,14.7881098358,56.25,0.0,0,8.29627480269,0.0,0,0.666666666667,-2.0
13:57:46,17825.0,17821.7661321,14.7811793809,56.25,0.0,0,8.29238674943,0.0,0,0.47619047619,-2.0
13:57:47,17825.0,17821.7679282,14.7714439225,56.25,0.0,0,8.28692506171,0.0,0,0.285714285714,-2.0
13:57:48,17825.0,17821.7697233,14.7616973392,56.25,0.0,0,8.28145713278,0.0,0,0.0952380952381,-2.0
13:57:49,17825.0,17821.7715174,14.7519396088,56.25,0.0,0,8.27598295025,0.0,0,0.0,0.0
13:57:49,17825.0,17821.7733105,14.7421707093,56.25,0.0,0,8.27050250171,0.0,0,0.0,0.0
13:57:53,17825.0,17821.7751026,14.7323906184,56.25,0.0,0,8.2650157747,0.0,0,0.0,0.0
13:57:55,17825.0,17821.7768937,14.7225993138,56.25,0.0,51.5151515152,8.25952275671,0.0,0,0.0,0.0
13:57:55,17825.0,17821.7786838,14.7156111336,56.25,0.0,0,8.25560231896,0.0,0,0.0,0.0
13:57:56,17825.0,17821.780473,14.7086163544,56.25,0.0,0,8.2516781792,0.0,0,0.0,0.0
13:57:57,17825.0,17821.7822611,14.701614967,56.25,2.0,0,8.24775033214,2.0,0,0.571428571429,2.0
13:57:57,17825.0,17821.7840482,14.6969541414,56.25,2.0,0,8.24513556319,0.0,50.0,1.04761904762,2.0
13:57:58,17825.0,17821.7858344,14.6969384567,56.25,0.0,0,8.24512676393,0.0,0,0.857142857143,2.0
13:57:59,17825.0,17821.7876195,14.6969226407,56.25,0.0,0,8.24511789102,0.0,0,0.666666666667,2.0
13:57:59,17825.0,17821.7894037,14.6964659395,56.25,0.0,0,8.24486167714,0.0,0,0.47619047619,2.0
13:58:03,17825.0,17821.7911869,14.6950795389,56.25,0.0,0,8.24408389279,0.0,0,0.285714285714,2.0
13:58:04,17825.0,17821.792969,14.6936924823,56.25,0.0,0,8.24330574044,0.0,0,0.0952380952381,0.0
13:58:05,17830.0,17821.7975272,14.6923196715,58.8235294118,12.0,0,8.24022415677,-2.0,100.0,3.42857142857,-2.0
13:58:05,17830.0,17821.8020829,14.6909455507,58.8235294118,0.0,0,8.23945347766,0.0,0,2.85714285714,-2.0
13:58:06,17835.0,17821.809413,14.6900568434,61.1111111111,2.0,0,8.23664527243,0.0,100.0,2.85714285714,-2.0
13:58:06,17835.0,17821.8167391,14.6891659812,61.1111111111,0.0,0,8.23614577021,0.0,0,2.19047619048,-2.0
13:58:09,17835.0,17821.8240611,14.6882729636,61.1111111111,0.0,0,8.23564505951,0.0,0,1.52380952381,-2.0
13:58:10,17835.0,17821.831379,14.6859715517,61.1111111111,8.0,0,8.23435466873,-2.0,100.0,3.14285714286,-4.0
13:58:10,17835.0,17821.8386929,14.6836664947,61.1111111111,2.0,0,8.23306223422,0.0,100.0,2.66666666667,-2.0
13:58:11,17840.0,17821.8487797,14.6804332881,63.1578947368,12.0,0,8.22894242609,-6.0,100.0,5.52380952381,-8.0
13:58:11,17840.0,17821.8588609,14.6790755982,63.1578947368,4.0,0,8.22818138911,2.0,84.6153846154,5.52380952381,-6.0
13:58:12,17840.0,17821.8689365,14.6777130513,63.1578947368,0.0,0,8.22741762966,0.0,0,4.28571428571,-6.0
13:58:12,17840.0,17821.8790066,14.6777567499,63.1578947368,0.0,0,8.2274421244,0.0,0,3.04761904762,-6.0
13:58:13,17835.0,17821.886294,14.6768430605,61.1111111111,2.0,0,8.22923636697,0.0,70.0,2.38095238095,-4.0
13:58:13,17835.0,17821.8935773,14.6745148799,61.1111111111,0.0,0,8.22793096713,0.0,0,1.42857142857,-4.0
13:58:14,17835.0,17821.9008567,14.672183043,61.1111111111,0.0,0,8.22662351723,0.0,0,0.571428571429,2.0
13:58:14,17835.0,17821.908132,14.6698475481,61.1111111111,2.0,0,8.22531401629,-2.0,50.0,0.857142857143,-2.0
13:58:15,17835.0,17821.9154032,14.6689233717,61.1111111111,2.0,0,8.22479583501,-2.0,66.6666666667,1.2380952381,-4.0
13:58:17,17835.0,17821.9226704,14.667997033,61.1111111111,0.0,0,8.22427644126,0.0,0,0.952380952381,-4.0
13:58:18,17835.0,17821.9299336,14.6670685314,61.1111111111,0.0,0,8.22375583483,0.0,0,0.666666666667,-4.0
13:58:19,17830.0,17821.9344157,14.6656604768,58.8235294118,10.0,0,8.2252722809,-8.0,28.5714285714,3.33333333333,-12.0
13:58:20,17830.0,17821.9388953,14.6642511032,58.8235294118,0.0,0,8.22448183015,0.0,0,2.66666666667,-12.0
13:58:20,17830.0,17821.9433725,14.66284041,58.8235294118,0.0,0,8.22369063937,0.0,0,2.0,-10.0
13:58:21,17830.0,17821.9478471,14.6614283969,58.8235294118,2.0,0,8.22289870833,2.0,0,2.0,-6.0
13:58:21,17830.0,17821.9523193,14.6600150637,58.8235294118,2.0,0,8.22210603682,2.0,14.2857142857,2.0,-4.0
13:58:22,17830.0,17821.956789,14.6586004097,58.8235294118,0.0,0,8.22131262464,0.0,0,1.33333333333,-4.0
13:58:24,17830.0,17821.9612562,14.6571844348,58.8235294118,0.0,0,8.22051847156,0.0,0,0.666666666667,4.0
13:58:25,17830.0,17821.9657209,14.6557671385,58.8235294118,4.0,0,8.21972357737,-2.0,25.0,1.61904761905,2.0
13:58:25,17830.0,17821.9701832,14.6543485203,58.8235294118,0.0,0,8.21892794186,0.0,0,1.2380952381,2.0
13:58:26,17830.0,17821.974643,14.6529285801,58.8235294118,0.0,0,8.21813156481,0.0,0,0.857142857143,0.0
13:58:28,17830.0,17821.9791002,14.6515073172,58.8235294118,0.0,0,8.217334446,0.0,0,0.571428571429,-2.0
13:58:29,17830.0,17821.9835551,14.6500847315,58.8235294118,0.0,0,8.21653658523,0.0,0,0.380952380952,-2.0
13:58:33,17830.0,17821.9880074,14.6486608224,58.8235294118,0.0,0,8.21573798226,0.0,0,0.190476190476,-2.0
13:58:34,17830.0,17821.9924573,14.6472355896,58.8235294118,0.0,0,8.21493863689,0.0,0,0.0,0.0
13:58:35,17830.0,17821.9969047,14.6458090327,58.8235294118,0.0,0,8.2141385489,0.0,0,0.0,0.0
13:58:37,17830.0,17822.0013496,14.6443811513,58.8235294118,0.0,0,8.21333771808,0.0,0,0.0,0.0
13:58:39,17830.0,17822.0057921,14.6429519451,58.8235294118,0.0,0,8.2125361442,0.0,0,0.0,0.0
13:58:49,17830.0,17822.0102321,14.6415214136,58.8235294118,0.0,0,8.21173382705,0.0,0,0.0,0.0
13:58:51,17830.0,17822.0146696,14.6400895565,58.8235294118,0.0,0,8.2109307664,0.0,0,0.0,0.0
13:58:53,17830.0,17822.0191047,14.6386563733,58.8235294118,0.0,0,8.21012696205,0.0,0,0.0,0.0
13:58:53,17830.0,17822.0235373,14.6372218638,58.8235294118,0.0,0,8.20932241377,0.0,0,0.0,0.0
13:58:54,17830.0,17822.0279674,14.6367392476,58.8235294118,0.0,0,8.2090517373,0.0,0,0.0,0.0
13:58:55,17830.0,17822.0323951,14.6367349644,58.8235294118,0.0,56.25,8.20904933503,0.0,0,0.0,0.0
13:58:55,17830.0,17822.0368203,14.6367305493,58.8235294118,0.0,0,8.20904685883,0.0,0,0.0,0.0
13:58:56,17830.0,17822.041243,14.6367260025,58.8235294118,0.0,0,8.20904430872,0.0,0,0.0,0.0
13:59:01,17830.0,17822.0456634,14.636242052,58.8235294118,0.0,0,8.2087728839,0.0,0,0.0,0.0
13:59:03,17830.0,17822.0500812,14.6362371096,58.8235294118,0.0,0,8.20877011195,0.0,0,0.0,0.0
13:59:13,17830.0,17822.0544966,14.6362320354,58.8235294118,2.0,0,8.20876726608,0.0,0,0.571428571429,0.0
13:59:13,17830.0,17822.0589095,14.6362268294,58.8235294118,0.0,0,8.20876434629,0.0,0,0.47619047619,0.0
13:59:15,17830.0,17822.06332,14.6362214916,58.8235294118,0.0,0,8.20876135258,0.0,0,0.380952380952,0.0
13:59:15,17830.0,17822.0677281,14.6362160221,58.8235294118,0.0,0,8.20875828495,0.0,0,0.285714285714,0.0
13:59:16,17830.0,17822.0721337,14.6362104207,58.8235294118,0.0,0,8.2087551434,0.0,0,0.190476190476,0.0
13:59:16,17830.0,17822.0765368,14.6362046875,58.8235294118,0.0,0,8.20875192793,0.0,0,0.0952380952381,0.0
13:59:17,17830.0,17822.0809375,14.6361988225,58.8235294118,0.0,0,8.20874863854,0.0,0,0.0,0.0
13:59:17,17830.0,17822.0853358,14.6361928257,58.8235294118,0.0,0,8.20874527523,0.0,0,0.0,0.0
13:59:18,17835.0,17822.0925086,14.6366549002,61.1111111111,2.0,0,8.20670305588,2.0,100.0,0.571428571429,2.0
13:59:18,17835.0,17822.0996774,14.6371164329,61.1111111111,4.0,0,8.20696183508,4.0,100.0,1.61904761905,6.0
13:59:20,17835.0,17822.1068423,14.6375774239,61.1111111111,0.0,0,8.20722031055,0.0,0,1.33333333333,6.0
13:59:20,17840.0,17822.1167802,14.6389794826,63.1578947368,2.0,0,8.20570598803,2.0,100.0,1.61904761905,8.0
13:59:26,17840.0,17822.1267125,14.6403802213,63.1578947368,0.0,0,8.20649115545,0.0,0,1.2380952381,8.0
13:59:27,17840.0,17822.1366394,14.6417796403,63.1578947368,0.0,0,8.20727558311,0.0,0,0.857142857143,8.0
13:59:30,17835.0,17822.1437837,14.6422375861,61.1111111111,2.0,0,8.20983324144,0.0,75.0,1.04761904762,6.0
13:59:30,17835.0,17822.1509241,14.6426949907,61.1111111111,0.0,0,8.21008970601,0.0,0,0.666666666667,2.0
13:59:35,17835.0,17822.1580605,14.643151854,61.1111111111,0.0,0,8.21034586711,0.0,0,0.47619047619,2.0
13:59:36,17835.0,17822.1651929,14.6436081762,61.1111111111,0.0,0,8.21060172478,0.0,0,0.285714285714,0.0
13:59:38,17835.0,17822.1723214,14.6440639572,61.1111111111,0.0,0,8.21085727905,0.0,0,0.190476190476,0.0
13:59:42,17835.0,17822.1794459,14.6445191971,61.1111111111,0.0,0,8.21111252994,0.0,0,0.0952380952381,0.0
13:59:42,17835.0,17822.1865664,14.6449738961,61.1111111111,0.0,0,8.21136747747,0.0,0,0.0,0.0
13:59:43,17835.0,17822.193683,14.645428054,61.1111111111,0.0,0,8.21162212169,0.0,0,0.0,0.0
13:59:43,17835.0,17822.2007957,14.6458816711,61.1111111111,4.0,0,8.21187646261,-4.0,0,1.14285714286,-4.0
13:59:44,17835.0,17822.2079044,14.6463347472,61.1111111111,0.0,0,8.21213050027,0.0,0,0.952380952381,-4.0
13:59:44,17835.0,17822.2150091,14.6467872826,61.1111111111,0.0,0,8.21238423469,0.0,0,0.761904761905,-4.0
13:59:48,17840.0,17822.2248869,14.6481762127,63.1578947368,6.0,0,8.21086110577,2.0,60.0,2.28571428571,-2.0
13:59:48,17840.0,17822.2347592,14.649563826,63.1578947368,10.0,0,8.21163891594,2.0,80.0,4.66666666667,0.0
13:59:49,17840.0,17822.2446261,14.650950123,63.1578947368,0.0,0,8.21241598822,0.0,0,3.71428571429,0.0
13:59:49,17840.0,17822.2544874,14.6523351039,63.1578947368,0.0,0,8.21319232281,0.0,0,2.7619047619,4.0
13:59:50,17840.0,17822.2643433,14.6537187692,63.1578947368,0.0,0,8.21396791993,0.0,0,2.0,4.0
13:59:51,17840.0,17822.2741937,14.6551011191,63.1578947368,0.0,0,8.21474277978,0.0,0,1.2380952381,4.0
13:59:51,17840.0,17822.2840386,14.6564821542,63.1578947368,0.0,0,8.21551690257,0.0,0,0.47619047619,2.0
13:59:52,17840.0,17822.2938781,14.6578618747,63.1578947368,2.0,0,8.21629028851,0.0,0,0.571428571429,0.0
13:59:53,17840.0,17822.3037121,14.659240281,63.1578947368,0.0,0,8.2170629378,0.0,0,0.47619047619,0.0
13:59:54,17840.0,17822.3135407,14.6601287511,63.1578947368,0.0,0,8.21756095916,0.0,0,0.380952380952,0.0
13:59:54,17840.0,17822.3233637,14.6610150622,63.1578947368,0.0,0,8.2180577703,0.0,0,0.285714285714,0.0
