20170622,zn1709,,,21740.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117128,12667011900.0,136736.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:07,500,21740.0,17,21745.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108146.745,153954
20170622,zn1709,,,21740.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117128,12667011900.0,136736.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:08,0,21740.0,17,21745.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108146.745,153991
20170622,zn1709,,,21740.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117128,12667011900.0,136736.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:08,500,21740.0,17,21745.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108146.745,154031
20170622,zn1709,,,21740.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117128,12667011900.0,136736.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:09,0,21740.0,19,21745.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108146.745,154081
20170622,zn1709,,,21740.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117128,12667011900.0,136736.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:09,500,21740.0,21,21745.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108146.745,154127
20170622,zn1709,,,21740.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117128,12667011900.0,136736.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:10,500,21740.0,21,21745.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108146.745,154236
20170622,zn1709,,,21740.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117128,12667011900.0,136736.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:11,0,21740.0,21,21745.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108146.745,154305
20170622,zn1709,,,21740.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117128,12667011900.0,136736.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:12,0,21740.0,19,21745.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108146.745,154408
20170622,zn1709,,,21745.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117130,12667229350.0,136738.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:12,500,21740.0,19,21745.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108146.754,154461
20170622,zn1709,,,21745.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117130,12667229350.0,136738.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:13,0,21740.0,21,21745.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108146.754,154526
20170622,zn1709,,,21745.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117130,12667229350.0,136738.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:15,500,21740.0,26,21745.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108146.754,154911
20170622,zn1709,,,21745.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117130,12667229350.0,136738.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:16,0,21740.0,26,21745.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108146.754,154989
20170622,zn1709,,,21740.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117132,12667446750.0,136740.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:17,500,21740.0,25,21745.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108146.764,155212
20170622,zn1709,,,21740.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117132,12667446750.0,136740.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:19,0,21740.0,23,21745.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108146.764,155407
20170622,zn1709,,,21740.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117136,12667881550.0,136744.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:19,500,21740.0,19,21745.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108146.783,155471
20170622,zn1709,,,21740.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117152,12669620750.0,136740.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:20,0,21740.0,9,21745.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108146.85800000001,155535
20170622,zn1709,,,21740.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117170,12671577350.0,136742.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:20,500,21735.0,25,21745.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108146.943,155601
20170622,zn1709,,,21740.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117170,12671577350.0,136742.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:21,0,21735.0,30,21740.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108146.943,155667
20170622,zn1709,,,21740.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117174,12672012150.0,136742.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:21,500,21740.0,26,21745.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108146.962,155731
20170622,zn1709,,,21745.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117208,12675708800.0,136738.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:22,0,21745.0,10,21750.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108147.13,155798
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117210,12675926300.0,136738.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:22,500,21745.0,9,21750.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108147.14,155882
20170622,zn1709,,,21740.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117216,12676578600.0,136742.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:23,0,21740.0,25,21745.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108147.169,155974
20170622,zn1709,,,21745.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117218,12676796050.0,136740.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:23,500,21740.0,26,21750.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108147.179,156074
20170622,zn1709,,,21745.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117218,12676796050.0,136740.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:24,0,21740.0,28,21750.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108147.179,156141
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117220,12677013550.0,136742.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:24,500,21740.0,28,21750.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108147.189,156229
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117220,12677013550.0,136742.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:25,0,21745.0,10,21750.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108147.189,156333
20170622,zn1709,,,21745.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117228,12677883350.0,136736.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:25,500,21745.0,6,21750.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108147.229,156439
20170622,zn1709,,,21745.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117240,12679188050.0,136732.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:26,0,21740.0,27,21745.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108147.288,156521
20170622,zn1709,,,21745.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117252,12680492750.0,136726.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:26,500,21745.0,4,21750.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108147.347,156599
20170622,zn1709,,,21745.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117260,12681362550.0,136718.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:27,0,21740.0,28,21750.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108147.387,156685
20170622,zn1709,,,21745.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117270,12682449750.0,136714.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:27,500,21745.0,8,21750.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108147.435,156769
20170622,zn1709,,,21745.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117270,12682449750.0,136714.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:28,0,21745.0,8,21750.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108147.435,156841
20170622,zn1709,,,21745.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117270,12682449750.0,136714.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:28,500,21745.0,8,21750.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108147.435,156903
20170622,zn1709,,,21745.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117270,12682449750.0,136714.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:29,0,21745.0,8,21750.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108147.435,156964
20170622,zn1709,,,21745.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117276,12683102100.0,136714.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:29,500,21745.0,5,21750.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108147.465,157020
20170622,zn1709,,,21745.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117276,12683102100.0,136714.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:30,0,21745.0,5,21750.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108147.465,157073
20170622,zn1709,,,21745.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117276,12683102100.0,136714.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:30,500,21745.0,5,21750.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108147.465,157121
20170622,zn1709,,,21745.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117276,12683102100.0,136714.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:31,0,21745.0,5,21750.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108147.465,157182
20170622,zn1709,,,21745.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117276,12683102100.0,136714.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:31,500,21745.0,15,21750.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108147.465,157232
20170622,zn1709,,,21745.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117276,12683102100.0,136714.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:32,500,21745.0,15,21750.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108147.465,157378
20170622,zn1709,,,21745.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117276,12683102100.0,136714.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:35,0,21745.0,15,21750.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108147.465,157638
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117296,12685277100.0,136710.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:35,500,21745.0,15,21750.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108147.568,157681
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117296,12685277100.0,136710.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:37,0,21745.0,25,21750.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108147.568,157822
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117296,12685277100.0,136710.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:37,500,21745.0,28,21750.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108147.568,157870
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117296,12685277100.0,136710.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:38,500,21745.0,28,21750.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108147.568,157995
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117318,12687669550.0,136698.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:39,0,21745.0,27,21750.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108147.68000000001,158076
20170622,zn1709,,,21745.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117324,12688321900.0,136698.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:39,500,21745.0,24,21750.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108147.71,158144
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117342,12690279400.0,136684.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:40,0,21750.0,1,21755.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108147.802,158214
20170622,zn1709,,,21745.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117346,12690714350.0,136682.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:40,500,21745.0,23,21750.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108147.822,158287
20170622,zn1709,,,21745.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117346,12690714350.0,136682.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:41,0,21745.0,23,21750.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108147.822,158381
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117350,12691149350.0,136682.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:41,500,21750.0,8,21755.0,69,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108147.843,158469
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117366,12692889350.0,136672.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:42,0,21745.0,23,21750.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108147.925,158559
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117376,12693976650.0,136662.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:42,500,21750.0,4,21755.0,70,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108147.974,158652
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117384,12694846650.0,136662.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:43,0,21745.0,20,21750.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108148.015,158731
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117384,12694846650.0,136662.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:43,500,21745.0,18,21750.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108148.015,158794
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117384,12694846650.0,136662.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:44,0,21745.0,18,21750.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108148.015,158889
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117384,12694846650.0,136662.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:44,500,21745.0,18,21750.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108148.015,158970
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117384,12694846650.0,136662.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:45,0,21745.0,18,21750.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108148.015,159031
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117394,12695934150.0,136654.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:46,0,21750.0,45,21755.0,66,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108148.067,159155
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117412,12697891650.0,136636.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:46,500,21750.0,37,21755.0,66,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108148.159,159197
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117426,12699414150.0,136626.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:47,0,21750.0,30,21755.0,65,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108148.231,159242
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117426,12699414150.0,136626.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:47,500,21750.0,30,21755.0,60,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108148.231,159296
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117426,12699414150.0,136626.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:48,0,21750.0,33,21755.0,43,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108148.231,159367
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117426,12699414150.0,136626.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:48,500,21750.0,33,21755.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108148.231,159427
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117426,12699414150.0,136626.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:49,0,21750.0,33,21755.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108148.231,159489
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117426,12699414150.0,136626.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:49,500,21750.0,33,21755.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108148.231,159539
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117428,12699631650.0,136626.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:50,0,21750.0,29,21755.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108148.241,159616
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117438,12700719150.0,136626.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:50,500,21750.0,24,21755.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108148.292,159679
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117438,12700719150.0,136626.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:51,0,21750.0,24,21755.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108148.292,159753
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117440,12700936650.0,136624.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:52,0,21750.0,24,21755.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108148.303,159888
20170622,zn1709,,,21755.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117482,12705505200.0,136628.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:52,500,21750.0,29,21755.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108148.527,159941
20170622,zn1709,,,21755.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117492,12706592950.0,136630.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:53,0,21755.0,4,21760.0,215,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108148.58,160023
20170622,zn1709,,,21760.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117510,12708551050.0,136624.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:53,500,21750.0,32,21760.0,210,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108148.677,160081
20170622,zn1709,,,21760.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117522,12709856450.0,136624.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:54,0,21750.0,31,21760.0,207,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108148.742,160146
20170622,zn1709,,,21760.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117522,12709856450.0,136624.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:54,500,21750.0,31,21755.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108148.742,160206
20170622,zn1709,,,21755.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117526,12710291550.0,136620.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:55,0,21750.0,31,21760.0,210,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108148.763,160270
20170622,zn1709,,,21755.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117526,12710291550.0,136620.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:55,500,21750.0,30,21755.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108148.763,160329
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117528,12710509050.0,136620.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:57,0,21750.0,29,21755.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108148.773,160476
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117528,12710509050.0,136620.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:58,0,21750.0,27,21755.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108148.773,160592
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117528,12710509050.0,136620.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:58,500,21750.0,24,21755.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108148.773,160640
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117528,12710509050.0,136620.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:59,0,21750.0,24,21755.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108148.773,160709
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117528,12710509050.0,136620.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:42:59,500,21750.0,28,21755.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108148.773,160759
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117532,12710944050.0,136620.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:43:00,0,21750.0,27,21755.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108148.794,160813
20170622,zn1709,,,21750.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,117532,12710944050.0,136620.0,0.0,0.0,22375.0,19840.0,0.0,0.0,13:43:01,0,21750.0,27,21755.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108148.794,160916
