10:30:20,23145.0,23201.238391097686,21.514331721556083,27.77777777777778,2.0,0.0,100.0,2.0,0.0,100.0
10:30:21,23145.0,23201.222771491768,21.525797355143233,27.77777777777778,14.0,6.0,100.0,14.0,6.0,100.0
10:30:21,23145.0,23201.20715622403,21.537251846750074,27.77777777777778,32.0,20.0,106.25,32.0,20.0,106.25
10:30:22,23145.0,23201.191545293263,21.549060615410497,27.77777777777778,6.0,6.0,0,6.0,6.0,0.0
10:30:22,23145.0,23201.175938698263,21.56085853252885,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:30:23,23145.0,23201.160336437828,21.57264561590902,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:30:23,23150.0,23201.146127206765,21.582169627126074,31.57894736842105,2.0,0.0,100.0,2.0,0.0,100.0
10:30:24,23150.0,23201.131921922162,21.592050961815886,31.57894736842105,0.0,0.0,0,0.0,0.0,0
10:30:24,23145.0,23201.11633188691,21.60380821339117,27.77777777777778,12.0,10.0,0,12.0,10.0,0.0
10:30:25,23145.0,23201.100746181623,21.61555469704886,27.77777777777778,12.0,0.0,0,12.0,0.0,0.0
10:30:25,23145.0,23201.085164805096,21.627290430334185,27.77777777777778,92.0,34.0,0,92.0,34.0,0.0
10:30:26,23145.0,23201.069587756127,21.639015430738255,27.77777777777778,26.0,22.0,92.30769230765873,26.0,22.0,92.30769230765873
10:30:26,23145.0,23201.054015033515,21.650363246015377,27.77777777777778,22.0,-2.0,100.0,22.0,-2.0,100.0
10:30:27,23145.0,23201.03844663606,21.661700107406386,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:30:27,23145.0,23201.02288256256,21.67302603210076,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:30:28,23145.0,23201.007322811813,21.684341037235505,27.77777777777778,46.0,2.0,100.0,46.0,2.0,100.0
10:30:28,23140.0,23200.990378686605,21.69767861616184,23.529411764705884,10.0,0.0,0,10.0,0.0,0.0
10:30:29,23145.0,23200.97482796346,21.709337610949184,27.77777777777778,4.0,-2.0,100.0,4.0,-2.0,100.0
10:30:29,23145.0,23200.95928155936,21.720985996010604,27.77777777777778,4.0,0.0,100.0,4.0,0.0,100.0
10:30:30,23145.0,23200.943739473107,21.732623788406105,27.77777777777778,12.0,4.0,100.0,12.0,4.0,100.0
10:30:31,23145.0,23200.9282017035,21.744251005143667,27.77777777777778,8.0,0.0,100.0,8.0,0.0,100.0
10:30:31,23145.0,23200.91266824934,21.755867663179462,27.77777777777778,26.0,-8.0,0,26.0,-8.0,0.0
10:30:32,23145.0,23200.89713910943,21.767473779418093,27.77777777777778,2.0,-2.0,100.0,2.0,-2.0,100.0
10:30:32,23145.0,23200.88161428257,21.779069370712815,27.77777777777778,12.0,-4.0,100.0,12.0,-4.0,100.0
10:30:33,23145.0,23200.866093767567,21.790654453865713,27.77777777777778,4.0,-2.0,100.0,4.0,-2.0,100.0
10:30:33,23145.0,23200.85057756322,21.80222904562799,27.77777777777778,38.0,32.0,100.0,38.0,32.0,100.0
10:30:34,23150.0,23200.836454364337,21.81193279666864,31.57894736842105,8.0,0.0,125.0,8.0,0.0,125.0
10:30:34,23145.0,23200.820946392007,21.823487749974852,27.77777777777778,36.0,2.0,0,36.0,2.0,0.0
10:30:35,23145.0,23200.80544272685,21.835032259582448,27.77777777777778,20.0,-2.0,0,20.0,-2.0,0.0
10:30:35,23145.0,23200.78994336767,21.846566342047897,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:30:36,23150.0,23200.775837009285,21.85623463188366,31.57894736842105,6.0,0.0,66.66666666671517,6.0,0.0,66.66666666671517
10:30:36,23150.0,23200.761734568787,21.865894919459805,31.57894736842105,0.0,0.0,0,0.0,0.0,0
10:30:37,23145.0,23200.746247349074,21.87703147533594,27.77777777777778,20.0,16.0,0,20.0,16.0,0.0
10:30:37,23145.0,23200.730764430773,21.88815740766984,27.77777777777778,4.0,0.0,0,4.0,0.0,0.0
10:30:38,23145.0,23200.715285812683,21.89964192966124,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:30:38,23145.0,23200.699811493614,21.911116118276837,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:30:39,23150.0,23200.685730168385,21.920731914202157,31.57894736842105,2.0,0.0,100.0,2.0,0.0,100.0
10:30:40,23145.0,23200.670264058077,21.93218675764508,27.77777777777778,42.0,-16.0,4.761904761908227,42.0,-16.0,4.761904761908227
10:30:40,23145.0,23200.654802243316,21.94363131404904,27.77777777777778,30.0,2.0,6.666666666715173,30.0,2.0,6.666666666715173
10:30:41,23145.0,23200.639344722906,21.955065599501065,27.77777777777778,4.0,-2.0,50.0,4.0,-2.0,50.0
10:30:41,23145.0,23200.623891495652,21.966489630040268,27.77777777777778,0.0,0.0,0,0.0,0.0,0
10:30:42,23150.0,23200.60983125638,21.97606151270831,37.5,74.0,72.0,100.0,74.0,72.0,100.0
10:30:42,23150.0,23200.59577492219,21.985625521064193,37.5,158.0,94.0,100.0,158.0,94.0,100.0
10:30:43,23155.0,23200.583111188007,21.9934996271345,41.1764705882353,22.0,4.0,100.0,22.0,4.0,100.0
10:30:43,23155.0,23200.57045097104,22.00136775875929,41.1764705882353,2.0,-2.0,100.0,2.0,-2.0,100.0
10:30:44,23150.0,23200.556405574298,22.01091023267401,37.5,24.0,-14.0,25.0,24.0,-14.0,25.0
10:30:44,23150.0,23200.542364078512,22.020444870255247,37.5,38.0,-6.0,0,38.0,-6.0,0.0
10:30:45,23150.0,23200.5283264826,22.030184820147934,37.5,4.0,0.0,0,4.0,0.0,0.0
10:30:45,23150.0,23200.51429278548,22.03991731488377,37.5,0.0,0.0,0,0.0,0.0,0
10:30:46,23155.0,23200.501651682083,22.047966077616373,41.1764705882353,100.0,-10.0,100.0,100.0,-10.0,100.0
10:30:47,23150.0,23200.4876253936,22.05774089194478,37.5,12.0,-2.0,66.66666666671517,12.0,-2.0,66.66666666671517
10:30:47,23150.0,23200.47360300077,22.067407779599105,37.5,0.0,0.0,0,0.0,0.0,0
10:30:48,23155.0,23200.46097319852,22.07549542073717,41.1764705882353,2.0,2.0,100.0,2.0,2.0,100.0
10:30:48,23155.0,23200.448346904057,22.083477451923162,41.1764705882353,56.0,44.0,100.0,56.0,44.0,100.0
10:30:49,23155.0,23200.435724116414,22.091555062360428,41.1764705882353,12.0,-2.0,-33.33333333328483,12.0,-2.0,-33.33333333328483
10:30:49,23155.0,23200.423104834616,22.099527561496828,41.1764705882353,4.0,-2.0,50.0,4.0,-2.0,50.0
10:30:50,23155.0,23200.410489057685,22.10749541862247,41.1764705882353,6.0,4.0,100.0,6.0,4.0,100.0
10:30:50,23155.0,23200.39787678465,22.115558150912424,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:30:51,23155.0,23200.38526801454,22.12361576500882,41.1764705882353,2.0,0.0,100.0,2.0,0.0,100.0
10:30:51,23155.0,23200.372662746377,22.13166826650191,41.1764705882353,30.0,-6.0,100.0,30.0,-6.0,100.0
10:30:52,23160.0,23200.361449675205,22.13810659037118,44.44444444444444,138.0,-74.0,5.79710144927958,138.0,-74.0,5.79710144927958
10:30:52,23155.0,23200.348851022332,22.146051356022372,41.1764705882353,58.0,-38.0,0,58.0,-38.0,0.0
10:30:53,23155.0,23200.336255868595,22.153991509331334,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:30:53,23150.0,23200.322275517014,22.16368988470908,37.5,32.0,32.0,0,32.0,32.0,0.0
10:30:54,23150.0,23200.308299048327,22.173283612781386,37.5,56.0,4.0,0,56.0,4.0,0.0
10:30:54,23150.0,23200.294326461448,22.182968531780062,37.5,10.0,0.0,100.0,10.0,0.0,100.0
10:30:55,23150.0,23200.280357755306,22.1926465948927,37.5,0.0,0.0,0,0.0,0.0,0
10:30:55,23150.0,23200.266392928825,22.202317811084807,37.5,18.0,-12.0,100.0,18.0,-12.0,100.0
10:30:56,23155.0,23200.253820676935,22.210225537831846,41.1764705882353,26.0,-8.0,7.692307692341274,26.0,-8.0,7.692307692341274
10:30:56,23150.0,23200.23986322084,22.219884327975496,37.5,22.0,0.0,0,22.0,0.0,0.0
10:30:57,23150.0,23200.225909641274,22.22953629634719,37.5,16.0,-16.0,68.75,16.0,-16.0,68.75
10:30:57,23150.0,23200.21195993717,22.239121178735214,37.5,0.0,0.0,0,0.0,0.0,0
10:30:58,23150.0,23200.198014107442,22.248759317867894,37.5,0.0,0.0,0,0.0,0.0,0
10:30:58,23150.0,23200.184072151016,22.25839066197534,37.5,0.0,0.0,0,0.0,0.0,0
10:30:59,23150.0,23200.17013406682,22.268015219874485,37.5,2.0,0.0,0,2.0,0.0,0.0
10:30:59,23150.0,23200.156199853776,22.27763300036082,37.5,24.0,10.0,0,24.0,10.0,0.0
10:31:00,23150.0,23200.142269510812,22.28724401220847,37.5,26.0,10.0,0,26.0,10.0,0.0
10:31:00,23150.0,23200.128343036846,22.296848264170254,37.5,0.0,0.0,0,0.0,0.0,0
10:31:01,23150.0,23200.114420430808,22.30644576497778,37.5,14.0,0.0,0,14.0,0.0,0.0
10:31:01,23150.0,23200.100501691624,22.31603652334148,37.5,10.0,-10.0,100.0,10.0,-10.0,100.0
10:31:02,23150.0,23200.086586818223,22.325620547950738,37.5,14.0,6.0,100.0,14.0,6.0,100.0
10:31:02,23150.0,23200.072675809522,22.335197847473893,37.5,2.0,2.0,100.0,2.0,2.0,100.0
10:31:03,23150.0,23200.058768664458,22.344768430558368,37.5,0.0,0.0,0,0.0,0.0,0
10:31:03,23150.0,23200.04486538195,22.3543323058307,37.5,6.0,4.0,100.0,6.0,4.0,100.0
10:31:04,23150.0,23200.03096596093,22.363889481896653,37.5,2.0,0.0,100.0,2.0,0.0,100.0
10:31:04,23150.0,23200.017070400325,22.373439967341238,37.5,0.0,0.0,0,0.0,0.0,0
10:31:05,23150.0,23200.00317869906,22.382983770728824,37.5,2.0,2.0,100.0,2.0,2.0,100.0
10:31:05,23150.0,23199.989290856065,22.392520900603184,37.5,0.0,0.0,0,0.0,0.0,0
10:31:06,23150.0,23199.975406870268,22.401960229967862,37.5,2.0,2.0,100.0,2.0,2.0,100.0
10:31:06,23150.0,23199.9615267406,22.411393431814,37.5,82.0,-4.0,100.0,82.0,-4.0,100.0
10:31:07,23150.0,23199.94765046599,22.42082051387576,37.5,4.0,-4.0,0,4.0,-4.0,0.0
10:31:07,23150.0,23199.933778045364,22.430241483869306,37.5,14.0,-14.0,0,14.0,-14.0,0.0
10:31:08,23150.0,23199.919909477652,22.439656349492818,37.5,0.0,0.0,0,0.0,0.0,0
10:31:08,23150.0,23199.906044761785,22.449065118426603,37.5,2.0,-2.0,0,2.0,-2.0,0.0
10:31:09,23150.0,23199.892183896693,22.458467798333114,37.5,0.0,0.0,0,0.0,0.0,0
10:31:09,23150.0,23199.878326881306,22.467620466465835,37.5,80.0,-30.0,92.5,80.0,-30.0,92.5
10:31:10,23160.0,23199.867251106585,22.473653942511834,44.44444444444444,2.0,0.0,100.0,2.0,0.0,100.0
10:31:10,23160.0,23199.85617840804,22.479684748003002,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:31:11,23160.0,23199.845108784823,22.485712885088102,44.44444444444444,2.0,2.0,100.0,2.0,2.0,100.0
10:31:11,23150.0,23199.83126484404,22.495091671419246,37.5,4.0,-4.0,0,4.0,-4.0,0.0
10:31:12,23150.0,23199.817424748264,22.504464406198974,37.5,0.0,0.0,0,0.0,0.0,0
10:31:12,23155.0,23199.804977192438,22.512200642284792,41.1764705882353,20.0,-14.0,110.0,20.0,-14.0,110.0
10:31:13,23155.0,23199.792533093787,22.519690361837917,41.1764705882353,10.0,4.0,0,10.0,4.0,0.0
10:31:13,23155.0,23199.780092451347,22.527418093785673,41.1764705882353,30.0,-26.0,-13.333333333284827,30.0,-26.0,-13.333333333284827
10:31:14,23155.0,23199.767655264164,22.535141442342645,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:31:14,23155.0,23199.75522153128,22.542860412014168,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:31:15,23150.0,23199.74140255571,22.552201746759522,37.5,6.0,-6.0,0,6.0,-6.0,0.0
10:31:15,23150.0,23199.72758741821,22.561537076336656,37.5,2.0,-2.0,0,2.0,-2.0,0.0
10:31:16,23150.0,23199.713776117715,22.5708664081968,37.5,40.0,0.0,0,40.0,0.0,0.0
10:31:16,23155.0,23199.701357349175,22.578565667556624,41.1764705882353,12.0,-12.0,66.66666666671517,12.0,-12.0,66.66666666671517
10:31:17,23155.0,23199.688942029818,22.586260572894012,41.1764705882353,2.0,-2.0,100.0,2.0,-2.0,100.0
10:31:17,23155.0,23199.676530158682,22.593951128657572,41.1764705882353,4.0,-2.0,50.0,4.0,-2.0,50.0
10:31:18,23155.0,23199.664121734808,22.60163733928732,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:31:18,23155.0,23199.651716757242,22.609319209214743,41.1764705882353,6.0,2.0,100.0,6.0,2.0,100.0
10:31:19,23155.0,23199.63931522502,22.616996742862806,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:31:19,23155.0,23199.62691713719,22.62466994464597,41.1764705882353,60.0,18.0,100.0,60.0,18.0,100.0
10:31:20,23155.0,23199.614522492797,22.63233881897023,41.1764705882353,4.0,2.0,50.0,4.0,2.0,50.0
10:31:20,23155.0,23199.60213129088,22.64000337023311,41.1764705882353,4.0,0.0,0,4.0,0.0,0.0
10:31:21,23155.0,23199.58974353049,22.647747915164942,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:31:21,23160.0,23199.57874790668,22.654024209526273,44.44444444444444,98.0,0.0,100.0,98.0,0.0,100.0
10:31:22,23160.0,23199.567755336782,22.6602970416927,44.44444444444444,32.0,12.0,100.0,32.0,12.0,100.0
10:31:22,23160.0,23199.556765819954,22.66648274664966,44.44444444444444,4.0,0.0,50.0,4.0,0.0,50.0
10:31:23,23160.0,23199.545779355347,22.672665402686807,44.44444444444444,6.0,-4.0,0,6.0,-4.0,0.0
10:31:23,23165.0,23199.536184638127,22.677536838980846,47.36842105263158,2.0,-2.0,100.0,2.0,-2.0,100.0
10:31:24,23165.0,23199.526592585735,22.682406187256078,47.36842105263158,6.0,0.0,100.0,6.0,0.0,100.0
10:31:24,23160.0,23199.515614501415,22.688663711949864,44.44444444444444,6.0,-2.0,0,6.0,-2.0,0.0
10:31:25,23165.0,23199.506028162155,22.693611053309453,47.36842105263158,50.0,-28.0,100.0,50.0,-28.0,100.0
10:31:25,23165.0,23199.4964444854,22.698555956611692,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:31:26,23165.0,23199.486863470407,22.703427848935522,47.36842105263158,6.0,0.0,66.66666666671517,6.0,0.0,66.66666666671517
10:31:26,23160.0,23199.47589642042,22.70967308314256,44.44444444444444,8.0,2.0,75.0,8.0,2.0,75.0
10:31:27,23165.0,23199.46632111243,22.71461007374921,47.36842105263158,4.0,0.0,100.0,4.0,0.0,100.0
10:31:27,23160.0,23199.455359767864,22.720777893174954,44.44444444444444,12.0,12.0,0,12.0,12.0,0.0
10:31:28,23160.0,23199.444401467692,22.727013203396886,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:31:28,23165.0,23199.434834907082,22.73194184563436,47.36842105263158,4.0,2.0,50.0,4.0,2.0,50.0
10:31:29,23165.0,23199.42527100348,22.73686806204481,47.36842105263158,48.0,-24.0,100.0,48.0,-24.0,100.0
10:31:29,23165.0,23199.415709756155,22.741791854204653,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:31:30,23165.0,23199.406151164363,22.74664132038013,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:31:30,23165.0,23199.396595227365,22.751488035974266,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:31:31,23165.0,23199.387041944425,22.75640425688848,47.36842105263158,18.0,-14.0,11.111111111094942,18.0,-14.0,11.111111111094942
10:31:31,23165.0,23199.377491314805,22.76131805995402,47.36842105263158,4.0,-4.0,0,4.0,-4.0,0.0
10:31:32,23165.0,23199.36794333777,22.766229446736467,47.36842105263158,2.0,-2.0,0,2.0,-2.0,0.0
10:31:32,23165.0,23199.35839801258,22.771138418799296,44.44444444444444,26.0,-8.0,0,26.0,-8.0,0.0
10:31:33,23165.0,23199.348855338503,22.77604497770385,44.44444444444444,38.0,-24.0,0,38.0,-24.0,0.0
10:31:33,23165.0,23199.3393153148,22.780949125009375,44.44444444444444,26.0,-20.0,76.92307692304894,26.0,-20.0,76.92307692304894
10:31:34,23165.0,23199.329777940737,22.78577768560148,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:31:34,23165.0,23199.320243215578,22.79067686082823,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:31:35,23165.0,23199.310711138583,22.79557362917927,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:31:35,23165.0,23199.30118170902,22.800467992205338,44.44444444444444,2.0,0.0,100.0,2.0,0.0,100.0
10:31:36,23165.0,23199.291654926154,22.8053599514551,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:31:36,23165.0,23199.282130789252,22.810249508475106,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:31:37,23160.0,23199.27122060156,22.81643221437251,42.10526315789474,16.0,8.0,0,16.0,8.0,0.0
10:31:37,23160.0,23199.260313444054,22.82261153378864,42.10526315789474,6.0,0.0,0,6.0,0.0,0.0
10:31:38,23160.0,23199.249409315893,22.82878746947347,42.10526315789474,30.0,-10.0,0,30.0,-10.0,0.0
10:31:38,23160.0,23199.238508216236,22.834960024172492,42.10526315789474,0.0,0.0,0,0.0,0.0,0
10:31:39,23160.0,23199.227610144244,22.84112920062671,42.10526315789474,0.0,0.0,0,0.0,0.0,0
10:31:39,23160.0,23199.21671509907,22.8472950015727,42.10526315789474,4.0,-4.0,100.0,4.0,-4.0,100.0
10:31:40,23160.0,23199.20582307988,22.853382274935164,42.10526315789474,6.0,-6.0,100.0,6.0,-6.0,100.0
10:31:40,23165.0,23199.196322781845,22.85824940742887,44.44444444444444,46.0,-36.0,104.34782608695969,46.0,-36.0,104.34782608695969
10:31:41,23165.0,23199.186825122415,22.86311415384458,44.44444444444444,6.0,-4.0,33.33333333328483,6.0,-4.0,33.33333333328483
10:31:41,23165.0,23199.177330100854,22.86797651570509,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:31:42,23165.0,23199.167837716435,22.872760707621573,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:31:43,23160.0,23199.15695927241,22.87890811923495,42.10526315789474,48.0,6.0,45.83333333328483,48.0,6.0,45.83333333328483
10:31:43,23160.0,23199.14608384976,22.884976025782006,42.10526315789474,20.0,0.0,0,20.0,0.0,0.0
10:31:44,23160.0,23199.135211447632,22.891040217129106,42.10526315789474,0.0,0.0,0,0.0,0.0,0
10:31:44,23165.0,23199.125730761214,22.895812386250654,44.44444444444444,10.0,-10.0,100.0,10.0,-10.0,100.0
10:31:45,23165.0,23199.116252707954,22.900581855174675,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:31:45,23165.0,23199.10677728712,22.905348625587916,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:31:46,23165.0,23199.097304497987,22.910112699174768,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:31:46,23165.0,23199.087834339814,22.914874077617263,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:31:47,23160.0,23199.076978115863,22.920918786913088,42.10526315789474,20.0,6.0,0,20.0,6.0,0.0
10:31:47,23160.0,23199.06612490711,22.926959799084965,42.10526315789474,2.0,0.0,0,2.0,0.0,0.0
10:31:48,23165.0,23199.056663408734,22.931712190695958,44.44444444444444,2.0,-2.0,100.0,2.0,-2.0,100.0
10:31:48,23160.0,23199.04581584217,22.93774636561607,42.10526315789474,64.0,24.0,0,64.0,24.0,0.0
10:31:49,23160.0,23199.0349712884,22.94377685166799,42.10526315789474,28.0,24.0,100.0,28.0,24.0,100.0
10:31:49,23160.0,23199.02412974659,22.949574005820047,42.10526315789474,14.0,8.0,0,14.0,8.0,0.0
10:31:50,23160.0,23199.0132912159,22.955367153954203,42.10526315789474,12.0,0.0,100.0,12.0,0.0,100.0
10:31:50,23160.0,23199.002455695492,22.96115629910264,42.10526315789474,12.0,-8.0,100.0,12.0,-8.0,100.0
10:31:51,23160.0,23198.99162318454,22.967171609494475,42.10526315789474,2.0,0.0,100.0,2.0,0.0,100.0
10:31:51,23160.0,23198.980793682196,22.973183245634463,42.10526315789474,2.0,-2.0,100.0,2.0,-2.0,100.0
10:31:52,23160.0,23198.96996718763,22.979191210406288,42.10526315789474,2.0,0.0,100.0,2.0,0.0,100.0
10:31:52,23160.0,23198.95914370001,22.985195506688864,42.10526315789474,0.0,0.0,0,0.0,0.0,0
10:31:53,23160.0,23198.94832321849,22.991196137356333,42.10526315789474,14.0,-6.0,100.0,14.0,-6.0,100.0
10:31:53,23155.0,23198.936117046233,22.998622979444168,40.0,8.0,2.0,50.0,8.0,2.0,50.0
10:31:54,23160.0,23198.925302960124,23.00461570533183,42.10526315789474,6.0,0.0,100.0,6.0,0.0,100.0
10:31:54,23160.0,23198.91449187751,23.010604774728662,42.10526315789474,0.0,0.0,0,0.0,0.0,0
10:31:55,23160.0,23198.903683797555,23.01659019048898,42.10526315789474,0.0,0.0,0,0.0,0.0,0
10:31:55,23155.0,23198.891490023412,23.02399939473718,40.0,4.0,4.0,0,4.0,4.0,0.0
10:31:56,23155.0,23198.87929963596,23.031403681833105,40.0,0.0,0.0,0,0.0,0.0,0
10:31:56,23155.0,23198.867112634252,23.038803056517633,40.0,0.0,0.0,0,0.0,0.0,0
10:31:57,23155.0,23198.854929017354,23.046278829389017,40.0,0.0,0.0,0,0.0,0.0,0
10:31:57,23155.0,23198.842748784326,23.053750086184795,40.0,4.0,2.0,50.0,4.0,2.0,50.0
10:31:58,23155.0,23198.830571934228,23.061216831294246,40.0,2.0,0.0,0,2.0,0.0,0.0
10:31:58,23155.0,23198.818398466115,23.068610385283822,40.0,0.0,0.0,0,0.0,0.0,0
10:31:59,23155.0,23198.806228379057,23.07599987760184,40.0,0.0,0.0,0,0.0,0.0,0
10:31:59,23155.0,23198.794061672106,23.08316660547823,40.0,0.0,0.0,0,0.0,0.0,0
10:32:00,23155.0,23198.781898344325,23.090329772288992,40.0,0.0,0.0,0,0.0,0.0,0
10:32:00,23160.0,23198.771127090793,23.095699812441037,42.10526315789474,4.0,4.0,100.0,4.0,4.0,100.0
10:32:01,23160.0,23198.76035882886,23.10106785275304,42.10526315789474,4.0,4.0,100.0,4.0,4.0,100.0
10:32:01,23160.0,23198.749593557695,23.106433894618807,42.10526315789474,0.0,0.0,0,0.0,0.0,0
10:32:02,23155.0,23198.737442580452,23.112699337371268,40.0,272.0,20.0,0,272.0,20.0,0.0
10:32:02,23155.0,23198.725294978016,23.118962331186783,40.0,28.0,2.0,85.71428571427532,28.0,2.0,85.71428571427532
10:32:03,23155.0,23198.71315074944,23.125222878055084,40.0,0.0,0.0,0,0.0,0.0,0
10:32:03,23150.0,23198.699621197782,23.13304910801753,38.095238095238095,2.0,-2.0,0,2.0,-2.0,0.0
10:32:04,23155.0,23198.687484099824,23.13930421796122,40.0,2.0,0.0,100.0,2.0,0.0,100.0
10:32:04,23155.0,23198.675350372814,23.14555688737135,40.0,10.0,0.0,100.0,10.0,0.0,100.0
10:32:05,23155.0,23198.663220015813,23.151807118225268,40.0,0.0,0.0,0,0.0,0.0,0
10:32:05,23155.0,23198.65109302789,23.158571217025525,40.0,0.0,0.0,0,0.0,0.0,0
10:32:06,23155.0,23198.638969408104,23.165332320685103,40.0,0.0,0.0,0,0.0,0.0,0
10:32:06,23150.0,23198.625460459512,23.173654979481004,38.095238095238095,24.0,8.0,0,24.0,8.0,0.0
10:32:07,23150.0,23198.611955262884,23.18233881322331,38.095238095238095,96.0,44.0,2.083333333284827,96.0,44.0,2.083333333284827
10:32:07,23150.0,23198.598453817176,23.191017710940066,38.095238095238095,0.0,0.0,0,0.0,0.0,0
10:32:08,23150.0,23198.58495612135,23.199691678170883,38.095238095238095,0.0,0.0,0,0.0,0.0,0
10:32:08,23145.0,23198.57007347835,23.210286506016207,36.36363636363637,20.0,-4.0,80.0,20.0,-4.0,80.0
10:32:09,23150.0,23198.556583664857,23.219164097880892,38.095238095238095,2.0,0.0,100.0,2.0,0.0,100.0
10:32:09,23150.0,23198.543097598013,23.22803622062499,38.095238095238095,32.0,-22.0,100.0,32.0,-22.0,100.0
10:32:10,23150.0,23198.52961527678,23.236902880513036,38.095238095238095,12.0,2.0,16.666666666715173,12.0,2.0,16.666666666715173
10:32:10,23150.0,23198.51613670012,23.245764083796132,38.095238095238095,0.0,0.0,0,0.0,0.0,0
10:32:11,23150.0,23198.502661866987,23.254619836712017,38.095238095238095,24.0,20.0,0,24.0,20.0,0.0
10:32:11,23150.0,23198.48919077634,23.2634701454851,38.095238095238095,0.0,0.0,0,0.0,0.0,0
10:32:12,23150.0,23198.47572342715,23.272102188209978,38.095238095238095,0.0,0.0,0,0.0,0.0,0
10:32:12,23150.0,23198.462259818367,23.280729352451537,38.095238095238095,0.0,0.0,0,0.0,0.0,0
10:32:13,23150.0,23198.448799948957,23.289351643631257,38.095238095238095,0.0,0.0,0,0.0,0.0,0
10:32:13,23150.0,23198.43534381788,23.297969067159503,38.095238095238095,0.0,0.0,0,0.0,0.0,0
10:32:14,23155.0,23198.42328012011,23.30502896372369,40.0,2.0,0.0,100.0,2.0,0.0,100.0
10:32:14,23155.0,23198.411219772905,23.312085398292535,40.0,0.0,0.0,0,0.0,0.0,0
10:32:15,23155.0,23198.399162775328,23.319138374008865,40.0,0.0,0.0,0,0.0,0.0,0
10:32:15,23150.0,23198.38572043044,23.327738654259882,38.095238095238095,4.0,0.0,50.0,4.0,0.0,50.0
10:32:16,23150.0,23198.372281819014,23.336334091106263,38.095238095238095,0.0,0.0,0,0.0,0.0,0
10:32:16,23150.0,23198.35884694002,23.344924689897933,38.095238095238095,0.0,0.0,0,0.0,0.0,0
10:32:17,23150.0,23198.345415792417,23.353510455973936,38.095238095238095,0.0,0.0,0,0.0,0.0,0
10:32:17,23150.0,23198.331988375172,23.36209139466246,38.095238095238095,34.0,22.0,0,34.0,22.0,0.0
10:32:18,23150.0,23198.318564687248,23.370667511280878,38.095238095238095,0.0,0.0,0,0.0,0.0,0
10:32:18,23150.0,23198.30514472761,23.37923881113577,38.095238095238095,0.0,0.0,0,0.0,0.0,0
10:32:19,23150.0,23198.291728495216,23.38801453853627,38.095238095238095,2.0,2.0,0,2.0,2.0,0.0
10:32:20,23150.0,23198.278315989035,23.396784913120722,38.095238095238095,0.0,0.0,0,0.0,0.0,0
10:32:20,23150.0,23198.264907208035,23.40554994090644,38.095238095238095,2.0,2.0,0,2.0,2.0,0.0
10:32:21,23150.0,23198.25150215118,23.414101241770453,38.095238095238095,2.0,0.0,0,2.0,0.0,0.0
10:32:22,23150.0,23198.23810081743,23.422647752943895,38.095238095238095,2.0,0.0,0,2.0,0.0,0.0
10:32:22,23150.0,23198.22470320576,23.43118947966788,38.095238095238095,0.0,0.0,0,0.0,0.0,0
10:32:23,23155.0,23198.212698011146,23.43818554552947,40.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:32:23,23150.0,23198.19930745483,23.446718464869093,38.095238095238095,2.0,-2.0,0,2.0,-2.0,0.0
10:32:24,23150.0,23198.185920617598,23.45524661456366,38.095238095238095,2.0,0.0,0,2.0,0.0,0.0
10:32:25,23155.0,23198.173926194428,23.462231231647255,40.90909090909091,20.0,-12.0,100.0,20.0,-12.0,100.0
10:32:25,23155.0,23198.161935102584,23.468857818956355,40.90909090909091,16.0,12.0,100.0,16.0,12.0,100.0
