20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58938,6217859050.0,128852.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:52:57,0,21150.0,29,21160.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.304,874700
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58938,6217859050.0,128852.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:52:57,500,21155.0,9,21160.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.304,874753
20170621,zn1709,,,21160.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58940,6218070650.0,128852.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:52:58,0,21155.0,24,21160.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.314,874812
20170621,zn1709,,,21160.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58952,6219340250.0,128840.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:52:58,500,21155.0,24,21165.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.376,874879
20170621,zn1709,,,21160.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58952,6219340250.0,128840.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:52:59,0,21155.0,26,21165.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.376,874944
20170621,zn1709,,,21160.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58952,6219340250.0,128840.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:52:59,500,21155.0,26,21165.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.376,874995
20170621,zn1709,,,21160.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58952,6219340250.0,128840.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:53:13,0,21155.0,24,21165.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.376,876389
20170621,zn1709,,,21160.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58952,6219340250.0,128840.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:53:13,500,21155.0,23,21165.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.376,876452
20170621,zn1709,,,21160.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58952,6219340250.0,128840.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:53:15,500,21155.0,23,21165.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.376,876675
20170621,zn1709,,,21160.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58952,6219340250.0,128840.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:53:26,0,21155.0,22,21165.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.376,877822
20170621,zn1709,,,21160.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58952,6219340250.0,128840.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:53:27,0,21155.0,21,21165.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.376,877930
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58954,6219551800.0,128838.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:53:27,500,21155.0,18,21160.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.385,877988
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58954,6219551800.0,128838.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:53:28,0,21155.0,2,21160.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.385,878054
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58954,6219551800.0,128838.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:53:28,500,21155.0,2,21160.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.385,878126
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58954,6219551800.0,128838.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:53:29,500,21155.0,2,21160.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.385,878244
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58954,6219551800.0,128838.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:53:30,0,21155.0,4,21160.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.385,878291
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58954,6219551800.0,128838.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:53:32,0,21155.0,5,21160.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.385,878503
20170621,zn1709,,,21160.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58960,6220186600.0,128842.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:53:32,500,21155.0,23,21160.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.416,878603
20170621,zn1709,,,21160.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58962,6220398200.0,128842.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:53:33,0,21155.0,23,21165.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.426,878675
20170621,zn1709,,,21160.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58962,6220398200.0,128842.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:53:33,500,21155.0,23,21165.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.426,878730
20170621,zn1709,,,21160.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58962,6220398200.0,128842.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:53:35,500,21155.0,22,21165.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.426,879006
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58964,6220609750.0,128842.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:53:37,0,21155.0,20,21165.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.435,879187
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58964,6220609750.0,128842.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:53:40,500,21155.0,18,21165.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.435,879643
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58964,6220609750.0,128842.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:53:52,0,21155.0,18,21165.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.435,880962
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58964,6220609750.0,128842.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:53:53,500,21155.0,18,21165.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.435,881104
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58964,6220609750.0,128842.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:53:55,0,21160.0,21,21165.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.435,881238
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58964,6220609750.0,128842.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:53:55,500,21160.0,16,21165.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.435,881282
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58964,6220609750.0,128842.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:53:56,0,21160.0,17,21165.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.435,881327
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58964,6220609750.0,128842.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:53:57,0,21160.0,17,21165.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.435,881419
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58964,6220609750.0,128842.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:53:57,500,21160.0,4,21165.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.435,881471
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58964,6220609750.0,128842.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:53:58,0,21160.0,9,21165.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.435,881528
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58964,6220609750.0,128842.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:53:58,500,21160.0,7,21165.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.435,881577
20170621,zn1709,,,21160.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58972,6221456150.0,128848.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:53:59,0,21155.0,8,21165.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.476,881617
20170621,zn1709,,,21160.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58972,6221456150.0,128848.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:53:59,500,21160.0,12,21165.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.476,881675
20170621,zn1709,,,21160.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58972,6221456150.0,128848.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:00,0,21160.0,3,21165.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.476,881746
20170621,zn1709,,,21160.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58978,6222090950.0,128854.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:01,0,21160.0,6,21165.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.507,881881
20170621,zn1709,,,21160.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58990,6223360550.0,128856.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:01,500,21155.0,9,21160.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.568,881950
20170621,zn1709,,,21160.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58990,6223360550.0,128856.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:02,0,21155.0,17,21165.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.568,882013
20170621,zn1709,,,21160.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,58990,6223360550.0,128856.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:03,500,21155.0,17,21160.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.568,882210
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59012,6225687600.0,128856.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:04,0,21155.0,4,21160.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.671,882261
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59020,6226533800.0,128854.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:04,500,21150.0,21,21155.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.709,882320
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59028,6227380000.0,128858.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:05,0,21150.0,26,21160.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.746,882376
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59028,6227380000.0,128858.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:05,500,21150.0,26,21160.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.746,882450
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59028,6227380000.0,128858.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:06,0,21150.0,26,21160.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.746,882508
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59028,6227380000.0,128858.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:06,500,21150.0,26,21160.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.746,882591
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59028,6227380000.0,128858.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:08,0,21150.0,26,21160.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.746,882793
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59028,6227380000.0,128858.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:12,500,21155.0,1,21160.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.746,883195
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59030,6227591550.0,128858.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:13,0,21150.0,26,21160.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.756,883251
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59030,6227591550.0,128858.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:18,500,21150.0,26,21160.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.756,883773
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59030,6227591550.0,128858.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:22,500,21150.0,26,21160.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.756,884149
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59030,6227591550.0,128858.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:23,500,21150.0,26,21160.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.756,884247
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59030,6227591550.0,128858.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:24,0,21150.0,26,21155.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.756,884305
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59034,6228014650.0,128858.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:24,500,21155.0,2,21160.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.774,884365
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59034,6228014650.0,128858.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:26,0,21155.0,3,21160.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.774,884512
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59034,6228014650.0,128858.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:26,500,21155.0,3,21160.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.774,884558
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59034,6228014650.0,128858.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:27,500,21155.0,3,21160.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.774,884641
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59034,6228014650.0,128858.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:28,0,21155.0,3,21160.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.774,884690
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59034,6228014650.0,128858.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:31,0,21155.0,3,21160.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.774,884927
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59034,6228014650.0,128858.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:32,500,21155.0,1,21160.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.774,885048
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59034,6228014650.0,128858.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:33,0,21155.0,1,21160.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.774,885095
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59036,6228226200.0,128856.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:34,0,21150.0,29,21155.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.784,885178
20170621,zn1709,,,21150.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59040,6228649200.0,128856.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:34,500,21150.0,27,21155.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.801,885222
20170621,zn1709,,,21150.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59040,6228649200.0,128856.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:35,0,21150.0,27,21155.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.801,885272
20170621,zn1709,,,21150.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59040,6228649200.0,128856.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:35,500,21150.0,20,21155.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.801,885316
20170621,zn1709,,,21150.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59040,6228649200.0,128856.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:36,0,21150.0,27,21155.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.801,885377
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59050,6229706950.0,128854.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:36,500,21155.0,11,21160.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.848,885429
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59050,6229706950.0,128854.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:37,0,21150.0,27,21160.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.848,885487
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59050,6229706950.0,128854.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:39,500,21150.0,27,21155.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.848,885786
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59050,6229706950.0,128854.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:40,0,21150.0,20,21155.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.848,885859
20170621,zn1709,,,21155.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59050,6229706950.0,128854.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:40,500,21150.0,20,21155.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.848,885934
20170621,zn1709,,,21150.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59068,6231610450.0,128844.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:41,0,21150.0,11,21155.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105498.924,886021
20170621,zn1709,,,21145.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59096,6234571300.0,128842.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:41,500,21145.0,11,21150.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105499.041,886105
20170621,zn1709,,,21145.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59112,6236262900.0,128836.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:42,0,21145.0,1,21150.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105499.102,886189
20170621,zn1709,,,21145.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59112,6236262900.0,128836.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:42,500,21145.0,1,21150.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105499.102,886280
20170621,zn1709,,,21145.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59114,6236474350.0,128834.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:43,0,21140.0,17,21150.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105499.109,886368
20170621,zn1709,,,21145.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59118,6236897250.0,128834.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:43,500,21140.0,22,21150.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105499.125,886452
20170621,zn1709,,,21145.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59118,6236897250.0,128834.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:44,0,21140.0,22,21145.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105499.125,886536
20170621,zn1709,,,21145.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59118,6236897250.0,128834.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:44,500,21140.0,21,21145.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105499.125,886620
20170621,zn1709,,,21145.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59128,6237954500.0,128842.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:45,0,21145.0,10,21150.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105499.163,886702
20170621,zn1709,,,21145.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59138,6239011750.0,128848.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:45,500,21140.0,21,21150.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105499.201,886798
20170621,zn1709,,,21145.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59138,6239011750.0,128848.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:46,0,21140.0,21,21145.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105499.201,886902
20170621,zn1709,,,21145.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59138,6239011750.0,128848.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:46,500,21140.0,21,21145.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105499.201,887008
20170621,zn1709,,,21145.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59138,6239011750.0,128848.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:47,0,21140.0,11,21145.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105499.201,887106
20170621,zn1709,,,21145.0,21130.0,21170.0,126368.0,21120.0,21210.0,20965.0,59152,6240491900.0,128848.0,0.0,0.0,22395.0,19860.0,0.0,0.0,10:54:47,500,21140.0,19,21150.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105499.254,887186
