20170616,zn1709,,,21125.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44084,4624465950.0,122322.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:46:50,0,21120.0,8,21130.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104901.23300000001,1015458
20170616,zn1709,,,21120.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44096,4625733150.0,122320.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:46:52,0,21115.0,9,21120.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104901.423,1015789
20170616,zn1709,,,21120.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44098,4625944350.0,122320.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:46:52,500,21120.0,1,21125.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104901.455,1015872
20170616,zn1709,,,21120.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44100,4626155550.0,122318.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:46:53,0,21115.0,5,21120.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104901.486,1015958
20170616,zn1709,,,21120.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44106,4626789050.0,122314.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:46:53,500,21115.0,3,21120.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104901.579,1016029
20170616,zn1709,,,21120.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44106,4626789050.0,122314.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:46:55,0,21115.0,2,21120.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104901.579,1016260
20170616,zn1709,,,21120.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44106,4626789050.0,122314.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:46:56,0,21115.0,6,21120.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104901.579,1016404
20170616,zn1709,,,21120.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44106,4626789050.0,122314.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:46:56,500,21115.0,2,21120.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104901.579,1016456
20170616,zn1709,,,21120.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44116,4627845050.0,122316.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:46:57,0,21120.0,9,21125.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104901.737,1016565
20170616,zn1709,,,21120.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44166,4633125950.0,122336.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:46:57,500,21120.0,7,21130.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104902.548,1016688
20170616,zn1709,,,21120.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44166,4633125950.0,122336.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:46:58,0,21125.0,5,21130.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104902.548,1016791
20170616,zn1709,,,21120.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44166,4633125950.0,122336.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:46:58,500,21125.0,6,21130.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104902.548,1016885
20170616,zn1709,,,21120.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44166,4633125950.0,122336.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:46:59,0,21125.0,9,21130.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104902.548,1016965
20170616,zn1709,,,21120.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44166,4633125950.0,122336.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:46:59,500,21125.0,11,21130.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104902.548,1017056
20170616,zn1709,,,21130.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44172,4633759850.0,122342.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:00,0,21125.0,8,21130.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104902.65000000001,1017155
20170616,zn1709,,,21130.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44186,4635238950.0,122348.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:00,500,21125.0,13,21130.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104902.887,1017255
20170616,zn1709,,,21130.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44186,4635238950.0,122348.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:01,500,21125.0,6,21130.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104902.887,1017453
20170616,zn1709,,,21125.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44190,4635661450.0,122350.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:02,0,21120.0,14,21130.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104902.952,1017555
20170616,zn1709,,,21125.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44190,4635661450.0,122350.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:02,500,21120.0,12,21130.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104902.952,1017656
20170616,zn1709,,,21120.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44194,4636083850.0,122346.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:03,0,21120.0,20,21130.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104903.015,1017749
20170616,zn1709,,,21120.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44194,4636083850.0,122346.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:04,0,21120.0,20,21130.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104903.015,1017949
20170616,zn1709,,,21120.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44194,4636083850.0,122346.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:04,500,21125.0,1,21130.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104903.015,1018046
20170616,zn1709,,,21120.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44194,4636083850.0,122346.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:05,0,21120.0,20,21125.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104903.015,1018129
20170616,zn1709,,,21120.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44194,4636083850.0,122346.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:05,500,21120.0,20,21125.0,201,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104903.015,1018214
20170616,zn1709,,,21120.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44226,4639463050.0,122348.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:06,0,21120.0,5,21125.0,201,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104903.519,1018305
20170616,zn1709,,,21120.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44240,4640941450.0,122348.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:06,500,21115.0,7,21120.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104903.74,1018424
20170616,zn1709,,,21120.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44244,4641363850.0,122348.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:07,0,21120.0,1,21125.0,201,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104903.803,1018506
20170616,zn1709,,,21115.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44250,4641997350.0,122344.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:07,500,21115.0,19,21125.0,206,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104903.895,1018603
20170616,zn1709,,,21115.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44250,4641997350.0,122344.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:08,0,21115.0,12,21120.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104903.895,1018703
20170616,zn1709,,,21115.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44258,4642842050.0,122342.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:08,500,21115.0,8,21125.0,208,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.018,1018800
20170616,zn1709,,,21115.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44258,4642842050.0,122342.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:09,0,21115.0,9,21125.0,208,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.018,1018893
20170616,zn1709,,,21115.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44258,4642842050.0,122342.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:09,500,21120.0,2,21125.0,205,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.018,1019000
20170616,zn1709,,,21120.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44260,4643053250.0,122344.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:10,0,21120.0,6,21125.0,205,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.05,1019078
20170616,zn1709,,,21120.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44272,4644320450.0,122338.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:10,500,21115.0,20,21120.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.239,1019181
20170616,zn1709,,,21120.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44276,4644742850.0,122342.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:11,0,21115.0,22,21125.0,205,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.301,1019291
20170616,zn1709,,,21125.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44286,4645799100.0,122350.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:11,500,21115.0,21,21125.0,203,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.464,1019373
20170616,zn1709,,,21125.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44286,4645799100.0,122350.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:12,0,21115.0,22,21125.0,204,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.464,1019473
20170616,zn1709,,,21125.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44286,4645799100.0,122350.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:12,500,21115.0,20,21125.0,204,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.464,1019605
20170616,zn1709,,,21125.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44286,4645799100.0,122350.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:13,0,21115.0,20,21125.0,206,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.464,1019716
20170616,zn1709,,,21125.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44286,4645799100.0,122350.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:13,500,21115.0,6,21125.0,204,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.464,1019830
20170616,zn1709,,,21115.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44290,4646221400.0,122350.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:14,0,21115.0,12,21125.0,204,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.525,1019917
20170616,zn1709,,,21115.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44290,4646221400.0,122350.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:14,500,21115.0,5,21125.0,204,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.525,1020021
20170616,zn1709,,,21115.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44290,4646221400.0,122350.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:15,0,21115.0,12,21125.0,224,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.525,1020091
20170616,zn1709,,,21115.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44290,4646221400.0,122350.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:15,500,21115.0,5,21125.0,224,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.525,1020202
20170616,zn1709,,,21115.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44292,4646432550.0,122350.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:16,0,21115.0,7,21125.0,224,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.555,1020296
20170616,zn1709,,,21115.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44292,4646432550.0,122350.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:16,500,21110.0,9,21125.0,226,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.555,1020379
20170616,zn1709,,,21115.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44292,4646432550.0,122350.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:17,0,21115.0,14,21125.0,224,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.555,1020456
20170616,zn1709,,,21115.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44292,4646432550.0,122350.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:17,500,21115.0,7,21125.0,228,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.555,1020532
20170616,zn1709,,,21115.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44292,4646432550.0,122350.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:18,0,21115.0,3,21125.0,228,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.555,1020600
20170616,zn1709,,,21115.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44292,4646432550.0,122350.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:18,500,21110.0,19,21120.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.555,1020676
20170616,zn1709,,,21110.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44296,4646854750.0,122348.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:19,0,21115.0,5,21120.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.613,1020756
20170616,zn1709,,,21110.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44296,4646854750.0,122348.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:19,500,21115.0,5,21120.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.613,1020834
20170616,zn1709,,,21110.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44296,4646854750.0,122348.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:20,0,21115.0,2,21120.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.613,1020918
20170616,zn1709,,,21110.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44296,4646854750.0,122348.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:20,500,21110.0,19,21120.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.613,1021010
20170616,zn1709,,,21110.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44296,4646854750.0,122348.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:21,0,21115.0,2,21120.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.613,1021094
20170616,zn1709,,,21110.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44296,4646854750.0,122348.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:21,500,21110.0,21,21120.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.613,1021190
20170616,zn1709,,,21120.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44310,4648333150.0,122358.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:22,0,21115.0,9,21120.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.833,1021278
20170616,zn1709,,,21120.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44310,4648333150.0,122358.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:22,500,21115.0,11,21120.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.833,1021358
20170616,zn1709,,,21120.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44314,4648755550.0,122360.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:23,0,21115.0,11,21120.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.89600000001,1021457
20170616,zn1709,,,21120.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44314,4648755550.0,122360.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:23,500,21115.0,9,21120.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.89600000001,1021553
20170616,zn1709,,,21115.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44318,4649177850.0,122360.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:24,0,21115.0,11,21120.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.956,1021640
20170616,zn1709,,,21115.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44318,4649177850.0,122360.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:24,500,21115.0,11,21120.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.956,1021712
20170616,zn1709,,,21115.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44318,4649177850.0,122360.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:25,0,21115.0,9,21120.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.956,1021778
20170616,zn1709,,,21115.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44318,4649177850.0,122360.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:25,500,21115.0,9,21120.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104904.956,1021871
20170616,zn1709,,,21115.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44322,4649600150.0,122356.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:26,0,21115.0,7,21120.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104905.01699999999,1021963
20170616,zn1709,,,21115.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44322,4649600150.0,122356.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:26,500,21115.0,9,21120.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104905.01699999999,1022050
20170616,zn1709,,,21115.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44334,4650867050.0,122346.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:27,0,21115.0,1,21120.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104905.198,1022130
20170616,zn1709,,,21115.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44334,4650867050.0,122346.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:27,500,21115.0,1,21120.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104905.198,1022216
20170616,zn1709,,,21115.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44334,4650867050.0,122346.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:28,0,21115.0,6,21120.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104905.198,1022285
20170616,zn1709,,,21115.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44338,4651289350.0,122342.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:29,0,21115.0,4,21120.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104905.258,1022455
20170616,zn1709,,,21115.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44338,4651289350.0,122342.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:29,500,21115.0,6,21120.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104905.258,1022521
20170616,zn1709,,,21115.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44346,4652133950.0,122336.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:30,0,21110.0,24,21120.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104905.379,1022593
20170616,zn1709,,,21115.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44346,4652133950.0,122336.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:30,500,21110.0,26,21115.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104905.379,1022670
20170616,zn1709,,,21115.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44366,4654245450.0,122338.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:31,0,21110.0,28,21115.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104905.681,1022747
20170616,zn1709,,,21115.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44388,4656567700.0,122328.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:31,500,21110.0,20,21115.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104906.004,1022818
20170616,zn1709,,,21115.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44400,4657834600.0,122338.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:32,0,21110.0,22,21115.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104906.185,1022905
20170616,zn1709,,,21115.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44404,4658256850.0,122338.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:32,500,21110.0,18,21120.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104906.244,1022990
20170616,zn1709,,,21110.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44408,4658679050.0,122336.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:33,0,21110.0,16,21115.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104906.302,1023067
20170616,zn1709,,,21110.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44408,4658679050.0,122336.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:33,500,21110.0,10,21115.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104906.302,1023132
20170616,zn1709,,,21110.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44414,4659312350.0,122336.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:34,500,21110.0,7,21115.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104906.389,1023288
20170616,zn1709,,,21110.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44414,4659312350.0,122336.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:35,500,21110.0,7,21115.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104906.389,1023435
20170616,zn1709,,,21110.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44414,4659312350.0,122336.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:36,500,21110.0,7,21115.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104906.389,1023587
20170616,zn1709,,,21115.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44420,4659945800.0,122340.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:37,0,21110.0,18,21120.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104906.479,1023657
20170616,zn1709,,,21115.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,44422,4660156950.0,122338.0,0.0,0.0,22090.0,19585.0,0.0,0.0,10:47:37,500,21115.0,1,21120.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104906.509,1023729
