11:02:14,12985.0,12986.4925979,13.704077072,62.5,2.0,0,10.5537751806,-2.0,60.0,2.95238095238,8.0
11:02:14,12980.0,12986.4889919,13.7009999522,55.5555555556,10.0,0,10.555469917,10.0,33.3333333333,4.85714285714,14.0
11:02:15,12980.0,12986.4853879,13.6997143765,55.5555555556,0.0,0,10.5544794888,0.0,0,3.71428571429,12.0
11:02:15,12980.0,12986.4817859,13.6966354316,55.5555555556,0.0,0,10.5521074203,0.0,0,2.66666666667,10.0
11:02:16,12980.0,12986.478186,13.6935552309,55.5555555556,2.0,0,10.5497343843,2.0,25.0,2.28571428571,10.0
11:02:16,12980.0,12986.474588,13.6922682517,55.5555555556,0.0,0,10.548742875,0.0,0,1.52380952381,10.0
11:02:17,12980.0,12986.470992,13.6909810106,55.5555555556,0.0,0,10.5477511638,0.0,0,0.857142857143,12.0
11:02:18,12980.0,12986.467398,13.6896935076,55.5555555556,0.0,0,10.5467592509,0.0,0,0.285714285714,2.0
11:02:18,12980.0,12986.463806,13.6884057426,55.5555555556,0.0,0,10.5457671361,0.0,0,0.190476190476,2.0
11:02:19,12980.0,12986.460216,13.6871177155,55.5555555556,0.0,0,10.5447748193,0.0,0,0.0952380952381,2.0
11:02:19,12980.0,12986.4566279,13.6858294262,55.5555555556,0.0,0,10.5437823006,0.0,0,0.0,0.0
11:02:20,12980.0,12986.4530419,13.6827445372,55.5555555556,0.0,46.1538461538,10.5414056527,0.0,0,0.0,0.0
11:02:20,12980.0,12986.4494579,13.6796583885,55.5555555556,0.0,0,10.5390280343,0.0,0,0.0,0.0
11:02:21,12980.0,12986.4458759,13.6765709792,55.5555555556,0.0,0,10.5366494447,0.0,0,0.0,0.0
11:02:21,12980.0,12986.4422958,13.6734823085,55.5555555556,0.0,0,10.5342698833,0.0,0,0.0,0.0
11:02:22,12980.0,12986.4387178,13.6703923755,55.5555555556,0.0,0,10.5318893494,0.0,0,0.0,0.0
11:02:22,12980.0,12986.4351417,13.6673011794,55.5555555556,0.0,0,10.5295078424,0.0,0,0.0,0.0
11:02:23,12985.0,12986.4343446,13.6634244122,60.0,2.0,0,10.5224677799,0.0,100.0,0.571428571429,0.0
11:02:24,12985.0,12986.433548,13.6595452737,60.0,0.0,0,10.5194803802,0.0,0,0.47619047619,0.0
11:02:25,12985.0,12986.4327518,13.6556637619,60.0,2.0,0,10.5164911528,0.0,100.0,0.952380952381,0.0
11:02:25,12985.0,12986.431956,13.6517798748,60.0,0.0,0,10.5135000961,0.0,0,0.761904761905,0.0
11:02:26,12985.0,12986.4311607,13.6478936104,60.0,0.0,0,10.5105072086,0.0,0,0.571428571429,0.0
11:02:27,12985.0,12986.4303658,13.6440049666,60.0,0.0,0,10.5075124887,0.0,0,0.380952380952,0.0
11:02:28,12985.0,12986.4295714,13.6401139414,60.0,0.0,0,10.5045159348,0.0,0,0.190476190476,0.0
11:02:29,12985.0,12986.4287774,13.6362205327,60.0,0.0,0,10.5015175454,0.0,0,0.0952380952381,0.0
11:02:30,12985.0,12986.4279839,13.6323247386,60.0,0.0,0,10.4985173189,0.0,0,0.0,0.0
11:02:31,12980.0,12986.4244138,13.6292166994,55.5555555556,20.0,0,10.5001669487,-4.0,0,5.71428571429,-4.0
11:02:33,12980.0,12986.4208456,13.6261073851,55.5555555556,0.0,0,10.4977714831,0.0,0,4.7619047619,-4.0
11:02:33,12980.0,12986.4172795,13.6229967946,55.5555555556,0.0,0,10.4953750344,0.0,0,3.80952380952,-4.0
11:02:34,12980.0,12986.4137153,13.6198849273,55.5555555556,4.0,0,10.4929776019,0.0,0,4.0,-4.0
11:02:34,12980.0,12986.4101532,13.6167717821,55.5555555556,0.0,0,10.490579185,0.0,0,2.85714285714,-4.0
11:02:35,12985.0,12986.4093699,13.6128648955,60.0,4.0,0,10.4835309168,-4.0,14.2857142857,2.85714285714,-8.0
11:02:35,12985.0,12986.4085872,13.6089556116,60.0,0.0,0,10.4805203016,0.0,0,1.52380952381,-4.0
11:02:36,12985.0,12986.4078049,13.6050439284,60.0,0.0,0,10.4775078386,0.0,0,1.14285714286,-4.0
11:02:36,12985.0,12986.407023,13.6011298437,60.0,0.0,0,10.4744935261,0.0,0,0.761904761905,-4.0
11:02:37,12985.0,12986.4062415,13.5972133555,60.0,0.0,0,10.4714773627,0.0,0,0.380952380952,-4.0
11:02:37,12985.0,12986.4054605,13.5932944616,60.0,0.0,0,10.4684593467,0.0,0,0.190476190476,-4.0
11:02:38,12985.0,12986.4046799,13.5893731601,60.0,0.0,0,10.4654394764,0.0,0,0.0,0.0
11:02:38,12985.0,12986.4038997,13.5854494489,60.0,0.0,0,10.4624177504,0.0,0,0.0,0.0
11:02:39,12985.0,12986.40312,13.5815233258,60.0,0.0,0,10.4593941669,0.0,0,0.0,0.0
11:02:39,12985.0,12986.4023407,13.5775947887,60.0,0.0,0,10.4563687245,0.0,0,0.0,0.0
11:02:40,12985.0,12986.4015618,13.5736638356,60.0,0.0,0,10.4533414214,0.0,0,0.0,0.0
11:02:40,12985.0,12986.4007834,13.5697304644,60.0,0.0,0,10.450312256,0.0,0,0.0,0.0
11:02:41,12980.0,12986.3972284,13.5684188029,55.5555555556,4.0,0,10.453327275,-2.0,0,1.14285714286,-2.0
11:02:41,12980.0,12986.3936754,13.5671068725,55.5555555556,2.0,0,10.4523165427,2.0,0,1.52380952381,0.0
11:02:42,12980.0,12986.3901243,13.5639702366,55.5555555556,0.0,0,10.4499000282,0.0,0,1.2380952381,0.0
11:02:42,12980.0,12986.3865752,13.5626574492,55.5555555556,0.0,0,10.4488886357,0.0,0,0.952380952381,0.0
11:02:44,12980.0,12986.3830281,13.5595189305,55.5555555556,0.0,0,10.4464706706,0.0,0,0.666666666667,0.0
11:02:44,12980.0,12986.379483,13.5582052852,55.5555555556,0.0,0,10.4454586173,0.0,0,0.380952380952,0.0
11:02:45,12980.0,12986.3759398,13.5568913703,55.5555555556,0.0,0,10.4444463562,0.0,0,0.0952380952381,2.0
11:02:45,12980.0,12986.3723986,13.5555771858,55.5555555556,0.0,0,10.4434338873,0.0,0,0.0,0.0
11:02:46,12980.0,12986.3688594,13.5542627315,55.5555555556,0.0,0,10.4424212107,0.0,0,0.0,0.0
11:02:46,12980.0,12986.3653221,13.5529480074,55.5555555556,0.0,0,10.4414083262,0.0,0,0.0,0.0
11:02:47,12980.0,12986.3617868,13.5516330134,55.5555555556,2.0,0,10.4403952338,0.0,0,0.571428571429,0.0
11:02:47,12985.0,12986.3610304,13.5495147486,60.0,2.0,0,10.4347437417,2.0,50.0,1.04761904762,2.0
11:02:48,12985.0,12986.3602745,13.5455666749,60.0,0.0,0,10.4317032537,0.0,0,0.857142857143,2.0
11:02:48,12985.0,12986.359519,13.541616168,60.0,0.0,0,10.4286608918,0.0,0,0.666666666667,2.0
11:02:49,12985.0,12986.3587639,13.5394940565,60.0,2.0,0,10.4270266126,2.0,66.6666666667,1.04761904762,4.0
11:02:49,12985.0,12986.3580093,13.5373710423,60.0,0.0,0,10.4253916383,0.0,0,0.761904761905,4.0
11:02:50,12985.0,12986.357255,13.5352471251,60.0,2.0,0,10.4237559685,2.0,100.0,1.04761904762,6.0
11:02:50,12985.0,12986.3565012,13.5331223044,60.0,2.0,0,10.4221196029,2.0,100.0,1.33333333333,6.0
11:02:51,12985.0,12986.3557478,13.5291634586,60.0,0.0,0,10.4190708191,0.0,0,1.04761904762,6.0
11:02:52,12985.0,12986.3549948,13.5252021704,60.0,0.0,0,10.4160201543,0.0,0,0.761904761905,6.0
11:02:52,12980.0,12986.3514653,13.5220463988,55.5555555556,2.0,0,10.4176012318,-2.0,66.6666666667,1.04761904762,2.0
11:02:53,12980.0,12986.3479377,13.5207248326,55.5555555556,0.0,0,10.416583076,0.0,0,0.761904761905,2.0
11:02:53,12980.0,12986.344412,13.5175671596,55.5555555556,0.0,0,10.4141503541,0.0,0,0.47619047619,0.0
11:02:54,12980.0,12986.3408883,13.5144081778,55.5555555556,0.0,0,10.4117166239,0.0,0,0.285714285714,-2.0
11:02:55,12980.0,12986.3373666,13.5130851508,55.5555555556,0.0,0,10.4106973427,0.0,0,0.190476190476,-2.0
11:02:55,12980.0,12986.3338468,13.5099242643,55.5555555556,0.0,0,10.4082621451,0.0,0,0.0952380952381,-2.0
11:02:56,12980.0,12986.330329,13.5067620667,55.5555555556,0.0,0,10.4058259374,0.0,0,0.0,0.0
11:02:56,12980.0,12986.3268131,13.5054375766,55.5555555556,0.0,0,10.404805529,0.0,0,0.0,0.0
11:02:58,12980.0,12986.3232992,13.5041128137,55.5555555556,0.0,0,10.4037849104,0.0,0,0.0,0.0
11:02:59,12980.0,12986.3197872,13.502787778,55.5555555556,0.0,0,10.4027640817,0.0,0,0.0,0.0
11:03:00,12980.0,12986.3162772,13.5014624694,55.5555555556,2.0,0,10.4017430427,0.0,0,0.571428571429,0.0
11:03:01,12980.0,12986.3127691,13.5001368877,55.5555555556,0.0,0,10.4007217933,0.0,0,0.47619047619,0.0
11:03:01,12985.0,12986.31204,13.4961585041,60.0,2.0,0,10.3936530644,0.0,50.0,0.952380952381,0.0
11:03:02,12985.0,12986.3113113,13.494019523,60.0,0.0,0,10.3920057936,0.0,0,0.761904761905,0.0
11:03:02,12985.0,12986.310583,13.4918796308,60.0,4.0,0,10.3903578212,0.0,75.0,1.71428571429,0.0
11:03:03,12985.0,12986.3098551,13.4897388272,60.0,12.0,0,10.3887091469,8.0,50.0,4.7619047619,8.0
11:03:03,12985.0,12986.3091276,13.4875971117,60.0,0.0,0,10.3870597703,0.0,0,3.80952380952,8.0
11:03:04,12985.0,12986.3084005,13.4867833681,60.0,0.0,0,10.3864330905,0.0,0,2.95238095238,8.0
11:03:04,12980.0,12986.3048968,13.485454484,55.5555555556,2.0,0,10.3894102342,0.0,44.4444444445,2.66666666667,8.0
11:03:05,12985.0,12986.3041721,13.4846403249,60.0,2.0,0,10.3847826915,2.0,50.0,2.38095238095,10.0
11:03:06,12985.0,12986.3034477,13.4838259736,60.0,0.0,0,10.3841555438,0.0,0,1.42857142857,10.0
11:03:07,12985.0,12986.3027238,13.48301143,60.0,2.0,0,10.383528248,2.0,66.6666666667,1.2380952381,4.0
11:03:07,12985.0,12986.3020003,13.4821966942,60.0,0.0,0,10.3829008041,0.0,0,0.952380952381,4.0
11:03:10,12985.0,12986.3012771,13.481381766,60.0,0.0,0,10.3822732122,0.0,0,0.666666666667,4.0
11:03:11,12985.0,12986.3005544,13.4805666455,60.0,0.0,0,10.3816454721,0.0,0,0.380952380952,4.0
11:03:11,12985.0,12986.2998321,13.4797513326,60.0,2.0,0,10.3810175838,2.0,100.0,0.761904761905,4.0
11:03:12,12980.0,12986.2963331,13.4797513326,55.5555555556,6.0,0,10.3850164349,-4.0,40.0,2.28571428571,0.0
11:03:13,12985.0,12986.2956131,13.4789358272,60.0,2.0,0,10.3803895473,2.0,40.0,2.38095238095,0.0
11:03:13,12985.0,12986.2948936,13.4781201294,60.0,0.0,0,10.3797613626,0.0,0,1.90476190476,0.0
11:03:14,12985.0,12986.2941744,13.4773042391,60.0,0.0,0,10.3791330297,0.0,0,1.42857142857,0.0
11:03:15,12985.0,12986.2934556,13.4764881562,60.0,0.0,0,10.3785045485,0.0,0,0.952380952381,0.0
11:03:15,12985.0,12986.2927372,13.4756718808,60.0,2.0,0,10.377875919,2.0,40.0,1.04761904762,0.0
11:03:16,12985.0,12986.2920192,13.4748554128,60.0,0.0,0,10.3772471411,0.0,0,0.571428571429,4.0
11:03:17,12985.0,12986.2913016,13.4740387521,60.0,0.0,0,10.3766182149,0.0,0,0.380952380952,2.0
11:03:17,12980.0,12986.2878074,13.4740387521,55.5555555556,2.0,0,10.3806153714,0.0,50.0,0.857142857143,2.0
11:03:18,12985.0,12986.2870922,13.4732218988,60.0,10.0,0,10.3759891404,-8.0,85.7142857143,3.52380952381,-6.0
11:03:18,12985.0,12986.2863773,13.4724048527,60.0,0.0,0,10.3753599174,0.0,0,2.85714285714,-6.0
11:03:19,12985.0,12986.2856629,13.4715876139,60.0,0.0,0,10.374730546,0.0,0,2.19047619048,-8.0
11:03:20,12985.0,12986.2849488,13.4694369973,60.0,2.0,0,10.3730743145,0.0,85.7142857143,2.19047619048,-8.0
11:03:20,12985.0,12986.2842351,13.4672854643,60.0,0.0,0,10.3714173772,0.0,0,1.52380952381,-8.0
11:03:21,12985.0,12986.2835219,13.4651330145,60.0,0.0,0,10.3697597339,0.0,0,0.857142857143,-8.0
11:03:22,12985.0,12986.282809,13.4629796474,60.0,4.0,0,10.3681013843,4.0,100.0,1.42857142857,4.0
11:03:22,12985.0,12986.2820965,13.4621605469,60.0,0.0,0,10.367470579,0.0,0,1.14285714286,4.0
11:03:23,12985.0,12986.2813845,13.4613412531,60.0,2.0,0,10.3668396251,0.0,100.0,1.42857142857,4.0
11:03:23,12985.0,12986.2806728,13.4605217662,60.0,0.0,0,10.3662085223,0.0,0,1.04761904762,4.0
11:03:24,12980.0,12986.2771845,13.4605217662,55.5555555556,40.0,0,10.3702016689,38.0,13.0434782609,12.1904761905,42.0
11:03:24,12980.0,12986.2736981,13.4605217662,55.5555555556,0.0,0,10.3702016689,0.0,0,10.0,42.0
11:03:25,12980.0,12986.2702137,13.4605217662,55.5555555556,0.0,0,10.3702016689,0.0,0,7.80952380952,38.0
11:03:25,12985.0,12986.2695082,13.4597020861,60.0,6.0,44.0,10.3655772708,0.0,16.6666666667,7.52380952381,38.0
11:03:26,12985.0,12986.2688031,13.4588822127,60.0,20.0,0,10.3649458704,8.0,39.3939393939,10.9523809524,46.0
11:03:26,12985.0,12986.2680984,13.4567258385,60.0,0.0,0,10.3632852049,0.0,0,7.80952380952,46.0
11:03:27,12985.0,12986.2673941,13.4559053537,60.0,2.0,0,10.3626533336,0.0,100.0,5.2380952381,8.0
11:03:27,12985.0,12986.2666902,13.4550846756,60.0,0.0,0,10.3620213135,0.0,0,3.90476190476,8.0
11:03:28,12985.0,12986.2659867,13.4542638039,60.0,0.0,0,10.3613891444,0.0,0,2.57142857143,8.0
11:03:28,12985.0,12986.2652836,13.4534427389,60.0,0.0,0,10.3607568262,0.0,0,1.2380952381,8.0
11:03:29,12985.0,12986.2645808,13.4526214803,60.0,0.0,0,10.3601243591,0.0,0,0.190476190476,0.0
11:03:29,12985.0,12986.2638785,13.4518000281,60.0,0.0,0,10.3594917429,0.0,0,0.0952380952381,0.0
11:03:30,12985.0,12986.2631765,13.4509783824,60.0,0.0,0,10.3588589776,0.0,0,0.0,0.0
11:03:30,12985.0,12986.262475,13.4488181591,60.0,2.0,0,10.3571953478,0.0,100.0,0.571428571429,0.0
11:03:31,12985.0,12986.2617738,13.4466570149,60.0,0.0,0,10.3555310088,0.0,0,0.47619047619,0.0
11:03:32,12985.0,12986.261073,13.4444949494,60.0,2.0,0,10.3538659603,2.0,100.0,0.952380952381,2.0
11:03:33,12980.0,12986.2575956,13.4431552843,54.5454545455,2.0,0,10.3568222529,0.0,66.6666666667,1.33333333333,2.0
11:03:33,12980.0,12986.2541201,13.4418153421,54.5454545455,0.0,0,10.35578994,0.0,0,1.04761904762,2.0
11:03:34,12985.0,12986.2534236,13.4396513495,60.0,8.0,0,10.3501358101,8.0,85.7142857143,3.04761904762,10.0
11:03:34,12985.0,12986.2527274,13.4374864341,60.0,2.0,0,10.3484685669,0.0,85.7142857143,2.95238095238,10.0
11:03:35,12985.0,12986.2520316,13.4353205956,60.0,2.0,0,10.3468006127,0.0,81.25,2.85714285714,10.0
11:03:35,12985.0,12986.2513363,13.4331538335,60.0,0.0,0,10.3451319472,0.0,0,2.09523809524,8.0
11:03:36,12985.0,12986.2506413,13.4309861473,60.0,0.0,0,10.3434625701,0.0,0,1.42857142857,8.0
11:03:36,12985.0,12986.2499467,13.4288175366,60.0,0.0,0,10.341792481,0.0,0,0.857142857143,8.0
11:03:37,12980.0,12986.2464754,13.4274742961,54.5454545455,40.0,0,10.3447413683,24.0,6.81818181818,11.7142857143,24.0
11:03:38,12980.0,12986.2430061,13.4261307775,54.5454545455,0.0,0,10.3437063001,0.0,0,9.61904761905,24.0
11:03:38,12980.0,12986.2395388,13.4247869807,54.5454545455,0.0,0,10.3426710175,0.0,0,7.61904761905,24.0
11:03:39,12980.0,12986.2360733,13.4234429058,54.5454545455,0.0,0,10.3416355206,0.0,0,5.71428571429,24.0
11:03:39,12980.0,12986.2326098,13.4220985525,54.5454545455,0.0,0,10.3405998093,0.0,0,3.80952380952,24.0
11:03:40,12985.0,12986.2319252,13.4199264932,60.0,2.0,0,10.3349453163,2.0,4.7619047619,2.47619047619,26.0
11:03:40,12985.0,12986.231241,13.4177535073,60.0,0.0,0,10.3332718577,0.0,0,0.47619047619,2.0
11:03:41,12985.0,12986.2305571,13.4155795942,60.0,0.0,0,10.3315976852,0.0,0,0.380952380952,2.0
11:03:41,12985.0,12986.2298737,13.4134047536,60.0,0.0,0,10.3299227983,0.0,0,0.285714285714,2.0
11:03:42,12985.0,12986.2291906,13.4112289849,60.0,2.0,0,10.3282471967,0.0,100.0,0.761904761905,2.0
11:03:42,12985.0,12986.2285079,13.4090522878,60.0,2.0,0,10.3265708801,2.0,100.0,1.14285714286,4.0
11:03:43,12985.0,12986.2278256,13.4068746617,60.0,0.0,0,10.3248938481,0.0,0,0.857142857143,2.0
11:03:43,12985.0,12986.2271437,13.4046961062,60.0,0.0,0,10.3232161003,0.0,0,0.666666666667,2.0
11:03:44,12985.0,12986.2264621,13.4025166209,60.0,0.0,0,10.3215376365,0.0,0,0.47619047619,2.0
11:03:45,12985.0,12986.2257809,13.3984682191,60.0,4.0,0,10.3184198838,4.0,100.0,1.42857142857,6.0
11:03:45,12985.0,12986.2251001,13.3944172974,60.0,0.0,0,10.3153001905,0.0,0,1.04761904762,6.0
11:03:46,12985.0,12986.2244197,13.3922338347,60.0,0.0,0,10.3136186636,0.0,0,0.761904761905,4.0
11:03:48,12985.0,12986.2237397,13.3900494397,60.0,0.0,0,10.3119364187,0.0,0,0.571428571429,4.0
11:03:48,12985.0,12986.22306,13.3878641119,60.0,0.0,0,10.3102534554,0.0,0,0.380952380952,4.0
11:03:49,12985.0,12986.2223807,13.3856778509,60.0,0.0,0,10.3085697735,0.0,0,0.190476190476,4.0
11:03:50,12985.0,12986.2217018,13.3834906562,60.0,0.0,0,10.3068853725,0.0,0,0.0,0.0
11:03:50,12980.0,12986.2182463,13.3821372442,54.5454545455,2.0,0,10.309812977,2.0,0,0.571428571429,2.0
11:03:51,12980.0,12986.2147926,13.3821372442,54.5454545455,0.0,0,10.309812977,0.0,0,0.47619047619,2.0
11:03:51,12980.0,12986.2113409,13.3821372442,54.5454545455,0.0,0,10.309812977,0.0,0,0.380952380952,2.0
11:03:52,12980.0,12986.2078912,13.3821372442,54.5454545455,0.0,0,10.309812977,0.0,0,0.285714285714,2.0
11:03:53,12980.0,12986.2044433,13.3821372442,54.5454545455,0.0,0,10.309812977,0.0,0,0.190476190476,2.0
11:03:53,12980.0,12986.2009973,13.3821372442,54.5454545455,0.0,0,10.309812977,0.0,0,0.0952380952381,2.0
11:03:54,12985.0,12986.2003303,13.3799486057,60.0,18.0,0,10.3041575708,2.0,100.0,5.14285714286,2.0
11:03:54,12985.0,12986.1996636,13.3777590324,60.0,2.0,0,10.302471338,0.0,90.0,4.85714285714,2.0
11:03:55,12985.0,12986.1989973,13.3755685237,60.0,0.0,0,10.3007843849,0.0,0,3.90476190476,2.0
11:03:55,12985.0,12986.1983314,13.3733770793,60.0,0.0,0,10.2990967111,0.0,0,2.95238095238,2.0
11:03:57,12985.0,12986.1976659,13.3725406617,60.0,8.0,0,10.2984525697,-4.0,64.2857142857,4.28571428571,-2.0
11:03:57,12985.0,12986.1970007,13.3717040476,60.0,0.0,0,10.2978082769,0.0,0,2.95238095238,-2.0
11:03:58,12985.0,12986.1963359,13.3708672368,60.0,22.0,0,10.2971638327,16.0,68.75,7.90476190476,12.0
11:03:58,12985.0,12986.1956714,13.3700302293,60.0,0.0,0,10.2965192371,0.0,0,6.38095238095,12.0
11:03:59,12985.0,12986.1950073,13.3691930252,60.0,0.0,0,10.2958744899,0.0,0,4.95238095238,12.0
11:03:59,12985.0,12986.1943436,13.3683556243,60.0,0.0,0,10.2952295913,0.0,0,3.52380952381,12.0
11:04:00,12985.0,12986.1936803,13.3675180267,60.0,0.0,0,10.2945845412,0.0,0,2.09523809524,16.0
11:04:00,12985.0,12986.1930173,13.3666802323,60.0,0.0,0,10.2939393395,0.0,0,1.04761904762,16.0
11:04:01,12990.0,12986.1951317,13.3655236419,63.6363636364,2.0,0,10.2890867143,0.0,100.0,0.571428571429,0.0
11:04:01,12985.0,12986.1944679,13.3633270858,60.0,4.0,0,10.2913570164,0.0,33.3333333333,1.61904761905,0.0
11:04:02,12985.0,12986.1938045,13.3611295911,60.0,0.0,0,10.2896646832,0.0,0,1.33333333333,0.0
11:04:02,12985.0,12986.1931415,13.3589311573,60.0,0.0,0,10.2879716268,0.0,0,1.04761904762,0.0
11:04:03,12985.0,12986.1924788,13.356731784,60.0,4.0,0,10.2862778468,-4.0,20.0,1.90476190476,-4.0
11:04:03,12985.0,12986.1918165,13.3545314707,60.0,0.0,0,10.2845833429,0.0,0,1.42857142857,-4.0
11:04:04,12985.0,12986.1911546,13.3523302169,60.0,0.0,0,10.2828881147,0.0,0,0.952380952381,-4.0
11:04:04,12985.0,12986.190493,13.3514893023,60.0,0.0,0,10.2822405101,0.0,0,0.571428571429,-4.0
11:04:05,12985.0,12986.1898318,13.3506481902,60.0,0.0,0,10.2815927533,0.0,0,0.380952380952,-4.0
11:04:06,12985.0,12986.189171,13.3498068806,60.0,0.0,0,10.2809448445,0.0,0,0.190476190476,-4.0
11:04:06,12985.0,12986.1885105,13.3489653735,60.0,0.0,0,10.2802967836,0.0,0,0.0,0.0
11:04:07,12985.0,12986.1878504,13.3481236688,60.0,14.0,0,10.2796485705,-12.0,0,4.0,-12.0
11:04:07,12985.0,12986.1871907,13.3472817665,60.0,0.0,0,10.2790002053,0.0,0,3.33333333333,-12.0
11:04:08,12985.0,12986.1865313,13.3464396666,60.0,0.0,0,10.2783516878,0.0,0,2.66666666667,-12.0
11:04:08,12985.0,12986.1858723,13.345597369,60.0,0.0,0,10.2777030181,0.0,0,2.0,-12.0
11:04:09,12985.0,12986.1852137,13.3447548737,60.0,0.0,0,10.2770541961,0.0,0,1.33333333333,-12.0
11:04:10,12985.0,12986.1845554,13.3439121806,60.0,0.0,0,10.2764052219,0.0,0,0.666666666667,-12.0
11:04:10,12985.0,12986.1838975,13.3430692897,60.0,0.0,0,10.2757560953,0.0,0,0.0,0.0
11:04:11,12985.0,12986.18324,13.3408623852,60.0,24.0,0,10.2740565154,10.0,83.3333333334,6.85714285714,10.0
11:04:11,12985.0,12986.1825828,13.3400188679,60.0,0.0,0,10.2734069063,0.0,0,5.71428571429,10.0
11:04:12,12985.0,12986.181926,13.3391751525,60.0,0.0,0,10.2727571448,0.0,0,4.57142857143,10.0
11:04:12,12985.0,12986.1812695,13.3383312392,60.0,0.0,0,10.2721072308,0.0,0,3.42857142857,10.0
11:04:13,12985.0,12986.1806134,13.3374871279,60.0,2.0,0,10.2714571643,0.0,76.9230769231,2.85714285714,10.0
11:04:13,12990.0,12986.1827347,13.3363190378,63.6363636364,4.0,0,10.2666043401,2.0,73.3333333334,2.7619047619,12.0
11:04:14,12990.0,12986.1848549,13.3351502668,63.6363636364,0.0,0,10.2657045934,0.0,0,1.33333333333,2.0
11:04:14,12990.0,12986.1869738,13.3339808147,63.6363636364,0.0,0,10.2648043223,0.0,0,1.04761904762,2.0
11:04:15,12990.0,12986.1890916,13.3328106813,63.6363636364,0.0,0,10.2639035268,0.0,0,0.761904761905,2.0
11:04:16,12990.0,12986.1912081,13.3316398664,63.6363636364,0.0,0,10.2630022066,0.0,0,0.47619047619,2.0
11:04:16,12990.0,12986.1933235,13.3304683699,63.6363636364,0.0,0,10.2621003617,0.0,0,0.190476190476,2.0
11:04:17,12990.0,12986.1954378,13.3292961915,63.6363636364,14.0,0,10.2611979919,0.0,28.5714285714,4.0,0.0
11:04:17,12990.0,12986.1975508,13.3281233311,63.6363636364,0.0,0,10.260295097,0.0,0,3.33333333333,0.0
11:04:18,12985.0,12986.1968857,13.3259075821,60.0,16.0,0,10.2625395318,-6.0,13.3333333333,7.2380952381,-6.0
11:04:18,12985.0,12986.196221,13.3250599332,60.0,0.0,0,10.261886741,0.0,0,5.80952380952,-6.0
11:04:19,12985.0,12986.1955566,13.3242120855,60.0,0.0,0,10.2612337971,0.0,0,4.38095238095,-6.0
11:04:20,12985.0,12986.1948926,13.3219945276,60.0,0.0,0,10.2595260128,0.0,0,2.95238095238,-6.0
11:04:21,12985.0,12986.1942289,13.3211460505,60.0,0.0,0,10.2588725841,0.0,0,1.52380952381,-6.0
11:04:21,12985.0,12986.1935656,13.3202973745,60.0,2.0,0,10.2582190023,-2.0,0,1.33333333333,-8.0
11:04:23,12985.0,12986.1929027,13.3194484996,60.0,0.0,0,10.2575652673,0.0,0,0.47619047619,-2.0
11:04:23,12985.0,12986.1922402,13.3172287,60.0,0.0,0,10.2558557566,0.0,0,0.380952380952,-2.0
11:04:24,12985.0,12986.191578,13.3150079507,60.0,0.0,0,10.2541455146,0.0,0,0.285714285714,-2.0
11:04:24,12985.0,12986.1909162,13.3127862515,60.0,10.0,44.0,10.252434541,-6.0,0,3.04761904762,-8.0
11:04:25,12985.0,12986.1902548,13.3119358833,60.0,8.0,0,10.251779656,0.0,40.0,4.7619047619,-8.0
11:04:25,12985.0,12986.1895937,13.3110853158,60.0,0.0,0,10.2511246175,0.0,0,3.80952380952,-6.0
11:04:26,12985.0,12986.188933,13.310234549,60.0,0.0,0,10.2504694255,0.0,0,2.95238095238,-6.0
11:04:27,12985.0,12986.1882727,13.3093835829,60.0,0.0,0,10.2498140801,0.0,0,2.09523809524,-6.0
11:04:28,12985.0,12986.1876127,13.3085324175,60.0,0.0,0,10.2491585811,0.0,0,1.2380952381,-6.0
11:04:28,12985.0,12986.1869531,13.3063076075,60.0,0.0,0,10.2474452118,0.0,0,0.380952380952,0.0
11:04:29,12985.0,12986.1862939,13.3040818454,60.0,0.0,0,10.2457311093,0.0,0,0.0,0.0
11:04:29,12985.0,12986.185635,13.3018551309,60.0,0.0,0,10.2440162733,0.0,0,0.0,0.0
11:04:30,12985.0,12986.1849765,13.3010024685,60.0,0.0,0,10.2433596215,0.0,0,0.0,0.0
11:04:30,12985.0,12986.1843184,13.3001496064,60.0,0.0,0,10.2427028159,0.0,0,0.0,0.0
11:04:31,12985.0,12986.1836606,13.2992965446,60.0,0.0,0,10.2420458564,0.0,0,0.0,0.0
11:04:31,12985.0,12986.1830032,13.298443283,60.0,0.0,0,10.2413887431,0.0,0,0.0,0.0
11:04:32,12985.0,12986.1823461,13.2975898215,60.0,4.0,0,10.240731476,-2.0,50.0,1.14285714286,-2.0
11:04:33,12980.0,12986.1789125,13.2962138832,54.5454545455,28.0,0,10.2436162428,-6.0,6.25,8.95238095238,-8.0
11:04:33,12980.0,12986.1754807,13.2948376573,54.5454545455,0.0,0,10.2425559763,0.0,0,7.42857142857,-8.0
11:04:34,12985.0,12986.1748278,13.292606782,60.0,2.0,0,10.2368939407,-2.0,11.7647058824,6.47619047619,-10.0
11:04:34,12985.0,12986.1741753,13.2917522202,60.0,2.0,0,10.2362358261,2.0,16.6666666667,5.42857142857,-8.0
11:04:35,12985.0,12986.1735232,13.2908974583,60.0,10.0,0,10.2355775574,-4.0,34.7826086957,6.57142857143,-12.0
11:04:35,12985.0,12986.1728714,13.2900424963,60.0,0.0,0,10.2349191346,0.0,0,4.38095238095,-10.0
