11:00:05,17565.0,17508.379442935056,53.44824173226687,57.89473684210526,0.0,0.0,0,0.0,0.0,0
11:00:10,17565.0,17508.395168683444,53.44805189661462,57.89473684210526,0.0,0.0,0,0.0,0.0,0
11:00:10,17565.0,17508.410890064173,53.44785447205431,57.89473684210526,0.0,0.0,0,0.0,0.0,0
11:00:12,17565.0,17508.42660707846,53.44764945850181,57.89473684210526,0.0,0.0,0,0.0,0.0,0
11:00:13,17565.0,17508.442319727517,53.44743685586982,57.89473684210526,0.0,0.0,0,0.0,0.0,0
11:00:13,17565.0,17508.458028012556,53.44721666406776,57.89473684210526,0.0,0.0,0,0.0,0.0,0
11:00:14,17565.0,17508.473731934784,53.446988883001836,57.89473684210526,0.0,0.0,0,0.0,0.0,0
11:00:15,17565.0,17508.489431495418,53.44675351257502,57.89473684210526,0.0,0.0,0,0.0,0.0,0
11:00:16,17565.0,17508.50512669567,53.44651055268704,57.89473684210526,0.0,0.0,0,0.0,0.0,0
11:00:16,17565.0,17508.520817536748,53.44626000323439,57.89473684210526,0.0,0.0,0,0.0,0.0,0
11:00:17,17565.0,17508.536504019863,53.44600186411036,57.89473684210526,0.0,0.0,0,0.0,0.0,0
11:00:18,17565.0,17508.55218614623,53.44573613520493,57.89473684210526,0.0,0.0,0,0.0,0.0,0
11:00:18,17565.0,17508.567863917055,53.44546281640493,57.89473684210526,0.0,0.0,0,0.0,0.0,0
11:00:19,17560.0,17508.582148637535,53.44428216202406,55.55555555555556,2.0,2.0,0,2.0,2.0,0.0
11:00:19,17560.0,17508.596429390585,53.44309440700009,55.55555555555556,28.0,20.0,0,28.0,20.0,0.0
11:00:20,17555.0,17508.6093174813,53.44106521931137,52.94117647058823,18.0,16.0,-11.111111111094942,18.0,16.0,-11.111111111094942
11:00:20,17555.0,17508.622201992486,53.43902937581162,52.94117647058823,0.0,0.0,0,0.0,0.0,0
11:00:21,17560.0,17508.63647162115,53.437820783637555,55.55555555555556,2.0,0.0,100.0,2.0,0.0,100.0
11:00:21,17560.0,17508.65073728658,53.436605088708966,55.55555555555556,0.0,0.0,0,0.0,0.0,0
11:00:22,17560.0,17508.664998989876,53.435382290541035,55.55555555555556,2.0,2.0,100.0,2.0,2.0,100.0
11:00:22,17560.0,17508.67925673214,53.43415238864611,55.55555555555556,0.0,0.0,0,0.0,0.0,0
11:00:28,17560.0,17508.693510514466,53.43291538253369,55.55555555555556,0.0,0.0,0,0.0,0.0,0
11:00:29,17560.0,17508.70776033796,53.43167127171036,55.55555555555556,0.0,0.0,0,0.0,0.0,0
11:00:30,17560.0,17508.722006203716,53.43042005567978,55.55555555555556,2.0,2.0,100.0,2.0,2.0,100.0
11:00:31,17560.0,17508.73624811284,53.429161733942834,55.55555555555556,0.0,0.0,0,0.0,0.0,0
11:00:31,17560.0,17508.750486066427,53.42789630599743,62.5,0.0,0.0,0,0.0,0.0,0
11:00:32,17560.0,17508.764720065574,53.42662377133864,62.5,0.0,0.0,0,0.0,0.0,0
11:00:32,17560.0,17508.77895011138,53.42534412945863,62.5,10.0,2.0,100.0,10.0,2.0,100.0
11:00:33,17560.0,17508.79317620495,53.42405737984672,62.5,8.0,-4.0,100.0,8.0,-4.0,100.0
11:00:33,17560.0,17508.807398347373,53.421774742042274,62.5,0.0,0.0,0,0.0,0.0,0
11:00:34,17560.0,17508.82161653975,53.41948441443595,62.5,0.0,0.0,0,0.0,0.0,0
11:00:37,17560.0,17508.835830783177,53.41718639603864,62.5,0.0,0.0,0,0.0,0.0,0
11:00:39,17560.0,17508.85004107875,53.414880685857696,62.5,0.0,0.0,0,0.0,0.0,0
11:00:39,17560.0,17508.86424742757,53.41256728289701,62.5,4.0,4.0,50.0,4.0,4.0,50.0
11:00:40,17560.0,17508.87844983073,53.41024618615696,62.5,10.0,10.0,100.0,10.0,10.0,100.0
11:00:40,17560.0,17508.892648289322,53.40791739463447,62.5,0.0,0.0,0,0.0,0.0,0
11:00:42,17560.0,17508.90684280445,53.405580907322886,62.5,6.0,6.0,100.0,6.0,6.0,100.0
11:00:42,17560.0,17508.921033377203,53.403236723212125,62.5,0.0,0.0,0,0.0,0.0,0
11:00:43,17560.0,17508.935220008676,53.40187636502631,62.5,0.0,0.0,0,0.0,0.0,0
11:00:44,17560.0,17508.949402699967,53.40050889198379,62.5,0.0,0.0,0,0.0,0.0,0
11:00:45,17560.0,17508.963581452168,53.399134303537956,62.5,0.0,0.0,0,0.0,0.0,0
11:00:47,17560.0,17508.977756266373,53.39775259913931,62.5,0.0,0.0,0,0.0,0.0,0
11:00:47,17560.0,17508.991927143677,53.39636377823545,62.5,0.0,0.0,0,0.0,0.0,0
11:00:49,17560.0,17509.006094085173,53.394967840271065,62.5,0.0,0.0,0,0.0,0.0,0
11:00:50,17560.0,17509.020257091954,53.393564784687925,62.5,0.0,0.0,0,0.0,0.0,0
11:00:50,17560.0,17509.034416165112,53.392154610924955,62.5,0.0,0.0,0,0.0,0.0,0
11:00:51,17560.0,17509.04857130574,53.390737318418076,62.5,0.0,0.0,0,0.0,0.0,0
11:00:52,17560.0,17509.06272251493,53.3902418776923,62.5,0.0,0.0,0,0.0,0.0,0
11:00:52,17560.0,17509.076869793775,53.38973984753675,62.5,0.0,0.0,0,0.0,0.0,0
11:00:57,17560.0,17509.091013143367,53.3892312277656,62.5,0.0,0.0,0,0.0,0.0,0
11:00:57,17560.0,17509.105152564796,53.38871601819047,62.5,0.0,0.0,0,0.0,0.0,0
11:00:58,17560.0,17509.119288059155,53.388194218620605,62.5,10.0,10.0,100.0,10.0,10.0,100.0
11:01:04,17555.0,17509.132030931516,53.386840017159166,58.8235294117647,6.0,-4.0,0,6.0,-4.0,0.0
11:01:05,17560.0,17509.1461589607,53.38537477866469,62.5,4.0,4.0,100.0,4.0,4.0,100.0
11:01:05,17560.0,17509.160283065972,53.383902417548946,62.5,12.0,6.0,100.0,12.0,6.0,100.0
11:01:06,17560.0,17509.17440324843,53.38242293322261,62.5,6.0,0.0,0,6.0,0.0,0.0
11:01:06,17560.0,17509.18851950916,53.380936325093366,62.5,0.0,0.0,0,0.0,0.0,0
11:01:07,17555.0,17509.201243153235,53.378617909447975,58.8235294117647,22.0,-22.0,0,22.0,-22.0,0.0
11:01:08,17555.0,17509.213963263453,53.37629280661037,58.8235294117647,2.0,-2.0,100.0,2.0,-2.0,100.0
11:01:08,17555.0,17509.2266798408,53.37396101570664,58.8235294117647,0.0,0.0,0,0.0,0.0,0
11:01:09,17555.0,17509.239392886255,53.37162253586019,58.8235294117647,0.0,0.0,0,0.0,0.0,0
11:01:09,17555.0,17509.2521024008,53.36927736619175,58.8235294117647,0.0,0.0,0,0.0,0.0,0
11:01:10,17555.0,17509.26480838541,53.36692550581936,58.8235294117647,6.0,-2.0,0,6.0,-2.0,0.0
11:01:11,17555.0,17509.277510841075,53.36456695385843,58.8235294117647,0.0,0.0,0,0.0,0.0,0
11:01:11,17555.0,17509.29020976877,53.362201709421676,58.8235294117647,6.0,0.0,100.0,6.0,0.0,100.0
11:01:12,17555.0,17509.302905169472,53.35982977161915,58.8235294117647,0.0,0.0,0,0.0,0.0,0
11:01:13,17555.0,17509.315597044166,53.35745113955819,58.8235294117647,0.0,0.0,0,0.0,0.0,0
11:01:13,17555.0,17509.328285393825,53.35506581234351,58.8235294117647,0.0,0.0,0,0.0,0.0,0
11:01:14,17555.0,17509.340970219437,53.35267378907708,58.8235294117647,0.0,0.0,0,0.0,0.0,0
11:01:14,17555.0,17509.35365152197,53.35027506885826,58.8235294117647,0.0,0.0,0,0.0,0.0,0
11:01:16,17555.0,17509.36632930241,53.347869650783664,58.8235294117647,0.0,0.0,0,0.0,0.0,0
11:01:16,17555.0,17509.379003561735,53.3463931447552,58.8235294117647,4.0,-2.0,100.0,4.0,-2.0,100.0
11:01:17,17555.0,17509.39167430092,53.34491048662832,58.8235294117647,2.0,0.0,100.0,2.0,0.0,100.0
11:01:18,17555.0,17509.404341520945,53.34342167589009,58.8235294117647,0.0,0.0,0,0.0,0.0,0
11:01:18,17555.0,17509.417005222786,53.34192671202531,58.8235294117647,0.0,0.0,0,0.0,0.0,0
11:01:19,17555.0,17509.42966540742,53.340425594516645,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:01:19,17555.0,17509.442322075825,53.33891832284454,41.666666666666664,2.0,-2.0,100.0,2.0,-2.0,100.0
11:01:20,17555.0,17509.454975228975,53.33740489648724,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:01:21,17550.0,17509.466236171836,53.335130105729206,38.46153846153846,20.0,-4.0,0,20.0,-4.0,0.0
11:01:21,17550.0,17509.47749398709,53.33284956649086,38.46153846153846,0.0,0.0,0,0.0,0.0,0
11:01:22,17555.0,17509.490137371624,53.331318099766555,41.666666666666664,2.0,0.0,100.0,2.0,0.0,100.0
11:01:22,17555.0,17509.502777244594,53.32978047609851,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:01:24,17555.0,17509.515413606976,53.32823669495417,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:01:25,17555.0,17509.528046459745,53.32668675579874,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:01:25,17555.0,17509.540675803877,53.32513065809527,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:01:26,17550.0,17509.551912944327,53.3228146455942,38.46153846153846,2.0,-2.0,0,2.0,-2.0,0.0
11:01:26,17550.0,17509.563146963785,53.321367291889125,38.46153846153846,8.0,0.0,0,8.0,0.0,0.0
11:01:27,17550.0,17509.574377863115,53.31991468925223,38.46153846153846,0.0,0.0,0,0.0,0.0,0
11:01:27,17550.0,17509.585605643184,53.318456837254516,38.46153846153846,0.0,0.0,0,0.0,0.0,0
11:01:28,17550.0,17509.596830304858,53.316993735465374,38.46153846153846,6.0,4.0,0,6.0,4.0,0.0
11:01:28,17550.0,17509.608051849005,53.31552538345261,38.46153846153846,0.0,0.0,0,0.0,0.0,0
11:01:29,17550.0,17509.61927027649,53.31405178078243,38.46153846153846,0.0,0.0,0,0.0,0.0,0
11:01:29,17550.0,17509.630485588175,53.31257292701943,38.46153846153846,2.0,0.0,100.0,2.0,0.0,100.0
11:01:30,17550.0,17509.64169778493,53.311088821726614,38.46153846153846,0.0,0.0,0,0.0,0.0,0
11:01:30,17550.0,17509.652906867617,53.30959946446539,38.46153846153846,0.0,0.0,0,0.0,0.0,0
11:01:31,17550.0,17509.664112837105,53.30810485479555,38.46153846153846,0.0,0.0,0,0.0,0.0,0
11:01:31,17550.0,17509.675315694254,53.3066049922753,38.46153846153846,6.0,-2.0,100.0,6.0,-2.0,100.0
11:01:32,17545.0,17509.685126743916,53.304413595658346,35.714285714285715,2.0,0.0,0,2.0,0.0,0.0
11:01:32,17545.0,17509.694935068663,53.302217322807294,35.714285714285715,4.0,0.0,0,4.0,0.0,0.0
11:01:33,17545.0,17509.704740669255,53.300016173119346,35.714285714285715,0.0,0.0,0,0.0,0.0,0
11:01:34,17545.0,17509.714543546448,53.298622778681306,35.714285714285715,0.0,0.0,0,0.0,0.0,0
11:01:34,17545.0,17509.724343700997,53.29722496840302,35.714285714285715,0.0,0.0,0,0.0,0.0,0
11:01:35,17545.0,17509.73414113366,53.29582274193701,35.714285714285715,0.0,0.0,0,0.0,0.0,0
11:01:35,17545.0,17509.743935845192,53.29441609893469,35.714285714285715,0.0,0.0,0,0.0,0.0,0
11:01:36,17545.0,17509.75372783635,53.29300503904637,35.714285714285715,0.0,0.0,0,0.0,0.0,0
11:01:37,17545.0,17509.763517107884,53.29158956192117,35.714285714285715,0.0,0.0,0,0.0,0.0,0
11:01:37,17545.0,17509.773303660557,53.290169667207124,35.714285714285715,0.0,0.0,0,0.0,0.0,0
11:01:38,17545.0,17509.783087495118,53.288745354551104,35.714285714285715,2.0,0.0,0,2.0,0.0,0.0
11:01:39,17545.0,17509.792868612327,53.287316623598834,35.714285714285715,2.0,0.0,0,2.0,0.0,0.0
11:01:41,17550.0,17509.80403570895,53.28656758610021,38.46153846153846,6.0,-4.0,66.66666666671517,6.0,-4.0,66.66666666671517
11:01:42,17550.0,17509.81519970403,53.285813750459056,38.46153846153846,0.0,0.0,0,0.0,0.0,0
11:01:46,17550.0,17509.826360598432,53.285055116471746,38.46153846153846,2.0,0.0,100.0,2.0,0.0,100.0
11:01:46,17550.0,17509.83751839302,53.28429168393335,38.46153846153846,0.0,0.0,0,0.0,0.0,0
11:01:50,17550.0,17509.848673088647,53.28352345263756,38.46153846153846,0.0,0.0,0,0.0,0.0,0
11:01:51,17550.0,17509.85982468618,53.28275042237687,38.46153846153846,2.0,2.0,100.0,2.0,2.0,100.0
11:01:51,17550.0,17509.870973186476,53.28197259294236,38.46153846153846,0.0,0.0,0,0.0,0.0,0
11:01:52,17550.0,17509.882118590398,53.28118996412388,38.46153846153846,2.0,0.0,100.0,2.0,0.0,100.0
11:01:53,17550.0,17509.893260898803,53.28040253570992,38.46153846153846,0.0,0.0,0,0.0,0.0,0
11:01:55,17550.0,17509.90440011255,53.279610307487665,38.46153846153846,2.0,-2.0,100.0,2.0,-2.0,100.0
11:01:55,17550.0,17509.915536232504,53.278813279243046,38.46153846153846,0.0,0.0,0,0.0,0.0,0
11:01:56,17550.0,17509.92666925952,53.278011450760594,38.46153846153846,0.0,0.0,0,0.0,0.0,0
11:01:57,17550.0,17509.937799194457,53.2772048218236,38.46153846153846,0.0,0.0,0,0.0,0.0,0
11:01:57,17550.0,17509.948926038174,53.276393392214004,38.46153846153846,0.0,0.0,0,0.0,0.0,0
11:01:58,17550.0,17509.96004979153,53.27557716171247,38.46153846153846,0.0,0.0,0,0.0,0.0,0
11:01:58,17550.0,17509.971170455385,53.274756130098346,38.46153846153846,0.0,0.0,0,0.0,0.0,0
11:01:59,17550.0,17509.982288030595,53.27393029714962,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:02:04,17550.0,17509.99340251802,53.27309966264301,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:02:08,17555.0,17510.005902614528,53.27300993449412,46.15384615384615,12.0,0.0,100.0,12.0,0.0,100.0
11:02:11,17555.0,17510.01839923927,53.27291499195412,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:02:11,17555.0,17510.03089239321,53.27199581576088,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:02:12,17550.0,17510.041993381295,53.26944143429187,41.666666666666664,2.0,2.0,0,2.0,2.0,0.0
11:02:12,17550.0,17510.053091286205,53.26776600676135,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:02:13,17550.0,17510.06418610879,53.26608531162351,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:02:16,17550.0,17510.075277849905,53.26439934837971,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:02:18,17550.0,17510.086366510408,53.262708116529666,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:02:20,17550.0,17510.09745209116,53.261011615571505,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:02:20,17550.0,17510.108534593008,53.2593098450017,41.666666666666664,10.0,0.0,0,10.0,0.0,0.0
11:02:21,17550.0,17510.11961401681,53.2576028043151,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:02:22,17550.0,17510.130690363425,53.25589049300493,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:02:27,17550.0,17510.141763633703,53.254172910562765,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:02:27,17550.0,17510.1528338285,53.2524500564786,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:02:33,17550.0,17510.163900948668,53.250721930240736,41.666666666666664,4.0,4.0,0,4.0,4.0,0.0
11:02:33,17555.0,17510.17635369108,53.249731277940164,46.15384615384615,12.0,-2.0,100.0,12.0,-2.0,100.0
11:02:34,17555.0,17510.188802974877,53.24873494682762,46.15384615384615,10.0,6.0,0,10.0,6.0,0.0
11:02:34,17555.0,17510.20124880102,53.24684501590095,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:02:35,17555.0,17510.213691170466,53.24494889518705,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:02:35,17555.0,17510.22613008418,53.24304658402458,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:02:36,17555.0,17510.238565543117,53.24113808174999,46.15384615384615,4.0,-4.0,100.0,4.0,-4.0,100.0
11:02:36,17555.0,17510.250997548243,53.23922338769748,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:02:37,17555.0,17510.263426100515,53.23730250119897,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:02:39,17555.0,17510.27585120089,53.23537542158415,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:02:40,17555.0,17510.28827285033,53.23344214818043,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:02:43,17555.0,17510.300691049786,53.231502680312964,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:02:43,17555.0,17510.313105800222,53.229557017304664,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:02:44,17555.0,17510.325517102596,53.22760515847614,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:02:47,17550.0,17510.33653626185,53.22395094309568,41.666666666666664,6.0,-6.0,0,6.0,-6.0,0.0
11:02:48,17550.0,17510.34755236065,53.22029035126832,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:02:48,17550.0,17510.35856539985,53.21662338167818,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:02:49,17550.0,17510.369575380297,53.21295003300679,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:02:49,17550.0,17510.38058230284,53.21022764109626,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:02:50,17550.0,17510.39158616833,53.207499445124576,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:02:52,17555.0,17510.40397567363,53.205504357746584,46.15384615384615,8.0,2.0,100.0,8.0,2.0,100.0
11:02:53,17555.0,17510.41636173788,53.20350306808075,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:02:53,17555.0,17510.428744362034,53.20149557542712,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:02:55,17555.0,17510.441123547047,53.19948187908348,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:03:03,17555.0,17510.453499293875,53.19746197834535,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:03:04,17555.0,17510.465871603472,53.19543587250597,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:03:12,17555.0,17510.478240476794,53.19340356085628,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:03:13,17555.0,17510.490605914794,53.19136504268496,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:03:13,17555.0,17510.50296791843,53.18932031727839,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:03:14,17555.0,17510.51532648865,53.18726938392069,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:03:19,17560.0,17510.529070322427,53.18601434506614,50.0,2.0,2.0,100.0,2.0,2.0,100.0
11:03:20,17560.0,17510.542810339,53.18475266638375,50.0,0.0,0.0,0,0.0,0.0,0
11:03:20,17560.0,17510.556546539436,53.183484347401,50.0,0.0,0.0,0,0.0,0.0,0
11:03:21,17560.0,17510.570278924788,53.18220938764279,50.0,0.0,0.0,0,0.0,0.0,0
11:03:22,17560.0,17510.58400749612,53.18092778663149,30.0,0.0,0.0,0,0.0,0.0,0
11:03:22,17560.0,17510.597732254486,53.17963954388698,30.0,0.0,0.0,0,0.0,0.0,0
11:03:25,17560.0,17510.61145320095,53.17738244918959,30.0,0.0,0.0,0,0.0,0.0,0
11:03:26,17560.0,17510.625170336567,53.17511814847398,30.0,0.0,0.0,0,0.0,0.0,0
11:03:30,17560.0,17510.6388836624,53.17284664081958,30.0,0.0,0.0,0,0.0,0.0,0
11:03:30,17560.0,17510.652593179504,53.1705679253027,30.0,0.0,0.0,0,0.0,0.0,0
11:03:34,17560.0,17510.66629888894,53.168282000996605,30.0,0.0,0.0,0,0.0,0.0,0
11:03:38,17550.0,17510.677223399733,53.16445484322214,25.0,12.0,6.0,0,12.0,6.0,0.0
11:03:39,17550.0,17510.68814487636,53.16062127750521,25.0,10.0,10.0,100.0,10.0,10.0,100.0
11:03:39,17550.0,17510.699063319666,53.15678130245943,25.0,18.0,18.0,100.0,18.0,18.0,100.0
11:03:40,17550.0,17510.70997873049,53.15293491669569,25.0,0.0,0.0,0,0.0,0.0,0
11:03:40,17550.0,17510.72089110968,53.14908211882218,25.0,0.0,0.0,0,0.0,0.0,0
11:03:41,17550.0,17510.731800458074,53.14522290744432,25.0,0.0,0.0,0,0.0,0.0,0
11:03:42,17550.0,17510.742706776513,53.14135728116487,25.0,0.0,0.0,0,0.0,0.0,0
11:03:43,17550.0,17510.75361006584,53.137485238583785,25.0,0.0,0.0,0,0.0,0.0,0
11:03:47,17550.0,17510.764510326895,53.13360677829835,25.0,0.0,0.0,0,0.0,0.0,0
11:03:48,17550.0,17510.775407560523,53.12972189890311,25.0,0.0,0.0,0,0.0,0.0,0
11:03:48,17550.0,17510.78630176756,53.12583059898981,25.0,4.0,2.0,0,4.0,2.0,0.0
11:03:49,17550.0,17510.79719294885,53.12193287714752,25.0,0.0,0.0,0,0.0,0.0,0
11:03:49,17550.0,17510.808081105228,53.118028731962546,25.0,0.0,0.0,0,0.0,0.0,0
11:03:50,17555.0,17510.820354933556,53.11485015604172,27.272727272727273,6.0,0.0,100.0,6.0,0.0,100.0
11:03:52,17555.0,17510.83262535296,53.11166477058437,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:03:56,17555.0,17510.84489236439,53.10847257436518,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:03:57,17550.0,17510.855767272773,53.10454217570619,25.0,2.0,2.0,0,2.0,2.0,0.0
11:03:57,17550.0,17510.866639160766,53.10157424236825,25.0,0.0,0.0,0,0.0,0.0,0
11:03:58,17550.0,17510.87750802921,53.0986004667522,25.0,0.0,0.0,0,0.0,0.0,0
11:04:03,17550.0,17510.888373878945,53.09562084787643,25.0,0.0,0.0,0,0.0,0.0,0
11:04:04,17550.0,17510.899236710808,53.09263538475714,25.0,0.0,0.0,0,0.0,0.0,0
11:04:04,17550.0,17510.910096525637,53.08964407640837,25.0,0.0,0.0,0,0.0,0.0,0
11:04:12,17550.0,17510.92095332427,53.08664692184203,25.0,0.0,0.0,0,0.0,0.0,0
11:04:13,17550.0,17510.931807107543,53.0836439200679,25.0,0.0,0.0,0,0.0,0.0,0
11:04:15,17550.0,17510.942657876294,53.08063507009355,25.0,0.0,0.0,0,0.0,0.0,0
11:04:16,17550.0,17510.95350563136,53.07762037092441,25.0,0.0,0.0,0,0.0,0.0,0
11:04:16,17550.0,17510.964350373582,53.074599821563766,25.0,0.0,0.0,0,0.0,0.0,0
11:04:17,17550.0,17510.975192103793,53.07157342101272,25.0,0.0,0.0,0,0.0,0.0,0
11:04:18,17550.0,17510.98603082283,53.06854116827026,25.0,2.0,-2.0,0,2.0,-2.0,0.0
11:04:18,17550.0,17510.996866531532,53.065503062333136,25.0,0.0,0.0,0,0.0,0.0,0
11:04:23,17550.0,17511.007699230733,53.061486538584774,25.0,0.0,0.0,0,0.0,0.0,0
11:04:31,17550.0,17511.018528921268,53.05746356644055,25.0,0.0,0.0,0,0.0,0.0,0
11:04:35,17550.0,17511.029355603972,53.05343414443354,25.0,0.0,0.0,0,0.0,0.0,0
11:04:36,17550.0,17511.040179279684,53.049398271094034,25.0,0.0,0.0,0,0.0,0.0,0
11:04:37,17555.0,17511.05238864525,53.046084014948626,27.272727272727273,8.0,6.0,100.0,8.0,6.0,100.0
11:04:38,17555.0,17511.0645946198,53.042762923812916,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:04:39,17555.0,17511.076797204267,53.04040941001441,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:04:41,17555.0,17511.088996399598,53.03804964519241,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:04:42,17555.0,17511.101192206737,53.03568362851254,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:04:42,17555.0,17511.11338462662,53.03233610580913,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:04:43,17555.0,17511.125573660192,53.02898174216001,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:04:47,17555.0,17511.137759308393,53.02750676550267,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:04:47,17555.0,17511.14994157216,53.026026063662044,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:04:49,17555.0,17511.162120452434,53.024539636158494,30.0,4.0,4.0,100.0,4.0,4.0,100.0
11:04:53,17555.0,17511.174295950157,53.02304748251049,30.0,0.0,0.0,0,0.0,0.0,0
11:04:54,17555.0,17511.186468066266,53.021549602234586,30.0,0.0,0.0,0,0.0,0.0,0
11:04:59,17555.0,17511.1986368017,53.02004599484542,30.0,0.0,0.0,0,0.0,0.0,0
11:05:05,17555.0,17511.2108021574,53.018536659855755,30.0,0.0,0.0,0,0.0,0.0,0
11:05:13,17555.0,17511.2229641343,53.0170215967764,30.0,8.0,4.0,100.0,8.0,4.0,100.0
11:05:13,17555.0,17511.235122733346,53.015500805116275,30.0,0.0,0.0,0,0.0,0.0,0
11:05:14,17555.0,17511.24727795547,53.013974284382364,30.0,0.0,0.0,0,0.0,0.0,0
11:05:14,17555.0,17511.259429801616,53.01244203407976,30.0,0.0,0.0,0,0.0,0.0,0
11:05:15,17555.0,17511.271578272717,53.01090405371164,30.0,0.0,0.0,0,0.0,0.0,0
11:05:15,17555.0,17511.28372336971,53.009360342779246,30.0,0.0,0.0,0,0.0,0.0,0
11:05:16,17555.0,17511.295865093536,53.00781090078193,30.0,0.0,0.0,0,0.0,0.0,0
11:05:17,17555.0,17511.308003445127,53.00625572721711,30.0,0.0,0.0,0,0.0,0.0,0
11:05:30,17555.0,17511.320138425424,53.00469482158027,30.0,0.0,0.0,0,0.0,0.0,0
11:05:31,17555.0,17511.33227003536,53.00312818336502,30.0,0.0,0.0,0,0.0,0.0,0
11:05:36,17555.0,17511.344398275873,53.001555812062996,30.0,0.0,0.0,0,0.0,0.0,0
11:05:36,17555.0,17511.356523147897,52.99997770716396,30.0,0.0,0.0,0,0.0,0.0,0
11:05:38,17560.0,17511.370033348383,52.99918209245437,36.36363636363637,8.0,8.0,100.0,8.0,8.0,100.0
11:05:39,17560.0,17511.383539796556,52.9983803146117,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:05:43,17560.0,17511.39704249346,52.99757237335628,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:05:45,17560.0,17511.410541440135,52.99675826840616,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:05:46,17560.0,17511.42403663762,52.99593799947732,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:05:46,17560.0,17511.437528086964,52.99511156628354,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:05:48,17560.0,17511.451015789204,52.99427896853641,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:05:49,17560.0,17511.46449974538,52.993440205945404,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:05:54,17560.0,17511.477979956533,52.99259527821777,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:06:00,17560.0,17511.491456423704,52.99174418505859,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:06:00,17560.0,17511.50492914793,52.99088692617082,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:06:01,17560.0,17511.518398130254,52.99002350125522,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:06:01,17560.0,17511.53186337171,52.98915391001036,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:06:02,17560.0,17511.545324873343,52.98827815213265,36.36363636363637,0.0,0.0,0,0.0,0.0,0
