11:09:52,22335.0,22321.5157186,23.746847744,100.0,2.0,0,10.6321234583,0.0,27.2727272727,3.2380952381,16.0
11:09:52,22335.0,22321.5232077,23.7437436529,100.0,2.0,0,10.6307336704,0.0,25.0,2.7619047619,16.0
11:09:53,22335.0,22321.5306928,23.7406388309,100.0,0.0,0,10.6293435554,0.0,0,1.61904761905,16.0
11:09:53,22335.0,22321.5381736,23.7375332777,100.0,0.0,0,10.6279531129,0.0,0,0.666666666667,0.0
11:09:58,22335.0,22321.5456504,23.7344269931,100.0,0.0,0,10.626562343,0.0,0,0.47619047619,0.0
11:10:00,22335.0,22321.5531229,23.7313199768,100.0,8.0,0,10.6251712455,0.0,83.3333333333,2.57142857143,0.0
11:10:00,22335.0,22321.5605913,23.7299125171,100.0,12.0,0,10.6245410867,10.0,36.3636363636,5.42857142857,10.0
11:10:01,22335.0,22321.5680556,23.7285048927,100.0,0.0,0,10.6239108541,0.0,0,4.38095238095,10.0
11:10:02,22335.0,22321.5755157,23.7270971035,100.0,0.0,0,10.6232805478,0.0,0,3.42857142857,10.0
11:10:03,22335.0,22321.5829717,23.7256891495,100.0,0.0,0,10.6226501677,0.0,0,2.47619047619,10.0
11:10:04,22335.0,22321.5904235,23.7242810306,100.0,0.0,0,10.6220197137,0.0,0,1.52380952381,10.0
11:10:05,22330.0,22321.5950942,23.7217570456,87.5,2.0,0,10.6232678216,2.0,0,1.14285714286,12.0
11:10:06,22330.0,22321.5997623,23.7192324667,87.5,0.0,0,10.6221372444,0.0,0,0.47619047619,2.0
11:10:06,22330.0,22321.6044278,23.7167072938,87.5,0.0,0,10.6210064012,0.0,0,0.380952380952,2.0
11:10:07,22330.0,22321.6090907,23.7141815266,87.5,0.0,0,10.6198752918,0.0,0,0.285714285714,2.0
11:10:09,22330.0,22321.613751,23.711655165,87.5,0.0,0,10.6187439163,0.0,0,0.190476190476,2.0
11:10:11,22330.0,22321.6184088,23.7091282087,87.5,0.0,0,10.6176122744,0.0,0,0.0952380952381,2.0
11:10:13,22335.0,22321.6258409,23.7077180484,100.0,18.0,0,10.6146040064,0.0,100.0,5.14285714286,0.0
11:10:13,22335.0,22321.633269,23.7063077228,100.0,32.0,0,10.6139725645,-22.0,36.0,13.4285714286,-22.0
11:10:14,22335.0,22321.6406929,23.704897232,100.0,0.0,0,10.6133410486,0.0,0,11.0476190476,-22.0
11:10:14,22340.0,22321.6508896,23.704897232,100.0,22.0,0,10.6109656365,4.0,83.3333333333,14.9523809524,-18.0
11:10:15,22340.0,22321.6610808,23.704897232,100.0,0.0,0,10.6109656365,0.0,0,11.5238095238,-18.0
11:10:15,22340.0,22321.6712662,23.704897232,100.0,0.0,0,10.6109656365,0.0,0,8.09523809524,-18.0
11:10:16,22340.0,22321.681446,23.7031936025,100.0,18.0,0,10.610203045,18.0,83.3333333333,9.80952380952,0.0
11:10:17,22340.0,22321.6916202,23.6994927132,100.0,4.0,0,10.6085464249,2.0,136.363636364,7.52380952381,24.0
11:10:17,22340.0,22321.7017887,23.6957909201,100.0,0.0,0,10.6068894002,0.0,0,5.42857142857,24.0
11:10:18,22340.0,22321.7119515,23.6872119596,100.0,4.0,0,10.6030492209,-2.0,84.6153846154,4.47619047619,18.0
11:10:18,22340.0,22321.7221087,23.675748779,100.0,6.0,0,10.5979179852,0.0,68.75,4.95238095238,18.0
11:10:19,22340.0,22321.7322603,23.6671596193,100.0,2.0,0,10.5940732405,-2.0,70.5882352941,4.0,16.0
11:10:19,22340.0,22321.7424062,23.6585660367,100.0,6.0,0,10.590226516,0.0,27.2727272727,4.09523809524,-2.0
11:10:20,22340.0,22321.7525465,23.6470836674,100.0,2.0,0,10.5850866909,-2.0,40.0,3.61904761905,-6.0
11:10:20,22340.0,22321.7626812,23.6384798486,100.0,0.0,0,10.5812353843,0.0,0,2.66666666667,-6.0
11:10:21,22340.0,22321.7728102,23.6324648537,100.0,2.0,0,10.5785429068,-2.0,33.3333333333,2.28571428571,-6.0
11:10:21,22340.0,22321.7829336,23.6287474982,100.0,0.0,0,10.5768789159,0.0,0,1.42857142857,-6.0
11:10:22,22340.0,22321.7930514,23.6227288003,100.0,18.0,0,10.5741847808,0.0,14.2857142857,6.0,-4.0
11:10:23,22340.0,22321.8031635,23.6190090957,100.0,16.0,0,10.5725197385,-8.0,52.6315789474,9.2380952381,-12.0
11:10:23,22340.0,22321.8132701,23.6152884785,100.0,0.0,0,10.5708542876,0.0,0,7.42857142857,-10.0
11:10:24,22340.0,22321.823371,23.6066678417,100.0,16.0,0,10.5669954529,0.0,34.6153846154,10.2857142857,-10.0
11:10:24,22340.0,22321.8334663,23.5980427478,100.0,12.0,0,10.563134623,-10.0,45.1612903226,11.2380952381,-18.0
11:10:28,22340.0,22321.8435561,23.5894131919,100.0,0.0,0,10.5592717958,0.0,0,8.28571428571,-18.0
11:10:29,22340.0,22321.8536402,23.580779169,100.0,0.0,0,10.5554069691,0.0,0,5.33333333333,-18.0
11:10:30,22340.0,22321.8637187,23.5721406744,100.0,0.0,0,10.5515401407,0.0,0,3.2380952381,-10.0
11:10:31,22345.0,22321.8765686,23.5652168342,100.0,16.0,0,10.5460804807,-4.0,63.6363636364,6.47619047619,-14.0
11:10:31,22345.0,22321.8894114,23.5582902222,100.0,4.0,0,10.542980632,-4.0,100.0,5.52380952381,-18.0
11:10:32,22345.0,22321.902247,23.5513608359,100.0,0.0,0,10.5398795417,0.0,0,4.0,-8.0
11:10:32,22345.0,22321.9150756,23.5444286728,100.0,0.0,0,10.5367772087,0.0,0,3.04761904762,-8.0
11:10:34,22345.0,22321.927897,23.5374937305,100.0,2.0,0,10.5336736319,-2.0,100.0,2.66666666667,-10.0
11:10:34,22345.0,22321.9407112,23.5305560064,100.0,2.0,0,10.5305688102,0.0,100.0,2.19047619048,-10.0
11:10:35,22345.0,22321.9535184,23.5236154983,100.0,0.0,0,10.5274627426,0.0,0,1.04761904762,-6.0
11:10:35,22345.0,22321.9663184,23.5166722035,100.0,0.0,0,10.5243554278,0.0,0,0.666666666667,-2.0
11:10:36,22345.0,22321.9791114,23.5097261197,100.0,2.0,0,10.5212468649,0.0,100.0,1.04761904762,-2.0
11:10:36,22345.0,22321.9918972,23.5053892888,100.0,8.0,0,10.5193060142,2.0,100.0,3.04761904762,0.0
11:10:37,22345.0,22322.0046759,23.5010513293,100.0,4.0,0,10.5173646584,0.0,75.0,3.52380952381,2.0
11:10:37,22345.0,22322.0174476,23.4940989028,100.0,22.0,0,10.514253257,-22.0,27.7777777778,9.04761904762,-20.0
11:10:38,22345.0,22322.0302121,23.4871436793,100.0,12.0,0,10.5111406038,-4.0,20.8333333333,10.7619047619,-24.0
11:10:38,22345.0,22322.0429696,23.480185656,100.0,10.0,0,10.5080266977,-10.0,34.4827586207,11.3333333333,-34.0
11:10:39,22345.0,22322.0557199,23.4732248307,100.0,8.0,0,10.5049115376,2.0,28.125,10.8571428571,-32.0
11:10:39,22345.0,22322.0684632,23.4662612007,100.0,0.0,0,10.5017951222,0.0,0,7.80952380952,-34.0
11:10:40,22345.0,22322.0811994,23.4592947635,100.0,0.0,0,10.4986774507,0.0,0,5.14285714286,-34.0
11:10:40,22345.0,22322.0939285,23.4494095256,100.0,0.0,62.962962963,10.4942535357,0.0,0,2.66666666667,-12.0
11:10:42,22345.0,22322.1066506,23.4395188019,100.0,0.0,0,10.4898271658,0.0,0,1.2380952381,-8.0
11:10:43,22345.0,22322.1193656,23.4296225857,100.0,0.0,0,10.4853983377,0.0,0,0.380952380952,2.0
11:10:43,22345.0,22322.1320735,23.4197208698,100.0,0.0,0,10.4809670484,0.0,0,0.0,0.0
11:10:44,22345.0,22322.1447744,23.4098136473,100.0,0.0,0,10.4765332948,0.0,0,0.0,0.0
11:10:44,22345.0,22322.1574682,23.3999009112,100.0,12.0,0,10.4720970737,0.0,0,3.42857142857,0.0
11:10:45,22345.0,22322.170155,23.3899826546,100.0,10.0,0,10.467658382,2.0,45.4545454545,5.71428571429,2.0
11:10:45,22350.0,22322.1856117,23.3820948416,100.0,2.0,0,10.4617874012,0.0,50.0,5.2380952381,2.0
11:10:46,22350.0,22322.2010599,23.3709781894,100.0,2.0,0,10.4568135075,0.0,53.8461538462,4.66666666667,2.0
11:10:46,22350.0,22322.2164994,23.3660117977,100.0,2.0,0,10.4545914084,-2.0,57.1428571429,4.0,0.0
11:10:47,22350.0,22322.2319304,23.3610440199,100.0,0.0,0,10.452368689,0.0,0,2.66666666667,0.0
11:10:48,22345.0,22322.2445758,23.3540357894,100.0,8.0,0,10.4515711745,0.0,66.6666666667,3.61904761905,0.0
11:10:48,22345.0,22322.2572142,23.3440920963,100.0,2.0,0,10.4471210993,-2.0,50.0,3.04761904762,-4.0
11:10:49,22345.0,22322.2698456,23.3341428431,100.0,0.0,0,10.4426685357,0.0,0,2.28571428571,-4.0
11:10:49,22345.0,22322.28247,23.3241880226,100.0,0.0,0,10.4382134807,0.0,0,1.61904761905,-4.0
11:10:50,22345.0,22322.2950873,23.3171649918,100.0,0.0,0,10.4350704819,0.0,0,1.04761904762,-2.0
11:10:50,22345.0,22322.3076977,23.3101391003,100.0,0.0,0,10.4319262029,0.0,0,0.571428571429,-2.0
11:10:51,22345.0,22322.320301,23.3031103455,100.0,0.0,0,10.4287806424,0.0,0,0.0952380952381,-2.0
11:10:53,22345.0,22322.3328973,23.2960787248,100.0,0.0,0,10.4256337994,0.0,0,0.0,0.0
11:10:54,22345.0,22322.3454867,23.2890442355,100.0,0.0,0,10.4224856726,0.0,0,0.0,0.0
11:10:55,22345.0,22322.358069,23.2820068752,100.0,0.0,0,10.419336261,0.0,0,0.0,0.0
11:10:55,22345.0,22322.3706444,23.2720224588,100.0,0.0,0,10.414867961,0.0,0,0.0,0.0
11:10:56,22340.0,22322.3804357,23.2602804415,85.7142857143,4.0,0,10.4119429013,2.0,0,1.14285714286,2.0
11:10:56,22345.0,22322.3929987,23.2502837083,100.0,2.0,0,10.4051392742,-2.0,33.3333333333,1.52380952381,0.0
11:10:57,22345.0,22322.4055546,23.2432306288,100.0,0.0,0,10.4019828278,0.0,0,1.2380952381,0.0
11:10:57,22345.0,22322.4181036,23.2388258028,100.0,0.0,0,10.4000115474,0.0,0,0.952380952381,0.0
11:10:58,22345.0,22322.4306456,23.2344198096,100.0,0.0,0,10.3980397447,0.0,0,0.666666666667,0.0
11:10:59,22345.0,22322.4431807,23.2300126486,100.0,2.0,0,10.3960674194,2.0,25.0,0.952380952381,2.0
11:10:59,22345.0,22322.4557088,23.2256043191,100.0,0.0,0,10.3940945711,0.0,0,0.571428571429,0.0
11:11:01,22345.0,22322.4682299,23.2211948204,100.0,0.0,0,10.3921211996,0.0,0,0.380952380952,2.0
11:11:02,22345.0,22322.4807441,23.2167841519,100.0,12.0,0,10.3901473045,-2.0,0,3.71428571429,0.0
11:11:02,22345.0,22322.4932513,23.212372313,100.0,0.0,0,10.3881728856,0.0,0,3.04761904762,0.0
11:11:04,22345.0,22322.5057516,23.2079593028,100.0,0.0,0,10.3861979426,0.0,0,2.38095238095,0.0
11:11:05,22345.0,22322.5182449,23.2008886174,100.0,46.0,0,10.3830336171,-40.0,0,14.8571428571,-42.0
11:11:06,22345.0,22322.5307313,23.1938150281,100.0,0.0,0,10.379867992,0.0,0,12.0952380952,-42.0
11:11:06,22345.0,22322.5432107,23.186738532,100.0,0.0,0,10.376701066,0.0,0,9.33333333333,-42.0
11:11:07,22345.0,22322.5556833,23.1796591265,100.0,8.0,0,10.373532838,-6.0,14.8148148148,8.85714285714,-46.0
11:11:07,22345.0,22322.5681489,23.1725768091,100.0,28.0,0,10.3703633068,-10.0,43.9024390244,14.2857142857,-56.0
11:11:08,22345.0,22322.5806076,23.1654915769,100.0,2.0,0,10.3671924712,-2.0,45.2380952381,10.9523809524,-58.0
11:11:08,22345.0,22322.5930593,23.1584034274,100.0,0.0,0,10.36402033,0.0,0,6.95238095238,-18.0
11:11:09,22345.0,22322.6055042,23.1513123578,100.0,0.0,0,10.360846882,0.0,0,5.14285714286,-18.0
11:11:10,22345.0,22322.6179421,23.1442183655,100.0,0.0,0,10.357672126,0.0,0,3.33333333333,-18.0
11:11:11,22345.0,22322.6303731,23.1397875226,100.0,0.0,0,10.3556892023,0.0,0,1.52380952381,-12.0
11:11:12,22345.0,22322.6427972,23.1326887452,100.0,0.0,0,10.3525123048,0.0,0,0.0952380952381,-2.0
11:11:14,22345.0,22322.6552145,23.1255870379,100.0,6.0,0,10.3493340962,2.0,100.0,1.71428571429,2.0
11:11:15,22345.0,22322.6676248,23.1184823982,100.0,0.0,0,10.3461545752,0.0,0,1.42857142857,2.0
11:11:15,22345.0,22322.6800282,23.1113748232,100.0,0.0,0,10.3429737405,0.0,0,1.14285714286,2.0
11:11:16,22345.0,22322.6924247,23.1042643103,100.0,0.0,0,10.3397915911,0.0,0,0.857142857143,2.0
11:11:17,22345.0,22322.7048144,23.0971508568,100.0,0.0,0,10.3366081257,0.0,0,0.571428571429,2.0
11:11:18,22345.0,22322.7171972,23.0900344599,100.0,0.0,0,10.333423343,0.0,0,0.285714285714,2.0
11:11:20,22345.0,22322.7295731,23.0829151169,100.0,0.0,0,10.3302372418,0.0,0,0.0,0.0
11:11:26,22345.0,22322.7419421,23.0757928251,100.0,14.0,0,10.327049821,4.0,100.0,4.0,4.0
11:11:26,22345.0,22322.7543042,23.0686675817,100.0,0.0,0,10.3238610793,0.0,0,3.33333333333,4.0
11:11:27,22345.0,22322.7666595,23.058560338,100.0,0.0,0,10.3193378107,0.0,0,2.66666666667,4.0
11:11:28,22345.0,22322.779008,23.0484473229,100.0,0.0,0,10.3148119592,0.0,0,2.0,4.0
11:11:29,22345.0,22322.7913495,23.0383285289,100.0,0.0,0,10.3102835215,0.0,0,1.33333333333,4.0
11:11:29,22345.0,22322.8036842,23.0282039483,100.0,2.0,0,10.3057524942,0.0,87.5,1.2380952381,4.0
11:11:30,22350.0,22322.8187891,23.0231394856,100.0,58.0,0,10.3011809779,-52.0,96.6666666667,17.0476190476,-52.0
11:11:30,22350.0,22322.8338856,23.0180735735,100.0,0.0,0,10.2989143505,0.0,0,14.1904761905,-52.0
11:11:31,22345.0,22322.8461967,23.0109246733,100.0,30.0,0,10.298019545,-30.0,42.2222222222,19.9047619048,-82.0
11:11:31,22345.0,22322.8585009,23.0064589361,100.0,0.0,0,10.2960210052,0.0,0,15.619047619,-82.0
11:11:32,22355.0,22322.8763524,23.0064589361,100.0,2.0,0,10.2914153147,0.0,43.4782608695,11.9047619048,-82.0
11:11:32,22355.0,22322.8941939,23.0064589361,100.0,18.0,0,10.2914153147,-8.0,53.7037037037,12.6666666667,-90.0
11:11:33,22355.0,22322.9120255,23.0064589361,100.0,0.0,0,10.2914153147,0.0,0,7.52380952381,-38.0
11:11:33,22355.0,22322.9298472,23.0037727968,100.0,0.0,0,10.2902137315,0.0,0,5.14285714286,-38.0
11:11:35,22355.0,22322.947659,23.0010862599,100.0,0.0,0,10.2890119704,0.0,0,2.7619047619,-8.0
11:11:36,22350.0,22322.9626839,22.9960139796,100.0,14.0,0,10.2890442862,8.0,58.8235294118,5.80952380952,0.0
11:11:37,22350.0,22322.9777004,22.9909402447,100.0,4.0,0,10.2867741587,2.0,61.1111111111,5.33333333333,2.0
11:11:37,22350.0,22322.9927087,22.9858650541,100.0,2.0,0,10.2845033799,2.0,30.0,4.19047619048,12.0
11:11:38,22350.0,22323.0077086,22.9834779878,100.0,0.0,0,10.2834353413,0.0,0,3.2380952381,12.0
11:11:38,22350.0,22323.0227001,22.9810905897,100.0,2.0,0,10.2823671542,0.0,36.3636363636,2.85714285714,12.0
11:11:39,22345.0,22323.0349063,22.976617039,100.0,10.0,0,10.2826659382,0.0,25.0,4.66666666667,12.0
11:11:39,22345.0,22323.0471058,22.969450953,100.0,4.0,0,10.2794589183,0.0,36.3636363636,4.28571428571,4.0
11:11:40,22345.0,22323.0592984,22.9622818746,100.0,16.0,0,10.2762505592,2.0,58.8235294118,7.80952380952,4.0
11:11:40,22345.0,22323.0714843,22.9551098009,100.0,4.0,0,10.2730408597,4.0,61.1111111111,7.33333333333,6.0
11:11:41,22345.0,22323.0836635,22.9506293369,100.0,6.0,0,10.2710357292,2.0,66.6666666667,7.33333333333,8.0
11:11:41,22340.0,22323.0930588,22.9443603711,85.7142857143,52.0,0,10.2705283667,26.0,-17.3913043478,20.1904761905,34.0
11:11:42,22345.0,22323.105226,22.9398769667,100.0,20.0,0,10.2662237488,18.0,13.7254901961,21.5238095238,52.0
11:11:42,22345.0,22323.1173863,22.9353923494,100.0,34.0,0,10.2642167596,-2.0,-1.51515151514,26.380952381,50.0
11:11:43,22340.0,22323.126763,22.9264194735,85.7142857143,4.0,0,10.2624975262,2.0,-15.0,21.2380952381,50.0
11:11:43,22345.0,22323.1389114,22.9192321375,100.0,2.0,0,10.2569846219,0.0,-16.9491525424,16.0952380952,46.0
11:11:44,22345.0,22323.1510531,22.9120417892,100.0,4.0,0,10.2537667439,0.0,-18.9655172414,11.619047619,44.0
11:11:45,22345.0,22323.163188,22.9048484257,100.0,0.0,0,10.2505475165,0.0,0,6.09523809524,18.0
11:11:46,22345.0,22323.1753162,22.8976520442,100.0,2.0,0,10.2473269385,0.0,-17.3913043478,3.61904761905,0.0
11:11:47,22345.0,22323.1874376,22.8931561219,100.0,0.0,0,10.2453148901,0.0,0,1.42857142857,2.0
11:11:47,22345.0,22323.1995524,22.8886589794,100.0,0.0,0,10.2433022956,0.0,0,0.857142857143,0.0
11:11:48,22340.0,22323.2088834,22.8823662075,85.7142857143,8.0,0,10.2427780696,6.0,42.8571428571,2.7619047619,6.0
11:11:49,22340.0,22323.2182092,22.8760709457,85.7142857143,16.0,0,10.2399601368,0.0,7.69230769231,6.66666666667,6.0
11:11:49,22340.0,22323.2275298,22.8697731919,85.7142857143,0.0,0,10.2371410886,0.0,0,5.42857142857,6.0
11:11:50,22340.0,22323.2368452,22.863472944,85.7142857143,0.0,0,10.2343209239,0.0,0,4.19047619048,6.0
11:11:50,22340.0,22323.2461555,22.8571702,85.7142857143,0.0,0,10.2314996419,0.0,0,3.04761904762,6.0
11:11:51,22340.0,22323.2554606,22.8508649578,85.7142857143,0.0,0,10.2286772416,0.0,0,1.90476190476,6.0
11:11:54,22340.0,22323.2647606,22.8445572154,85.7142857143,0.0,0,10.2258537222,0.0,0,0.761904761905,0.0
11:11:54,22340.0,22323.2740553,22.8382469706,85.7142857143,0.0,0,10.2230290826,0.0,0,0.0,0.0
11:11:55,22340.0,22323.283345,22.8319342215,85.7142857143,2.0,0,10.2202033221,0.0,100.0,0.571428571429,0.0
11:11:57,22340.0,22323.2926294,22.8256189658,85.7142857143,0.0,0,10.2173764395,0.0,0,0.47619047619,0.0
11:11:57,22340.0,22323.3019087,22.8193012016,85.7142857143,2.0,0,10.214548434,0.0,100.0,0.952380952381,0.0
11:11:58,22340.0,22323.3111828,22.8129809268,85.7142857143,2.0,0,10.2117193047,0.0,100.0,1.33333333333,0.0
11:11:58,22340.0,22323.3204518,22.8066581392,85.7142857143,6.0,0,10.2088890507,-6.0,50.0,2.7619047619,-6.0
11:11:59,22340.0,22323.3297157,22.8003328368,85.7142857143,0.0,0,10.2060576709,0.0,0,2.19047619048,-6.0
11:11:59,22340.0,22323.3389744,22.7912857982,85.7142857143,0.0,62.962962963,10.2020079669,0.0,0,1.61904761905,-6.0
11:12:00,22340.0,22323.3482279,22.7822338121,80.0,0.0,0,10.1979560484,0.0,0,1.14285714286,-6.0
11:12:01,22340.0,22323.3574763,22.7731768727,80.0,0.0,0,10.1939019126,0.0,0,0.666666666667,-6.0
11:12:03,22340.0,22323.3667196,22.7641149741,80.0,0.0,0,10.1898455569,0.0,0,0.285714285714,-6.0
11:12:05,22340.0,22323.3759578,22.7550481104,80.0,0.0,0,10.1857869787,0.0,0,0.0,0.0
11:12:05,22335.0,22323.3824138,22.7444708635,66.6666666667,30.0,0,10.1833314813,4.0,0,8.57142857143,4.0
11:12:06,22335.0,22323.3888662,22.7338865741,66.6666666667,10.0,0,10.1785926009,-2.0,0,10.0,2.0
11:12:06,22335.0,22323.395315,22.7232952324,66.6666666667,4.0,0,10.173850563,-2.0,0,9.2380952381,0.0
11:12:07,22335.0,22323.4017603,22.7126968285,66.6666666667,2.0,0,10.1691053631,0.0,0,7.71428571429,0.0
11:12:07,22335.0,22323.408202,22.7020913524,66.6666666667,0.0,0,10.1643569968,0.0,0,5.52380952381,0.0
11:12:08,22335.0,22323.4146401,22.6914787944,66.6666666667,0.0,0,10.1596054598,0.0,0,3.33333333333,0.0
11:12:08,22335.0,22323.4210746,22.6808591444,66.6666666667,8.0,0,10.1548507474,2.0,33.3333333333,3.42857142857,-2.0
11:12:09,22335.0,22323.4275055,22.6702323925,66.6666666667,0.0,0,10.1500928554,0.0,0,2.28571428571,0.0
11:12:09,22335.0,22323.4339329,22.6623387412,66.6666666667,10.0,0,10.1465586484,4.0,90.0,4.47619047619,6.0
11:12:10,22335.0,22323.4403567,22.6544409772,66.6666666667,0.0,0,10.1430226,0.0,0,3.52380952381,6.0
11:12:10,22335.0,22323.446777,22.646539096,66.6666666667,10.0,0,10.1394847083,0.0,100.0,5.52380952381,6.0
11:12:11,22335.0,22323.4531936,22.6386330933,66.6666666667,6.0,0,10.1359449713,4.0,100.0,5.90476190476,10.0
11:12:12,22335.0,22323.4596068,22.6307229649,66.6666666667,2.0,0,10.132403387,0.0,92.8571428571,4.85714285714,8.0
11:12:12,22335.0,22323.4660163,22.6228087064,66.6666666667,0.0,0,10.1288599536,0.0,0,3.52380952381,8.0
11:12:13,22335.0,22323.4724223,22.6148903134,66.6666666667,0.0,0,10.1253146691,0.0,0,2.19047619048,4.0
11:12:13,22335.0,22323.4788247,22.6069677817,66.6666666667,0.0,0,10.1217675316,0.0,0,1.33333333333,4.0
11:12:15,22335.0,22323.4852236,22.5990411069,66.6666666667,0.0,0,10.118218539,0.0,0,0.47619047619,4.0
11:12:15,22335.0,22323.4916189,22.5911102846,66.6666666667,0.0,0,10.1146676895,0.0,0,0.0952380952381,0.0
11:12:16,22335.0,22323.4980107,22.5831753104,66.6666666667,0.0,0,10.1111149811,0.0,0,0.0,0.0
11:12:18,22335.0,22323.5043989,22.5752361799,66.6666666667,0.0,0,10.1075604119,0.0,0,0.0,0.0
11:12:19,22335.0,22323.5107836,22.5672928889,66.6666666667,0.0,0,10.1040039798,0.0,0,0.0,0.0
11:12:19,22330.0,22323.5143877,22.5581275473,57.1428571429,102.0,0,10.102161911,10.0,-90.1960784314,29.1428571429,10.0
11:12:20,22330.0,22323.5179898,22.5489563417,57.1428571429,104.0,0,10.098054788,84.0,3.88349514565,54.0,94.0
11:12:20,22330.0,22323.5215899,22.5397792648,57.1428571429,78.0,0,10.0939450357,52.0,30.2816901409,66.4761904762,146.0
11:12:21,22330.0,22323.5251881,22.5305963095,57.1428571429,2.0,0,10.0898326509,0.0,30.7692307692,53.5238095238,146.0
11:12:21,22330.0,22323.5287842,22.5214074686,57.1428571429,10.0,0,10.0857176304,10.0,33.1081081081,42.7619047619,156.0
11:12:22,22330.0,22323.5323783,22.5122127349,57.1428571429,0.0,0,10.0815999709,0.0,0,28.6666666667,156.0
11:12:22,22330.0,22323.5359704,22.5030121012,57.1428571429,42.0,0,10.0774796691,42.0,98.3050847458,26.5714285714,188.0
11:12:23,22330.0,22323.5395605,22.4938055602,57.1428571429,0.0,0,10.073356722,0.0,0,15.3333333333,104.0
11:12:24,22335.0,22323.5459257,22.4858184045,66.6666666667,10.0,0,10.0675255897,10.0,109.375,11.9047619048,62.0
11:12:24,22335.0,22323.5522873,22.4778270376,66.6666666667,0.0,0,10.0639476327,0.0,0,8.85714285714,62.0
11:12:25,22325.0,22323.5530914,22.4676866732,50.0,6.0,0,10.0639134034,0.0,100.0,7.61904761905,52.0
11:12:25,22330.0,22323.556672,22.4584574912,57.1428571429,18.0,0,10.0575268658,-18.0,81.5789473684,10.0,34.0
11:12:26,22330.0,22323.5602506,22.4464465124,57.1428571429,0.0,0,10.0521480127,0.0,0,6.38095238095,-8.0
11:12:26,22325.0,22323.5610503,22.433505138,50.0,4.0,0,10.0486025254,-4.0,52.6315789474,5.90476190476,-12.0
11:12:27,22325.0,22323.5618494,22.4205520779,50.0,6.0,0,10.0428004828,0.0,11.7647058824,5.80952380952,-22.0
11:12:27,22325.0,22323.5626482,22.4075873118,50.0,2.0,0,10.0369931968,0.0,11.1111111111,4.7619047619,-22.0
11:12:28,22325.0,22323.5634465,22.3946108193,50.0,4.0,0,10.0311806582,0.0,11.7647058824,4.19047619048,-22.0
11:12:28,22325.0,22323.5642444,22.3816225802,50.0,2.0,0,10.0253628579,0.0,0,3.14285714286,-4.0
11:12:29,22325.0,22323.5650418,22.3686225738,50.0,0.0,0,10.0195397867,0.0,0,2.28571428571,-4.0
11:12:30,22330.0,22323.5686158,22.3565384817,57.1428571429,2.0,0,10.0118846761,-2.0,12.5,2.0,-2.0
11:12:31,22330.0,22323.5721878,22.3444447466,57.1428571429,0.0,0,10.0064687625,0.0,0,1.2380952381,-2.0
11:12:32,22330.0,22323.5757578,22.3323413527,57.1428571429,8.0,0,10.0010485234,-6.0,37.5,3.04761904762,-8.0
11:12:32,22330.0,22323.5793258,22.3230255372,57.1428571429,14.0,0,9.99687664005,4.0,76.9230769231,6.28571428571,-4.0
11:12:33,22330.0,22323.5828919,22.3137036712,57.1428571429,6.0,0,9.99270204713,-2.0,86.6666666667,6.7619047619,-6.0
11:12:33,22330.0,22323.5864559,22.3043757471,57.1428571429,22.0,0,9.98852474121,-22.0,92.3076923077,11.619047619,-28.0
11:12:34,22330.0,22323.590018,22.2950417573,57.1428571429,0.0,0,9.9843447189,0.0,0,9.14285714286,-26.0
11:12:34,22330.0,22323.5935781,22.2857016941,57.1428571429,0.0,0,9.98016197677,0.0,0,6.7619047619,-26.0
11:12:35,22330.0,22323.5971363,22.27635555,57.1428571429,0.0,0,9.97597651141,0.0,0,4.38095238095,-20.0
11:12:35,22330.0,22323.6006924,22.2670033172,57.1428571429,0.0,0,9.97178831939,0.0,0,2.38095238095,-24.0
11:12:36,22330.0,22323.6042466,22.2576449881,57.1428571429,0.0,0,9.96759739727,0.0,0,1.04761904762,-22.0
11:12:36,22335.0,22323.6105758,22.2495297062,66.6666666667,10.0,0,9.96173257495,-8.0,100.0,2.85714285714,-8.0
11:12:37,22335.0,22323.6169015,22.2414100755,66.6666666667,0.0,0,9.95809719072,0.0,0,2.38095238095,-8.0
11:12:38,22335.0,22323.6232237,22.2332860913,66.6666666667,0.0,0,9.9544598573,0.0,0,1.90476190476,-8.0
11:12:38,22335.0,22323.6295424,22.2251577488,66.6666666667,0.0,0,9.95082057256,0.0,0,1.42857142857,-8.0
11:12:40,22330.0,22323.6330806,22.2157726752,57.1428571429,2.0,0,9.9488458017,0.0,83.3333333333,1.52380952381,-8.0
11:12:41,22330.0,22323.6366168,22.2063814635,57.1428571429,0.0,0,9.94464015381,0.0,0,0.952380952381,-8.0
11:12:42,22330.0,22323.640151,22.1969841058,57.1428571429,4.0,0,9.94043175362,0.0,0,1.52380952381,0.0
11:12:42,22330.0,22323.6436833,22.1900877034,57.1428571429,34.0,0,9.93734335127,12.0,5.00000000001,10.9523809524,12.0
11:12:43,22330.0,22323.6472136,22.1831877656,57.1428571429,6.0,0,9.9342533657,-2.0,4.34782608697,10.7619047619,10.0
11:12:43,22330.0,22323.6507419,22.1762842892,57.1428571429,0.0,0,9.93116179544,0.0,0,8.57142857143,10.0
11:12:44,22330.0,22323.6542683,22.1693772709,57.1428571429,0.0,0,9.92806863901,0.0,0,6.38095238095,10.0
