20170621,pb1708,,,17550.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19678,1715407200.0,33726.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:40:38,500,17545.0,4,17555.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.859,441143
20170621,pb1708,,,17550.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19678,1715407200.0,33726.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:40:39,0,17545.0,4,17555.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.859,441216
20170621,pb1708,,,17550.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19678,1715407200.0,33726.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:40:40,0,17545.0,5,17555.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.859,441339
20170621,pb1708,,,17545.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19680,1715582650.0,33726.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:40:40,500,17545.0,4,17555.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.915,441403
20170621,pb1708,,,17545.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19682,1715758100.0,33728.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:40:41,0,17545.0,3,17555.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.971,441472
20170621,pb1708,,,17545.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19682,1715758100.0,33728.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:40:41,500,17545.0,3,17550.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.971,441540
20170621,pb1708,,,17545.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19688,1716284450.0,33730.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:40:42,0,17540.0,2,17545.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87174.139,441608
20170621,pb1708,,,17545.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19688,1716284450.0,33730.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:40:42,500,17540.0,2,17545.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87174.139,441671
20170621,pb1708,,,17545.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19688,1716284450.0,33730.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:40:44,0,17540.0,2,17545.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87174.139,441915
20170621,pb1708,,,17545.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19688,1716284450.0,33730.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:40:44,500,17540.0,2,17545.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87174.139,442005
20170621,pb1708,,,17540.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19690,1716459850.0,33728.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:40:46,500,17540.0,1,17545.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87174.192,442246
20170621,pb1708,,,17540.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19692,1716635250.0,33726.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:40:47,0,17535.0,8,17540.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87174.246,442312
20170621,pb1708,,,17540.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19692,1716635250.0,33726.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:40:47,500,17535.0,8,17540.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87174.246,442398
20170621,pb1708,,,17540.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19692,1716635250.0,33726.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:40:48,500,17535.0,8,17540.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87174.246,442534
20170621,pb1708,,,17540.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19692,1716635250.0,33726.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:40:49,0,17535.0,8,17540.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87174.246,442599
20170621,pb1708,,,17540.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19696,1716986050.0,33722.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:40:50,0,17540.0,7,17545.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87174.353,442716
20170621,pb1708,,,17540.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19698,1717161450.0,33720.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:40:53,500,17540.0,6,17545.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87174.406,443246
20170621,pb1708,,,17540.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19698,1717161450.0,33720.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:40:54,0,17540.0,6,17545.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87174.406,443303
20170621,pb1708,,,17540.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19698,1717161450.0,33720.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:40:55,500,17535.0,8,17545.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87174.406,443468
20170621,pb1708,,,17545.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19706,1717863250.0,33718.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:40:56,0,17545.0,2,17550.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87174.63,443534
20170621,pb1708,,,17550.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19712,1718389650.0,33714.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:40:56,500,17535.0,8,17550.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87174.8,443606
20170621,pb1708,,,17550.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19712,1718389650.0,33714.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:40:57,0,17540.0,1,17550.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87174.8,443660
20170621,pb1708,,,17550.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19712,1718389650.0,33714.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:40:57,500,17540.0,1,17545.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87174.8,443716
20170621,pb1708,,,17550.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19712,1718389650.0,33714.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:40:58,0,17535.0,8,17545.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87174.8,443769
20170621,pb1708,,,17550.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19712,1718389650.0,33714.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:40:58,500,17535.0,8,17545.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87174.8,443846
20170621,pb1708,,,17550.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19712,1718389650.0,33714.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:04,0,17535.0,8,17545.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87174.8,444594
20170621,pb1708,,,17550.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19712,1718389650.0,33714.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:05,0,17535.0,8,17545.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87174.8,444704
20170621,pb1708,,,17550.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19712,1718389650.0,33714.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:06,0,17535.0,8,17545.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87174.8,444820
20170621,pb1708,,,17550.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19712,1718389650.0,33714.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:06,500,17540.0,5,17545.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87174.8,444854
20170621,pb1708,,,17545.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19716,1718740500.0,33712.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:07,500,17540.0,4,17545.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87174.909,444979
20170621,pb1708,,,17545.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19716,1718740500.0,33712.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:08,0,17540.0,4,17545.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87174.909,445042
20170621,pb1708,,,17540.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19722,1719266700.0,33718.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:11,0,17540.0,1,17545.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87175.068,445394
20170621,pb1708,,,17540.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19722,1719266700.0,33718.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:13,500,17540.0,1,17545.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87175.068,445728
20170621,pb1708,,,17540.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19724,1719442100.0,33718.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:14,0,17535.0,8,17540.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87175.122,445801
20170621,pb1708,,,17540.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19724,1719442100.0,33718.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:14,500,17535.0,7,17540.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87175.122,445873
20170621,pb1708,,,17540.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19724,1719442100.0,33718.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:15,0,17535.0,5,17540.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87175.122,445938
20170621,pb1708,,,17540.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19724,1719442100.0,33718.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:17,0,17535.0,4,17540.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87175.122,446316
20170621,pb1708,,,17540.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19724,1719442100.0,33718.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:17,500,17535.0,4,17540.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87175.122,446444
20170621,pb1708,,,17540.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19724,1719442100.0,33718.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:20,500,17535.0,4,17540.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87175.122,447007
20170621,pb1708,,,17535.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19728,1719792800.0,33718.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:21,0,17535.0,2,17540.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87175.223,447078
20170621,pb1708,,,17535.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19730,1719968150.0,33716.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:21,500,17535.0,1,17540.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87175.274,447145
20170621,pb1708,,,17530.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19734,1720318800.0,33716.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:22,0,17530.0,1,17540.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87175.372,447218
20170621,pb1708,,,17530.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19734,1720318800.0,33716.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:22,500,17530.0,1,17535.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87175.372,447282
20170621,pb1708,,,17535.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19736,1720494150.0,33716.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:23,0,17530.0,1,17535.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87175.423,447349
20170621,pb1708,,,17535.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19738,1720669500.0,33714.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:23,500,17530.0,1,17540.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87175.474,447428
20170621,pb1708,,,17535.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19738,1720669500.0,33714.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:24,0,17530.0,1,17535.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87175.474,447503
20170621,pb1708,,,17535.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19738,1720669500.0,33714.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:25,500,17530.0,1,17535.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87175.474,447717
20170621,pb1708,,,17535.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19742,1721020200.0,33710.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:26,0,17535.0,2,17540.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87175.575,447789
20170621,pb1708,,,17530.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19748,1721546200.0,33706.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:26,500,17525.0,5,17535.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87175.724,447859
20170621,pb1708,,,17530.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19748,1721546200.0,33706.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:27,0,17525.0,5,17530.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87175.724,447973
20170621,pb1708,,,17530.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19750,1721721500.0,33704.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:27,500,17530.0,5,17540.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87175.772,448046
20170621,pb1708,,,17530.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19750,1721721500.0,33704.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:28,0,17530.0,4,17540.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87175.772,448151
20170621,pb1708,,,17530.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19750,1721721500.0,33704.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:28,500,17530.0,3,17540.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87175.772,448223
20170621,pb1708,,,17530.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19750,1721721500.0,33704.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:29,500,17530.0,4,17540.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87175.772,448375
20170621,pb1708,,,17530.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19754,1722072100.0,33702.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:30,0,17525.0,6,17530.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87175.868,448434
20170621,pb1708,,,17530.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19754,1722072100.0,33702.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:30,500,17525.0,6,17530.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87175.868,448506
20170621,pb1708,,,17530.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19760,1722598000.0,33702.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:31,0,17525.0,9,17540.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87176.012,448572
20170621,pb1708,,,17530.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19762,1722773300.0,33704.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:31,500,17525.0,9,17535.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87176.06,448638
20170621,pb1708,,,17530.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19762,1722773300.0,33704.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:33,0,17530.0,1,17535.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87176.06,448847
20170621,pb1708,,,17525.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19782,1724525850.0,33710.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:33,500,17520.0,35,17525.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87176.517,448926
20170621,pb1708,,,17525.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19784,1724701100.0,33710.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:34,0,17525.0,8,17535.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87176.562,448985
20170621,pb1708,,,17535.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19786,1724876450.0,33710.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:34,500,17525.0,8,17535.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87176.612,449057
20170621,pb1708,,,17535.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19786,1724876450.0,33710.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:35,0,17525.0,7,17535.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87176.612,449120
20170621,pb1708,,,17535.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19786,1724876450.0,33710.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:36,500,17525.0,8,17535.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87176.612,449323
20170621,pb1708,,,17535.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19786,1724876450.0,33710.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:37,0,17525.0,9,17535.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87176.612,449383
20170621,pb1708,,,17525.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19790,1725226950.0,33706.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:38,0,17525.0,8,17535.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87176.703,449508
20170621,pb1708,,,17530.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19796,1725752750.0,33702.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:38,500,17530.0,1,17535.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87176.841,449568
20170621,pb1708,,,17530.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19796,1725752750.0,33702.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:39,0,17530.0,1,17535.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87176.841,449626
20170621,pb1708,,,17530.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19796,1725752750.0,33702.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:39,500,17530.0,1,17535.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87176.841,449703
20170621,pb1708,,,17530.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19796,1725752750.0,33702.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:40,0,17530.0,2,17535.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87176.841,449786
20170621,pb1708,,,17530.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19796,1725752750.0,33702.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:40,500,17530.0,6,17535.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87176.841,449850
20170621,pb1708,,,17530.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19796,1725752750.0,33702.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:41,0,17530.0,2,17535.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87176.841,449953
20170621,pb1708,,,17530.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19800,1726103350.0,33700.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:41,500,17530.0,2,17535.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87176.937,450053
20170621,pb1708,,,17530.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19802,1726278650.0,33698.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:42,0,17530.0,1,17535.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87176.985,450125
20170621,pb1708,,,17530.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19804,1726453950.0,33696.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:44,0,17525.0,11,17530.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87177.032,450488
20170621,pb1708,,,17530.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19808,1726804550.0,33692.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:44,500,17525.0,11,17530.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87177.128,450572
20170621,pb1708,,,17530.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19808,1726804550.0,33692.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:45,0,17525.0,11,17530.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87177.128,450640
20170621,pb1708,,,17530.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19808,1726804550.0,33692.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:45,500,17525.0,10,17530.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87177.128,450718
20170621,pb1708,,,17530.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19808,1726804550.0,33692.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:46,0,17525.0,10,17530.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87177.128,450799
20170621,pb1708,,,17530.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19808,1726804550.0,33692.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:47,0,17525.0,8,17530.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87177.128,450910
20170621,pb1708,,,17530.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19808,1726804550.0,33692.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:47,500,17525.0,8,17530.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87177.128,450973
20170621,pb1708,,,17525.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19810,1726979800.0,33694.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:52,500,17525.0,7,17530.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87177.173,451623
20170621,pb1708,,,17525.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19812,1727155050.0,33694.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:56,0,17525.0,6,17530.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87177.218,452062
20170621,pb1708,,,17525.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,19812,1727155050.0,33694.0,0.0,0.0,18520.0,16425.0,0.0,0.0,09:41:56,500,17525.0,8,17530.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87177.218,452131
