20170717,pb1708,,,17840.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32948,2925920150.0,36278.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:37:38,500,17835.0,3,17840.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.181,115450
20170717,pb1708,,,17840.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32948,2925920150.0,36278.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:37:39,0,17835.0,2,17840.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.181,115558
20170717,pb1708,,,17840.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32948,2925920150.0,36278.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:37:40,500,17835.0,2,17840.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.181,115826
20170717,pb1708,,,17840.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32948,2925920150.0,36278.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:37:47,0,17835.0,3,17840.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.181,116739
20170717,pb1708,,,17840.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32948,2925920150.0,36278.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:37:47,500,17835.0,2,17840.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.181,116805
20170717,pb1708,,,17840.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32948,2925920150.0,36278.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:37:48,0,17835.0,2,17840.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.181,116869
20170717,pb1708,,,17840.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32948,2925920150.0,36278.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:37:48,500,17835.0,2,17840.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.181,116957
20170717,pb1708,,,17840.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32948,2925920150.0,36278.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:37:51,500,17835.0,2,17840.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.181,117427
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32950,2926098500.0,36276.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:37:52,0,17835.0,1,17840.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.203,117528
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32950,2926098500.0,36276.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:37:56,0,17835.0,1,17840.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.203,118202
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32952,2926276850.0,36276.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:37:56,500,17830.0,9,17840.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.226,118273
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32952,2926276850.0,36276.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:37:57,0,17830.0,9,17835.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.226,118344
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32952,2926276850.0,36276.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:37:57,500,17830.0,7,17835.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.226,118441
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32952,2926276850.0,36276.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:37:59,0,17830.0,7,17835.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.226,118729
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32952,2926276850.0,36276.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:00,0,17830.0,7,17835.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.226,118901
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32952,2926276850.0,36276.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:00,500,17830.0,3,17835.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.226,119006
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32952,2926276850.0,36276.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:01,0,17830.0,3,17835.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.226,119092
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32954,2926455150.0,36276.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:01,500,17830.0,2,17835.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.247,119190
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32956,2926633450.0,36278.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:02,0,17830.0,1,17835.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.268,119266
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32958,2926811750.0,36278.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:02,500,17825.0,26,17830.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.289,119375
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32958,2926811750.0,36278.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:03,0,17830.0,1,17835.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.289,119460
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32960,2926990050.0,36278.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:03,500,17825.0,27,17835.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.31,119541
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32960,2926990050.0,36278.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:04,0,17825.0,27,17835.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.31,119613
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32960,2926990050.0,36278.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:05,0,17825.0,27,17835.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.31,119750
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32960,2926990050.0,36278.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:05,500,17825.0,27,17835.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.31,119814
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32960,2926990050.0,36278.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:06,0,17825.0,27,17835.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.31,119880
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32960,2926990050.0,36278.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:06,500,17825.0,28,17835.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.31,119949
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32960,2926990050.0,36278.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:07,0,17825.0,28,17835.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.31,120022
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32960,2926990050.0,36278.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:10,0,17825.0,28,17835.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.31,120536
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32960,2926990050.0,36278.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:10,500,17825.0,28,17835.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.31,120611
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32960,2926990050.0,36278.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:16,0,17825.0,28,17835.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.31,121475
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32960,2926990050.0,36278.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:16,500,17825.0,28,17830.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.31,121541
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32962,2927168350.0,36278.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:17,0,17830.0,3,17835.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.331,121602
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32962,2927168350.0,36278.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:17,500,17830.0,3,17835.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.331,121678
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32964,2927346700.0,36276.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:18,0,17830.0,2,17835.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.353,121745
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32964,2927346700.0,36276.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:18,500,17825.0,28,17835.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.353,121823
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32964,2927346700.0,36276.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:19,0,17825.0,28,17830.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.353,121895
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32966,2927525000.0,36276.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:19,500,17830.0,1,17835.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.374,121985
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32966,2927525000.0,36276.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:20,0,17830.0,3,17835.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.374,122074
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32968,2927703350.0,36274.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:20,500,17830.0,2,17835.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.397,122170
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32968,2927703350.0,36274.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:21,0,17830.0,11,17835.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.397,122257
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32968,2927703350.0,36274.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:21,500,17830.0,11,17835.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.397,122322
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32974,2928238400.0,36268.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:22,0,17830.0,11,17835.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.464,122403
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32976,2928416750.0,36266.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:22,500,17835.0,6,17840.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.487,122508
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32976,2928416750.0,36266.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:23,0,17835.0,6,17840.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.487,122592
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32976,2928416750.0,36266.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:23,500,17835.0,6,17840.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.487,122679
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32976,2928416750.0,36266.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:24,0,17835.0,5,17840.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.487,122762
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32976,2928416750.0,36266.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:24,500,17835.0,5,17840.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.487,122844
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32976,2928416750.0,36266.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:27,500,17835.0,5,17840.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.487,123261
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32976,2928416750.0,36266.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:30,0,17835.0,4,17840.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.487,123630
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32976,2928416750.0,36266.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:30,500,17835.0,4,17840.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.487,123715
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32976,2928416750.0,36266.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:31,500,17835.0,4,17840.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.487,123893
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32976,2928416750.0,36266.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:32,0,17835.0,4,17840.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.487,123966
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32976,2928416750.0,36266.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:32,500,17835.0,4,17840.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.487,124033
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32976,2928416750.0,36266.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:33,0,17835.0,4,17840.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.487,124099
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32976,2928416750.0,36266.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:34,0,17835.0,4,17840.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.487,124251
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32984,2929130150.0,36266.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:35,500,17830.0,191,17835.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.576,124471
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32996,2930200250.0,36254.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:36,0,17835.0,2,17840.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.711,124541
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32996,2930200250.0,36254.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:36,500,17835.0,3,17840.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.711,124611
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32996,2930200250.0,36254.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:37,0,17835.0,3,17840.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.711,124669
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32996,2930200250.0,36254.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:37,500,17835.0,4,17840.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.711,124727
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32996,2930200250.0,36254.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:38,0,17835.0,5,17840.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.711,124827
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32996,2930200250.0,36254.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:38,500,17835.0,5,17840.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.711,124933
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32996,2930200250.0,36254.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:40,500,17835.0,4,17840.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.711,125301
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,32996,2930200250.0,36254.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:41,0,17835.0,4,17840.0,44,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.711,125405
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,33004,2930913650.0,36258.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:41,500,17830.0,15,17835.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.801,125504
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,33006,2931092000.0,36256.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:42,0,17830.0,15,17840.0,43,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.823,125642
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,33006,2931092000.0,36256.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:42,500,17830.0,15,17835.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.823,125730
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,33008,2931270350.0,36256.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:43,0,17830.0,15,17840.0,43,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.846,125825
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,33008,2931270350.0,36256.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:44,500,17830.0,15,17840.0,43,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.846,126019
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,33008,2931270350.0,36256.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:45,500,17830.0,15,17835.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.846,126188
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,33008,2931270350.0,36256.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:46,0,17830.0,16,17835.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.846,126287
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,33008,2931270350.0,36256.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:47,0,17830.0,16,17835.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.846,126486
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,33008,2931270350.0,36256.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:47,500,17830.0,16,17835.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.846,126561
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,33008,2931270350.0,36256.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:48,0,17830.0,16,17835.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.846,126625
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,33008,2931270350.0,36256.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:48,500,17830.0,16,17835.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.846,126679
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,33008,2931270350.0,36256.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:49,0,17830.0,16,17835.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.846,126738
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,33008,2931270350.0,36256.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:49,500,17830.0,16,17835.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.846,126798
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,33008,2931270350.0,36256.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:50,0,17830.0,16,17835.0,52,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.846,126863
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,33014,2931805250.0,36258.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:50,500,17830.0,13,17835.0,54,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88804.909,126923
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,33024,2932696750.0,36256.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:51,0,17830.0,8,17835.0,54,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88805.013,126989
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,33032,2933409950.0,36254.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:51,500,17830.0,4,17835.0,54,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88805.097,127073
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,33040,2934123150.0,36252.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:52,0,17830.0,3,17835.0,54,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88805.18000000001,127178
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,33044,2934479750.0,36256.0,0.0,0.0,18670.0,16555.0,0.0,0.0,13:38:52,500,17830.0,1,17835.0,54,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88805.222,127254
