13:37:22,17845.0,17709.020181090476,90.20637423028757,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
13:37:24,17845.0,17709.057948016987,90.22191968243865,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:37:26,17850.0,17709.097093150158,90.23868163858336,71.42857142857143,2.0,2.0,100.0,2.0,2.0,100.0
13:37:28,17850.0,17709.136227411193,90.25542917553337,71.42857142857143,0.0,0.0,0,0.0,0.0,0
13:37:32,17850.0,17709.175350803107,90.27216230131404,71.42857142857143,2.0,2.0,0,2.0,2.0,0.0
13:37:35,17850.0,17709.21446332892,90.28888102393773,71.42857142857143,0.0,0.0,0,0.0,0.0,0
13:37:39,17850.0,17709.253564991654,90.30558535140405,71.42857142857143,0.0,0.0,0,0.0,0.0,0
13:37:39,17850.0,17709.29265579432,90.32227529169977,71.42857142857143,2.0,2.0,0,2.0,2.0,0.0
13:37:40,17850.0,17709.33173573994,90.33895085279889,71.42857142857143,2.0,2.0,0,2.0,2.0,0.0
13:37:43,17850.0,17709.370804831527,90.35561204266266,71.42857142857143,0.0,0.0,0,0.0,0.0,0
13:37:54,17850.0,17709.4098630721,90.37225886923962,71.42857142857143,0.0,0.0,0,0.0,0.0,0
13:37:58,17850.0,17709.448910464664,90.38889134046553,71.42857142857143,0.0,0.0,0,0.0,0.0,0
13:38:05,17850.0,17709.487947012236,90.4055094642636,71.42857142857143,0.0,0.0,0,0.0,0.0,0
13:38:11,17850.0,17709.526972717827,90.42211324854424,71.42857142857143,4.0,4.0,0,4.0,4.0,0.0
13:38:11,17850.0,17709.565987584454,90.43870270120533,71.42857142857143,0.0,0.0,0,0.0,0.0,0
13:38:12,17855.0,17709.606380311136,90.4559981631092,73.33333333333333,4.0,4.0,100.0,4.0,4.0,100.0
13:38:12,17855.0,17709.646761819175,90.473278037604,73.33333333333333,2.0,0.0,100.0,2.0,0.0,100.0
13:38:13,17855.0,17709.687132111685,90.49054233361939,73.33333333333333,2.0,2.0,0,2.0,2.0,0.0
13:38:13,17855.0,17709.72749119178,90.50779106007009,73.33333333333333,6.0,6.0,0,6.0,6.0,0.0
13:38:14,17855.0,17709.76783906258,90.52502422585604,73.33333333333333,0.0,0.0,0,0.0,0.0,0
13:38:23,17855.0,17709.808175727194,90.54224183986233,73.33333333333333,0.0,0.0,0,0.0,0.0,0
13:38:29,17855.0,17709.84850118873,90.55944391095933,73.33333333333333,2.0,2.0,100.0,2.0,2.0,100.0
13:38:29,17855.0,17709.88881545031,90.57663044800267,73.33333333333333,0.0,0.0,0,0.0,0.0,0
13:38:38,17855.0,17709.929118515036,90.5938014598332,73.33333333333333,2.0,0.0,100.0,2.0,0.0,100.0
13:38:39,17855.0,17709.96941038602,90.6109569552771,73.33333333333333,0.0,0.0,0,0.0,0.0,0
13:38:39,17855.0,17710.009691066374,90.62809694314598,73.33333333333333,2.0,2.0,0,2.0,2.0,0.0
13:38:42,17855.0,17710.049960559205,90.64522143223674,73.33333333333333,2.0,2.0,0,2.0,2.0,0.0
13:38:43,17855.0,17710.09021886762,90.66233043133167,73.33333333333333,4.0,2.0,100.0,4.0,2.0,100.0
13:38:43,17855.0,17710.130465994724,90.67996783390488,73.33333333333333,0.0,0.0,0,0.0,0.0,0
13:38:45,17855.0,17710.17070194362,90.69759006104819,73.33333333333333,0.0,0.0,0,0.0,0.0,0
13:38:45,17855.0,17710.21092671742,90.71519712160543,73.33333333333333,0.0,0.0,0,0.0,0.0,0
13:38:47,17855.0,17710.25114031922,90.73278902440605,73.33333333333333,0.0,0.0,0,0.0,0.0,0
13:38:52,17855.0,17710.291342752123,90.75036577826498,73.33333333333333,0.0,0.0,0,0.0,0.0,0
13:38:54,17860.0,17710.332922715254,90.76921896276905,75.0,4.0,0.0,100.0,4.0,0.0,100.0
13:38:56,17860.0,17710.37449113,90.78805599367746,75.0,0.0,0.0,0,0.0,0.0,0
13:38:58,17855.0,17710.414659303548,90.80504146552411,73.33333333333333,2.0,-2.0,0,2.0,-2.0,0.0
13:38:59,17855.0,17710.454816320824,90.82201152681974,73.33333333333333,0.0,0.0,0,0.0,0.0,0
13:39:01,17855.0,17710.49496218492,90.83896618620105,73.33333333333333,0.0,0.0,0,0.0,0.0,0
13:39:03,17855.0,17710.535096898937,90.85590545229051,73.33333333333333,2.0,2.0,0,2.0,2.0,0.0
13:39:04,17855.0,17710.57522046597,90.87282933369639,73.33333333333333,0.0,0.0,0,0.0,0.0,0
13:39:04,17855.0,17710.615332889112,90.88973783901264,73.33333333333333,0.0,0.0,0,0.0,0.0,0
13:39:05,17855.0,17710.655434171465,90.90663097681903,73.33333333333333,0.0,0.0,0,0.0,0.0,0
13:39:06,17850.0,17710.694135620106,90.92225985687283,71.42857142857143,2.0,0.0,0,2.0,0.0,0.0
13:39:06,17850.0,17710.732826319836,90.93787433633868,71.42857142857143,0.0,0.0,0,0.0,0.0,0
13:39:07,17850.0,17710.771506273642,90.9534744226333,71.42857142857143,0.0,0.0,0,0.0,0.0,0
13:39:07,17845.0,17710.808786788493,90.96785076170006,66.66666666666667,8.0,2.0,0,8.0,2.0,0.0
13:39:08,17845.0,17710.846056949085,90.98221361322328,66.66666666666667,6.0,0.0,0,6.0,0.0,0.0
13:39:08,17845.0,17710.883316758292,90.9965629835896,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:39:12,17845.0,17710.92056621899,91.0108988791756,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:39:14,17845.0,17710.957805334052,91.02522130634783,58.333333333333336,0.0,0.0,0,0.0,0.0,0
13:39:14,17845.0,17710.995034106352,91.03953027146291,58.333333333333336,0.0,0.0,0,0.0,0.0,0
13:39:17,17845.0,17711.032252538764,91.05382578086744,58.333333333333336,0.0,0.0,0,0.0,0.0,0
13:39:19,17845.0,17711.069460634157,91.06810784089812,58.333333333333336,4.0,-4.0,0,4.0,-4.0,0.0
13:39:20,17845.0,17711.1066583954,91.08237645788167,58.333333333333336,10.0,-10.0,0,10.0,-10.0,0.0
13:39:20,17840.0,17711.142457129357,91.09546427298733,53.84615384615385,4.0,2.0,0,4.0,2.0,0.0
13:39:21,17840.0,17711.1782459206,91.10853948934725,53.84615384615385,2.0,2.0,50.0,2.0,2.0,50.0
13:39:21,17840.0,17711.214024771893,91.12160211238485,53.84615384615385,0.0,0.0,0,0.0,0.0,0
13:39:22,17835.0,17711.248404989983,91.13407241317782,50.0,2.0,0.0,0,2.0,0.0,0.0
13:39:22,17835.0,17711.282775659336,91.14653122484138,50.0,0.0,0.0,0,0.0,0.0,0
13:39:24,17835.0,17711.317136782607,91.15897855208625,50.0,4.0,2.0,0,4.0,2.0,0.0
13:39:26,17835.0,17711.35148836245,91.1714143996162,50.0,0.0,0.0,0,0.0,0.0,0
13:39:28,17835.0,17711.38583040151,91.18383877212808,50.0,0.0,0.0,0,0.0,0.0,0
13:39:33,17840.0,17711.421551598454,91.19737783541139,53.84615384615385,2.0,0.0,100.0,2.0,0.0,100.0
13:39:33,17840.0,17711.457262874224,91.21090465292055,53.84615384615385,0.0,0.0,0,0.0,0.0,0
13:39:35,17835.0,17711.491575535558,91.22329386804559,50.0,2.0,-2.0,0,2.0,-2.0,0.0
13:39:36,17835.0,17711.52587866692,91.23567162736035,50.0,4.0,2.0,0,4.0,2.0,0.0
13:39:36,17835.0,17711.560172270954,91.24803793552678,50.0,0.0,0.0,0,0.0,0.0,0
13:39:37,17835.0,17711.59445635031,91.26039279719998,50.0,0.0,0.0,0,0.0,0.0,0
13:39:37,17835.0,17711.628730907636,91.2727362170282,50.0,0.0,0.0,0,0.0,0.0,0
13:39:38,17825.0,17711.660218553545,91.28293532706512,43.75,2.0,2.0,0,2.0,2.0,0.0
13:39:39,17825.0,17711.691697454098,91.29312441784553,43.75,0.0,0.0,0,0.0,0.0,0
13:39:40,17825.0,17711.723167611726,91.3033034927237,43.75,0.0,0.0,0,0.0,0.0,0
13:39:40,17825.0,17711.75462902886,91.31347255504923,43.75,0.0,0.0,0,0.0,0.0,0
13:39:43,17825.0,17711.786081707924,91.3236316081668,43.75,0.0,0.0,0,0.0,0.0,0
13:39:43,17835.0,17711.820303043376,91.3359101758685,50.0,4.0,0.0,100.0,4.0,0.0,100.0
13:39:44,17830.0,17711.85312617821,91.3470939447176,46.666666666666664,4.0,2.0,50.0,4.0,2.0,50.0
13:39:48,17830.0,17711.885940196767,91.35826703285758,46.666666666666664,2.0,0.0,0,2.0,0.0,0.0
13:39:48,17830.0,17711.918745101586,91.36942944420676,46.666666666666664,2.0,-2.0,0,2.0,-2.0,0.0
13:39:49,17830.0,17711.9515408952,91.3805811826777,46.666666666666664,0.0,0.0,0,0.0,0.0,0
13:39:50,17830.0,17711.984327580132,91.39172225217737,46.666666666666664,0.0,0.0,0,0.0,0.0,0
13:39:50,17830.0,17712.017105158917,91.40285265660712,46.666666666666664,0.0,0.0,0,0.0,0.0,0
13:39:51,17830.0,17712.049873634085,91.41397239986259,46.666666666666664,0.0,0.0,0,0.0,0.0,0
13:39:51,17840.0,17712.085410400192,91.42728126996157,53.84615384615385,8.0,2.0,100.0,8.0,2.0,100.0
13:39:52,17845.0,17712.12232599236,91.44173442291454,58.333333333333336,4.0,2.0,100.0,4.0,2.0,100.0
13:39:52,17845.0,17712.15923133162,91.45617461385535,58.333333333333336,10.0,6.0,100.0,10.0,6.0,100.0
13:39:53,17845.0,17712.196126420822,91.47060184892285,58.333333333333336,0.0,0.0,0,0.0,0.0,0
13:39:56,17845.0,17712.23301126281,91.48501613424645,58.333333333333336,6.0,-6.0,0,6.0,-6.0,0.0
13:39:57,17845.0,17712.269885860434,91.49941747594626,58.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
13:39:57,17845.0,17712.306750216536,91.513805880133,58.333333333333336,0.0,0.0,0,0.0,0.0,0
13:39:58,17845.0,17712.343604333957,91.52818135290809,58.333333333333336,0.0,0.0,0,0.0,0.0,0
13:39:59,17845.0,17712.380448215546,91.54305933537893,58.333333333333336,0.0,0.0,0,0.0,0.0,0
13:40:00,17845.0,17712.417281864145,91.55792470292583,58.333333333333336,0.0,0.0,0,0.0,0.0,0
13:40:01,17845.0,17712.454105282595,91.57277746169225,58.333333333333336,0.0,0.0,0,0.0,0.0,0
13:40:01,17845.0,17712.49091847374,91.58761761781248,58.333333333333336,0.0,0.0,0,0.0,0.0,0
13:40:04,17845.0,17712.52772144042,91.60244517741167,58.333333333333336,0.0,0.0,0,0.0,0.0,0
13:40:09,17845.0,17712.564514185473,91.61726014660576,58.333333333333336,0.0,0.0,0,0.0,0.0,0
13:40:10,17845.0,17712.60129671174,91.63206253150152,58.333333333333336,0.0,0.0,0,0.0,0.0,0
13:40:11,17845.0,17712.638069022054,91.64633586620153,58.333333333333336,0.0,0.0,0,0.0,0.0,0
13:40:11,17845.0,17712.674831119257,91.66059632415245,58.333333333333336,0.0,0.0,0,0.0,0.0,0
13:40:12,17845.0,17712.71158300618,91.67484391136338,28.571428571428573,0.0,0.0,0,0.0,0.0,0
13:40:13,17845.0,17712.74832468567,91.6890786338343,28.571428571428573,0.0,0.0,0,0.0,0.0,0
13:40:14,17845.0,17712.785056160552,91.70330049755604,28.571428571428573,2.0,2.0,100.0,2.0,2.0,100.0
13:40:14,17845.0,17712.821777433663,91.71750950851029,28.571428571428573,0.0,0.0,0,0.0,0.0,0
13:40:17,17845.0,17712.858488507838,91.7317056726696,28.571428571428573,0.0,0.0,0,0.0,0.0,0
13:40:18,17845.0,17712.89518938591,91.74588899599752,28.571428571428573,0.0,0.0,0,0.0,0.0,0
13:40:18,17845.0,17712.931880070704,91.76005948444838,28.571428571428573,0.0,0.0,0,0.0,0.0,0
13:40:19,17845.0,17712.96856056506,91.77421714396759,28.571428571428573,0.0,0.0,0,0.0,0.0,0
13:40:21,17845.0,17713.005230871804,91.78780610640167,28.571428571428573,0.0,0.0,0,0.0,0.0,0
13:40:22,17845.0,17713.04189099377,91.80138194150236,28.571428571428573,0.0,0.0,0,0.0,0.0,0
13:40:25,17845.0,17713.078540933777,91.81494465509276,28.571428571428573,0.0,0.0,0,0.0,0.0,0
13:40:28,17845.0,17713.115180694662,91.82849425298681,28.571428571428573,0.0,0.0,0,0.0,0.0,0
13:40:28,17845.0,17713.15181027925,91.84203074098949,28.571428571428573,0.0,0.0,0,0.0,0.0,0
13:40:29,17840.0,17713.18704099435,91.85440975077668,25.0,16.0,-10.0,0,16.0,-10.0,0.0
13:40:29,17840.0,17713.2222619245,91.86677646229514,25.0,2.0,0.0,100.0,2.0,0.0,100.0
13:40:30,17840.0,17713.257473072415,91.87913088051076,25.0,0.0,0.0,0,0.0,0.0,0
13:40:31,17840.0,17713.292674440814,91.89147301038192,25.0,0.0,0.0,0,0.0,0.0,0
13:40:33,17840.0,17713.327866032414,91.90380285685937,25.0,18.0,-10.0,0,18.0,-10.0,0.0
13:40:33,17840.0,17713.36304784993,91.91612042488627,25.0,0.0,0.0,0,0.0,0.0,0
13:40:34,17840.0,17713.398219896077,91.9284257193982,25.0,0.0,0.0,0,0.0,0.0,0
13:40:34,17840.0,17713.433382173567,91.94071874532327,25.0,0.0,0.0,0,0.0,0.0,0
13:40:35,17840.0,17713.468534685115,91.9529995075819,25.0,0.0,0.0,0,0.0,0.0,0
13:40:35,17840.0,17713.503677433433,91.96526801108709,25.0,0.0,0.0,0,0.0,0.0,0
13:40:36,17840.0,17713.538810421232,91.97752426074427,25.0,0.0,0.0,0,0.0,0.0,0
13:40:37,17840.0,17713.573933651223,91.98976826145136,25.0,0.0,0.0,0,0.0,0.0,0
13:40:38,17840.0,17713.609047126116,92.00200001809878,25.0,0.0,0.0,0,0.0,0.0,0
13:40:39,17840.0,17713.64415084862,92.01421953556945,25.0,0.0,0.0,0,0.0,0.0,0
13:40:44,17840.0,17713.679244821444,92.02642681873884,25.0,12.0,0.0,0,12.0,0.0,0.0
13:40:44,17840.0,17713.714329047296,92.03802504197135,25.0,0.0,0.0,0,0.0,0.0,0
13:40:46,17840.0,17713.749403528884,92.0496107179891,25.0,4.0,0.0,100.0,4.0,0.0,100.0
13:40:49,17840.0,17713.784468268914,92.06118385152922,25.0,0.0,0.0,0,0.0,0.0,0
13:40:51,17840.0,17713.81952327009,92.07274444732127,25.0,0.0,0.0,0,0.0,0.0,0
13:41:01,17840.0,17713.854568535116,92.08429251008737,25.0,0.0,0.0,0,0.0,0.0,0
13:41:04,17840.0,17713.8896040667,92.09582804454215,25.0,0.0,0.0,0,0.0,0.0,0
13:41:04,17840.0,17713.92462986754,92.10735105539274,25.0,0.0,0.0,0,0.0,0.0,0
13:41:05,17840.0,17713.959645940344,92.11886154733882,25.0,0.0,0.0,0,0.0,0.0,0
13:41:09,17840.0,17713.994652287813,92.1303595250726,25.0,0.0,0.0,0,0.0,0.0,0
13:41:09,17840.0,17714.029648912645,92.1418449932789,25.0,0.0,0.0,0,0.0,0.0,0
13:41:10,17840.0,17714.064635817544,92.153317956635,25.0,0.0,0.0,0,0.0,0.0,0
13:41:10,17840.0,17714.099613005208,92.1647784198109,25.0,0.0,0.0,0,0.0,0.0,0
13:41:13,17840.0,17714.134580478334,92.17622638746907,25.0,0.0,0.0,0,0.0,0.0,0
13:41:15,17840.0,17714.169538239625,92.18766186426468,25.0,0.0,0.0,0,0.0,0.0,0
13:41:19,17840.0,17714.204486291772,92.19908485484544,25.0,0.0,0.0,0,0.0,0.0,0
13:41:20,17840.0,17714.239424637475,92.21049536385168,25.0,0.0,0.0,0,0.0,0.0,0
13:41:21,17840.0,17714.27435327943,92.22189339591645,25.0,2.0,-2.0,0,2.0,-2.0,0.0
13:41:23,17840.0,17714.309272220333,92.23327895566534,25.0,0.0,0.0,0,0.0,0.0,0
13:41:23,17840.0,17714.344181462875,92.24465204771667,25.0,2.0,0.0,100.0,2.0,0.0,100.0
13:41:24,17840.0,17714.379081009753,92.2560126766814,25.0,0.0,0.0,0,0.0,0.0,0
13:41:27,17840.0,17714.413970863658,92.26736084716316,25.0,0.0,0.0,0,0.0,0.0,0
13:41:35,17840.0,17714.448851027286,92.27869656375827,25.0,0.0,0.0,0,0.0,0.0,0
13:41:36,17840.0,17714.483721503322,92.29001983105576,28.571428571428573,0.0,0.0,0,0.0,0.0,0
13:41:38,17835.0,17714.517193598447,92.30023847985171,25.0,4.0,-2.0,-25.0,4.0,-2.0,-25.0
13:41:39,17835.0,17714.55065639706,92.31044541834545,25.0,0.0,0.0,0,0.0,0.0,0
13:41:39,17845.0,17714.586887293768,92.32286116646404,37.5,14.0,0.0,0,14.0,0.0,0.0
13:41:41,17845.0,17714.623108127736,92.33526370784303,37.5,0.0,0.0,0,0.0,0.0,0
13:41:52,17845.0,17714.659318901762,92.34765304780355,37.5,0.0,0.0,0,0.0,0.0,0
13:41:55,17840.0,17714.69413092262,92.35890132851485,28.571428571428573,2.0,0.0,0,2.0,0.0,0.0
13:41:56,17840.0,17714.728933274815,92.37013719210404,28.571428571428573,0.0,0.0,0,0.0,0.0,0
13:41:57,17850.0,17714.76650335306,92.3836524263295,44.44444444444444,2.0,0.0,100.0,2.0,0.0,100.0
13:41:59,17850.0,17714.804062996624,92.39715365825603,44.44444444444444,0.0,0.0,0,0.0,0.0,0
13:41:59,17850.0,17714.8416122084,92.4106408940208,44.44444444444444,0.0,0.0,0,0.0,0.0,0
13:42:00,17850.0,17714.87915099129,92.42411413975114,44.44444444444444,0.0,0.0,0,0.0,0.0,0
13:42:01,17850.0,17714.91667934819,92.43757340156436,44.44444444444444,0.0,0.0,0,0.0,0.0,0
13:42:01,17850.0,17714.95419728199,92.45101868556792,44.44444444444444,0.0,0.0,0,0.0,0.0,0
13:42:03,17850.0,17714.99170479559,92.46444999785936,44.44444444444444,0.0,0.0,0,0.0,0.0,0
13:42:09,17850.0,17715.02920189188,92.47786734452639,44.44444444444444,0.0,0.0,0,0.0,0.0,0
13:42:10,17845.0,17715.065299877748,92.49010941449995,37.5,2.0,0.0,0,2.0,0.0,0.0
13:42:10,17845.0,17715.101387837785,92.50233834788386,37.5,0.0,0.0,0,0.0,0.0,0
13:42:11,17845.0,17715.137465774784,92.5145541498875,37.5,0.0,0.0,0,0.0,0.0,0
13:42:12,17840.0,17715.17214499551,92.52563421080188,28.571428571428573,2.0,-2.0,0,2.0,-2.0,0.0
13:42:12,17840.0,17715.20681458446,92.53670191753481,28.571428571428573,0.0,0.0,0,0.0,0.0,0
13:42:14,17840.0,17715.241474544302,92.54711579240627,28.571428571428573,0.0,0.0,0,0.0,0.0,0
13:42:19,17840.0,17715.276124877713,92.55751698601946,28.571428571428573,0.0,0.0,0,0.0,0.0,0
13:42:20,17840.0,17715.310765587372,92.56790550264913,28.571428571428573,2.0,-2.0,100.0,2.0,-2.0,100.0
13:42:20,17840.0,17715.345396675948,92.57828134656279,28.571428571428573,0.0,0.0,0,0.0,0.0,0
13:42:23,17840.0,17715.380018146112,92.58864452202093,28.571428571428573,0.0,0.0,0,0.0,0.0,0
13:42:23,17845.0,17715.416018696553,92.60011505062032,37.5,2.0,0.0,100.0,2.0,0.0,100.0
13:42:25,17845.0,17715.452009248227,92.61157216098245,37.5,0.0,0.0,0,0.0,0.0,0
13:42:25,17845.0,17715.487989803914,92.62301585808669,37.5,0.0,0.0,0,0.0,0.0,0
13:42:30,17845.0,17715.52396036639,92.6344461469041,37.5,0.0,0.0,0,0.0,0.0,0
13:42:30,17845.0,17715.55992093843,92.64518251776506,37.5,0.0,0.0,0,0.0,0.0,0
13:42:33,17845.0,17715.59587152281,92.65590514790198,37.5,0.0,0.0,0,0.0,0.0,0
13:42:39,17845.0,17715.631812122305,92.66661404208472,37.5,0.0,0.0,0,0.0,0.0,0
13:42:39,17845.0,17715.667742739686,92.67730920507488,37.5,10.0,8.0,0,10.0,8.0,0.0
13:42:40,17845.0,17715.703663377724,92.68727194961663,37.5,4.0,0.0,0,4.0,0.0,0.0
13:42:40,17845.0,17715.739574039195,92.69722061726497,37.5,0.0,0.0,0,0.0,0.0,0
13:42:42,17845.0,17715.775474726866,92.70715521255178,37.5,0.0,0.0,0,0.0,0.0,0
13:42:43,17845.0,17715.811365443507,92.7170757400006,37.5,0.0,0.0,0,0.0,0.0,0
13:42:46,17845.0,17715.84724619189,92.72698220412663,37.5,0.0,0.0,0,0.0,0.0,0
13:42:48,17845.0,17715.883116974783,92.73687460943673,37.5,0.0,0.0,0,0.0,0.0,0
13:42:48,17845.0,17715.918977794954,92.74599572068986,37.5,2.0,0.0,100.0,2.0,0.0,100.0
13:42:49,17850.0,17715.956217351184,92.75625411512225,44.44444444444444,2.0,0.0,100.0,2.0,0.0,100.0
13:42:54,17850.0,17715.993446564527,92.76725493125637,44.44444444444444,0.0,0.0,0,0.0,0.0,0
13:42:55,17850.0,17716.030665437862,92.77824092324519,44.44444444444444,2.0,0.0,100.0,2.0,0.0,100.0
13:42:56,17850.0,17716.067873974054,92.78921209635415,44.44444444444444,18.0,12.0,100.0,18.0,12.0,100.0
13:42:56,17855.0,17716.106460871993,92.80135595013907,50.0,6.0,6.0,133.33333333328483,6.0,6.0,133.33333333328483
13:42:57,17850.0,17716.14364835682,92.81229709625741,44.44444444444444,2.0,2.0,0,2.0,2.0,0.0
13:42:57,17850.0,17716.18082551323,92.82322343951932,44.44444444444444,0.0,0.0,0,0.0,0.0,0
13:42:58,17855.0,17716.219381040097,92.83532124498586,50.0,2.0,0.0,100.0,2.0,0.0,100.0
13:42:58,17855.0,17716.257925858583,92.84740342945419,50.0,2.0,0.0,0,2.0,0.0,0.0
13:43:04,17855.0,17716.29645997166,92.8594699990218,44.44444444444444,0.0,0.0,0,0.0,0.0,0
13:43:05,17855.0,17716.33498338231,92.87152095977508,44.44444444444444,0.0,0.0,0,0.0,0.0,0
13:43:06,17850.0,17716.372107397478,92.88237175394957,40.0,10.0,4.0,0,10.0,4.0,0.0
13:43:07,17860.0,17716.41199849388,92.89561345681372,50.0,8.0,2.0,25.0,8.0,2.0,25.0
13:43:07,17860.0,17716.45187851096,92.90883869201448,50.0,0.0,0.0,0,0.0,0.0,0
13:43:09,17860.0,17716.4917474518,92.92204746658322,50.0,0.0,0.0,0,0.0,0.0,0
13:43:10,17860.0,17716.531605319473,92.93523978753853,50.0,0.0,0.0,0,0.0,0.0,0
13:43:10,17860.0,17716.57145211705,92.94841566188626,50.0,0.0,0.0,0,0.0,0.0,0
13:43:11,17860.0,17716.61128784761,92.9615750966196,50.0,0.0,0.0,0,0.0,0.0,0
13:43:14,17850.0,17716.648335122194,92.97231776534196,40.0,8.0,-8.0,0,8.0,-8.0,0.0
13:43:14,17850.0,17716.685372107302,92.98304570293685,40.0,10.0,-2.0,100.0,10.0,-2.0,100.0
13:43:15,17850.0,17716.722398805785,92.9937589145025,40.0,4.0,0.0,100.0,4.0,0.0,100.0
13:43:21,17850.0,17716.759415220502,93.00445740512777,40.0,0.0,0.0,0,0.0,0.0,0
13:43:22,17850.0,17716.79642135431,93.0151411798922,40.0,0.0,0.0,0,0.0,0.0,0
13:43:22,17850.0,17716.833417210062,93.02581024386608,40.0,0.0,0.0,0,0.0,0.0,0
13:43:23,17850.0,17716.870402790617,93.03787578473762,40.0,0.0,0.0,0,0.0,0.0,0
13:43:23,17850.0,17716.907378098826,93.04992731735707,40.0,0.0,0.0,0,0.0,0.0,0
13:43:24,17850.0,17716.94434313754,93.06196484716664,40.0,0.0,0.0,0,0.0,0.0,0
13:43:26,17850.0,17716.981297909617,93.0739883795994,40.0,2.0,0.0,100.0,2.0,0.0,100.0
13:43:26,17850.0,17717.018242417904,93.08599792007928,40.0,2.0,0.0,100.0,2.0,0.0,100.0
13:43:31,17850.0,17717.055176665253,93.09799347402117,40.0,14.0,-8.0,100.0,14.0,-8.0,100.0
13:43:31,17850.0,17717.092100654514,93.10997504683078,40.0,0.0,0.0,0,0.0,0.0,0
13:43:32,17850.0,17717.129014388534,93.12194264390477,40.0,0.0,0.0,0,0.0,0.0,0
13:43:32,17850.0,17717.165917870167,93.13389627063077,40.0,0.0,0.0,0,0.0,0.0,0
13:43:33,17850.0,17717.202811102252,93.14583593238727,40.0,0.0,0.0,0,0.0,0.0,0
13:43:35,17850.0,17717.239694087642,93.15776163454383,40.0,0.0,0.0,0,0.0,0.0,0
13:43:38,17850.0,17717.27656682918,93.16967338246091,40.0,0.0,0.0,0,0.0,0.0,0
13:43:39,17850.0,17717.313429329715,93.18157118148994,40.0,0.0,0.0,0,0.0,0.0,0
13:43:39,17855.0,17717.351670288102,93.19462886790414,44.44444444444444,6.0,0.0,0,6.0,0.0,0.0
13:43:40,17855.0,17717.389900625476,93.20832376156841,44.44444444444444,0.0,0.0,0,0.0,0.0,0
13:43:41,17855.0,17717.428120344786,93.22200422259225,44.44444444444444,0.0,0.0,0,0.0,0.0,0
13:43:41,17855.0,17717.46632944898,93.23567025732874,44.44444444444444,0.0,0.0,0,0.0,0.0,0
13:43:51,17855.0,17717.504527941008,93.24932187212055,44.44444444444444,0.0,0.0,0,0.0,0.0,0
13:43:54,17860.0,17717.544104519835,93.26416798739989,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
13:43:54,17860.0,17717.58367010669,93.2789988147821,50.0,0.0,0.0,0,0.0,0.0,0
13:43:55,17860.0,17717.623224704636,93.29381436155805,50.0,0.0,0.0,0,0.0,0.0,0
13:43:56,17860.0,17717.662768316717,93.30861463500658,50.0,0.0,0.0,0,0.0,0.0,0
13:43:56,17860.0,17717.702300945988,93.32339964239432,50.0,0.0,0.0,0,0.0,0.0,0
13:43:57,17855.0,17717.740433899482,93.33696272705208,44.44444444444444,6.0,-2.0,0,6.0,-2.0,0.0
13:43:58,17855.0,17717.77855626196,93.35051143742521,44.44444444444444,0.0,0.0,0,0.0,0.0,0
13:43:59,17855.0,17717.816668036365,93.36404577977159,44.44444444444444,0.0,0.0,0,0.0,0.0,0
13:43:59,17855.0,17717.854769225636,93.37756576033875,44.44444444444444,0.0,0.0,0,0.0,0.0,0
13:44:03,17855.0,17717.89285983271,93.39107138536409,44.44444444444444,0.0,0.0,0,0.0,0.0,0
13:44:04,17855.0,17717.930939860533,93.40456266107475,44.44444444444444,0.0,0.0,0,0.0,0.0,0
13:44:05,17855.0,17717.969009312037,93.41803959368757,44.44444444444444,0.0,0.0,0,0.0,0.0,0
13:44:06,17855.0,17718.007068190163,93.43150218940931,44.44444444444444,0.0,0.0,0,0.0,0.0,0
13:44:07,17855.0,17718.045116497844,93.44495045443654,44.44444444444444,0.0,0.0,0,0.0,0.0,0
13:44:07,17855.0,17718.08315423802,93.45838439495559,44.44444444444444,0.0,0.0,0,0.0,0.0,0
13:44:08,17855.0,17718.121181413622,93.4718040171427,44.44444444444444,0.0,0.0,0,0.0,0.0,0
13:44:08,17855.0,17718.159198027588,93.48520932716401,44.44444444444444,0.0,0.0,0,0.0,0.0,0
13:44:09,17855.0,17718.19720408285,93.49860033117548,37.5,0.0,0.0,0,0.0,0.0,0
13:44:10,17855.0,17718.235199582345,93.51197703532304,37.5,0.0,0.0,0,0.0,0.0,0
13:44:11,17855.0,17718.273184528996,93.52533944574249,37.5,0.0,0.0,0,0.0,0.0,0
13:44:15,17855.0,17718.31115892574,93.53868756855964,37.5,16.0,8.0,0,16.0,8.0,0.0
13:44:15,17855.0,17718.3491227755,93.55202140989014,37.5,4.0,0.0,0,4.0,0.0,0.0
13:44:16,17855.0,17718.387076081217,93.56534097583975,37.5,0.0,0.0,0,0.0,0.0,0
13:44:16,17855.0,17718.42501884581,93.5786462725041,37.5,2.0,0.0,100.0,2.0,0.0,100.0
13:44:17,17855.0,17718.46295107221,93.59128091149474,37.5,2.0,-2.0,100.0,2.0,-2.0,100.0
13:44:25,17855.0,17718.500872763347,93.60390096491047,37.5,0.0,0.0,0,0.0,0.0,0
