11:17:24,22840.0,22796.744904328927,48.82082311946132,81.25,0.0,0.0,0,0.0,0.0,0
11:17:25,22840.0,22796.756917964718,48.817889081434934,81.25,44.0,26.0,0,44.0,26.0,0.0
11:17:25,22845.0,22796.770316959868,48.815464112868824,82.3529411764706,8.0,0.0,100.0,8.0,0.0,100.0
11:17:26,22845.0,22796.78371223359,48.81219619319471,82.3529411764706,144.0,-22.0,100.0,144.0,-22.0,100.0
11:17:26,22850.0,22796.798492482936,48.809507345703125,83.33333333333333,18.0,2.0,33.33333333328483,18.0,2.0,33.33333333328483
11:17:27,22845.0,22796.811879931214,48.80623092478391,82.3529411764706,50.0,4.0,0,50.0,4.0,0.0
11:17:27,22845.0,22796.825263661274,48.80295033124484,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:17:28,22845.0,22796.838643674146,48.79966556424438,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:17:28,22845.0,22796.852019970862,48.79637662293972,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:17:29,22845.0,22796.865392552456,48.79308350648674,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:17:29,22845.0,22796.878761419957,48.78978621404001,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:17:30,22845.0,22796.892126574403,48.78648474475282,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:17:30,22845.0,22796.90548801682,48.783179097777165,82.3529411764706,20.0,0.0,100.0,20.0,0.0,100.0
11:17:31,22845.0,22796.918845748238,48.7798692722637,82.3529411764706,28.0,2.0,100.0,28.0,2.0,100.0
11:17:31,22845.0,22796.932199769697,48.7765552673618,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:17:32,22845.0,22796.94555008222,48.77323708221954,82.3529411764706,22.0,8.0,0,22.0,8.0,0.0
11:17:32,22845.0,22796.958896686832,48.76991471598368,82.3529411764706,4.0,0.0,0,4.0,0.0,0.0
11:17:33,22845.0,22796.97223958457,48.76658816779966,82.3529411764706,8.0,0.0,0,8.0,0.0,0.0
11:17:33,22845.0,22796.985578776465,48.7623431222376,82.3529411764706,14.0,14.0,0,14.0,14.0,0.0
11:17:34,22845.0,22796.998914263542,48.7580933452762,82.3529411764706,16.0,14.0,100.0,16.0,14.0,100.0
11:17:34,22845.0,22797.01224604683,48.75383883567814,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:17:35,22845.0,22797.02557412736,48.74957959220435,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:17:35,22845.0,22797.03889850616,48.74531561361392,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:17:36,22845.0,22797.05221918426,48.741046898664145,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:17:36,22845.0,22797.065536162685,48.73677344611049,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:17:37,22845.0,22797.078849442463,48.73150764629297,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:17:37,22845.0,22797.092159024618,48.726236487162964,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:17:38,22845.0,22797.105464910182,48.72095996698102,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:17:38,22845.0,22797.118767100183,48.71666666666667,82.3529411764706,2.0,-2.0,100.0,2.0,-2.0,100.0
11:17:39,22845.0,22797.13206559564,48.71236862205361,82.3529411764706,88.0,-66.0,100.0,88.0,-66.0,100.0
11:17:39,22845.0,22797.145360397586,48.708983689975916,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:17:40,22845.0,22797.158651507045,48.70559456209704,82.3529411764706,6.0,-2.0,0,6.0,-2.0,0.0
11:17:40,22845.0,22797.171938925043,48.70220123754105,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:17:41,22845.0,22797.1852226526,48.69965103368267,82.3529411764706,2.0,0.0,0,2.0,0.0,0.0
11:17:41,22845.0,22797.198502690746,48.697097121248056,82.3529411764706,4.0,-4.0,0,4.0,-4.0,0.0
11:17:42,22845.0,22797.211779040506,48.693691716111154,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:17:42,22845.0,22797.225051702902,48.6902821109984,82.3529411764706,10.0,2.0,0,10.0,2.0,0.0
11:17:43,22845.0,22797.23832067896,48.68686830502739,82.3529411764706,12.0,0.0,83.33333333328483,12.0,0.0,83.33333333328483
11:17:43,22845.0,22797.251585969705,48.68345029731439,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:17:44,22845.0,22797.26484757616,48.680028086974346,82.3529411764706,2.0,0.0,0,2.0,0.0,0.0
11:17:45,22845.0,22797.278105499343,48.67660167312086,82.3529411764706,2.0,0.0,0,2.0,0.0,0.0
11:17:45,22845.0,22797.29135974028,48.67317105486621,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:17:46,22845.0,22797.304610299994,48.669736231321295,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:17:46,22845.0,22797.317857179514,48.66629720159572,82.3529411764706,2.0,0.0,0,2.0,0.0,0.0
11:17:47,22845.0,22797.33110037985,48.66285396479771,82.3529411764706,40.0,18.0,0,40.0,18.0,0.0
11:17:47,22845.0,22797.344339902033,48.659406520034175,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:17:48,22845.0,22797.35757574708,48.65595486641066,82.3529411764706,6.0,-2.0,100.0,6.0,-2.0,100.0
11:17:48,22845.0,22797.370807916013,48.65249900303138,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:17:49,22845.0,22797.384036409858,48.64903892899918,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:17:49,22845.0,22797.39726122963,48.64557464341558,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:17:51,22845.0,22797.410482376356,48.64210614538075,82.3529411764706,2.0,0.0,100.0,2.0,0.0,100.0
11:17:52,22845.0,22797.423699851046,48.63863343399349,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:17:52,22845.0,22797.43691365473,48.63515650835125,82.3529411764706,4.0,4.0,50.0,4.0,4.0,50.0
11:17:53,22845.0,22797.450123788418,48.63167536755015,82.3529411764706,2.0,0.0,100.0,2.0,0.0,100.0
11:17:53,22845.0,22797.463330253133,48.62819001068493,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:17:54,22845.0,22797.476533049896,48.62470043684898,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:17:54,22840.0,22797.48834348371,48.62070300208202,81.25,146.0,56.0,0,146.0,56.0,0.0
11:17:55,22840.0,22797.500150637305,48.61670165769478,81.25,8.0,8.0,100.0,8.0,8.0,100.0
11:17:55,22840.0,22797.511954511592,48.61269640272189,81.25,0.0,0.0,0,0.0,0.0,0
11:17:56,22840.0,22797.52375510748,48.60954122465041,81.25,0.0,0.0,0,0.0,0.0,0
11:17:56,22840.0,22797.535552425874,48.60638262716909,81.25,0.0,0.0,0,0.0,0.0,0
11:17:57,22840.0,22797.547346467694,48.60322060961129,81.25,0.0,0.0,0,0.0,0.0,0
11:17:57,22840.0,22797.559137233846,48.600055171309435,81.25,2.0,2.0,100.0,2.0,2.0,100.0
11:17:58,22840.0,22797.570924725238,48.5968863115951,81.25,28.0,-22.0,100.0,28.0,-22.0,100.0
11:17:58,22840.0,22797.582708942784,48.59371402979892,81.25,0.0,0.0,0,0.0,0.0,0
11:17:59,22840.0,22797.594489887393,48.59053832525067,81.25,0.0,0.0,0,0.0,0.0,0
11:17:59,22840.0,22797.606267559968,48.5873591972792,81.25,0.0,0.0,0,0.0,0.0,0
11:18:00,22840.0,22797.618041961425,48.58417664521248,81.25,4.0,-4.0,0,4.0,-4.0,0.0
11:18:00,22840.0,22797.629813092666,48.58099066837755,81.25,0.0,0.0,0,0.0,0.0,0
11:18:01,22840.0,22797.641580954605,48.5778012661006,81.25,0.0,0.0,0,0.0,0.0,0
11:18:01,22840.0,22797.653345548148,48.57460843770687,81.25,22.0,0.0,0,22.0,0.0,0.0
11:18:03,22840.0,22797.665106874203,48.57141218252071,81.25,0.0,0.0,0,0.0,0.0,0
11:18:03,22840.0,22797.676864933677,48.568212499865574,81.25,0.0,0.0,0,0.0,0.0,0
11:18:04,22845.0,22797.690008423488,48.56551055125609,82.3529411764706,8.0,-6.0,75.0,8.0,-6.0,75.0
11:18:05,22845.0,22797.703148262837,48.56280486740348,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:18:05,22845.0,22797.716284452737,48.56009544768336,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:18:06,22845.0,22797.729416994203,48.55738229147037,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:18:06,22845.0,22797.742545888246,48.554665398138155,82.3529411764706,2.0,0.0,100.0,2.0,0.0,100.0
11:18:07,22845.0,22797.755671135885,48.55194476705934,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:18:07,22845.0,22797.768792738127,48.54922039760554,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:18:08,22845.0,22797.781910695983,48.54649228914739,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:18:08,22845.0,22797.79502501047,48.5437604410545,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:18:09,22845.0,22797.808135682593,48.54102485269547,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:18:10,22845.0,22797.82124271337,48.538285523437935,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:18:10,22845.0,22797.83434610381,48.53468257160428,82.3529411764706,4.0,-2.0,50.0,4.0,-2.0,50.0
11:18:11,22845.0,22797.847445854924,48.53107537748906,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:18:11,22840.0,22797.85915327171,48.526964869487195,81.25,4.0,0.0,0,4.0,0.0,0.0
11:18:13,22845.0,22797.872246132905,48.523349349553,82.3529411764706,116.0,-72.0,100.0,116.0,-72.0,100.0
11:18:13,22845.0,22797.8853353577,48.5197295844754,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:18:14,22845.0,22797.898420947102,48.51610557330421,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:18:14,22845.0,22797.911502902123,48.51247731508786,82.3529411764706,2.0,0.0,0,2.0,0.0,0.0
11:18:15,22845.0,22797.92458122377,48.50884480887334,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:18:15,22845.0,22797.937655913058,48.50520805370629,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:18:16,22845.0,22797.95072697099,48.5015670486309,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:18:16,22845.0,22797.96379439858,48.49792179269001,82.3529411764706,2.0,0.0,0,2.0,0.0,0.0
11:18:17,22845.0,22797.97685819683,48.494272284924996,82.3529411764706,8.0,0.0,0,8.0,0.0,0.0
11:18:17,22845.0,22797.98991836675,48.49061852437586,82.3529411764706,2.0,0.0,0,2.0,0.0,0.0
11:18:18,22845.0,22798.002974909352,48.48696051008118,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:18:18,22845.0,22798.016027825637,48.483298241078174,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:18:19,22845.0,22798.02907711662,48.47963171640256,82.3529411764706,0.0,0.0,0,0.0,0.0,0
11:18:19,22845.0,22798.0421227833,48.475960935088715,78.57142857142857,0.0,0.0,0,0.0,0.0,0
11:18:20,22845.0,22798.05516482669,48.473150256755986,78.57142857142857,0.0,0.0,0,0.0,0.0,0
11:18:20,22845.0,22798.06820324779,48.470335823688195,78.57142857142857,0.0,0.0,0,0.0,0.0,0
11:18:21,22845.0,22798.08123804761,48.46751763523123,78.57142857142857,0.0,0.0,0,0.0,0.0,0
11:18:22,22845.0,22798.094269227153,48.46469569072998,78.57142857142857,0.0,0.0,0,0.0,0.0,0
11:18:22,22845.0,22798.107296787428,48.46186998952831,78.57142857142857,0.0,0.0,0,0.0,0.0,0
11:18:23,22845.0,22798.120320729442,48.459040530969034,78.57142857142857,0.0,0.0,0,0.0,0.0,0
11:18:23,22845.0,22798.133341054196,48.45620731439393,78.57142857142857,0.0,0.0,0,0.0,0.0,0
11:18:24,22845.0,22798.146357762696,48.45337033914382,78.57142857142857,0.0,0.0,0,0.0,0.0,0
11:18:24,22845.0,22798.159370855945,48.45052960455841,78.57142857142857,0.0,0.0,0,0.0,0.0,0
11:18:25,22845.0,22798.172380334945,48.44768510997643,78.57142857142857,0.0,0.0,0,0.0,0.0,0
11:18:25,22845.0,22798.185386200705,48.444836854735556,78.57142857142857,0.0,0.0,0,0.0,0.0,0
11:18:26,22845.0,22798.198388454224,48.44198483817243,78.57142857142857,2.0,0.0,0,2.0,0.0,0.0
11:18:26,22845.0,22798.211387096508,48.439129059622694,78.57142857142857,0.0,0.0,0,0.0,0.0,0
11:18:27,22845.0,22798.22438212856,48.436269518420914,78.57142857142857,0.0,0.0,0,0.0,0.0,0
11:18:28,22845.0,22798.23737355138,48.43340621390065,78.57142857142857,0.0,0.0,0,0.0,0.0,0
11:18:28,22845.0,22798.250361365972,48.430539145394405,78.57142857142857,10.0,0.0,0,10.0,0.0,0.0
11:18:29,22845.0,22798.26334557334,48.42766831223367,78.57142857142857,0.0,0.0,0,0.0,0.0,0
11:18:29,22845.0,22798.276326174488,48.424793713748905,78.57142857142857,4.0,-4.0,0,4.0,-4.0,0.0
11:18:30,22845.0,22798.28930317041,48.4219153492695,78.57142857142857,0.0,0.0,0,0.0,0.0,0
11:18:30,22845.0,22798.302276562117,48.41903321812382,78.57142857142857,0.0,0.0,0,0.0,0.0,0
11:18:31,22845.0,22798.3152463506,48.4161473196392,78.57142857142857,0.0,0.0,0,0.0,0.0,0
11:18:32,22845.0,22798.328212536868,48.41325765314194,78.57142857142857,6.0,0.0,0,6.0,0.0,0.0
11:18:32,22850.0,22798.34256381793,48.41092907212734,80.0,6.0,6.0,100.0,6.0,6.0,100.0
11:18:33,22850.0,22798.35691111308,48.40859639424707,80.0,0.0,0.0,0,0.0,0.0,0
11:18:33,22850.0,22798.371254423422,48.40705799164658,80.0,34.0,-34.0,100.0,34.0,-34.0,100.0
11:18:34,22850.0,22798.385593750067,48.40624277709978,80.0,0.0,0.0,0,0.0,0.0,0
11:18:34,22845.0,22798.398540398102,48.40486014969066,78.57142857142857,2.0,-2.0,0,2.0,-2.0,0.0
11:18:35,22845.0,22798.411483450345,48.40274738959671,78.57142857142857,20.0,-4.0,30.0,20.0,-4.0,30.0
11:18:35,22845.0,22798.424422907792,48.402014400962564,78.57142857142857,34.0,-12.0,0,34.0,-12.0,0.0
11:18:36,22845.0,22798.437358771447,48.401278850535384,78.57142857142857,0.0,0.0,0,0.0,0.0,0
11:18:36,22845.0,22798.450291042307,48.39988473240758,78.57142857142857,2.0,0.0,100.0,2.0,0.0,100.0
11:18:37,22845.0,22798.46321972137,48.398487694463256,78.57142857142857,0.0,0.0,0,0.0,0.0,0
11:18:37,22840.0,22798.474756113614,48.39659620976829,73.33333333333333,4.0,0.0,0,4.0,0.0,0.0
11:18:38,22840.0,22798.48628930175,48.39397376790432,73.33333333333333,2.0,0.0,0,2.0,0.0,0.0
11:18:38,22840.0,22798.497819286666,48.39054798768672,73.33333333333333,2.0,2.0,0,2.0,2.0,0.0
11:18:39,22840.0,22798.509346069255,48.38711873576077,73.33333333333333,2.0,0.0,0,2.0,0.0,0.0
11:18:39,22840.0,22798.520869650405,48.384486799859744,73.33333333333333,36.0,8.0,0,36.0,8.0,0.0
11:18:40,22840.0,22798.532390031003,48.38185184013434,73.33333333333333,16.0,-4.0,0,16.0,-4.0,0.0
11:18:40,22840.0,22798.54390721194,48.379213856090445,73.33333333333333,2.0,0.0,100.0,2.0,0.0,100.0
11:18:41,22840.0,22798.55542119411,48.376572847233334,73.33333333333333,0.0,0.0,0,0.0,0.0,0
11:18:42,22840.0,22798.566931978392,48.374658653332006,73.33333333333333,0.0,0.0,0,0.0,0.0,0
11:18:42,22840.0,22798.578439565677,48.372741831485264,73.33333333333333,0.0,0.0,0,0.0,0.0,0
11:18:43,22840.0,22798.589943956857,48.3708223813807,73.33333333333333,0.0,0.0,0,0.0,0.0,0
11:18:43,22840.0,22798.601445152817,48.36890030270541,73.33333333333333,34.0,-20.0,100.0,34.0,-20.0,100.0
11:18:44,22840.0,22798.61294315444,48.366975595146016,73.33333333333333,0.0,0.0,0,0.0,0.0,0
11:18:44,22840.0,22798.624437962615,48.365048258388676,73.33333333333333,0.0,0.0,0,0.0,0.0,0
11:18:45,22840.0,22798.635929578235,48.36311829211905,73.33333333333333,22.0,6.0,100.0,22.0,6.0,100.0
11:18:45,22840.0,22798.647418002183,48.361185696022325,73.33333333333333,10.0,-10.0,100.0,10.0,-10.0,100.0
11:18:46,22840.0,22798.658903235344,48.35925046978322,73.33333333333333,0.0,0.0,0,0.0,0.0,0
11:18:46,22840.0,22798.67038527861,48.35731261308596,73.33333333333333,0.0,0.0,0,0.0,0.0,0
11:18:47,22840.0,22798.681864132857,48.3553721256143,73.33333333333333,0.0,0.0,0,0.0,0.0,0
11:18:47,22840.0,22798.69333979898,48.353429007051496,73.33333333333333,2.0,0.0,100.0,2.0,0.0,100.0
11:18:48,22840.0,22798.704812277858,48.35148325708036,73.33333333333333,0.0,0.0,0,0.0,0.0,0
11:18:48,22840.0,22798.716281570378,48.349534875383185,73.33333333333333,0.0,0.0,0,0.0,0.0,0
11:18:49,22840.0,22798.72774767743,48.34758386164181,73.33333333333333,100.0,-62.0,100.0,100.0,-62.0,100.0
11:18:49,22840.0,22798.739210599888,48.344897542981286,73.33333333333333,0.0,0.0,0,0.0,0.0,0
11:18:50,22840.0,22798.750670338646,48.342208192033844,73.33333333333333,6.0,6.0,0,6.0,6.0,0.0
11:18:50,22840.0,22798.762126894584,48.33951580829339,73.33333333333333,0.0,0.0,0,0.0,0.0,0
11:18:51,22840.0,22798.77358026859,48.33682039125314,73.33333333333333,0.0,0.0,0,0.0,0.0,0
11:18:51,22840.0,22798.785030461546,48.334121940405616,73.33333333333333,0.0,0.0,0,0.0,0.0,0
11:18:52,22840.0,22798.796477474334,48.331420455242686,73.33333333333333,0.0,0.0,0,0.0,0.0,0
11:18:52,22840.0,22798.807921307838,48.32871593525548,73.33333333333333,2.0,-2.0,0,2.0,-2.0,0.0
11:18:53,22840.0,22798.81936196294,48.3260083799345,73.33333333333333,0.0,0.0,0,0.0,0.0,0
11:18:53,22845.0,22798.832188136534,48.323784931482415,78.57142857142857,26.0,10.0,100.0,26.0,10.0,100.0
11:18:54,22845.0,22798.8450107478,48.3215581471752,78.57142857142857,38.0,2.0,100.0,38.0,2.0,100.0
11:18:54,22845.0,22798.857829797722,48.31932802655166,78.57142857142857,12.0,8.0,0,12.0,8.0,0.0
11:18:55,22845.0,22798.870645287294,48.31709456914981,78.57142857142857,6.0,0.0,0,6.0,0.0,0.0
11:18:55,22845.0,22798.8834572175,48.31485777450694,78.57142857142857,0.0,0.0,0,0.0,0.0,0
11:18:56,22845.0,22798.89626558933,48.312617642159495,78.57142857142857,0.0,0.0,0,0.0,0.0,0
11:18:56,22845.0,22798.909070403774,48.31037417164316,78.57142857142857,0.0,0.0,0,0.0,0.0,0
11:18:57,22845.0,22798.92187166182,48.30812736249289,78.57142857142857,0.0,0.0,0,0.0,0.0,0
11:18:57,22845.0,22798.934669364455,48.30587721424278,78.57142857142857,0.0,0.0,0,0.0,0.0,0
11:18:58,22840.0,22798.94607481665,48.30313799777504,73.33333333333333,2.0,0.0,0,2.0,0.0,0.0
11:18:58,22840.0,22798.957477101107,48.300395740453446,73.33333333333333,16.0,-8.0,0,16.0,-8.0,0.0
11:18:59,22840.0,22798.9688762187,48.29765044176005,73.33333333333333,10.0,4.0,0,10.0,4.0,0.0
11:18:59,22840.0,22798.980272170313,48.294902101176184,73.33333333333333,14.0,-12.0,0,14.0,-12.0,0.0
11:19:00,22840.0,22798.991664956822,48.2921507181825,73.33333333333333,2.0,0.0,100.0,2.0,0.0,100.0
11:19:00,22840.0,22799.00305457911,48.29013363175588,73.33333333333333,28.0,-28.0,100.0,28.0,-28.0,100.0
11:19:01,22840.0,22799.014441038053,48.288113904401406,73.33333333333333,0.0,0.0,0,0.0,0.0,0
11:19:01,22845.0,22799.027213030542,48.28657627738605,78.57142857142857,12.0,2.0,100.0,12.0,2.0,100.0
11:19:02,22840.0,22799.038592779736,48.28455112770716,73.33333333333333,2.0,0.0,0,2.0,0.0,0.0
11:19:02,22840.0,22799.049969368327,48.28252333611959,73.33333333333333,2.0,-2.0,0,2.0,-2.0,0.0
11:19:03,22845.0,22799.062731493206,48.280977210664105,78.57142857142857,2.0,0.0,100.0,2.0,0.0,100.0
11:19:03,22845.0,22799.075490073545,48.279428148934386,78.57142857142857,52.0,-20.0,100.0,52.0,-20.0,100.0
11:19:04,22845.0,22799.088245110324,48.27787615064776,78.57142857142857,0.0,0.0,0,0.0,0.0,0
11:19:04,22845.0,22799.10099660453,48.27558233644458,78.57142857142857,0.0,0.0,0,0.0,0.0,0
11:19:05,22850.0,22799.115133253163,48.273840775532356,80.0,12.0,2.0,100.0,12.0,2.0,100.0
11:19:05,22850.0,22799.12926597549,48.27209554528717,80.0,42.0,-18.0,100.0,42.0,-18.0,100.0
11:19:06,22850.0,22799.143394772607,48.27034664531101,80.0,24.0,10.0,100.0,24.0,10.0,100.0
11:19:06,22850.0,22799.157519645603,48.26933382056053,80.0,0.0,0.0,0,0.0,0.0,0
11:19:07,22850.0,22799.17164059557,48.26831773744484,80.0,20.0,12.0,0,20.0,12.0,0.0
11:19:07,22850.0,22799.185757623593,48.267298395758125,80.0,0.0,0.0,0,0.0,0.0,0
11:19:08,22850.0,22799.19987073077,48.266275795293936,80.0,0.0,0.0,0,0.0,0.0,0
11:19:08,22850.0,22799.21397991818,48.265249935845134,80.0,4.0,0.0,50.0,4.0,0.0,50.0
11:19:09,22850.0,22799.22808518691,48.26422081720393,80.0,20.0,0.0,0,20.0,0.0,0.0
11:19:09,22850.0,22799.24218653806,48.26318843916182,80.0,28.0,8.0,35.71428571427532,28.0,8.0,35.71428571427532
11:19:10,22850.0,22799.25628397271,48.26215280150965,80.0,0.0,0.0,0,0.0,0.0,0
11:19:10,22850.0,22799.270377491954,48.26111390403756,80.0,14.0,0.0,0,14.0,0.0,0.0
11:19:11,22850.0,22799.28446709687,48.259330240347445,80.0,10.0,0.0,0,10.0,0.0,0.0
11:19:11,22850.0,22799.298552788554,48.25754290314221,72.72727272727273,0.0,0.0,0,0.0,0.0,0
11:19:12,22850.0,22799.31263456809,48.25575189201366,72.72727272727273,4.0,0.0,100.0,4.0,0.0,100.0
11:19:12,22850.0,22799.326712436563,48.25395720655272,72.72727272727273,0.0,0.0,0,0.0,0.0,0
11:19:13,22850.0,22799.340786395056,48.25215884634939,72.72727272727273,0.0,0.0,0,0.0,0.0,0
11:19:13,22850.0,22799.35485644466,48.25035681099278,72.72727272727273,0.0,0.0,0,0.0,0.0,0
11:19:14,22850.0,22799.368922586462,48.24855110007111,72.72727272727273,4.0,2.0,100.0,4.0,2.0,100.0
11:19:15,22850.0,22799.382984821543,48.24748474221861,72.72727272727273,2.0,2.0,100.0,2.0,2.0,100.0
11:19:16,22850.0,22799.39704315099,48.24641512221464,72.72727272727273,0.0,0.0,0,0.0,0.0,0
11:19:16,22850.0,22799.411097575892,48.245342239842245,72.72727272727273,0.0,0.0,0,0.0,0.0,0
11:19:17,22850.0,22799.425148097325,48.244266094883756,72.72727272727273,0.0,0.0,0,0.0,0.0,0
11:19:17,22850.0,22799.43919471638,48.243186687120854,72.72727272727273,0.0,0.0,0,0.0,0.0,0
11:19:18,22850.0,22799.453237434136,48.24136000471138,72.72727272727273,0.0,0.0,0,0.0,0.0,0
11:19:18,22850.0,22799.46727625168,48.239529644195436,72.72727272727273,0.0,0.0,0,0.0,0.0,0
11:19:19,22845.0,22799.479922474075,48.23714438858744,66.66666666666667,84.0,-36.0,0,84.0,-36.0,0.0
11:19:19,22840.0,22799.49117648811,48.23427668213354,61.53846153846154,12.0,2.0,16.666666666715173,12.0,2.0,16.666666666715173
11:19:20,22840.0,22799.50242737646,48.23140591553916,61.53846153846154,0.0,0.0,0,0.0,0.0,0
11:19:20,22845.0,22799.515063836014,48.22901089887653,66.66666666666667,10.0,10.0,100.0,10.0,10.0,100.0
11:19:21,22845.0,22799.527696785928,48.22661252336095,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:19:21,22845.0,22799.540326227176,48.224210788491284,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:19:22,22845.0,22799.55295216073,48.22255143716827,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:19:22,22845.0,22799.56557458757,48.22088913847976,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:19:23,22845.0,22799.57819350867,48.219223892120944,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:19:23,22845.0,22799.590808925,48.216809367027444,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:19:24,22845.0,22799.60342083753,48.214391480283595,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:19:25,22845.0,22799.61602924724,48.21197023138363,66.66666666666667,6.0,6.0,100.0,6.0,6.0,100.0
11:19:25,22845.0,22799.628634155102,48.20954561982097,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:19:26,22845.0,22799.641235562085,48.20786484615027,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:19:26,22845.0,22799.65383346916,48.20618112273051,66.66666666666667,8.0,0.0,100.0,8.0,0.0,100.0
11:19:27,22845.0,22799.666427877306,48.20449444925261,66.66666666666667,42.0,26.0,100.0,42.0,26.0,100.0
11:19:27,22845.0,22799.67901878749,48.20280482540685,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:19:28,22845.0,22799.69160620069,48.201112250882986,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:19:28,22845.0,22799.704190117867,48.19941672537018,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:19:29,22850.0,22799.718159236014,48.198266614167146,72.72727272727273,20.0,18.0,100.0,20.0,18.0,100.0
11:19:29,22850.0,22799.732124474387,48.1971132336241,72.72727272727273,0.0,0.0,0,0.0,0.0,0
11:19:30,22850.0,22799.746085834067,48.196633295635394,72.72727272727273,0.0,0.0,0,0.0,0.0,0
11:19:30,22850.0,22799.760043316128,48.19547357210536,72.72727272727273,0.0,0.0,0,0.0,0.0,0
11:19:31,22845.0,22799.772608225634,48.193762878425915,66.66666666666667,4.0,2.0,0,4.0,2.0,0.0
11:19:31,22845.0,22799.785169645376,48.19204923202684,66.66666666666667,18.0,-4.0,0,18.0,-4.0,0.0
11:19:32,22845.0,22799.79772757632,48.19033263259312,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:19:33,22845.0,22799.810282019433,48.188613079809166,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:19:33,22845.0,22799.822832975686,48.18756843360339,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:19:34,22845.0,22799.835380446046,48.18652120268991,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:19:34,22845.0,22799.84792443148,48.185471386900204,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:19:35,22845.0,22799.860464932957,48.18441898606531,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:19:35,22845.0,22799.873001951444,48.183364000015864,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:19:36,22845.0,22799.885535487912,48.18230642858204,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:19:36,22845.0,22799.898065543322,48.18124627159359,66.66666666666667,6.0,-4.0,100.0,6.0,-4.0,100.0
11:19:37,22845.0,22799.910592118646,48.18018352887983,66.66666666666667,22.0,-10.0,100.0,22.0,-10.0,100.0
11:19:37,22845.0,22799.923115214846,48.17911820026966,66.66666666666667,14.0,-8.0,100.0,14.0,-8.0,100.0
