13:37:55,3517.0,3533.929105856718,13.304362970649288,72.0,202.0,-38.0,9.900990098958573,202.0,-38.0,9.900990098958573
13:37:56,3517.0,3533.9244039803516,13.305026711828473,72.0,750.0,22.0,46.133333333364135,750.0,22.0,46.133333333364135
13:37:56,3516.0,3533.919425670678,13.305728918349834,70.83333333333333,236.0,62.0,88.13559322034052,236.0,62.0,88.13559322034052
13:37:57,3517.0,3533.914726482879,13.306231883037151,72.0,28.0,-14.0,85.71428571426623,28.0,-14.0,85.71428571426623
13:37:57,3517.0,3533.9100286002285,13.306733152916689,72.0,86.0,-40.0,74.41860465114587,86.0,-40.0,74.41860465114587
13:37:58,3516.0,3533.9050542831615,13.307430043674247,70.83333333333333,286.0,-118.0,45.45454545454959,286.0,-118.0,45.45454545454959
13:37:58,3517.0,3533.90035908686,13.307927867846388,72.0,258.0,-10.0,100.0,258.0,-10.0,100.0
13:37:59,3517.0,3533.8956651945987,13.308581625707426,72.0,26.0,-2.0,0,26.0,-2.0,0.0
13:37:59,3517.0,3533.890972606015,13.309233773081875,72.0,448.0,318.0,-2.23214285715585,448.0,318.0,-2.23214285715585
13:38:00,3517.0,3533.8862813207475,13.309726602083988,72.0,170.0,146.0,92.94117647054918,170.0,146.0,92.94117647054918
13:38:00,3517.0,3533.8815913384337,13.310375489058234,72.0,94.0,26.0,78.72340425528819,94.0,26.0,78.72340425528819
13:38:01,3517.0,3533.8769026587115,13.310864974508563,72.0,94.0,32.0,76.59574468079882,94.0,32.0,76.59574468079882
13:38:01,3516.0,3533.8719375420173,13.311549679173762,70.83333333333333,186.0,52.0,46.23655913978837,186.0,52.0,46.23655913978837
13:38:02,3516.0,3533.8669738043304,13.312232573532548,70.83333333333333,18.0,18.0,22.222222222171695,18.0,18.0,22.222222222171695
13:38:02,3517.0,3533.8622891844707,13.312548510315601,72.0,52.0,34.0,84.61538461538112,52.0,34.0,84.61538461538112
13:38:03,3517.0,3533.8576058657136,13.31303106806019,72.0,26.0,-20.0,100.0,26.0,-20.0,100.0
13:38:03,3517.0,3533.8529238476976,13.313511933370547,72.0,140.0,-84.0,81.42857142856883,140.0,-84.0,81.42857142856883
13:38:04,3516.0,3533.847965390859,13.314187729190136,70.83333333333333,196.0,48.0,13.265306122502807,196.0,48.0,13.265306122502807
13:38:04,3516.0,3533.843008311178,13.314861715971071,70.83333333333333,108.0,22.0,24.074074074087548,108.0,22.0,24.074074074087548
13:38:05,3517.0,3533.838330347475,13.315168818296005,72.0,194.0,-62.0,27.835051546435352,194.0,-62.0,27.835051546435352
13:38:05,3517.0,3533.8336536830266,13.315642759939884,72.0,374.0,180.0,90.3743315507654,374.0,180.0,90.37433155076542
13:38:06,3517.0,3533.8289783174714,13.315946345766543,72.0,86.0,20.0,58.13953488373045,86.0,20.0,58.13953488373045
13:38:06,3516.0,3533.824026511245,13.316613196220239,70.83333333333333,76.0,-16.0,18.421052631583734,76.0,-16.0,18.421052631583734
13:38:07,3517.0,3533.8193538195324,13.316913210993597,72.0,650.0,-156.0,97.23076923073677,650.0,-156.0,97.23076923073677
13:38:07,3517.0,3533.8146824256096,13.31721144458262,72.0,40.0,-22.0,5.00000000001819,40.0,-22.0,5.00000000001819
13:38:08,3517.0,3533.8100123291156,13.317507897106958,72.0,138.0,-44.0,65.21739130430433,138.0,-44.0,65.21739130430433
13:38:08,3518.0,3533.805621268894,13.317616883078008,73.07692307692308,116.0,18.0,10.344827586231986,116.0,18.0,10.344827586231986
13:38:09,3517.0,3533.8009536890386,13.317909828607945,72.0,294.0,182.0,39.455782312961674,294.0,182.0,39.455782312961674
13:38:09,3517.0,3533.796287405553,13.318200993400621,72.0,106.0,72.0,15.094339622646658,106.0,72.0,15.094339622646658
13:38:10,3517.0,3533.791622418077,13.318490377572827,72.0,76.0,2.0,0,76.0,2.0,0.0
13:38:10,3516.0,3533.786680987049,13.31897387579714,70.83333333333333,16.0,0.0,87.5,16.0,0.0,87.5
13:38:11,3517.0,3533.782018667652,13.319080083505519,72.0,24.0,-4.0,58.33333333334849,24.0,-4.0,58.33333333334849
13:38:11,3516.0,3533.7770799039617,13.319559806446309,70.83333333333333,140.0,-42.0,14.285714285733775,140.0,-42.0,14.285714285733775
13:38:12,3517.0,3533.772420251162,13.319662255634212,72.0,200.0,-152.0,100.0,200.0,-152.0,100.0
13:38:12,3517.0,3533.7677618925313,13.31994253500376,72.0,38.0,8.0,89.47368421054307,38.0,8.0,89.47368421054307
13:38:13,3517.0,3533.763104827709,13.320041279641668,72.0,114.0,58.0,96.49122807013555,114.0,58.0,96.49122807013555
13:38:13,3516.0,3533.7581713171335,13.320513512883561,70.83333333333333,34.0,-2.0,76.47058823531552,34.0,-2.0,76.47058823531552
13:38:14,3516.0,3533.7532391767872,13.320804002417923,70.83333333333333,78.0,52.0,92.30769230766782,78.0,52.0,92.30769230766782
13:38:14,3517.0,3533.7485861454925,13.321076959391261,72.0,210.0,-8.0,102.85714285719223,210.0,-8.0,102.85714285719223
13:38:15,3517.0,3533.743934406527,13.321348136897166,72.0,280.0,-252.0,15.000000000009095,280.0,-252.0,15.000000000009095
13:38:15,3516.0,3533.7390062203285,13.321812869458048,70.83333333333333,64.0,-4.0,90.625,64.0,-4.0,90.625
13:38:16,3517.0,3533.7343571420834,13.321900392710587,72.0,266.0,-36.0,77.44360902252083,266.0,-36.0,77.44360902252083
13:38:16,3517.0,3533.7297093550696,13.321986038791172,72.0,34.0,24.0,0,34.0,24.0,0.0
13:38:17,3517.0,3533.725062858929,13.32206980773601,72.0,44.0,34.0,9.090909090900823,44.0,34.0,9.090909090900823
13:38:17,3517.0,3533.7204176533023,13.322151699580507,72.0,112.0,-36.0,0,112.0,-36.0,0.0
13:38:18,3517.0,3533.715773737831,13.322411959426367,72.0,116.0,-10.0,3.448275862092487,116.0,-10.0,3.448275862092487
13:38:18,3516.0,3533.7108533729543,13.322865448168425,70.83333333333333,24.0,-2.0,16.66666666665151,24.0,-2.0,16.66666666665151
13:38:19,3517.0,3533.706212113859,13.322941757860137,72.0,66.0,-54.0,96.96969696969973,66.0,-54.0,96.96969696969973
13:38:19,3517.0,3533.701572143823,13.323016190662933,72.0,34.0,12.0,29.411764705855603,34.0,12.0,29.411764705855603
13:38:20,3517.0,3533.6969334624887,13.323088746608276,72.0,32.0,10.0,87.5,32.0,10.0,87.5
13:38:20,3516.0,3533.6920183302955,13.323354216311387,70.83333333333333,30.0,14.0,53.333333333375776,30.0,14.0,53.333333333375776
13:38:21,3517.0,3533.68738230243,13.323422965505033,72.0,166.0,90.0,85.5421686747377,166.0,90.0,85.5421686747377
13:38:21,3516.0,3533.682469822968,13.323865109726658,70.83333333333333,38.0,-2.0,57.894736842126804,38.0,-2.0,57.894736842126804
13:38:22,3516.0,3533.677558707894,13.3243053630062,70.83333333333333,40.0,-16.0,50.0,40.0,-16.0,50.0
13:38:22,3517.0,3533.672926696033,13.324368478508848,72.0,96.0,66.0,89.58333333334849,96.0,66.0,89.58333333334849
13:38:23,3516.0,3533.6680182314594,13.324624227439555,70.83333333333333,74.0,-58.0,10.810810810789917,74.0,-58.0,10.810810810789917
13:38:23,3517.0,3533.6633888693623,13.324864323510733,72.0,8.0,-2.0,100.0,8.0,-2.0,100.0
13:38:24,3517.0,3533.65876079302,13.325102641881102,78.26086956521739,70.0,16.0,40.000000000009095,70.0,16.0,40.000000000009095
13:38:24,3516.0,3533.6538562628734,13.32553352590432,75.0,20.0,8.0,50.0,20.0,8.0,50.0
13:38:25,3517.0,3533.6492308341103,13.325768235069372,78.26086956521739,38.0,30.0,78.94736842108614,38.0,30.0,78.94736842108614
13:38:25,3516.0,3533.6443289508065,13.326014423550152,75.0,22.0,18.0,18.18181818184712,22.0,18.0,18.18181818184712
13:38:26,3516.0,3533.639428428948,13.326258625818104,75.0,40.0,-20.0,5.00000000001819,40.0,-20.0,5.00000000001819
13:38:26,3516.0,3533.6345292681567,13.326500841982417,75.0,160.0,54.0,3.749999999990905,160.0,54.0,3.749999999990905
13:38:27,3516.0,3533.6296314680544,13.326741072151387,75.0,4.0,-2.0,0,4.0,-2.0,0.0
13:38:27,3516.0,3533.6247350282633,13.327160491673887,75.0,22.0,0.0,54.54545454545041,22.0,0.0,54.54545454545041
13:38:28,3517.0,3533.6201176876084,13.327202854969231,78.26086956521739,14.0,2.0,85.71428571426623,14.0,2.0,85.71428571426623
13:38:28,3516.0,3533.6152238901673,13.327618508351996,75.0,26.0,2.0,15.384615384618883,26.0,2.0,15.384615384618883
13:38:29,3516.0,3533.610331451925,13.328032273026404,75.0,56.0,44.0,71.42857142853245,56.0,44.0,71.42857142853245
13:38:29,3516.0,3533.605440372505,13.328444149168348,75.0,128.0,4.0,85.9375,128.0,4.0,85.9375
13:38:30,3516.0,3533.6005506515294,13.328672724225253,75.0,128.0,32.0,0,128.0,32.0,0.0
13:38:30,3517.0,3533.5959400278243,13.328705652361144,78.26086956521739,10.0,4.0,40.000000000009095,10.0,4.0,40.000000000009095
13:38:31,3516.0,3533.591052945467,13.328930313946548,75.0,254.0,204.0,3.1496062992118823,254.0,204.0,3.1496062992118823
13:38:31,3517.0,3533.5864449596465,13.32895943811564,78.26086956521739,100.0,-84.0,44.00000000000546,100.0,-84.0,44.00000000000546
13:38:32,3516.0,3533.581560514442,13.329180186509761,75.0,8.0,-4.0,25.0,8.0,-4.0,25.0
13:38:32,3516.0,3533.576677425839,13.329398950050175,75.0,20.0,-4.0,40.000000000009095,20.0,-4.0,40.000000000009095
13:38:33,3516.0,3533.5717956934614,13.329797447099857,75.0,754.0,416.0,5.835543766579576,754.0,416.0,5.835543766579576
13:38:33,3517.0,3533.5671930561352,13.329818963205051,78.26086956521739,378.0,4.0,7.407407407390565,378.0,4.0,7.407407407390565
13:38:34,3516.0,3533.562313957939,13.330213696821675,75.0,118.0,44.0,1.694915254256557,118.0,44.0,1.694915254256557
13:38:34,3517.0,3533.5577139540624,13.330231461382926,78.26086956521739,538.0,298.0,124.535315985122,538.0,298.0,124.535315985122
13:38:35,3516.0,3533.5528374885844,13.330440516625247,75.0,1030.0,602.0,-51.2621359222976,1030.0,602.0,-51.2621359222976
13:38:35,3515.0,3533.547684638289,13.331033076320246,72.0,26.0,-18.0,46.15384615383391,26.0,-18.0,46.15384615383391
13:38:36,3516.0,3533.542810958345,13.331238157143137,75.0,88.0,-14.0,13.636363636396709,88.0,-14.0,13.636363636396709
13:38:36,3515.0,3533.53766089281,13.331644658689173,72.0,212.0,-184.0,95.28301886793997,212.0,-184.0,95.28301886793997
13:38:37,3516.0,3533.5327899968534,13.33202782671197,75.0,22.0,0.0,36.36363636360329,22.0,0.0,36.36363636360329
13:38:37,3516.0,3533.5279204537355,13.332226949901239,75.0,10.0,6.0,40.000000000009095,10.0,6.0,40.000000000009095
13:38:38,3516.0,3533.5230522630804,13.3324240893682,75.0,32.0,24.0,81.25,32.0,24.0,81.25
13:38:38,3515.0,3533.5179076853096,13.332822417873237,72.0,194.0,-42.0,70.10309278352906,194.0,-42.0,70.10309278352906
13:38:39,3515.0,3533.51276453639,13.333218645340084,72.0,68.0,-12.0,94.11764705882888,68.0,-12.0,94.11764705882888
13:38:39,3516.0,3533.5079005551274,13.333409721280024,75.0,24.0,-4.0,100.0,24.0,-4.0,100.0
13:38:40,3516.0,3533.5030379247833,13.333598813907928,75.0,54.0,-12.0,0,54.0,-12.0,0.0
13:38:40,3516.0,3533.4981766449823,13.333785923308172,75.0,48.0,-2.0,0,48.0,-2.0,0.0
13:38:41,3516.0,3533.493316715349,13.33415356201052,75.0,124.0,-36.0,6.4516129032654135,124.0,-36.0,6.4516129032654135
13:38:41,3517.0,3533.4887358747114,13.334144343824407,78.26086956521739,16.0,-14.0,25.0,16.0,-14.0,25.0
13:38:42,3516.0,3533.48387856715,13.33432561122507,75.0,40.0,-10.0,5.00000000001819,40.0,-10.0,5.00000000001819
13:38:42,3516.0,3533.4790226086534,13.334504895722345,75.0,40.0,-6.0,0,40.0,-6.0,0.0
13:38:43,3516.0,3533.474167998847,13.334682197396216,75.0,506.0,48.0,39.52569169960043,506.0,48.0,39.52569169960043
13:38:43,3516.0,3533.469314737356,13.334857516325771,75.0,82.0,82.0,100.0,82.0,82.0,100.0
13:38:44,3516.0,3533.4644628238057,13.335030852589213,75.0,168.0,66.0,98.80952380954113,168.0,66.0,98.80952380954113
13:38:44,3516.0,3533.4596122578223,13.33538507362005,75.0,18.0,14.0,100.0,18.0,14.0,100.0
13:38:45,3516.0,3533.4547630390307,13.335554495980952,75.0,78.0,42.0,89.74358974360257,78.0,42.0,89.74358974360257
13:38:45,3516.0,3533.4499151670575,13.335904901753429,75.0,96.0,52.0,91.66666666665151,96.0,52.0,91.66666666665151
13:38:46,3516.0,3533.4450686415285,13.336070410616227,75.0,130.0,14.0,52.307692307658726,130.0,14.0,52.307692307658726
13:38:46,3517.0,3533.4405012012726,13.336042083067902,78.26086956521739,24.0,0.0,25.0,24.0,0.0,25.0
13:38:47,3516.0,3533.435657290371,13.336386800247002,75.0,42.0,-6.0,33.33333333334849,42.0,-6.0,33.33333333334849
13:38:47,3517.0,3533.4310924640163,13.336354724220817,78.26086956521739,320.0,-300.0,100.0,320.0,-300.0,100.0
13:38:48,3516.0,3533.42625116629,13.336695684264953,75.0,28.0,4.0,78.57142857146755,28.0,4.0,78.57142857146755
13:38:48,3516.0,3533.4214112131817,13.337034761112974,75.0,16.0,14.0,0,16.0,14.0,0.0
13:38:49,3516.0,3533.416572604318,13.33737195490852,75.0,408.0,-134.0,50.0,408.0,-134.0,50.0
13:38:49,3516.0,3533.411735339326,13.3377072657944,75.0,488.0,132.0,5.737704918055897,488.0,132.0,5.737704918055897
13:38:50,3516.0,3533.406899417832,13.337857287351177,75.0,492.0,134.0,18.699186991852912,492.0,134.0,18.699186991852912
13:38:50,3516.0,3533.402064839463,13.338005327301046,75.0,98.0,70.0,102.04081632655289,98.0,70.0,102.04081632655289
13:38:51,3516.0,3533.397231603846,13.338334895247524,75.0,18.0,18.0,0,18.0,18.0,0.0
13:38:51,3517.0,3533.392677449811,13.338471283637176,78.26086956521739,28.0,12.0,28.57142857146755,28.0,12.0,28.57142857146755
13:38:52,3516.0,3533.38784682144,13.33879714366963,75.0,218.0,208.0,3.66972477067975,218.0,208.0,3.66972477067975
13:38:52,3516.0,3533.3830175347234,13.3392943590324,75.0,22.0,2.0,0,22.0,2.0,0.0
13:38:53,3516.0,3533.37818958929,13.339789784440214,75.0,38.0,28.0,21.05263157891386,38.0,28.0,21.05263157891386
13:38:53,3517.0,3533.373640723969,13.340092348615837,78.26086956521739,94.0,14.0,19.14893617022244,94.0,14.0,19.14893617022244
13:38:54,3517.0,3533.369093122046,13.340393234360691,78.26086956521739,28.0,4.0,14.285714285733775,28.0,4.0,14.285714285733775
13:38:54,3516.0,3533.3642690439674,13.340883406346386,75.0,42.0,6.0,57.14285714284415,42.0,6.0,57.14285714284415
13:38:55,3516.0,3533.3594463057243,13.341198328467579,75.0,22.0,16.0,18.18181818184712,22.0,16.0,18.18181818184712
13:38:55,3516.0,3533.3546249069445,13.341511369304602,75.0,480.0,34.0,2.0833333333484916,480.0,34.0,2.0833333333484916
13:38:56,3516.0,3533.3498048472566,13.341822528989873,75.0,20.0,14.0,100.0,20.0,14.0,100.0
13:38:56,3516.0,3533.344986126288,13.342131807655008,75.0,72.0,10.0,2.7777777778283053,72.0,10.0,2.7777777778283053
13:38:57,3516.0,3533.340168743667,13.342612858130316,75.0,6.0,0.0,33.33333333334849,6.0,0.0,33.33333333334849
13:38:57,3516.0,3533.3353526990227,13.343092120278827,75.0,10.0,6.0,0,10.0,6.0,0.0
13:38:58,3516.0,3533.3305379919825,13.343395852848047,75.0,42.0,12.0,38.09523809527491,42.0,12.0,38.09523809527491
13:38:58,3516.0,3533.325724622175,13.343871494517296,75.0,14.0,-4.0,128.57142857146755,14.0,-4.0,128.57142857146755
13:38:59,3516.0,3533.320912589229,13.34417151443415,75.0,104.0,-68.0,100.0,104.0,-68.0,100.0
13:38:59,3517.0,3533.3163796319764,13.344279257003313,78.26086956521739,30.0,16.0,66.66666666665151,30.0,16.0,66.66666666665151
13:39:00,3517.0,3533.3118479337036,13.344559160275724,78.26086956521739,24.0,-8.0,41.66666666665151,24.0,-8.0,41.66666666665151
13:39:00,3517.0,3533.307317494061,13.344837386665422,78.26086956521739,158.0,72.0,83.54430379745281,158.0,72.0,83.54430379745281
13:39:01,3517.0,3533.3027883126992,13.345277548671675,78.26086956521739,710.0,14.0,1.1267605633292987,710.0,14.0,1.1267605633292987
13:39:01,3516.0,3533.297982650066,13.345742651257,75.0,124.0,-20.0,3.2258064516099694,124.0,-20.0,3.2258064516099694
13:39:02,3516.0,3533.293178322153,13.346369665799491,75.0,16.0,-8.0,0,16.0,-8.0,0.0
13:39:02,3517.0,3533.2886530677933,13.34664117130432,78.26086956521739,26.0,8.0,23.07692307695106,26.0,8.0,23.07692307695106
13:39:03,3516.0,3533.283851331071,13.347101016185706,75.0,140.0,-58.0,-1.4285714285506401,140.0,-58.0,-1.4285714285506401
13:39:03,3516.0,3533.27905092798,13.347559074833603,75.0,22.0,-16.0,100.0,22.0,-16.0,100.0
13:39:04,3516.0,3533.274251858148,13.34817922340897,75.0,10.0,-2.0,100.0,10.0,-2.0,100.0
13:39:04,3517.0,3533.269731860409,13.348443911599254,78.26086956521739,794.0,-76.0,103.02267002516601,794.0,-76.0,103.02267002516601
13:39:05,3516.0,3533.2649353788483,13.348896714681269,75.0,150.0,-8.0,0,150.0,-8.0,0.0
13:39:05,3516.0,3533.2601402294586,13.34934773225056,75.0,22.0,-8.0,27.27272727270247,22.0,-8.0,27.27272727270247
13:39:06,3516.0,3533.2553464118696,13.349796964488096,75.0,148.0,-14.0,6.7567567567493825,148.0,-14.0,6.7567567567493825
13:39:06,3516.0,3533.2505539257113,13.350244411574097,75.0,224.0,-150.0,75.89285714284415,224.0,-150.0,75.89285714284415
13:39:07,3516.0,3533.2457627706144,13.350690073688058,75.0,58.0,-14.0,3.448275862092487,58.0,-14.0,3.448275862092487
13:39:07,3516.0,3533.2409729462092,13.351133951008721,75.0,70.0,-4.0,8.571428571440265,70.0,-4.0,8.571428571440265
13:39:08,3516.0,3533.2361844521265,13.3515760437141,75.0,102.0,-60.0,3.9215686274928885,102.0,-60.0,3.9215686274928885
13:39:08,3517.0,3533.231675027199,13.35182695962325,78.26086956521739,102.0,48.0,45.09803921564526,102.0,48.0,45.09803921564526
13:39:09,3516.0,3533.226889115512,13.352265540414049,75.0,28.0,24.0,7.14285714284415,28.0,24.0,7.14285714284415
13:39:09,3516.0,3533.2221045330607,13.352702337090125,75.0,50.0,38.0,8.000000000038199,50.0,38.0,8.000000000038199
13:39:10,3516.0,3533.2173212794755,13.35296252949297,75.0,20.0,16.0,19.99999999998181,20.0,16.0,19.99999999998181
13:39:10,3516.0,3533.2125393543874,13.35339571357538,75.0,2.0,2.0,0,2.0,2.0,0.0
13:39:11,3517.0,3533.2080364966305,13.353638000167077,78.26086956521739,20.0,2.0,30.00000000001819,20.0,2.0,30.00000000001819
13:39:11,3516.0,3533.2032571502905,13.354232229572691,75.0,202.0,0.0,0,202.0,0.0,0.0
13:39:12,3516.0,3533.1984791313625,13.3548247627756,75.0,20.0,8.0,0,20.0,8.0,0.0
13:39:12,3516.0,3533.1937024394774,13.355250960631574,75.0,34.0,26.0,5.882352941171121,34.0,26.0,5.882352941171121
13:39:13,3517.0,3533.18920481347,13.35565117131608,78.26086956521739,44.0,16.0,40.90909090909918,44.0,16.0,40.90909090909918
13:39:13,3516.0,3533.1844306974267,13.3560739053771,75.0,14.0,6.0,14.285714285733775,14.0,6.0,14.285714285733775
13:39:14,3517.0,3533.1799356465453,13.356470850499653,68.42105263157895,158.0,96.0,1.2658227848532988,158.0,96.0,1.2658227848532988
13:39:14,3516.0,3533.175164104913,13.356890121404675,66.66666666666667,24.0,-6.0,33.33333333334849,24.0,-6.0,33.33333333334849
13:39:15,3516.0,3533.170393888525,13.35747247101948,66.66666666666667,20.0,-10.0,40.000000000009095,20.0,-10.0,40.000000000009095
13:39:15,3516.0,3533.165624997013,13.357888222985615,66.66666666666667,52.0,14.0,11.538461538430056,52.0,14.0,11.538461538430056
13:39:16,3516.0,3533.160857430009,13.358467141378311,66.66666666666667,36.0,-8.0,11.111111111085847,36.0,-8.0,11.111111111085847
13:39:16,3516.0,3533.1560911871456,13.359044365448627,66.66666666666667,214.0,122.0,-0.9345794392629614,214.0,122.0,-0.9345794392629614
13:39:17,3516.0,3533.1513262680546,13.35961989541619,66.66666666666667,30.0,30.0,100.0,30.0,30.0,100.0
13:39:17,3516.0,3533.1465626723684,13.360193731499924,66.66666666666667,76.0,26.0,100.0,76.0,26.0,100.0
13:39:18,3516.0,3533.1418003997196,13.360600757606923,66.66666666666667,50.0,4.0,96.00000000000364,50.0,4.0,96.00000000000364
13:39:18,3515.0,3533.1367617105375,13.361369825977542,63.1578947368421,30.0,18.0,59.999999999990905,30.0,18.0,59.999999999990905
13:39:19,3515.0,3533.1317244207967,13.361971879757574,63.1578947368421,146.0,-80.0,80.82191780822541,146.0,-80.0,80.82191780822541
13:39:19,3516.0,3533.126966269312,13.362373495890347,66.66666666666667,26.0,0.0,100.0,26.0,0.0,100.0
13:39:20,3515.0,3533.1219317001496,13.36297181473682,63.1578947368421,20.0,-4.0,59.999999999990905,20.0,-4.0,59.999999999990905
13:39:20,3516.0,3533.117176268487,13.363535151297695,66.66666666666667,266.0,-30.0,92.48120300749179,266.0,-30.0,92.48120300749179
13:39:21,3516.0,3533.1124221575947,13.36409679550856,66.66666666666667,92.0,8.0,60.86956521735374,92.0,8.0,60.86956521735374
13:39:21,3515.0,3533.1073916279024,13.364689633248338,63.1578947368421,40.0,-36.0,94.99999999998181,40.0,-36.0,94.99999999998181
13:39:22,3516.0,3533.1026402345883,13.365247793880254,66.66666666666667,302.0,-12.0,100.0,302.0,-12.0,100.0
13:39:22,3517.0,3533.098167900125,13.3656164614679,68.42105263157895,1188.0,-442.0,99.15824915829035,1188.0,-442.0,99.15824915829035
13:39:23,3517.0,3533.093696807805,13.365983547214682,68.42105263157895,84.0,-62.0,0,84.0,-62.0,0.0
13:39:23,3517.0,3533.089226957282,13.366349051250927,68.42105263157895,38.0,-22.0,0,38.0,-22.0,0.0
13:39:24,3517.0,3533.0847583482114,13.366712973706388,68.42105263157895,52.0,-32.0,3.8461538461888267,52.0,-32.0,3.8461538461888267
13:39:24,3518.0,3533.080568719452,13.36689811078721,70.0,154.0,-40.0,16.883116883127514,154.0,-40.0,16.883116883127514
13:39:25,3518.0,3533.0763802543165,13.367081767562802,70.0,62.0,0.0,41.93548387097508,62.0,0.0,41.93548387097508
13:39:25,3518.0,3533.072192952482,13.367263944094178,70.0,176.0,88.0,4.545454545450411,176.0,88.0,4.545454545450411
13:39:26,3518.0,3533.0680068136253,13.36744464044186,70.0,1198.0,74.0,64.94156928215489,1198.0,74.0,64.94156928215489
13:39:26,3517.0,3533.063544098221,13.367635008536501,68.42105263157895,820.0,-434.0,98.90243902439124,820.0,-434.0,98.90243902439124
13:39:27,3517.0,3533.059082622288,13.367989610226955,68.42105263157895,22.0,20.0,0,22.0,20.0,0.0
13:39:27,3518.0,3533.054900124684,13.368165725375754,70.0,678.0,70.0,65.19174041300175,678.0,70.0,65.19174041300175
13:39:28,3518.0,3533.0507187887238,13.368340360602492,70.0,1926.0,964.0,92.52336448598726,1926.0,964.0,92.52336448598726
13:39:28,3520.0,3533.04709409249,13.368191055590335,72.72727272727273,570.0,390.0,145.61403508769217,570.0,390.0,145.61403508769217
13:39:29,3520.0,3533.043470402977,13.368040450207916,72.72727272727273,818.0,-300.0,33.740831295881435,818.0,-300.0,33.740831295881435
13:39:29,3520.0,3533.039847719904,13.367888544411285,72.72727272727273,666.0,-112.0,90.99099099098567,666.0,-112.0,90.99099099098567
13:39:30,3519.0,3533.0359483037896,13.36789125079403,71.42857142857143,22.0,-4.0,54.54545454545041,22.0,-4.0,54.54545454545041
13:39:30,3520.0,3533.0323277098987,13.367736702546587,72.72727272727273,850.0,-328.0,98.9411764705892,850.0,-328.0,98.9411764705892
13:39:31,3520.0,3533.028708121589,13.367580853764995,72.72727272727273,54.0,-38.0,92.5925925925867,54.0,-38.0,92.5925925925867
13:39:31,3519.0,3533.0248117993774,13.36757948935861,71.42857142857143,348.0,148.0,98.85057471262824,348.0,148.0,98.85057471262826
13:39:32,3519.0,3533.020916559328,13.367576738178103,71.42857142857143,136.0,-28.0,95.5882352941444,136.0,-28.0,95.5882352941444
13:39:32,3520.0,3533.017300140342,13.367250506783776,72.72727272727273,1012.0,-722.0,83.99209486169639,1012.0,-722.0,83.99209486169639
13:39:33,3520.0,3533.0136847257772,13.36692288058567,72.72727272727273,96.0,-56.0,33.33333333334849,96.0,-56.0,33.33333333334849
13:39:33,3520.0,3533.010070315355,13.366593859481219,72.72727272727273,96.0,-22.0,60.41666666665151,96.0,-22.0,60.41666666665151
13:39:34,3520.0,3533.0064569087963,13.366263443367409,72.72727272727273,122.0,-98.0,91.80327868853055,122.0,-98.0,91.80327868853055
13:39:34,3520.0,3533.0028445058224,13.365931632140787,72.72727272727273,262.0,-204.0,93.12977099239106,262.0,-204.0,93.12977099239106
13:39:35,3520.0,3532.999233106154,13.365598425697451,72.72727272727273,158.0,-90.0,86.07594936706846,158.0,-90.0,86.07594936706846
13:39:35,3520.0,3532.995622709513,13.365086737437524,72.72727272727273,1212.0,200.0,74.2574257425531,1212.0,200.0,74.2574257425531
13:39:36,3520.0,3532.9920133156206,13.36475069105109,72.72727272727273,172.0,-130.0,97.67441860467443,172.0,-130.0,97.67441860467443
13:39:36,3520.0,3532.988404924198,13.364236060411198,72.72727272727273,118.0,-22.0,91.52542372880816,118.0,-22.0,91.52542372880816
13:39:37,3519.0,3532.9845197957648,13.364052503097836,71.42857142857143,150.0,-54.0,73.33333333335759,150.0,-54.0,73.33333333335759
13:39:37,3519.0,3532.980635746384,13.363867465166782,71.42857142857143,286.0,210.0,97.20279720277176,286.0,210.0,97.20279720277176
13:39:38,3519.0,3532.9767527757563,13.36368094655653,71.42857142857143,28.0,16.0,100.0,28.0,16.0,100.0
13:39:38,3519.0,3532.9728708835814,13.363492947205083,71.42857142857143,282.0,244.0,98.58156028371923,282.0,244.0,98.58156028371923
13:39:39,3519.0,3532.9689900695603,13.363126031224464,71.42857142857143,174.0,-44.0,98.850574712651,174.0,-44.0,98.850574712651
13:39:39,3519.0,3532.965110333393,13.362935021473286,71.42857142857143,104.0,-38.0,30.769230769237765,104.0,-38.0,30.769230769237765
13:39:40,3519.0,3532.9612316747807,13.362742530770877,71.42857142857143,58.0,2.0,96.55172413790751,58.0,2.0,96.55172413790751
13:39:40,3519.0,3532.957354093424,13.36254855905323,71.42857142857143,214.0,148.0,98.13084112151955,214.0,148.0,98.13084112151955
13:39:41,3518.0,3532.953199849821,13.362518475197705,70.0,738.0,-96.0,99.18699186991945,738.0,-96.0,99.18699186991944
13:39:41,3518.0,3532.9490467600144,13.36230913721109,70.0,150.0,34.0,93.3333333333394,150.0,34.0,93.3333333333394
13:39:42,3519.0,3532.9451725628865,13.361932851116519,71.42857142857143,54.0,34.0,81.48148148147811,54.0,34.0,81.48148148147811
13:39:42,3519.0,3532.9412994417744,13.361732769523817,71.42857142857143,18.0,-2.0,77.7777777778283,18.0,-2.0,77.7777777778283
13:39:43,3519.0,3532.9374273963804,13.36153120658009,71.42857142857143,48.0,-2.0,100.0,48.0,-2.0,100.0
13:39:43,3518.0,3532.933278687202,13.361493307076934,70.0,312.0,58.0,86.53846153843006,312.0,58.0,86.53846153843006
