11:03:53,13750.0,13721.36584262234,55.07438880704112,33.333333333333336,10.0,-2.0,100.0,10.0,-2.0,100.0
11:03:53,13750.0,13721.373795450385,55.06775680474168,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:03:54,13750.0,13721.38174606962,55.06111895873216,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:03:54,13745.0,13721.38830578464,55.05402691127486,31.57894736842105,2.0,0.0,0,2.0,0.0,0.0
11:03:55,13745.0,13721.39486367777,55.0469293156606,31.57894736842105,0.0,0.0,0,0.0,0.0,0
11:03:55,13750.0,13721.40280844553,55.0402742380018,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
11:03:56,13750.0,13721.410751006717,55.03361330814105,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:03:56,13750.0,13721.418691361945,55.02694652395315,33.333333333333336,4.0,0.0,100.0,4.0,0.0,100.0
11:03:57,13750.0,13721.426629511823,55.0212777610825,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:03:57,13750.0,13721.434565456966,55.01560377702508,33.333333333333336,8.0,0.0,100.0,8.0,0.0,100.0
11:03:58,13750.0,13721.442499197985,55.00892008193078,33.333333333333336,4.0,0.0,100.0,4.0,0.0,100.0
11:03:58,13750.0,13721.450430735495,55.00223052435529,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:03:59,13750.0,13721.458360070104,54.99553510215933,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:03:59,13750.0,13721.46628720243,54.9898392997768,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
11:04:00,13750.0,13721.474212133076,54.983132475067606,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:04:00,13750.0,13721.482134862661,54.97641977949122,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:04:01,13745.0,13721.48866669578,54.969254857169645,31.57894736842105,22.0,-18.0,90.90909090911737,22.0,-18.0,90.90909090911737
11:04:01,13750.0,13721.496585410763,54.96253056937523,33.333333333333336,4.0,0.0,50.0,4.0,0.0,50.0
11:04:02,13750.0,13721.50450192641,54.95680753066167,33.333333333333336,14.0,-10.0,85.71428571427532,14.0,-10.0,85.71428571427532
11:04:02,13750.0,13721.512416243331,54.95107925337873,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:04:03,13750.0,13721.520328362136,54.94534573588799,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:04:03,13750.0,13721.528238283436,54.93960697654885,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:04:04,13750.0,13721.53614600784,54.93285461897557,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:04:04,13745.0,13721.542662839944,54.925651097073946,31.57894736842105,4.0,4.0,0,4.0,4.0,0.0
11:04:05,13745.0,13721.549177862067,54.91844198501746,31.57894736842105,2.0,0.0,0,2.0,0.0,0.0
11:04:05,13750.0,13721.55707977073,54.91167227050375,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
11:04:06,13750.0,13721.564979484721,54.904896662038574,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:04:06,13750.0,13721.572877004653,54.89811515743966,33.333333333333336,8.0,-8.0,100.0,8.0,-8.0,100.0
11:04:07,13750.0,13721.580772331135,54.89132775452167,33.333333333333336,4.0,0.0,50.0,4.0,0.0,50.0
11:04:07,13750.0,13721.588665464777,54.88453445109633,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:04:08,13750.0,13721.596556406183,54.87666090722348,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:04:08,13745.0,13721.603056459951,54.86833668574,31.57894736842105,2.0,0.0,0,2.0,0.0,0.0
11:04:09,13745.0,13721.609554708399,54.861081223620566,31.57894736842105,0.0,0.0,0,0.0,0.0,0
11:04:09,13745.0,13721.61605115203,54.85382015106964,31.57894736842105,0.0,0.0,0,0.0,0.0,0
11:04:10,13745.0,13721.622545791342,54.84547769077099,31.57894736842105,2.0,2.0,0,2.0,2.0,0.0
11:04:10,13745.0,13721.62903862684,54.83712889581533,31.57894736842105,0.0,0.0,0,0.0,0.0,0
11:04:11,13750.0,13721.636918355036,54.83029362546571,33.333333333333336,58.0,6.0,17.24137931032601,58.0,6.0,17.24137931032601
11:04:11,13745.0,13721.64340719871,54.82193238432115,31.57894736842105,54.0,-22.0,0,54.0,-22.0,0.0
11:04:12,13745.0,13721.649894240178,54.813564800073166,31.57894736842105,28.0,20.0,0,28.0,20.0,0.0
11:04:12,13745.0,13721.656379479939,54.80519086981641,31.57894736842105,22.0,-2.0,9.090909090882633,22.0,-2.0,9.090909090882633
11:04:13,13745.0,13721.662862918494,54.79681059064145,31.57894736842105,0.0,0.0,0,0.0,0.0,0
11:04:13,13745.0,13721.669344556345,54.78950233367904,31.57894736842105,2.0,2.0,100.0,2.0,2.0,100.0
11:04:14,13745.0,13721.675824393991,54.78218844491377,31.57894736842105,0.0,0.0,0,0.0,0.0,0
11:04:14,13745.0,13721.682302431931,54.77588456959818,31.57894736842105,2.0,0.0,100.0,2.0,0.0,100.0
11:04:15,13745.0,13721.688778670667,54.76957570703699,31.57894736842105,0.0,0.0,0,0.0,0.0,0
11:04:15,13745.0,13721.695253110696,54.7632618555066,31.57894736842105,10.0,0.0,100.0,10.0,0.0,100.0
11:04:16,13745.0,13721.70172575252,54.75694301328117,31.57894736842105,0.0,0.0,0,0.0,0.0,0
11:04:16,13740.0,13721.706807900624,54.75119427903568,30.0,10.0,-10.0,0,10.0,-10.0,0.0
11:04:17,13740.0,13721.711888637215,54.744487697449244,30.0,52.0,-12.0,96.15384615386574,52.0,-12.0,96.15384615386574
11:04:17,13740.0,13721.716967962688,54.7377764088423,30.0,28.0,-8.0,42.85714285717404,28.0,-8.0,42.85714285717404
11:04:18,13740.0,13721.722045877432,54.73106041148328,30.0,2.0,-2.0,0,2.0,-2.0,0.0
11:04:18,13745.0,13721.728511077856,54.724717494575614,31.57894736842105,2.0,0.0,100.0,2.0,0.0,100.0
11:04:19,13745.0,13721.73497448264,54.71836957673175,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:04:19,13745.0,13721.741436092283,54.712971894233895,33.333333333333336,12.0,-6.0,66.6666666666788,12.0,-6.0,66.6666666666788
11:04:20,13745.0,13721.747895907281,54.70756979171559,33.333333333333336,6.0,-4.0,66.6666666666788,6.0,-4.0,66.6666666666788
11:04:20,13745.0,13721.754353928138,54.70216326786733,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:04:21,13745.0,13721.760810155349,54.695796244616105,33.333333333333336,8.0,-8.0,100.0,8.0,-8.0,100.0
11:04:21,13740.0,13721.765875893398,54.690003694892695,31.57894736842105,24.0,-8.0,-83.3333333333212,24.0,-8.0,-83.3333333333212
11:04:22,13740.0,13721.770940224491,54.68420700403107,31.57894736842105,0.0,0.0,0,0.0,0.0,0
11:04:22,13745.0,13721.777391845037,54.67782585949675,33.333333333333336,4.0,4.0,100.0,4.0,4.0,100.0
11:04:23,13745.0,13721.783841673714,54.670418919751405,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
11:04:23,13745.0,13721.790289711022,54.66300630935886,33.333333333333336,10.0,0.0,100.0,10.0,0.0,100.0
11:04:24,13745.0,13721.796735957458,54.6555880260119,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:04:25,13745.0,13721.803180413517,54.64816406740028,33.333333333333336,6.0,-2.0,100.0,6.0,-2.0,100.0
11:04:25,13745.0,13721.809623079698,54.640734431210745,33.333333333333336,4.0,0.0,50.0,4.0,0.0,50.0
11:04:26,13740.0,13721.814675260484,54.63292340196014,31.57894736842105,50.0,8.0,20.0,50.0,8.0,20.0
11:04:26,13745.0,13721.821114734097,54.62548255553588,33.333333333333336,2.0,2.0,100.0,2.0,2.0,100.0
11:04:27,13745.0,13721.827552419214,54.61803602457799,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
11:04:27,13745.0,13721.833988316333,54.610583806761106,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
11:04:28,13745.0,13721.840422425952,54.6031258997568,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:04:29,13745.0,13721.846854748566,54.595662301233595,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:04:30,13740.0,13721.85189658866,54.58781819555604,31.57894736842105,6.0,-2.0,0,6.0,-2.0,0.0
11:04:30,13740.0,13721.856937028435,54.579968686055814,31.57894736842105,6.0,-6.0,0,6.0,-6.0,0.0
11:04:31,13740.0,13721.861976068283,54.57211377040107,31.57894736842105,0.0,0.0,0,0.0,0.0,0
11:04:31,13740.0,13721.86701370859,54.56425344625707,31.57894736842105,0.0,0.0,0,0.0,0.0,0
11:04:32,13740.0,13721.872049949749,54.55638771128608,31.57894736842105,4.0,0.0,0,4.0,0.0,0.0
11:04:32,13740.0,13721.877084792144,54.54851656314743,31.57894736842105,10.0,-4.0,0,10.0,-4.0,0.0
11:04:33,13740.0,13721.882118236168,54.54063999949748,31.57894736842105,6.0,4.0,0,6.0,4.0,0.0
11:04:33,13745.0,13721.88853897822,54.53313184785743,33.333333333333336,12.0,-6.0,100.0,12.0,-6.0,100.0
11:04:34,13745.0,13721.894957936982,54.52561798359607,33.333333333333336,10.0,0.0,100.0,10.0,0.0,100.0
11:04:34,13740.0,13721.899986416933,54.51772487830573,31.57894736842105,2.0,2.0,0,2.0,2.0,0.0
11:04:35,13740.0,13721.905013500278,54.509826348092766,31.57894736842105,2.0,2.0,0,2.0,2.0,0.0
11:04:35,13740.0,13721.910039187405,54.50192239059861,31.57894736842105,2.0,0.0,0,2.0,0.0,0.0
11:04:36,13745.0,13721.916452174715,54.494386107964836,33.333333333333336,6.0,4.0,66.6666666666788,6.0,4.0,66.6666666666788
11:04:36,13740.0,13721.921474684874,54.485378385866795,31.57894736842105,4.0,4.0,0,4.0,4.0,0.0
11:04:37,13740.0,13721.926495800086,54.476364491350225,31.57894736842105,2.0,0.0,0,2.0,0.0,0.0
11:04:37,13740.0,13721.931515520735,54.46734442135069,31.57894736842105,2.0,2.0,0,2.0,2.0,0.0
11:04:38,13740.0,13721.936533847213,54.45941208922629,31.57894736842105,10.0,-2.0,0,10.0,-2.0,0.0
11:04:38,13745.0,13721.942939475917,54.45184670130205,33.333333333333336,12.0,0.0,33.33333333332121,12.0,0.0,33.33333333332121
11:04:39,13740.0,13721.947954629513,54.4439033419823,31.57894736842105,8.0,4.0,0,8.0,4.0,0.0
11:04:39,13740.0,13721.952968390206,54.43595453575822,31.57894736842105,0.0,0.0,0,0.0,0.0,0
11:04:40,13740.0,13721.95798075838,54.428000280243374,31.57894736842105,0.0,0.0,0,0.0,0.0,0
11:04:40,13740.0,13721.962991734421,54.4200405730483,31.57894736842105,0.0,0.0,0,0.0,0.0,0
11:04:41,13740.0,13721.968001318719,54.412075411780464,31.57894736842105,2.0,0.0,0,2.0,0.0,0.0
11:04:41,13740.0,13721.97300951166,54.40410479404433,31.57894736842105,28.0,-16.0,0,28.0,-16.0,0.0
11:04:42,13740.0,13721.978016313627,54.39612871744132,31.57894736842105,10.0,8.0,0,10.0,8.0,0.0
11:04:42,13740.0,13721.98302172501,54.38918042265953,31.57894736842105,14.0,6.0,0,14.0,6.0,0.0
11:04:43,13740.0,13721.988025746194,54.38222732939095,31.57894736842105,2.0,0.0,100.0,2.0,0.0,100.0
11:04:43,13740.0,13721.993028377565,54.37526943579478,31.57894736842105,0.0,0.0,0,0.0,0.0,0
11:04:44,13740.0,13721.99802961951,54.36830674002804,31.57894736842105,0.0,0.0,0,0.0,0.0,0
11:04:44,13740.0,13722.003029472413,54.36133924024551,31.57894736842105,0.0,0.0,0,0.0,0.0,0
11:04:45,13740.0,13722.008027936661,54.354366934599746,31.57894736842105,4.0,2.0,100.0,4.0,2.0,100.0
11:04:45,13740.0,13722.01302501264,54.34738982124114,31.57894736842105,4.0,-4.0,100.0,4.0,-4.0,100.0
11:04:46,13740.0,13722.018020700736,54.339372423235446,31.57894736842105,4.0,2.0,100.0,4.0,2.0,100.0
11:04:46,13740.0,13722.023015001332,54.33134954608829,31.57894736842105,0.0,0.0,0,0.0,0.0,0
11:04:47,13740.0,13722.028007914816,54.323321187372095,31.57894736842105,0.0,0.0,0,0.0,0.0,0
11:04:47,13740.0,13722.032999441572,54.31528734465613,31.57894736842105,2.0,-2.0,100.0,2.0,-2.0,100.0
11:04:48,13735.0,13722.036600885971,54.30467658780002,30.0,4.0,2.0,0,4.0,2.0,0.0
11:04:48,13740.0,13722.041590026121,54.29552993826478,31.57894736842105,18.0,8.0,77.77777777773736,18.0,8.0,77.77777777773736
11:04:49,13735.0,13722.045189084578,54.2860715571146,30.0,2.0,0.0,0,2.0,0.0,0.0
11:04:49,13740.0,13722.05017583945,54.27691257626698,31.57894736842105,4.0,2.0,100.0,4.0,2.0,100.0
11:04:50,13740.0,13722.055161209302,54.26774734863724,31.57894736842105,0.0,0.0,0,0.0,0.0,0
11:04:50,13740.0,13722.060145194526,54.258575871059826,31.57894736842105,0.0,0.0,0,0.0,0.0,0
11:04:51,13740.0,13722.065127795498,54.249398140364846,31.57894736842105,0.0,0.0,0,0.0,0.0,0
11:04:51,13740.0,13722.07010901261,54.239046508805934,31.57894736842105,26.0,26.0,92.3076923076951,26.0,26.0,92.3076923076951
11:04:52,13740.0,13722.07508884624,54.229855859936656,31.57894736842105,0.0,0.0,0,0.0,0.0,0
11:04:52,13740.0,13722.080067296776,54.22065894814295,31.57894736842105,0.0,0.0,0,0.0,0.0,0
11:04:53,13740.0,13722.085044364601,54.21028688351553,31.57894736842105,22.0,10.0,72.72727272727934,22.0,10.0,72.72727272727934
11:04:53,13735.0,13722.088631354085,54.19960359007238,30.0,16.0,2.0,-12.5,16.0,2.0,-12.5
11:04:54,13735.0,13722.092217347321,54.19008323971996,30.0,36.0,12.0,33.33333333332121,36.0,12.0,33.33333333332121
11:04:54,13735.0,13722.095802344586,54.17938674986845,30.0,80.0,78.0,0,80.0,78.0,0.0
11:04:55,13740.0,13722.10077504217,54.17015772225811,31.57894736842105,48.0,16.0,20.833333333321207,48.0,16.0,20.833333333321207
11:04:55,13740.0,13722.105746358644,54.16092241176341,31.57894736842105,6.0,6.0,33.33333333332121,6.0,6.0,33.33333333332121
11:04:56,13740.0,13722.110716294386,54.15050940915361,31.57894736842105,2.0,0.0,100.0,2.0,0.0,100.0
11:04:56,13735.0,13722.11429615377,54.14095789027939,30.0,54.0,2.0,3.7037037037225673,54.0,2.0,3.7037037037225673
11:04:57,13735.0,13722.117875018885,54.13140037410996,30.0,100.0,-100.0,100.0,100.0,-100.0,100.0
11:04:57,13735.0,13722.12145289001,54.12183685746806,30.0,14.0,-2.0,100.0,14.0,-2.0,100.0
11:04:58,13735.0,13722.125029767418,54.11226733717225,30.0,2.0,-2.0,100.0,2.0,-2.0,100.0
11:04:58,13735.0,13722.128605651387,54.10269181003678,30.0,4.0,-4.0,100.0,4.0,-4.0,100.0
11:04:59,13730.0,13722.13079184618,54.092871936765235,28.571428571428573,144.0,62.0,1.388888888868678,144.0,62.0,1.388888888868678
11:04:59,13735.0,13722.134366129796,54.082110279606546,30.0,50.0,12.0,44.00000000001455,50.0,12.0,44.00000000001455
11:05:00,13730.0,13722.136550724677,54.07110373181784,28.571428571428573,4.0,0.0,0,4.0,0.0,0.0
11:05:00,13730.0,13722.138734712811,54.06126575698089,28.571428571428573,46.0,-18.0,4.347826086959685,46.0,-18.0,4.347826086959685
11:05:01,13730.0,13722.140918094366,54.05142205686728,28.571428571428573,116.0,-36.0,34.4827586206884,116.0,-36.0,34.4827586206884
11:05:01,13730.0,13722.14310086951,54.04039669382886,28.571428571428573,10.0,4.0,0,10.0,4.0,0.0
11:05:02,13735.0,13722.146671734426,54.02960220784209,30.0,6.0,-2.0,133.3333333333212,6.0,-2.0,133.3333333333212
11:05:02,13730.0,13722.14885291156,54.018563553035484,28.571428571428573,16.0,0.0,12.5,16.0,0.0,12.5
11:05:03,13725.0,13722.14964478688,54.00734546073597,27.272727272727273,42.0,4.0,28.57142857141298,42.0,4.0,28.57142857141298
11:05:03,13725.0,13722.150436442265,53.99729877485271,27.272727272727273,48.0,-18.0,12.5,48.0,-18.0,12.5
11:05:04,13725.0,13722.151227877777,53.98724664625594,27.272727272727273,8.0,-4.0,50.0,8.0,-4.0,50.0
11:05:04,13730.0,13722.15340778949,53.97736149189346,28.571428571428573,2.0,0.0,100.0,2.0,0.0,100.0
11:05:05,13730.0,13722.155587095756,53.96747058610577,28.571428571428573,10.0,-4.0,60.0,10.0,-4.0,60.0
11:05:05,13730.0,13722.157765796743,53.95757392573,28.571428571428573,6.0,-6.0,100.0,6.0,-6.0,100.0
11:05:06,13730.0,13722.159943892619,53.947671507599104,28.571428571428573,0.0,0.0,0,0.0,0.0,0
11:05:06,13730.0,13722.162121383551,53.938879013850794,28.571428571428573,28.0,-2.0,0,28.0,-2.0,0.0
11:05:07,13735.0,13722.165686965725,53.92920148366647,30.0,10.0,-2.0,20.0,10.0,-2.0,20.0
11:05:07,13735.0,13722.169251557598,53.92063433509258,30.0,80.0,-10.0,100.0,80.0,-10.0,100.0
11:05:08,13740.0,13722.174203855458,53.91124517919089,31.57894736842105,44.0,24.0,100.0,44.0,24.0,100.0
11:05:08,13740.0,13722.17915477787,53.90184965489715,31.57894736842105,16.0,12.0,12.5,16.0,12.0,12.5
11:05:09,13745.0,13722.18549302123,53.89392959940752,33.333333333333336,50.0,42.0,100.0,50.0,42.0,100.0
11:05:09,13745.0,13722.191829504212,53.88600364555613,33.333333333333336,46.0,40.0,100.0,46.0,40.0,100.0
11:05:10,13750.0,13722.199552923319,53.87850014409995,36.8421052631579,6.0,2.0,100.0,6.0,2.0,100.0
11:05:10,13745.0,13722.205885501315,53.87056224293189,46.666666666666664,32.0,14.0,56.25,32.0,14.0,56.25
11:05:11,13745.0,13722.212216320506,53.862618435587166,46.666666666666664,44.0,-14.0,0,44.0,-14.0,0.0
11:05:11,13740.0,13722.217156685367,53.85318579861105,43.75,70.0,30.0,-65.71428571427532,70.0,30.0,-65.71428571427532
11:05:12,13740.0,13722.222095678093,53.84374677117134,43.75,64.0,52.0,100.0,64.0,52.0,100.0
11:05:12,13745.0,13722.228421995082,53.83578479092494,46.666666666666664,24.0,10.0,100.0,24.0,10.0,100.0
11:05:13,13745.0,13722.234746555006,53.82781689357073,46.666666666666664,30.0,-4.0,100.0,30.0,-4.0,100.0
11:05:13,13745.0,13722.241069358352,53.81984307648067,46.666666666666664,0.0,0.0,0,0.0,0.0,0
11:05:14,13740.0,13722.246001709591,53.81150062789913,43.75,24.0,12.0,0,24.0,12.0,0.0
11:05:14,13735.0,13722.249543994909,53.802854503992414,41.1764705882353,34.0,8.0,-23.529411764684482,34.0,8.0,-23.529411764684482
11:05:15,13740.0,13722.25447399241,53.79450094019202,43.75,2.0,0.0,100.0,2.0,0.0,100.0
11:05:15,13740.0,13722.259402620659,53.78614173939116,43.75,0.0,0.0,0,0.0,0.0,0
11:05:16,13740.0,13722.264329880034,53.77777689896119,43.75,0.0,0.0,0,0.0,0.0,0
11:05:16,13740.0,13722.269255770914,53.77046505588722,43.75,0.0,0.0,0,0.0,0.0,0
11:05:17,13740.0,13722.274180293683,53.762089290578324,43.75,0.0,0.0,0,0.0,0.0,0
11:05:17,13740.0,13722.27910344872,53.75370787795813,43.75,24.0,8.0,100.0,24.0,8.0,100.0
11:05:18,13735.0,13722.282636540389,53.74502381501513,41.1764705882353,18.0,2.0,88.88888888886868,18.0,2.0,88.88888888886868
11:05:18,13735.0,13722.28616865078,53.73633439095941,41.1764705882353,0.0,0.0,0,0.0,0.0,0
11:05:19,13740.0,13722.291088476179,53.7279363226716,43.75,4.0,2.0,100.0,4.0,2.0,100.0
11:05:19,13740.0,13722.29600693515,53.71953259651574,43.75,2.0,-2.0,0,2.0,-2.0,0.0
11:05:20,13740.0,13722.300924028072,53.71112320983607,43.75,0.0,0.0,0,0.0,0.0,0
11:05:20,13740.0,13722.305839755325,53.70270815997344,43.75,0.0,0.0,0,0.0,0.0,0
11:05:21,13740.0,13722.310754117287,53.69428744426521,43.75,0.0,0.0,0,0.0,0.0,0
11:05:21,13740.0,13722.315667114337,53.6858610600453,43.75,6.0,2.0,0,6.0,2.0,0.0
11:05:22,13745.0,13722.321967442871,53.67778949320235,46.666666666666664,6.0,6.0,33.33333333332121,6.0,6.0,33.33333333332121
11:05:22,13735.0,13722.325488629527,53.66905597234026,41.1764705882353,2.0,2.0,0,2.0,2.0,0.0
11:05:23,13735.0,13722.329008838213,53.66031706671716,41.1764705882353,0.0,0.0,0,0.0,0.0,0
11:05:23,13735.0,13722.332528069197,53.651572773701815,41.1764705882353,0.0,0.0,0,0.0,0.0,0
11:05:24,13735.0,13722.336046322755,53.64282309065959,41.1764705882353,8.0,8.0,0,8.0,8.0,0.0
11:05:24,13735.0,13722.339563599153,53.6340680149526,41.1764705882353,32.0,14.0,6.25,32.0,14.0,6.25
11:05:25,13735.0,13722.343079898666,53.62530754393954,41.1764705882353,46.0,6.0,0,46.0,6.0,0.0
11:05:25,13740.0,13722.347983917582,53.61683648184577,43.75,46.0,22.0,134.78260869567748,46.0,22.0,134.78260869567748
11:05:26,13740.0,13722.35288657446,53.608359727181444,43.75,2.0,-2.0,100.0,2.0,-2.0,100.0
11:05:26,13740.0,13722.357787869674,53.599877277245724,43.75,4.0,-4.0,100.0,4.0,-4.0,100.0
11:05:27,13740.0,13722.362687803608,53.59138912933428,43.75,4.0,-4.0,100.0,4.0,-4.0,100.0
11:05:27,13735.0,13722.366197680625,53.582601079143544,41.1764705882353,6.0,-2.0,66.6666666666788,6.0,-2.0,66.6666666666788
11:05:28,13735.0,13722.369706582811,53.57380761766259,41.1764705882353,6.0,0.0,66.6666666666788,6.0,0.0,66.6666666666788
11:05:28,13735.0,13722.373214510437,53.56387655433256,41.1764705882353,16.0,12.0,12.5,16.0,12.0,12.5
11:05:29,13735.0,13722.376721463774,53.555071887043425,41.1764705882353,54.0,50.0,100.0,54.0,50.0,100.0
11:05:29,13735.0,13722.380227443093,53.5473298948659,41.1764705882353,46.0,28.0,100.0,46.0,28.0,100.0
11:05:30,13735.0,13722.383732448663,53.53851475086318,41.1764705882353,10.0,-4.0,40.0,10.0,-4.0,40.0
11:05:30,13740.0,13722.38862517677,53.52998753943646,43.75,6.0,-4.0,100.0,6.0,-4.0,100.0
11:05:31,13740.0,13722.393516545975,53.52145460836301,43.75,4.0,-2.0,100.0,4.0,-2.0,100.0
11:05:31,13740.0,13722.398406556655,53.51291595490676,43.75,4.0,0.0,100.0,4.0,0.0,100.0
11:05:32,13735.0,13722.401906513172,53.504078673526685,41.1764705882353,22.0,18.0,9.090909090882633,22.0,18.0,9.090909090882633
11:05:32,13730.0,13722.404016801602,53.495008091610295,38.888888888888886,40.0,24.0,-10.0,40.0,24.0,-10.0
11:05:33,13735.0,13722.407515199935,53.486160088266324,41.1764705882353,8.0,4.0,50.0,8.0,4.0,50.0
11:05:33,13735.0,13722.411012626626,53.47730664409563,41.1764705882353,4.0,2.0,100.0,4.0,2.0,100.0
11:05:34,13735.0,13722.414509081946,53.46844775639549,41.1764705882353,44.0,40.0,100.0,44.0,40.0,100.0
11:05:34,13735.0,13722.418004566161,53.45958342245974,41.1764705882353,30.0,26.0,100.0,30.0,26.0,100.0
11:05:35,13735.0,13722.421499079544,53.45071363957872,41.1764705882353,6.0,4.0,100.0,6.0,4.0,100.0
11:05:35,13740.0,13722.426381318379,53.442130331483646,43.75,2.0,0.0,100.0,2.0,0.0,100.0
11:05:36,13740.0,13722.431262201224,53.4335412763681,43.75,0.0,0.0,0,0.0,0.0,0
11:05:36,13740.0,13722.436141728456,53.42494647146028,43.75,4.0,-4.0,100.0,4.0,-4.0,100.0
11:05:37,13740.0,13722.441019900452,53.416345913984685,43.75,0.0,0.0,0,0.0,0.0,0
11:05:37,13740.0,13722.445896717589,53.40773960116225,43.75,0.0,0.0,0,0.0,0.0,0
11:05:38,13735.0,13722.449383484229,53.398836362100525,41.1764705882353,2.0,0.0,0,2.0,0.0,0.0
11:05:38,13735.0,13722.452869282455,53.389927654942554,41.1764705882353,4.0,0.0,0,4.0,0.0,0.0
11:05:39,13735.0,13722.45635411254,53.38101347695066,41.1764705882353,0.0,0.0,0,0.0,0.0,0
11:05:39,13735.0,13722.459837974751,53.37209382538366,41.1764705882353,0.0,0.0,0,0.0,0.0,0
11:05:40,13735.0,13722.463320869356,53.363168697496775,41.1764705882353,0.0,0.0,0,0.0,0.0,0
11:05:40,13735.0,13722.466802796625,53.35423809054182,41.1764705882353,80.0,-44.0,75.0,80.0,-44.0,75.0
11:05:41,13735.0,13722.470283756826,53.3441603412729,41.1764705882353,2.0,0.0,0,2.0,0.0,0.0
11:05:41,13740.0,13722.475152446243,53.334366485761315,43.75,4.0,-2.0,100.0,4.0,-2.0,100.0
11:05:42,13740.0,13722.480019783432,53.324566047327586,43.75,6.0,-2.0,100.0,6.0,-2.0,100.0
11:05:42,13740.0,13722.484885768772,53.314759022341455,43.75,6.0,0.0,66.6666666666788,6.0,0.0,66.6666666666788
11:05:43,13740.0,13722.489750402638,53.30494540716754,43.75,2.0,-2.0,100.0,2.0,-2.0,100.0
11:05:43,13740.0,13722.494613685403,53.29512519816534,43.75,2.0,-2.0,100.0,2.0,-2.0,100.0
11:05:44,13740.0,13722.499475617446,53.28644256222684,43.75,2.0,0.0,100.0,2.0,0.0,100.0
11:05:44,13740.0,13722.50433619914,53.27660957400177,43.75,6.0,2.0,100.0,6.0,2.0,100.0
11:05:45,13740.0,13722.509195430855,53.26676998129291,43.75,14.0,12.0,100.0,14.0,12.0,100.0
11:05:45,13740.0,13722.514053312974,53.25692378043962,43.75,2.0,0.0,100.0,2.0,0.0,100.0
11:05:46,13735.0,13722.517521149855,53.24792799666012,41.1764705882353,6.0,2.0,66.6666666666788,6.0,2.0,66.6666666666788
11:05:46,13740.0,13722.522376719595,53.238069143920306,43.75,42.0,30.0,100.0,42.0,30.0,100.0
11:05:47,13740.0,13722.527230940754,53.22935029322535,43.75,26.0,4.0,100.0,26.0,4.0,100.0
11:05:47,13740.0,13722.532083813705,53.22062562845302,43.75,18.0,-2.0,100.0,18.0,-2.0,100.0
11:05:48,13740.0,13722.536935338823,53.211895146743515,43.75,2.0,2.0,0,2.0,2.0,0.0
11:05:48,13740.0,13722.541785516483,53.203158845233155,43.75,2.0,2.0,50.0,2.0,2.0,50.0
11:05:49,13740.0,13722.546634347058,53.19441672105456,43.75,0.0,0.0,0,0.0,0.0,0
11:05:49,13745.0,13722.552870526937,53.186021775710856,46.666666666666664,4.0,2.0,100.0,4.0,2.0,100.0
11:05:50,13745.0,13722.559104974784,53.17762070773571,46.666666666666664,200.0,176.0,100.0,200.0,176.0,100.0
11:05:50,13745.0,13722.565337691081,53.16921351422692,46.666666666666664,2.0,2.0,50.0,2.0,2.0,50.0
11:05:51,13745.0,13722.571568676309,53.16080019227827,46.666666666666664,2.0,0.0,0,2.0,0.0,0.0
11:05:51,13745.0,13722.577797930946,53.15346550378186,46.666666666666664,0.0,0.0,0,0.0,0.0,0
11:05:52,13745.0,13722.584025455475,53.14612541116365,46.666666666666664,6.0,4.0,0,6.0,4.0,0.0
11:05:52,13740.0,13722.588862554363,53.138427819157585,43.75,8.0,0.0,25.0,8.0,0.0,25.0
11:05:53,13740.0,13722.593698309798,53.13072510908621,43.75,4.0,0.0,50.0,4.0,0.0,50.0
11:05:53,13745.0,13722.59992141817,53.124389861238484,46.666666666666664,2.0,0.0,100.0,2.0,0.0,100.0
11:05:54,13740.0,13722.604754102125,53.117698186469426,43.75,2.0,0.0,0,2.0,0.0,0.0
