14:43:35,17350.0,17363.883341945748,14.514719124978141,50.0,0.0,0.0,0,0.0,0.0,0
14:43:43,17350.0,17363.879485997422,14.514886844345934,50.0,0.0,0.0,0,0.0,0.0,0
14:43:43,17350.0,17363.875631120045,14.515052435417935,50.0,0.0,0.0,0,0.0,0.0,0
14:43:45,17350.0,17363.871777313318,14.51521589826698,50.0,0.0,0.0,0,0.0,0.0,0
14:43:55,17350.0,17363.86792457694,14.515377232964969,50.0,0.0,0.0,0,0.0,0.0,0
14:44:05,17350.0,17363.864072910626,14.515536439582867,50.0,0.0,0.0,0,0.0,0.0,0
14:44:07,17350.0,17363.860222314066,14.51569351819069,50.0,0.0,0.0,0,0.0,0.0,0
14:44:07,17350.0,17363.85637278697,14.515848468857525,50.0,0.0,0.0,0,0.0,0.0,0
14:44:13,17350.0,17363.852524329035,14.516001291651513,50.0,0.0,0.0,0,0.0,0.0,0
14:44:13,17355.0,17363.850065635983,14.515296050871454,54.54545454545455,8.0,4.0,100.0,8.0,4.0,100.0
14:44:14,17355.0,17363.84760762581,14.514589147780175,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:44:14,17355.0,17363.84515029832,14.513880582134783,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:44:15,17355.0,17363.842693653325,14.513170353691773,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:44:15,17355.0,17363.840237690638,14.512458462207013,54.54545454545455,4.0,0.0,0,4.0,0.0,0.0
14:44:20,17355.0,17363.837782410068,14.510685717773644,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:44:21,17355.0,17363.835327811426,14.50891062948287,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:44:27,17355.0,17363.832873894524,14.507133196474308,50.0,0.0,0.0,0,0.0,0.0,0
14:44:29,17355.0,17363.83042065917,14.505353417886026,50.0,0.0,0.0,0,0.0,0.0,0
14:45:00,17355.0,17363.827968105175,14.503571292854513,50.0,0.0,0.0,0,0.0,0.0,0
14:45:01,17355.0,17363.82551623235,14.501786820514715,50.0,0.0,0.0,0,0.0,0.0,0
14:45:08,17360.0,17363.82445373652,14.499385347099127,54.54545454545455,18.0,6.0,100.0,18.0,6.0,100.0
14:45:08,17360.0,17363.82339153579,14.496981845849463,54.54545454545455,2.0,2.0,0,2.0,2.0,0.0
14:45:09,17360.0,17363.82232963007,14.494576315756955,54.54545454545455,6.0,4.0,0,6.0,4.0,0.0
14:45:09,17360.0,17363.82126801929,14.492168755811312,54.54545454545455,2.0,0.0,0,2.0,0.0,0.0
14:45:10,17360.0,17363.820206703356,14.489759165000715,54.54545454545455,2.0,-2.0,0,2.0,-2.0,0.0
14:45:10,17360.0,17363.81914568219,14.487347542311822,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:45:11,17360.0,17363.818084955714,14.48493388672976,54.54545454545455,10.0,0.0,80.0,10.0,0.0,80.0
14:45:13,17360.0,17363.817024523843,14.483582643269365,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:45:13,17360.0,17363.815964386493,14.482230074946084,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:45:14,17360.0,17363.814904543586,14.480876181388675,54.54545454545455,2.0,0.0,0,2.0,0.0,0.0
14:45:14,17360.0,17363.81384499504,14.479520962225397,54.54545454545455,4.0,-4.0,0,4.0,-4.0,0.0
14:45:15,17360.0,17363.81278574077,14.478164417083999,54.54545454545455,2.0,0.0,100.0,2.0,0.0,100.0
14:45:15,17360.0,17363.8117267807,14.476806545591733,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:45:16,17360.0,17363.810668114744,14.475447347375342,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:45:19,17360.0,17363.809609742817,14.474086822061063,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:45:20,17360.0,17363.808551664843,14.472724969274633,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:45:22,17360.0,17363.80749388074,14.47136178864128,54.54545454545455,2.0,2.0,0,2.0,2.0,0.0
14:45:22,17360.0,17363.806436390427,14.469997279785721,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:45:23,17360.0,17363.80537919382,14.468631442332175,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:45:23,17360.0,17363.804322290835,14.467264275904343,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:45:24,17360.0,17363.803265681396,14.465895780125425,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:45:25,17360.0,17363.802209365418,14.46452595461811,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:45:26,17360.0,17363.801153342818,14.463154799004577,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:45:26,17360.0,17363.80009761352,14.461782312906493,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:45:27,17360.0,17363.799042177438,14.460408495945014,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:45:35,17360.0,17363.797987034493,14.45903334774079,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:45:37,17360.0,17363.796932184603,14.457656867913956,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:45:38,17360.0,17363.795877627683,14.456279056084126,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:45:38,17360.0,17363.794823363656,14.454899911870417,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:45:39,17360.0,17363.79376939244,14.453519434891419,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:45:41,17360.0,17363.792715713953,14.452137624765212,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:45:41,17360.0,17363.791662328113,14.450754481109369,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:45:42,17360.0,17363.79060923484,14.44937000354093,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:45:42,17360.0,17363.78955643405,14.447984191676433,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:45:44,17360.0,17363.788503925665,14.446597045131895,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:45:45,17360.0,17363.787451709606,14.445208563522813,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:45:45,17365.0,17363.7877884818,14.443449484963464,58.333333333333336,12.0,6.0,100.0,12.0,6.0,100.0
14:45:46,17365.0,17363.788125160463,14.441689357310507,58.333333333333336,6.0,4.0,0,6.0,4.0,0.0
14:45:46,17365.0,17363.788461745615,14.439928180180312,58.333333333333336,2.0,0.0,0,2.0,0.0,0.0
14:45:47,17365.0,17363.788798237285,14.438165953188827,58.333333333333336,4.0,4.0,0,4.0,4.0,0.0
14:45:47,17365.0,17363.789134635495,14.436402675951589,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:45:48,17365.0,17363.789470940275,14.434638348083721,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:45:48,17365.0,17363.78980715165,14.432872969199922,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:45:49,17365.0,17363.79014326965,14.43110653891447,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:45:49,17365.0,17363.790479294294,14.429339056841236,58.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
14:45:50,17365.0,17363.79081522561,14.427570522593664,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:45:53,17365.0,17363.791151063626,14.425800935784775,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:45:54,17365.0,17363.791486808368,14.424030296027176,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:45:54,17365.0,17363.791822459858,14.422258602933056,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:45:55,17365.0,17363.792158018125,14.420485856114173,58.333333333333336,4.0,0.0,100.0,4.0,0.0,100.0
14:45:57,17365.0,17363.792493483194,14.418712055181867,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:45:58,17365.0,17363.79282885509,14.41693719974706,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:45:59,17365.0,17363.79316413384,14.415161289420247,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:46:00,17365.0,17363.793499319472,14.4133843238115,58.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
14:46:00,17365.0,17363.79383441201,14.411606302530464,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:46:06,17355.0,17363.791392019448,14.410802017775577,50.0,22.0,-4.0,-45.454545454558684,22.0,-4.0,-45.454545454558684
14:46:07,17360.0,17363.79033900125,14.409388399747712,53.84615384615385,4.0,-2.0,33.333333333333336,4.0,-2.0,33.333333333333336
14:46:07,17360.0,17363.789286275518,14.407973438059255,53.84615384615385,0.0,0.0,0,0.0,0.0,0
14:46:08,17360.0,17363.788233842166,14.40655713231429,53.84615384615385,2.0,0.0,0,2.0,0.0,0.0
14:46:08,17360.0,17363.78718170112,14.405139482116388,53.84615384615385,2.0,0.0,0,2.0,0.0,0.0
14:46:09,17360.0,17363.78612985229,14.40264009363098,53.84615384615385,2.0,0.0,0,2.0,0.0,0.0
14:46:09,17360.0,17363.785078295605,14.400138630350144,53.84615384615385,0.0,0.0,0,0.0,0.0,0
14:46:12,17360.0,17363.784027030975,14.397635091192436,53.84615384615385,0.0,0.0,0,0.0,0.0,0
14:46:14,17360.0,17363.782976058326,14.39512947507478,53.84615384615385,0.0,0.0,0,0.0,0.0,0
14:46:15,17360.0,17363.78192537757,14.392621780912435,53.84615384615385,0.0,0.0,0,0.0,0.0,0
14:46:16,17360.0,17363.78087498863,14.390112007619015,53.84615384615385,0.0,0.0,0,0.0,0.0,0
14:46:18,17365.0,17363.78121358744,14.387235114502339,58.333333333333336,6.0,4.0,100.0,6.0,4.0,100.0
14:46:19,17365.0,17363.78155209221,14.384356439058893,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:46:19,17365.0,17363.78189050296,14.381475980218399,58.333333333333336,2.0,2.0,100.0,2.0,2.0,100.0
14:46:20,17365.0,17363.78222881972,14.378593736909053,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:46:20,17365.0,17363.78256704252,14.375709708057531,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:46:21,17370.0,17363.784293867393,14.373786029657909,61.53846153846154,14.0,-6.0,100.0,14.0,-6.0,100.0
14:46:21,17370.0,17363.786020212658,14.371861556887456,61.53846153846154,6.0,6.0,100.0,6.0,6.0,100.0
14:46:22,17370.0,17363.78774607845,14.369936289427013,61.53846153846154,0.0,0.0,0,0.0,0.0,0
14:46:22,17370.0,17363.789471464905,14.368010226957121,61.53846153846154,0.0,0.0,0,0.0,0.0,0
14:46:23,17375.0,17363.792585068164,14.366202622049357,64.28571428571429,10.0,0.0,100.0,10.0,0.0,100.0
14:46:23,17375.0,17363.795697806654,14.364394487518627,64.28571428571429,0.0,0.0,0,0.0,0.0,0
14:46:24,17370.0,17363.7974209846,14.362466338779065,61.53846153846154,4.0,0.0,0,4.0,0.0,0.0
14:46:24,17370.0,17363.79914368395,14.36053739384321,61.53846153846154,0.0,0.0,0,0.0,0.0,0
14:46:25,17365.0,17363.799477208828,14.35872965425391,58.333333333333336,2.0,0.0,0,2.0,0.0,0.0
14:46:25,17365.0,17363.79981064107,14.356920847287478,58.333333333333336,2.0,2.0,0,2.0,2.0,0.0
14:46:26,17365.0,17363.800143980705,14.35511097254043,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:46:27,17365.0,17363.80047722776,14.35330002960884,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:46:29,17365.0,17363.800810382258,14.351488018088345,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:46:30,17365.0,17363.801143444227,14.349674937574132,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:46:30,17365.0,17363.80147641369,14.347860787660952,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:46:32,17365.0,17363.801809290675,14.346892743877367,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:46:33,17365.0,17363.80214207521,14.345924096914931,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:46:34,17365.0,17363.80247476731,14.344954846651458,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:46:37,17365.0,17363.802807367014,14.34398499296465,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:46:38,17365.0,17363.80313987434,14.343014535732097,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:46:41,17365.0,17363.803472289317,14.342043474831286,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:46:42,17365.0,17363.80380461197,14.341071810139585,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:46:43,17365.0,17363.804136842322,14.340099541534261,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:46:45,17365.0,17363.8044689804,14.339126668892469,58.333333333333336,8.0,4.0,0,8.0,4.0,0.0
14:46:45,17365.0,17363.804801026236,14.338153192091251,58.333333333333336,4.0,4.0,100.0,4.0,4.0,100.0
14:46:46,17365.0,17363.805132979847,14.337179111007543,50.0,0.0,0.0,0,0.0,0.0,0
14:46:46,17365.0,17363.80546484126,14.336204425518176,50.0,0.0,0.0,0,0.0,0.0,0
14:46:48,17365.0,17363.805796610504,14.335229135499857,50.0,0.0,0.0,0,0.0,0.0,0
14:46:49,17365.0,17363.8061282876,14.334253240829193,50.0,0.0,0.0,0,0.0,0.0,0
14:46:49,17365.0,17363.80645987258,14.333276741382681,50.0,0.0,0.0,0,0.0,0.0,0
14:46:54,17365.0,17363.806791365463,14.332299637036705,50.0,0.0,0.0,0,0.0,0.0,0
14:46:54,17365.0,17363.807122766277,14.33132192766754,50.0,0.0,0.0,0,0.0,0.0,0
14:47:08,17365.0,17363.80745407505,14.33034361315135,50.0,0.0,0.0,0,0.0,0.0,0
14:47:11,17370.0,17363.80917398782,14.329246008929205,54.54545454545455,2.0,0.0,100.0,2.0,0.0,100.0
14:47:11,17370.0,17363.8108934229,14.328148017705706,54.54545454545455,4.0,-2.0,100.0,4.0,-2.0,100.0
14:47:12,17370.0,17363.812612380425,14.327049639391873,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:47:12,17370.0,17363.81433086053,14.325950873898668,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:47:13,17370.0,17363.816048863344,14.324851721137001,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:47:13,17370.0,17363.817766389002,14.322900740731885,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:47:14,17370.0,17363.819483437637,14.320948955745063,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:47:14,17370.0,17363.82120000938,14.318996365847514,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:47:15,17370.0,17363.822916104364,14.31704297070992,54.54545454545455,4.0,0.0,0,4.0,0.0,0.0
14:47:17,17370.0,17363.82463172272,14.315088770002635,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:47:17,17375.0,17363.827735560597,14.313258713514543,58.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
14:47:18,17375.0,17363.830838536418,14.31142811973665,58.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
14:47:18,17375.0,17363.83394065042,14.30959698846275,58.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
14:47:19,17375.0,17363.837041902843,14.307765319486478,58.333333333333336,6.0,-2.0,100.0,6.0,-2.0,100.0
14:47:19,17375.0,17363.840142293928,14.305933112601297,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:47:20,17375.0,17363.843241823914,14.304100367600503,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:47:21,17375.0,17363.846340493037,14.302267084277233,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:47:23,17375.0,17363.84943830154,14.300433262424448,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:47:23,17380.0,17363.85392394567,14.298967587024734,61.53846153846154,4.0,4.0,100.0,4.0,4.0,100.0
14:47:24,17380.0,17363.858408343964,14.297501626455151,61.53846153846154,0.0,0.0,0,0.0,0.0,0
14:47:24,17380.0,17363.862891496763,14.296035380627968,61.53846153846154,4.0,0.0,100.0,4.0,0.0,100.0
14:47:25,17380.0,17363.867373404417,14.29456884945541,61.53846153846154,2.0,2.0,0,2.0,2.0,0.0
14:47:25,17380.0,17363.871854067267,14.293102032849642,61.53846153846154,4.0,2.0,0,4.0,2.0,0.0
14:47:26,17380.0,17363.876333485663,14.291634930722783,61.53846153846154,0.0,0.0,0,0.0,0.0,0
14:47:26,17380.0,17363.88081165995,14.290167542986884,61.53846153846154,2.0,0.0,100.0,2.0,0.0,100.0
14:47:27,17380.0,17363.88528859047,14.28869986955396,61.53846153846154,0.0,0.0,0,0.0,0.0,0
14:47:27,17385.0,17363.89115297359,14.287844416530707,64.28571428571429,4.0,4.0,100.0,4.0,4.0,100.0
14:47:28,17385.0,17363.897015727936,14.286988878531327,64.28571428571429,0.0,0.0,0,0.0,0.0,0
14:47:28,17385.0,17363.90287685397,14.286133255540552,64.28571428571429,0.0,0.0,0,0.0,0.0,0
14:47:29,17385.0,17363.908736352132,14.285277547543117,64.28571428571429,0.0,0.0,0,0.0,0.0,0
14:47:29,17385.0,17363.914594222886,14.284421754523741,64.28571428571429,2.0,-2.0,0,2.0,-2.0,0.0
14:47:30,17385.0,17363.920450466678,14.283565876467142,64.28571428571429,2.0,-2.0,0,2.0,-2.0,0.0
14:47:30,17385.0,17363.92630508396,14.282709913358032,64.28571428571429,0.0,0.0,0,0.0,0.0,0
14:47:31,17390.0,17363.933546771204,14.282709913358032,66.66666666666667,4.0,-4.0,150.0,4.0,-4.0,150.0
14:47:32,17390.0,17363.940786447147,14.282709913358032,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:47:33,17390.0,17363.94802411235,14.282709913358032,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:47:33,17390.0,17363.955259767365,14.282709913358032,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
14:47:34,17390.0,17363.962493412757,14.282709913358032,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:47:34,17390.0,17363.969725049083,14.282709913358032,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:47:35,17390.0,17363.9769546769,14.282709913358032,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:47:36,17390.0,17363.984182296765,14.282709913358032,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:47:36,17390.0,17363.991407909238,14.282709913358032,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
14:47:37,17390.0,17363.998631514874,14.282709913358032,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:47:38,17390.0,17364.00585311423,14.282709913358032,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:47:39,17385.0,17364.011684011854,14.282709913358032,71.42857142857143,4.0,-2.0,0,4.0,-2.0,0.0
14:47:39,17385.0,17364.017513290008,14.282709913358032,71.42857142857143,4.0,4.0,0,4.0,4.0,0.0
14:47:40,17385.0,17364.02334094914,14.282709913358032,71.42857142857143,0.0,0.0,0,0.0,0.0,0
14:47:40,17385.0,17364.029166989705,14.282709913358032,71.42857142857143,0.0,0.0,0,0.0,0.0,0
14:47:41,17385.0,17364.034991412147,14.282709913358032,71.42857142857143,4.0,0.0,100.0,4.0,0.0,100.0
14:47:41,17385.0,17364.040814216918,14.282709913358032,71.42857142857143,2.0,2.0,100.0,2.0,2.0,100.0
14:47:43,17385.0,17364.046635404473,14.282709913358032,71.42857142857143,0.0,0.0,0,0.0,0.0,0
14:47:43,17390.0,17364.053843671267,14.283565876467142,76.92307692307692,2.0,0.0,100.0,2.0,0.0,100.0
14:47:44,17390.0,17364.061049936045,14.284421754523741,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:47:45,17390.0,17364.06825419936,14.285277547543117,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:47:45,17385.0,17364.074067765752,14.285277547543117,71.42857142857143,2.0,-2.0,0,2.0,-2.0,0.0
14:47:47,17385.0,17364.07987971749,14.285277547543117,71.42857142857143,0.0,0.0,0,0.0,0.0,0
14:47:48,17385.0,17364.08569005502,14.285277547543117,71.42857142857143,0.0,0.0,0,0.0,0.0,0
14:47:49,17390.0,17364.092887474806,14.286133255540552,76.92307692307692,2.0,-2.0,100.0,2.0,-2.0,100.0
14:47:49,17390.0,17364.100082895588,14.286988878531327,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:47:50,17390.0,17364.107276317918,14.287844416530707,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:47:50,17390.0,17364.114467742354,14.28869986955396,76.92307692307692,0.0,0.0,0,0.0,0.0,0
14:47:51,17370.0,17364.116102385393,14.287591471683685,58.8235294117647,100.0,48.0,-184.00000000001455,100.0,48.0,-184.00000000001455
14:47:51,17370.0,17364.117736574426,14.286482684016729,58.8235294117647,88.0,64.0,15.909090909117367,88.0,64.0,15.909090909117367
14:47:52,17370.0,17364.11937030958,14.28537350646233,58.8235294117647,14.0,6.0,85.71428571427532,14.0,6.0,85.71428571427532
14:47:52,17365.0,17364.11961489497,14.28438016119377,55.55555555555556,18.0,14.0,55.55555555554747,18.0,14.0,55.55555555554747
14:47:53,17365.0,17364.11985941243,14.283386206631038,55.55555555555556,6.0,4.0,0,6.0,4.0,0.0
14:47:53,17370.0,17364.121492557988,14.282275674327954,58.8235294117647,10.0,6.0,180.0,10.0,6.0,180.0
14:47:54,17370.0,17364.12312524996,14.2811647517514,58.8235294117647,4.0,-2.0,0,4.0,-2.0,0.0
14:47:54,17375.0,17364.126146184484,14.280180772168203,62.5,4.0,2.0,100.0,4.0,2.0,100.0
14:47:55,17375.0,17364.129166279974,14.279196589686464,62.5,0.0,0.0,0,0.0,0.0,0
14:47:55,17370.0,17364.13079684065,14.278084718247424,58.8235294117647,10.0,-8.0,0,10.0,-8.0,0.0
14:47:56,17370.0,17364.132426948458,14.276972456211858,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:47:56,17375.0,17364.135445299537,14.275987512058297,62.5,8.0,4.0,100.0,8.0,4.0,100.0
14:47:57,17375.0,17364.138462812298,14.275002364813538,62.5,10.0,2.0,0,10.0,2.0,0.0
14:47:57,17375.0,17364.141479486978,14.27401701443553,62.5,0.0,0.0,0,0.0,0.0,0
14:47:58,17375.0,17364.14449532381,14.273031460882208,62.5,0.0,0.0,0,0.0,0.0,0
14:47:58,17380.0,17364.14889901904,14.272416967417291,66.66666666666667,8.0,-2.0,100.0,8.0,-2.0,100.0
14:47:59,17380.0,17364.153301491195,14.271802413703831,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:48:00,17380.0,17364.157702740606,14.271187799734042,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:48:00,17375.0,17364.160714071604,14.270201712840443,62.5,4.0,0.0,0,4.0,0.0,0.0
14:48:01,17375.0,17364.16372456624,14.269215422615433,62.5,0.0,0.0,0,0.0,0.0,0
14:48:01,17375.0,17364.16673422474,14.26822892901685,62.5,2.0,0.0,100.0,2.0,0.0,100.0
14:48:02,17375.0,17364.16974304734,14.267242232002504,62.5,0.0,0.0,0,0.0,0.0,0
14:48:02,17375.0,17364.17275103427,14.266255331530191,62.5,2.0,2.0,100.0,2.0,2.0,100.0
14:48:04,17370.0,17364.174369489756,14.265139713089061,58.8235294117647,8.0,6.0,0,8.0,6.0,0.0
14:48:05,17370.0,17364.17598749573,14.26402370311169,58.8235294117647,2.0,-2.0,0,2.0,-2.0,0.0
14:48:06,17370.0,17364.177605052322,14.26290730150617,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:48:06,17370.0,17364.179222159655,14.261790508180535,58.8235294117647,2.0,0.0,0,2.0,0.0,0.0
14:48:07,17370.0,17364.180838817854,14.261289235539758,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:48:09,17370.0,17364.182455027043,14.260787810012156,58.8235294117647,2.0,-2.0,0,2.0,-2.0,0.0
14:48:10,17370.0,17364.184070787345,14.260658781728454,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:48:10,17370.0,17364.18568609889,14.26052971845998,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:48:11,17370.0,17364.187300961796,14.260027995677289,56.25,0.0,0.0,0,0.0,0.0,0
14:48:12,17370.0,17364.18891537619,14.259526119962578,56.25,0.0,0.0,0,0.0,0.0,0
14:48:12,17370.0,17364.190529342202,14.259024091299704,56.25,0.0,0.0,0,0.0,0.0,0
14:48:13,17370.0,17364.192142859953,14.258521909672513,56.25,0.0,0.0,0,0.0,0.0,0
14:48:13,17370.0,17364.193755929566,14.258392522660012,56.25,0.0,0.0,0,0.0,0.0,0
14:48:14,17370.0,17364.195368551165,14.258263100650675,56.25,0.0,0.0,0,0.0,0.0,0
14:48:14,17370.0,17364.19698072488,14.258133643643546,56.25,0.0,0.0,0,0.0,0.0,0
14:48:15,17370.0,17364.198592450826,14.258004151637678,56.25,0.0,0.0,0,0.0,0.0,0
14:48:17,17370.0,17364.200203729135,14.257874624632116,56.25,0.0,0.0,0,0.0,0.0,0
14:48:18,17370.0,17364.20181455993,14.257745062625903,56.25,0.0,0.0,0,0.0,0.0,0
14:48:20,17370.0,17364.20342494333,14.25761546561809,56.25,0.0,0.0,0,0.0,0.0,0
14:48:20,17370.0,17364.205034879466,14.257485833607713,56.25,0.0,0.0,0,0.0,0.0,0
14:48:21,17365.0,17364.205255672445,14.257470003708086,52.94117647058823,12.0,-2.0,-16.666666666715173,12.0,-2.0,-16.666666666715173
14:48:21,17365.0,17364.205476404102,14.257454038492364,52.94117647058823,4.0,4.0,100.0,4.0,4.0,100.0
14:48:22,17360.0,17364.204308378437,14.257795138878318,50.0,2.0,2.0,0,2.0,2.0,0.0
14:48:22,17370.0,17364.20591806921,14.257665237908535,56.25,6.0,6.0,66.66666666664241,6.0,6.0,66.66666666664241
14:48:23,17370.0,17364.207527312905,14.257535301930782,56.25,0.0,0.0,0,0.0,0.0,0
14:48:23,17370.0,17364.209136109654,14.257405330944103,56.25,0.0,0.0,0,0.0,0.0,0
14:48:25,17370.0,17364.210744459575,14.257275324947543,56.25,0.0,0.0,0,0.0,0.0,0
14:48:25,17360.0,17364.209574970766,14.257615719299928,50.0,2.0,2.0,0,2.0,2.0,0.0
14:48:26,17360.0,17364.20840580677,14.257955801114802,50.0,0.0,0.0,0,0.0,0.0,0
14:48:26,17360.0,17364.207236967497,14.258295570414523,50.0,0.0,0.0,0,0.0,0.0,0
14:48:27,17360.0,17364.206068452855,14.25863502722144,50.0,0.0,0.0,0,0.0,0.0,0
14:48:27,17360.0,17364.204900262757,14.258974171557865,50.0,2.0,0.0,0,2.0,0.0,0.0
14:48:28,17360.0,17364.20373239711,14.259313003446096,50.0,0.0,0.0,0,0.0,0.0,0
14:48:28,17360.0,17364.202564855823,14.259651522908404,50.0,0.0,0.0,0,0.0,0.0,0
14:48:29,17360.0,17364.20139763881,14.259989729967039,50.0,0.0,0.0,0,0.0,0.0,0
14:48:30,17360.0,17364.20023074598,14.260327624644232,50.0,2.0,2.0,0,2.0,2.0,0.0
14:48:30,17360.0,17364.199064177243,14.26066520696218,50.0,0.0,0.0,0,0.0,0.0,0
14:48:31,17360.0,17364.197897932507,14.261002476943077,50.0,0.0,0.0,0,0.0,0.0,0
14:48:31,17360.0,17364.196732011682,14.26096473800029,50.0,0.0,0.0,0,0.0,0.0,0
14:48:32,17360.0,17364.195566414677,14.260926457895364,50.0,2.0,2.0,0,2.0,2.0,0.0
14:48:32,17360.0,17364.194401141405,14.260887636623943,50.0,0.0,0.0,0,0.0,0.0,0
14:48:33,17360.0,17364.193236191775,14.260848274181605,50.0,0.0,0.0,0,0.0,0.0,0
14:48:33,17360.0,17364.192071565696,14.260808370563867,50.0,0.0,0.0,0,0.0,0.0,0
14:48:34,17365.0,17364.192295959096,14.260412862186005,52.94117647058823,8.0,8.0,100.0,8.0,8.0,100.0
