11:05:17,17835.0,17791.508650966196,43.22475133073835,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:05:17,17835.0,17791.52073021881,43.21467548279558,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:05:18,17835.0,17791.532806116542,43.20739899856795,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:05:18,17835.0,17791.544878660323,43.200120741715125,41.666666666666664,2.0,0.0,100.0,2.0,0.0,100.0
11:05:19,17830.0,17791.55555915507,43.192122124066174,36.36363636363637,6.0,-6.0,0,6.0,-6.0,0.0
11:05:19,17830.0,17791.566236683426,43.18131666800005,36.36363636363637,20.0,-8.0,0,20.0,-8.0,0.0
11:05:20,17830.0,17791.57691124621,43.17050739026974,30.0,28.0,-10.0,0,28.0,-10.0,0.0
11:05:20,17825.0,17791.58619414824,43.159055254299446,27.272727272727273,4.0,-2.0,0,4.0,-2.0,0.0
11:05:21,17825.0,17791.595474472044,43.1475987263343,27.272727272727273,14.0,-4.0,0,14.0,-4.0,0.0
11:05:21,17820.0,17791.603363522325,43.138387258298295,25.0,2.0,0.0,0,2.0,0.0,0.0
11:05:22,17815.0,17791.60986168549,43.128693878076774,23.076923076923077,18.0,0.0,-11.111111111094942,18.0,0.0,-11.111111111094942
11:05:22,17815.0,17791.616358043862,43.11763208105248,23.076923076923077,2.0,0.0,0,2.0,0.0,0.0
11:05:23,17815.0,17791.62285259794,43.106565834409324,23.076923076923077,0.0,0.0,0,0.0,0.0,0
11:05:23,17815.0,17791.629345348225,43.09549513471954,23.076923076923077,0.0,0.0,0,0.0,0.0,0
11:05:24,17815.0,17791.63583629522,43.08441997855045,23.076923076923077,0.0,0.0,0,0.0,0.0,0
11:05:24,17815.0,17791.64232543942,43.07334036246446,23.076923076923077,0.0,0.0,0,0.0,0.0,0
11:05:25,17820.0,17791.65020147735,43.064103939695045,25.0,2.0,-2.0,100.0,2.0,-2.0,100.0
11:05:25,17820.0,17791.658075327792,43.05486441537575,25.0,0.0,0.0,0,0.0,0.0,0
11:05:26,17820.0,17791.665946991357,43.04562178750938,25.0,0.0,0.0,0,0.0,0.0,0
11:05:26,17820.0,17791.673816468654,43.03637605409636,25.0,0.0,0.0,0,0.0,0.0,0
11:05:27,17820.0,17791.68168376029,43.0284153707871,25.0,0.0,0.0,0,0.0,0.0,0
11:05:28,17820.0,17791.689548866867,43.02045230640162,25.0,0.0,0.0,0,0.0,0.0,0
11:05:28,17820.0,17791.697411789,43.01119802309562,25.0,0.0,0.0,0,0.0,0.0,0
11:05:29,17820.0,17791.705272527288,43.001940626742595,25.0,0.0,0.0,0,0.0,0.0,0
11:05:30,17820.0,17791.713131082342,42.99268011533159,25.0,0.0,0.0,0,0.0,0.0,0
11:05:30,17825.0,17791.722376150785,42.983979484035096,27.272727272727273,4.0,-4.0,100.0,4.0,-4.0,100.0
11:05:31,17825.0,17791.731618651505,42.975276182285,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:05:31,17825.0,17791.74085858522,42.96657020845853,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:05:32,17825.0,17791.750095952644,42.95786156093104,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:05:34,17825.0,17791.759330754492,42.949150238076186,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:05:36,17825.0,17791.76856299147,42.940436238265704,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:05:38,17825.0,17791.777792664296,42.931719559869535,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:05:39,17825.0,17791.787019773677,42.92300020125581,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:05:42,17825.0,17791.796244320332,42.91427816079083,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:05:42,17825.0,17791.80546630497,42.90555343683904,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:05:44,17825.0,17791.8146857283,42.89682602776309,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:05:45,17825.0,17791.823902591033,42.88809593192376,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:05:46,17820.0,17791.83172819787,42.87879756222117,25.0,20.0,-12.0,0,20.0,-12.0,0.0
11:05:47,17820.0,17791.839551631227,42.86949605077457,25.0,0.0,0.0,0,0.0,0.0,0
11:05:47,17820.0,17791.84737289171,42.86148655052678,25.0,0.0,0.0,0,0.0,0.0,0
11:05:48,17820.0,17791.85519197992,42.852179143309,25.0,0.0,0.0,0,0.0,0.0,0
11:05:51,17820.0,17791.863008896467,42.84416448098041,25.0,0.0,0.0,0,0.0,0.0,0
11:05:51,17820.0,17791.870823641948,42.83614740719989,25.0,0.0,0.0,0,0.0,0.0,0
11:05:53,17820.0,17791.878636216967,42.82812792061326,25.0,4.0,0.0,100.0,4.0,0.0,100.0
11:05:53,17820.0,17791.886446622128,42.82132180782839,25.0,0.0,0.0,0,0.0,0.0,0
11:05:54,17820.0,17791.894254858034,42.81200059972765,25.0,2.0,0.0,0,2.0,0.0,0.0
11:05:54,17820.0,17791.902060925288,42.80267623504335,25.0,0.0,0.0,0,0.0,0.0,0
11:05:55,17820.0,17791.90986482449,42.79334871171209,25.0,0.0,0.0,0,0.0,0.0,0
11:05:55,17820.0,17791.917666556245,42.784018027668004,25.0,0.0,0.0,0,0.0,0.0,0
11:05:56,17820.0,17791.92546612115,42.77598298453479,25.0,0.0,0.0,0,0.0,0.0,0
11:05:57,17820.0,17791.93326351981,42.766646369181984,25.0,0.0,0.0,0,0.0,0.0,0
11:05:58,17825.0,17791.942447448844,42.75787527973648,27.272727272727273,2.0,-2.0,100.0,2.0,-2.0,100.0
11:05:58,17825.0,17791.95162882714,42.74910147691216,27.272727272727273,8.0,-4.0,100.0,8.0,-4.0,100.0
11:05:59,17825.0,17791.960807655407,42.740324959038,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:05:59,17825.0,17791.969983934352,42.730163791704506,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:06:00,17825.0,17791.979157664686,42.721381453040266,27.272727272727273,2.0,2.0,50.0,2.0,2.0,50.0
11:06:00,17825.0,17791.988328847114,42.711213633678554,30.0,6.0,-2.0,100.0,6.0,-2.0,100.0
11:06:01,17825.0,17791.997497482345,42.702425466493715,30.0,8.0,0.0,0,8.0,0.0,0.0
11:06:01,17825.0,17792.006663571086,42.693634575381054,30.0,0.0,0.0,0,0.0,0.0,0
11:06:02,17825.0,17792.015827114046,42.68484095865762,30.0,0.0,0.0,0,0.0,0.0,0
11:06:04,17825.0,17792.02498811193,42.67604461463851,30.0,0.0,0.0,0,0.0,0.0,0
11:06:11,17825.0,17792.034146565446,42.66439460073677,30.0,0.0,0.0,0,0.0,0.0,0
11:06:12,17825.0,17792.0433024753,42.65420675249293,30.0,0.0,0.0,0,0.0,0.0,0
11:06:12,17825.0,17792.0524558422,42.64401533944515,30.0,2.0,2.0,0,2.0,2.0,0.0
11:06:13,17825.0,17792.06160666685,42.633820359036974,30.0,2.0,2.0,0,2.0,2.0,0.0
11:06:13,17825.0,17792.07075494996,42.62362180870861,30.0,2.0,-2.0,0,2.0,-2.0,0.0
11:06:14,17825.0,17792.07990069223,42.61341968589694,30.0,2.0,-2.0,100.0,2.0,-2.0,100.0
11:06:14,17825.0,17792.08904389437,42.603213988035456,30.0,0.0,0.0,0,0.0,0.0,0
11:06:15,17825.0,17792.098184557086,42.59300471255429,30.0,0.0,0.0,0,0.0,0.0,0
11:06:35,17825.0,17792.10732268108,42.582791856880284,30.0,0.0,0.0,0,0.0,0.0,0
11:06:37,17825.0,17792.11645826706,42.57257541843678,30.0,0.0,0.0,0,0.0,0.0,0
11:06:37,17825.0,17792.12559131573,42.56235539464385,30.0,0.0,0.0,0,0.0,0.0,0
11:06:38,17825.0,17792.13472182779,42.55213178291815,30.0,0.0,0.0,0,0.0,0.0,0
11:06:38,17825.0,17792.143849803953,42.54190458067293,30.0,0.0,0.0,0,0.0,0.0,0
11:06:39,17825.0,17792.15297524492,42.531673785318034,30.0,0.0,0.0,0,0.0,0.0,0
11:06:43,17825.0,17792.162098151395,42.52143939425995,30.0,0.0,0.0,0,0.0,0.0,0
11:06:44,17825.0,17792.17121852408,42.50972816675882,30.0,0.0,0.0,0,0.0,0.0,0
11:06:44,17825.0,17792.18033636368,42.498012338914,30.0,0.0,0.0,0,0.0,0.0,0
11:06:45,17825.0,17792.189451670896,42.48629190691981,30.0,0.0,0.0,0,0.0,0.0,0
11:06:46,17825.0,17792.198564446437,42.474566866964814,30.0,0.0,0.0,0,0.0,0.0,0
11:06:47,17825.0,17792.207674691002,42.462837215231914,30.0,2.0,0.0,100.0,2.0,0.0,100.0
11:06:47,17825.0,17792.216782405292,42.45110294789825,30.0,0.0,0.0,0,0.0,0.0,0
11:06:48,17820.0,17792.224498894,42.438787566378075,27.272727272727273,4.0,-4.0,0,4.0,-4.0,0.0
11:06:48,17820.0,17792.23221323954,42.42646697318066,27.272727272727273,2.0,2.0,0,2.0,2.0,0.0
11:06:49,17820.0,17792.2399254425,42.41414116376427,27.272727272727273,4.0,2.0,0,4.0,2.0,0.0
11:06:49,17820.0,17792.247635503478,42.40181013357998,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:06:50,17820.0,17792.255343423072,42.38947387807169,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:06:50,17820.0,17792.263049201872,42.377132392675996,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:06:51,17820.0,17792.27075284048,42.367663376456214,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:06:51,17820.0,17792.27845433948,42.358191104961186,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:06:52,17820.0,17792.286153699475,42.34871557600655,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:06:52,17820.0,17792.293850921054,42.33923678740524,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:06:53,17815.0,17792.3001573088,42.32925751376542,25.0,4.0,4.0,0,4.0,4.0,0.0
11:06:53,17815.0,17792.306461945016,42.31787447403284,25.0,6.0,0.0,0,6.0,0.0,0.0
11:06:54,17815.0,17792.312764830185,42.30648673010374,25.0,0.0,0.0,0,0.0,0.0,0
11:06:54,17815.0,17792.319065964795,42.29509427817841,25.0,2.0,2.0,100.0,2.0,2.0,100.0
11:06:55,17810.0,17792.323976653322,42.28328090894974,23.076923076923077,10.0,4.0,0,10.0,4.0,0.0
11:06:55,17810.0,17792.328885977957,42.27146231027223,23.076923076923077,0.0,0.0,0,0.0,0.0,0
11:06:56,17805.0,17792.332405243065,42.25930389194904,21.428571428571427,2.0,0.0,0,2.0,0.0,0.0
11:06:56,17805.0,17792.335923530736,42.24854300555015,21.428571428571427,0.0,0.0,0,0.0,0.0,0
11:06:57,17810.0,17792.340829537254,42.23811250122211,23.076923076923077,2.0,-2.0,100.0,2.0,-2.0,100.0
11:06:58,17810.0,17792.34573418118,42.22767777596916,23.076923076923077,0.0,0.0,0,0.0,0.0,0
11:06:58,17805.0,17792.34924876688,42.21690333365692,21.428571428571427,2.0,0.0,0,2.0,0.0,0.0
11:06:59,17805.0,17792.352762376442,42.206124209811584,21.428571428571427,0.0,0.0,0,0.0,0.0,0
11:06:59,17805.0,17792.356275010137,42.195340400845325,21.428571428571427,0.0,0.0,0,0.0,0.0,0
11:07:01,17805.0,17792.35978666824,42.18455190316513,21.428571428571427,0.0,0.0,0,0.0,0.0,0
11:07:02,17805.0,17792.363297351014,42.172351938637064,25.0,14.0,-4.0,0,14.0,-4.0,0.0
11:07:02,17805.0,17792.366807058734,42.16155354374673,25.0,0.0,0.0,0,0.0,0.0,0
11:07:03,17805.0,17792.37031579167,42.150750448914145,25.0,0.0,0.0,0,0.0,0.0,0
11:07:04,17805.0,17792.373823550097,42.139942650524645,25.0,0.0,0.0,0,0.0,0.0,0
11:07:04,17805.0,17792.37733033428,42.12913014495829,25.0,0.0,0.0,0,0.0,0.0,0
11:07:05,17805.0,17792.38083614449,42.11690354635015,25.0,0.0,0.0,0,0.0,0.0,0
11:07:05,17805.0,17792.384340981,42.1060811044227,25.0,2.0,-2.0,0,2.0,-2.0,0.0
11:07:06,17810.0,17792.389233540096,42.09559206767115,30.76923076923077,24.0,-18.0,100.0,24.0,-18.0,100.0
11:07:06,17810.0,17792.394124740335,42.08509876659962,30.76923076923077,14.0,0.0,114.28571428572468,14.0,0.0,114.28571428572468
11:07:07,17810.0,17792.399014582094,42.07318977839519,30.76923076923077,0.0,0.0,0,0.0,0.0,0
11:07:07,17815.0,17792.40529176177,42.063108795330116,35.714285714285715,2.0,2.0,100.0,2.0,2.0,100.0
11:07:08,17815.0,17792.411567198025,42.051611600442186,35.714285714285715,0.0,0.0,0,0.0,0.0,0
11:07:09,17815.0,17792.417840891347,42.040109609422075,35.714285714285715,4.0,-2.0,0,4.0,-2.0,0.0
11:07:10,17815.0,17792.424112842218,42.02860281833208,35.714285714285715,0.0,0.0,0,0.0,0.0,0
11:07:10,17815.0,17792.43038305112,42.01709122322857,35.714285714285715,4.0,-2.0,0,4.0,-2.0,0.0
11:07:11,17815.0,17792.43665151854,42.00557482016193,35.714285714285715,0.0,0.0,0,0.0,0.0,0
11:07:11,17815.0,17792.44291824496,41.99405360517658,35.714285714285715,0.0,0.0,0,0.0,0.0,0
11:07:12,17815.0,17792.449183230867,41.98252757431093,35.714285714285715,2.0,0.0,100.0,2.0,0.0,100.0
11:07:12,17815.0,17792.45544647674,41.97099672359738,35.714285714285715,0.0,0.0,0,0.0,0.0,0
11:07:13,17815.0,17792.461707983064,41.95946104906232,35.714285714285715,0.0,0.0,0,0.0,0.0,0
11:07:13,17815.0,17792.467967750323,41.947920546726095,35.714285714285715,0.0,0.0,0,0.0,0.0,0
11:07:14,17815.0,17792.474225779,41.93637521260299,35.714285714285715,0.0,0.0,0,0.0,0.0,0
11:07:15,17815.0,17792.480482069575,41.924825042701265,35.714285714285715,0.0,0.0,0,0.0,0.0,0
11:07:15,17815.0,17792.486736622533,41.91176840144383,35.714285714285715,2.0,0.0,100.0,2.0,0.0,100.0
11:07:16,17815.0,17792.492989438357,41.89712055663849,35.714285714285715,0.0,0.0,0,0.0,0.0,0
11:07:16,17810.0,17792.497851821514,41.88362597146702,30.76923076923077,4.0,4.0,0,4.0,4.0,0.0
11:07:17,17810.0,17792.5027128542,41.87012477954639,30.76923076923077,0.0,0.0,0,0.0,0.0,0
11:07:17,17810.0,17792.507572536782,41.85661697448339,30.76923076923077,8.0,0.0,0,8.0,0.0,0.0
11:07:18,17810.0,17792.512430869643,41.84460745232899,30.76923076923077,0.0,0.0,0,0.0,0.0,0
11:07:18,17805.0,17792.515899157137,41.83224911443589,25.0,2.0,0.0,0,2.0,0.0,0.0
11:07:19,17805.0,17792.519366481356,41.81988486428111,25.0,0.0,0.0,0,0.0,0.0,0
11:07:19,17805.0,17792.52283284256,41.80751469661913,25.0,0.0,0.0,0,0.0,0.0,0
11:07:20,17805.0,17792.52629824102,41.796562795937945,25.0,0.0,0.0,0,0.0,0.0,0
11:07:21,17805.0,17792.529762677004,41.78560607434096,25.0,0.0,0.0,0,0.0,0.0,0
11:07:22,17805.0,17792.53322615078,41.77598658985274,25.0,0.0,0.0,0,0.0,0.0,0
11:07:22,17810.0,17792.538077358626,41.76670808922268,30.76923076923077,4.0,2.0,100.0,4.0,2.0,100.0
11:07:23,17810.0,17792.5429272191,41.75608321704585,30.76923076923077,4.0,-2.0,100.0,4.0,-2.0,100.0
11:07:23,17810.0,17792.54777573258,41.74545397715166,30.76923076923077,0.0,0.0,0,0.0,0.0,0
11:07:24,17810.0,17792.552622899435,41.73482036620295,30.76923076923077,4.0,-4.0,0,4.0,-4.0,0.0
11:07:24,17810.0,17792.557468720046,41.72418238085775,30.76923076923077,2.0,0.0,0,2.0,0.0,0.0
11:07:25,17810.0,17792.56231319478,41.71488485470574,30.76923076923077,0.0,0.0,0,0.0,0.0,0
11:07:25,17810.0,17792.567156324014,41.705583856677855,30.76923076923077,0.0,0.0,0,0.0,0.0,0
11:07:26,17810.0,17792.57199810812,41.69627938445076,30.76923076923077,0.0,0.0,0,0.0,0.0,0
11:07:29,17810.0,17792.576838547473,41.68562531646481,30.76923076923077,0.0,0.0,0,0.0,0.0,0
11:07:30,17810.0,17792.581677642447,41.67496685846698,30.76923076923077,0.0,0.0,0,0.0,0.0,0
11:07:31,17810.0,17792.586515393414,41.664304007088155,30.76923076923077,0.0,0.0,0,0.0,0.0,0
11:07:31,17810.0,17792.591351800747,41.65363675895435,30.76923076923077,4.0,0.0,0,4.0,0.0,0.0
11:07:33,17810.0,17792.59618686482,41.64296511068678,30.76923076923077,0.0,0.0,0,0.0,0.0,0
11:07:33,17810.0,17792.601020586008,41.632289058901755,30.76923076923077,0.0,0.0,0,0.0,0.0,0
11:07:35,17810.0,17792.60585296468,41.621608600210735,30.76923076923077,0.0,0.0,0,0.0,0.0,0
11:07:35,17810.0,17792.610684001214,41.61092373122029,25.0,0.0,0.0,0,0.0,0.0,0
11:07:38,17810.0,17792.61551369598,41.60023444853213,25.0,0.0,0.0,0,0.0,0.0,0
11:07:39,17810.0,17792.620342049348,41.58810672126975,25.0,8.0,6.0,0,8.0,6.0,0.0
11:07:39,17810.0,17792.625169061692,41.57597349605974,25.0,0.0,0.0,0,0.0,0.0,0
11:07:40,17810.0,17792.629994733386,41.56383476808725,25.0,0.0,0.0,0,0.0,0.0,0
11:07:40,17810.0,17792.634819064802,41.551690532529626,25.0,0.0,0.0,0,0.0,0.0,0
11:07:41,17805.0,17792.6382533603,41.53919108768413,23.076923076923077,16.0,4.0,0,16.0,4.0,0.0
11:07:41,17805.0,17792.641686701958,41.52668560436711,23.076923076923077,6.0,0.0,100.0,6.0,0.0,100.0
11:07:42,17800.0,17792.64373039403,41.51390746974604,21.428571428571427,2.0,2.0,0,2.0,2.0,0.0
11:07:42,17800.0,17792.645773518485,41.50112278620221,21.428571428571427,0.0,0.0,0,0.0,0.0,0
11:07:43,17800.0,17792.647816075485,41.48833154768145,21.428571428571427,2.0,2.0,0,2.0,2.0,0.0
11:07:44,17800.0,17792.64985806519,41.475533748119,21.428571428571427,8.0,0.0,0,8.0,0.0,0.0
11:07:45,17800.0,17792.65189948775,41.462729381439516,21.428571428571427,32.0,14.0,0,32.0,14.0,0.0
11:07:45,17800.0,17792.65394034333,41.44991844155701,21.428571428571427,0.0,0.0,0,0.0,0.0,0
11:07:46,17800.0,17792.655980632084,41.43710092237486,21.428571428571427,0.0,0.0,0,0.0,0.0,0
11:07:46,17800.0,17792.65802035417,41.424276817785774,21.428571428571427,0.0,0.0,0,0.0,0.0,0
11:07:47,17800.0,17792.660059509744,41.41144612167169,21.428571428571427,0.0,0.0,0,0.0,0.0,0
11:07:47,17800.0,17792.662098098965,41.39860882790389,21.428571428571427,2.0,-2.0,100.0,2.0,-2.0,100.0
11:07:48,17800.0,17792.664136121988,41.384237224619476,21.428571428571427,2.0,-2.0,100.0,2.0,-2.0,100.0
11:07:48,17795.0,17792.66478488296,41.36967208035695,20.0,6.0,-2.0,33.33333333328483,6.0,-2.0,33.33333333328483
11:07:49,17795.0,17792.665433463746,41.3550984361864,20.0,0.0,0.0,0,0.0,0.0,0
11:07:49,17795.0,17792.666081864394,41.34051628311848,20.0,2.0,0.0,0,2.0,0.0,0.0
11:07:50,17795.0,17792.666730084955,41.32592561214591,20.0,0.0,0.0,0,0.0,0.0,0
11:07:50,17795.0,17792.66737812548,41.31132641424343,20.0,0.0,0.0,0,0.0,0.0,0
11:07:51,17795.0,17792.66802598602,41.29671868036771,20.0,0.0,0.0,0,0.0,0.0,0
11:07:51,17795.0,17792.668673666623,41.28210240145739,20.0,0.0,0.0,0,0.0,0.0,0
11:07:52,17795.0,17792.66932116734,41.26747756843288,20.0,0.0,0.0,0,0.0,0.0,0
11:07:52,17795.0,17792.669968488222,41.252844172196475,20.0,0.0,0.0,0,0.0,0.0,0
11:07:53,17795.0,17792.67061562932,41.238202203632184,20.0,0.0,0.0,0,0.0,0.0,0
11:07:53,17795.0,17792.671262590677,41.22355165360574,20.0,0.0,0.0,0,0.0,0.0,0
11:07:54,17795.0,17792.671909372348,41.2088925129645,20.0,0.0,0.0,0,0.0,0.0,0
11:07:55,17795.0,17792.672555974383,41.1957621118025,20.0,0.0,0.0,0,0.0,0.0,0
11:07:55,17795.0,17792.673202396832,41.18262452644079,20.0,0.0,0.0,0,0.0,0.0,0
11:07:56,17795.0,17792.673848639744,41.16947975000172,20.0,0.0,0.0,0,0.0,0.0,0
11:07:57,17795.0,17792.67449470317,41.15632777559512,20.0,2.0,2.0,0,2.0,2.0,0.0
11:07:58,17795.0,17792.675140587155,41.143168596318176,20.0,2.0,0.0,0,2.0,0.0,0.0
11:07:58,17795.0,17792.675786291755,41.13000220525549,20.0,0.0,0.0,0,0.0,0.0,0
11:07:59,17795.0,17792.676431817017,41.11682859547901,20.0,0.0,0.0,0,0.0,0.0,0
11:08:00,17795.0,17792.677077162993,41.10364776004799,20.0,0.0,0.0,0,0.0,0.0,0
11:08:01,17800.0,17792.679111025744,41.08910763924554,21.428571428571427,6.0,-6.0,100.0,6.0,-6.0,100.0
11:08:02,17800.0,17792.68114432361,41.0745593656625,21.428571428571427,0.0,0.0,0,0.0,0.0,0
11:08:02,17800.0,17792.68317705675,41.061547162545445,21.428571428571427,0.0,0.0,0,0.0,0.0,0
11:08:03,17800.0,17792.685209225325,41.04852819123564,21.428571428571427,0.0,0.0,0,0.0,0.0,0
11:08:03,17800.0,17792.687240829484,41.0355024452912,21.428571428571427,0.0,0.0,0,0.0,0.0,0
11:08:04,17800.0,17792.689271869385,41.02393144137499,21.428571428571427,16.0,4.0,0,16.0,4.0,0.0
11:08:04,17800.0,17792.69130234519,41.01235486816822,21.428571428571427,4.0,2.0,100.0,4.0,2.0,100.0
11:08:05,17805.0,17792.694720953063,41.00104974567009,23.076923076923077,2.0,2.0,100.0,2.0,2.0,100.0
11:08:05,17805.0,17792.698138611457,40.9897395168562,23.076923076923077,0.0,0.0,0,0.0,0.0,0
11:08:06,17805.0,17792.701555320633,40.97842417749843,23.076923076923077,0.0,0.0,0,0.0,0.0,0
11:08:06,17805.0,17792.704971080853,40.96710372336211,23.076923076923077,0.0,0.0,0,0.0,0.0,0
11:08:07,17805.0,17792.708385892383,40.957158194729736,25.0,0.0,0.0,0,0.0,0.0,0
11:08:08,17805.0,17792.71179975549,40.94720855451121,25.0,0.0,0.0,0,0.0,0.0,0
11:08:08,17805.0,17792.71521267043,40.93725479970861,25.0,0.0,0.0,0,0.0,0.0,0
11:08:09,17805.0,17792.718624637473,40.927296927319865,25.0,0.0,0.0,0,0.0,0.0,0
11:08:09,17800.0,17792.72064696086,40.91567420135076,23.076923076923077,2.0,0.0,0,2.0,0.0,0.0
11:08:10,17805.0,17792.724057418585,40.90432488585143,25.0,2.0,0.0,100.0,2.0,0.0,100.0
11:08:10,17805.0,17792.727466929093,40.892970427470104,25.0,0.0,0.0,0,0.0,0.0,0
11:08:11,17800.0,17792.72948679663,40.88133133635158,23.076923076923077,2.0,0.0,0,2.0,0.0,0.0
11:08:11,17805.0,17792.73289479919,40.87135049376781,25.0,2.0,2.0,100.0,2.0,2.0,100.0
11:08:12,17800.0,17792.734913159195,40.86108559463664,23.076923076923077,4.0,-2.0,0,4.0,-2.0,0.0
11:08:12,17800.0,17792.736930958625,40.850816121082424,23.076923076923077,0.0,0.0,0,0.0,0.0,0
11:08:13,17800.0,17792.73894819763,40.84054206965439,23.076923076923077,2.0,-2.0,0,2.0,-2.0,0.0
11:08:13,17800.0,17792.74096487637,40.83026343689676,23.076923076923077,4.0,-2.0,0,4.0,-2.0,0.0
11:08:14,17800.0,17792.742980995,40.81998021934877,23.076923076923077,0.0,0.0,0,0.0,0.0,0
11:08:14,17800.0,17792.744996553676,40.809692413544575,23.076923076923077,0.0,0.0,0,0.0,0.0,0
11:08:15,17800.0,17792.74701155255,40.7994000160133,23.076923076923077,0.0,0.0,0,0.0,0.0,0
11:08:15,17800.0,17792.74902599178,40.78910302327906,23.076923076923077,8.0,-8.0,100.0,8.0,-8.0,100.0
11:08:16,17800.0,17792.75103987152,40.778801431860835,23.076923076923077,2.0,-2.0,100.0,2.0,-2.0,100.0
11:08:16,17800.0,17792.75305319193,40.76849523827261,23.076923076923077,0.0,0.0,0,0.0,0.0,0
11:08:17,17795.0,17792.753677257144,40.75798745257687,21.428571428571427,2.0,-2.0,0,2.0,-2.0,0.0
11:08:18,17795.0,17792.75430114903,40.747474637485965,21.428571428571427,2.0,-2.0,0,2.0,-2.0,0.0
11:08:18,17795.0,17792.75492486764,40.736956789106124,21.428571428571427,0.0,0.0,0,0.0,0.0,0
11:08:19,17790.0,17792.754159717002,40.726321511878396,20.0,10.0,6.0,0,10.0,6.0,0.0
11:08:19,17790.0,17792.75339477888,40.7156807916359,20.0,8.0,2.0,0,8.0,2.0,0.0
11:08:20,17790.0,17792.752630053208,40.70503462411007,20.0,6.0,0.0,100.0,6.0,0.0,100.0
11:08:20,17785.0,17792.750476843918,40.69435530422546,18.75,16.0,-8.0,-75.0,16.0,-8.0,-75.0
11:08:21,17785.0,17792.748324232656,40.68227666378335,18.75,6.0,0.0,100.0,6.0,0.0,100.0
11:08:21,17790.0,17792.747560915275,40.67021912966273,20.0,6.0,2.0,100.0,6.0,2.0,100.0
11:08:22,17790.0,17792.746797809898,40.65815498331639,20.0,0.0,0.0,0,0.0,0.0,0
11:08:22,17785.0,17792.74464622045,40.64605570207031,18.75,2.0,2.0,0,2.0,2.0,0.0
11:08:23,17785.0,17792.74249522858,40.633949388189485,18.75,0.0,0.0,0,0.0,0.0,0
11:08:23,17790.0,17792.741733530143,40.62186497281481,20.0,4.0,0.0,100.0,4.0,0.0,100.0
11:08:24,17790.0,17792.74097204326,40.611171055587306,20.0,0.0,0.0,0,0.0,0.0,0
11:08:24,17790.0,17792.740210767868,40.600471649093656,20.0,0.0,0.0,0,0.0,0.0,0
11:08:25,17790.0,17792.739449703913,40.58976674899295,20.0,2.0,2.0,0,2.0,2.0,0.0
11:08:25,17790.0,17792.738688851336,40.57765757615001,20.0,0.0,0.0,0,0.0,0.0,0
11:08:26,17790.0,17792.737928210077,40.56554174522181,20.0,2.0,0.0,100.0,2.0,0.0,100.0
11:08:26,17795.0,17792.73855647609,40.553534951328366,21.428571428571427,2.0,-2.0,100.0,2.0,-2.0,100.0
11:08:27,17795.0,17792.739184567614,40.54152192505851,21.428571428571427,0.0,0.0,0,0.0,0.0,0
11:08:27,17795.0,17792.739812484688,40.52950266087039,21.428571428571427,0.0,0.0,0,0.0,0.0,0
11:08:28,17790.0,17792.739051531353,40.517360813551576,20.0,6.0,0.0,100.0,6.0,0.0,100.0
11:08:28,17790.0,17792.738290789363,40.505212278668154,20.0,0.0,0.0,0,0.0,0.0,0
11:08:29,17790.0,17792.73753025866,40.49305705020101,20.0,4.0,-2.0,100.0,4.0,-2.0,100.0
11:08:29,17790.0,17792.736769939187,40.48089512212048,20.0,0.0,0.0,0,0.0,0.0,0
11:08:30,17790.0,17792.736009830885,40.4738282718686,20.0,0.0,0.0,0,0.0,0.0,0
11:08:30,17790.0,17792.735249933696,40.46437857127825,20.0,0.0,0.0,0,0.0,0.0,0
11:08:31,17790.0,17792.73449024756,40.45492432690394,20.0,0.0,0.0,0,0.0,0.0,0
11:08:31,17790.0,17792.73373077242,40.44669932282623,20.0,0.0,0.0,0,0.0,0.0,0
11:08:32,17790.0,17792.732971508212,40.438470630392956,20.0,0.0,0.0,0,0.0,0.0,0
11:08:32,17790.0,17792.732212454885,40.43023824735212,20.0,0.0,0.0,0,0.0,0.0,0
11:08:33,17790.0,17792.731453612374,40.422002171448796,14.285714285714286,2.0,-2.0,0,2.0,-2.0,0.0
