10:58:08,16140.0,16054.844996179285,39.616973911614956,78.94736842105263,0.0,0.0,0,0.0,0.0,0
10:58:08,16140.0,16054.868647062169,39.63107729202411,78.94736842105263,0.0,0.0,0,0.0,0.0,0
10:58:09,16140.0,16054.892291376274,39.64421676775641,78.94736842105263,0.0,0.0,0,0.0,0.0,0
10:58:09,16140.0,16054.915929123428,39.657339437700635,78.94736842105263,0.0,0.0,0,0.0,0.0,0
10:58:10,16135.0,16054.938171609438,39.668679313046944,77.77777777777777,4.0,-2.0,0,4.0,-2.0,0.0
10:58:10,16135.0,16054.960407917837,39.680004268085426,77.77777777777777,0.0,0.0,0,0.0,0.0,0
10:58:11,16135.0,16054.982638050342,39.691314315587555,77.77777777777777,2.0,0.0,0,2.0,0.0,0.0
10:58:11,16135.0,16055.004862008665,39.7026094682934,82.3529411764706,2.0,-2.0,0,2.0,-2.0,0.0
10:58:12,16140.0,16055.02846849054,39.715652228374076,83.33333333333333,2.0,0.0,100.0,2.0,0.0,100.0
10:58:12,16140.0,16055.05206841597,39.7286782765821,83.33333333333333,2.0,0.0,100.0,2.0,0.0,100.0
10:58:13,16140.0,16055.075661786776,39.741687629350345,83.33333333333333,0.0,0.0,0,0.0,0.0,0
10:58:13,16140.0,16055.099248604776,39.75468030306907,83.33333333333333,2.0,-2.0,100.0,2.0,-2.0,100.0
10:58:14,16135.0,16055.121440175779,39.76589768182479,82.3529411764706,2.0,-2.0,0,2.0,-2.0,0.0
10:58:14,16135.0,16055.143625583312,39.77804847440481,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:58:15,16135.0,16055.165804829088,39.789236345939784,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:58:15,16135.0,16055.187977914818,39.80040942834107,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:58:16,16135.0,16055.210144842215,39.81156773406032,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:58:16,16140.0,16055.233694309,39.82446553405711,83.33333333333333,2.0,2.0,100.0,2.0,2.0,100.0
10:58:17,16140.0,16055.257237235173,39.83734676216039,83.33333333333333,0.0,0.0,0,0.0,0.0,0
10:58:17,16140.0,16055.280773622553,39.850211434440325,83.33333333333333,0.0,0.0,0,0.0,0.0,0
10:58:18,16135.0,16055.302914776941,39.86130816830889,82.3529411764706,6.0,-6.0,0,6.0,-6.0,0.0
10:58:18,16135.0,16055.325049781864,39.8723901906789,82.3529411764706,4.0,2.0,0,4.0,2.0,0.0
10:58:19,16135.0,16055.34717863903,39.883457513813575,82.3529411764706,4.0,0.0,0,4.0,0.0,0.0
10:58:19,16135.0,16055.369301350142,39.89451014994628,82.3529411764706,8.0,0.0,0,8.0,0.0,0.0
10:58:20,16135.0,16055.39141791691,39.905548111280574,82.3529411764706,6.0,-4.0,0,6.0,-4.0,0.0
10:58:20,16135.0,16055.41352834104,39.91657140999034,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:58:21,16135.0,16055.435632624238,39.92758005821985,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:58:21,16135.0,16055.457730768212,39.9395237271998,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:58:22,16135.0,16055.479822774665,39.95145296168839,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:58:22,16135.0,16055.501908645301,39.9633677746119,82.3529411764706,6.0,-4.0,0,6.0,-4.0,0.0
10:58:23,16135.0,16055.523988381825,39.97526817886557,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:58:24,16135.0,16055.54606198594,39.987154187313706,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:58:24,16135.0,16055.56812945935,39.99902581278977,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:58:25,16135.0,16055.590190803758,40.01088306809647,82.3529411764706,2.0,2.0,0,2.0,2.0,0.0
10:58:25,16135.0,16055.612246020864,40.02177575070813,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:58:26,16135.0,16055.634295112373,40.032653892798784,82.3529411764706,4.0,0.0,0,4.0,0.0,0.0
10:58:26,16135.0,16055.656338079985,40.04351750621857,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:58:27,16140.0,16055.679763621416,40.056103299681865,83.33333333333333,26.0,-6.0,84.61538461539021,26.0,-6.0,84.61538461539021
10:58:27,16135.0,16055.70179396064,40.066937048449866,82.3529411764706,20.0,-6.0,0,20.0,-6.0,0.0
10:58:28,16135.0,16055.723818181175,40.077756305008805,82.3529411764706,10.0,-2.0,0,10.0,-2.0,0.0
10:58:28,16135.0,16055.745836284721,40.08856108109231,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:58:29,16135.0,16055.767848272977,40.09935138840568,82.3529411764706,2.0,0.0,100.0,2.0,0.0,100.0
10:58:29,16130.0,16055.788465451626,40.10848131552103,77.77777777777777,2.0,0.0,0,2.0,0.0,0.0
10:58:30,16135.0,16055.810465600089,40.11820568966772,82.3529411764706,6.0,0.0,100.0,6.0,0.0,100.0
10:58:30,16135.0,16055.83245963825,40.12791540094195,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:58:31,16135.0,16055.854447567805,40.137610459985034,82.3529411764706,4.0,0.0,100.0,4.0,0.0,100.0
10:58:31,16135.0,16055.876429390448,40.14616610310103,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:58:32,16135.0,16055.898405107879,40.15470684453857,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:58:32,16135.0,16055.92037472179,40.16323269380425,82.3529411764706,2.0,0.0,100.0,2.0,0.0,100.0
10:58:33,16135.0,16055.942338233881,40.17174366037997,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:58:33,16135.0,16055.964295645841,40.17902788676145,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:58:34,16135.0,16055.986246959368,40.186296920292314,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:58:34,16130.0,16056.00680348014,40.19191221003008,77.77777777777777,2.0,0.0,0,2.0,0.0,0.0
10:58:35,16130.0,16056.02735429156,40.19872615987406,77.77777777777777,0.0,0.0,0,0.0,0.0,0
10:58:36,16130.0,16056.047899395215,40.205526672336966,77.77777777777777,0.0,0.0,0,0.0,0.0,0
10:58:36,16130.0,16056.068438792689,40.21231375423623,77.77777777777777,0.0,0.0,0,0.0,0.0,0
10:58:37,16135.0,16056.090361181581,40.22072332972015,82.3529411764706,4.0,2.0,50.0,4.0,2.0,50.0
10:58:38,16135.0,16056.112277481767,40.22911809268794,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:58:38,16135.0,16056.134187694937,40.2374980524106,82.3529411764706,6.0,-2.0,100.0,6.0,-2.0,100.0
10:58:39,16135.0,16056.15609182278,40.24699033467258,82.3529411764706,2.0,2.0,100.0,2.0,2.0,100.0
10:58:39,16135.0,16056.17798986699,40.25646811167603,82.3529411764706,10.0,4.0,20.0,10.0,4.0,20.0
10:58:40,16135.0,16056.199881829254,40.264804040805224,82.3529411764706,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
10:58:40,16135.0,16056.221767711262,40.273125204226176,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:58:41,16135.0,16056.243647514704,40.28143161108961,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:58:41,16135.0,16056.265521241265,40.289723270522444,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:58:42,16135.0,16056.287388892635,40.298000191627935,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:58:43,16135.0,16056.309250470502,40.30626238348563,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:58:44,16135.0,16056.331105976551,40.315638186541435,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:58:45,16135.0,16056.35295541247,40.32499956349069,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:58:45,16135.0,16056.374798779943,40.33434652437809,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:58:46,16135.0,16056.396636080657,40.3436790792235,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:58:46,16135.0,16056.418467316296,40.35299723802212,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:58:47,16135.0,16056.440292488545,40.36230101074448,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:58:47,16130.0,16056.460722903073,40.36996719769797,77.77777777777777,16.0,-2.0,0,16.0,-2.0,0.0
10:58:48,16130.0,16056.481147643275,40.377620451359476,77.77777777777777,0.0,0.0,0,0.0,0.0,0
10:58:48,16130.0,16056.501566710725,40.385260779081825,77.77777777777777,0.0,0.0,0,0.0,0.0,0
10:58:49,16130.0,16056.521980107,40.391758623977424,77.77777777777777,0.0,0.0,0,0.0,0.0,0
10:58:49,16130.0,16056.542387833675,40.3982431997549,77.77777777777777,0.0,0.0,0,0.0,0.0,0
10:58:50,16135.0,16056.564178588338,40.40633444082342,82.3529411764706,2.0,0.0,100.0,2.0,0.0,100.0
10:58:51,16135.0,16056.585963290856,40.41441106726139,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:58:51,16130.0,16056.606353246892,40.420854594022515,77.77777777777777,2.0,0.0,0,2.0,0.0,0.0
10:58:52,16130.0,16056.626737539838,40.42728487858567,77.77777777777777,0.0,0.0,0,0.0,0.0,0
10:58:52,16130.0,16056.647116171269,40.433701927268665,77.77777777777777,0.0,0.0,0,0.0,0.0,0
10:58:53,16130.0,16056.667489142754,40.440105746372346,77.77777777777777,0.0,0.0,0,0.0,0.0,0
10:58:53,16130.0,16056.687856455865,40.44649634218055,77.77777777777777,2.0,0.0,0,2.0,0.0,0.0
10:58:54,16130.0,16056.708218112173,40.45287372096018,77.77777777777777,0.0,0.0,0,0.0,0.0,0
10:58:54,16130.0,16056.728574113255,40.45923788896122,77.77777777777777,0.0,0.0,0,0.0,0.0,0
10:58:55,16130.0,16056.748924460675,40.46672057450151,77.77777777777777,0.0,0.0,0,0.0,0.0,0
10:58:55,16130.0,16056.769269156006,40.47419042628994,77.77777777777777,0.0,0.0,0,0.0,0.0,0
10:58:56,16130.0,16056.789608200817,40.48164745143094,77.77777777777777,0.0,0.0,0,0.0,0.0,0
10:58:56,16130.0,16056.809941596679,40.48909165701148,77.77777777777777,66.0,40.0,0,66.0,40.0,0.0
10:58:57,16130.0,16056.83026934516,40.49652305010119,77.77777777777777,36.0,6.0,100.0,36.0,6.0,100.0
10:58:57,16130.0,16056.850591447828,40.503941637752305,77.77777777777777,4.0,-4.0,0,4.0,-4.0,0.0
10:58:58,16130.0,16056.870907906252,40.51134742699976,77.77777777777777,2.0,0.0,0,2.0,0.0,0.0
10:58:58,16135.0,16056.89260741801,40.520349772178946,82.3529411764706,2.0,2.0,100.0,2.0,2.0,100.0
10:58:59,16135.0,16056.914300902967,40.529337933329764,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:59:00,16130.0,16056.934599666776,40.536704047073194,77.77777777777777,6.0,-6.0,0,6.0,-6.0,0.0
10:59:00,16130.0,16056.954892792823,40.5440573918734,77.77777777777777,10.0,4.0,0,10.0,4.0,0.0
10:59:01,16130.0,16056.975180282674,40.55139797467674,77.77777777777777,2.0,0.0,0,2.0,0.0,0.0
10:59:01,16130.0,16056.995462137893,40.558725802412454,77.77777777777777,0.0,0.0,0,0.0,0.0,0
10:59:02,16130.0,16057.015738360047,40.56604088199274,77.77777777777777,0.0,0.0,0,0.0,0.0,0
10:59:03,16130.0,16057.036008950698,40.5733432203128,77.77777777777777,0.0,0.0,0,0.0,0.0,0
10:59:03,16135.0,16057.057662607425,40.582236746297774,82.3529411764706,2.0,2.0,100.0,2.0,2.0,100.0
10:59:04,16135.0,16057.079310250085,40.59111615781833,82.3529411764706,8.0,6.0,100.0,8.0,6.0,100.0
10:59:04,16135.0,16057.100951880346,40.59998146413515,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:59:05,16135.0,16057.122587499876,40.608832674486145,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:59:05,16135.0,16057.144217110348,40.61766979808651,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:59:06,16135.0,16057.165840713427,40.62649284412873,81.25,0.0,0.0,0,0.0,0.0,0
10:59:06,16135.0,16057.187458310786,40.6353018217827,81.25,0.0,0.0,0,0.0,0.0,0
10:59:07,16135.0,16057.20906990409,40.64409674019572,81.25,0.0,0.0,0,0.0,0.0,0
10:59:07,16130.0,16057.22928679899,40.65127951059801,76.47058823529412,4.0,0.0,0,4.0,0.0,0.0
10:59:08,16130.0,16057.249498078869,40.65844961358844,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:59:08,16130.0,16057.269703745282,40.66560705586752,76.47058823529412,2.0,-2.0,0,2.0,-2.0,0.0
10:59:09,16130.0,16057.289903799789,40.67275184411921,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:59:09,16130.0,16057.31009824395,40.67988398501095,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:59:10,16130.0,16057.330287079321,40.687003485193735,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:59:10,16130.0,16057.350470307463,40.69411035130208,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:59:11,16130.0,16057.37064792993,40.701204589954116,76.47058823529412,2.0,-2.0,0,2.0,-2.0,0.0
10:59:11,16130.0,16057.390819948281,40.708286207751634,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:59:12,16130.0,16057.410986364072,40.71535521128005,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:59:12,16130.0,16057.431147178857,40.7234631497204,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:59:13,16135.0,16057.45269109021,40.73314975313999,81.25,30.0,16.0,100.0,30.0,16.0,100.0
10:59:13,16135.0,16057.474229017973,40.742822678680334,81.25,0.0,0.0,0,0.0,0.0,0
10:59:14,16130.0,16057.494372267794,40.75089248980049,76.47058823529412,6.0,-4.0,0,6.0,-4.0,0.0
10:59:14,16130.0,16057.514509923045,40.75895005454153,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:59:15,16135.0,16057.536030681295,40.76858348889937,81.25,2.0,2.0,100.0,2.0,2.0,100.0
10:59:15,16135.0,16057.557545462387,40.7771509753522,81.25,0.0,0.0,0,0.0,0.0,0
10:59:16,16135.0,16057.579054267979,40.785704554263305,81.25,0.0,0.0,0,0.0,0.0,0
10:59:16,16135.0,16057.600557099733,40.79424423438092,81.25,0.0,0.0,0,0.0,0.0,0
10:59:17,16135.0,16057.622053959309,40.80277002443176,81.25,0.0,0.0,0,0.0,0.0,0
10:59:17,16135.0,16057.643544848363,40.81128193312104,81.25,0.0,0.0,0,0.0,0.0,0
10:59:18,16135.0,16057.665029768554,40.82083306752067,81.25,0.0,0.0,0,0.0,0.0,0
10:59:18,16130.0,16057.685120025526,40.82878753395765,76.47058823529412,2.0,-2.0,0,2.0,-2.0,0.0
10:59:19,16130.0,16057.705204702648,40.8367298226017,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:59:19,16130.0,16057.725283801467,40.84465994055676,76.47058823529412,2.0,2.0,0,2.0,2.0,0.0
10:59:20,16130.0,16057.745357323533,40.852577894910404,76.47058823529412,2.0,2.0,0,2.0,2.0,0.0
10:59:20,16130.0,16057.765425270394,40.86048369273382,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:59:21,16130.0,16057.785487643601,40.868377341081896,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:59:21,16130.0,16057.8055444447,40.87625884699319,76.47058823529412,2.0,2.0,0,2.0,2.0,0.0
10:59:22,16135.0,16057.826984371253,40.88570668097189,81.25,2.0,2.0,100.0,2.0,2.0,100.0
10:59:22,16135.0,16057.848418343097,40.895140999733904,81.25,2.0,2.0,100.0,2.0,2.0,100.0
10:59:23,16135.0,16057.869846361888,40.90456181263079,81.25,0.0,0.0,0,0.0,0.0,0
10:59:24,16135.0,16057.891268429279,40.91396912899208,81.25,0.0,0.0,0,0.0,0.0,0
10:59:24,16135.0,16057.912684546922,40.92336295812539,81.25,0.0,0.0,0,0.0,0.0,0
10:59:25,16135.0,16057.93409471647,40.93274330931643,81.25,0.0,0.0,0,0.0,0.0,0
10:59:25,16135.0,16057.955498939571,40.9421101918291,81.25,2.0,2.0,100.0,2.0,2.0,100.0
10:59:26,16135.0,16057.976897217883,40.95146361490554,81.25,0.0,0.0,0,0.0,0.0,0
10:59:26,16130.0,16057.996900857039,40.95923093827304,76.47058823529412,2.0,0.0,0,2.0,0.0,0.0
10:59:27,16130.0,16058.016898940401,40.96698619438682,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:59:28,16130.0,16058.036891469512,40.97472939009873,76.47058823529412,2.0,0.0,0,2.0,0.0,0.0
10:59:28,16130.0,16058.056878445912,40.98246053224484,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:59:30,16130.0,16058.076859871146,40.99017962764539,76.47058823529412,2.0,0.0,0,2.0,0.0,0.0
10:59:30,16130.0,16058.096835746755,40.9978866831049,76.47058823529412,2.0,2.0,0,2.0,2.0,0.0
10:59:31,16130.0,16058.11680607428,41.00558170541211,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:59:31,16130.0,16058.13677085526,41.01220833652936,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:59:32,16135.0,16058.158118787254,41.020390118554396,81.25,8.0,4.0,100.0,8.0,4.0,100.0
10:59:32,16135.0,16058.179460790092,41.02855823281608,81.25,0.0,0.0,0,0.0,0.0,0
10:59:33,16135.0,16058.200796865418,41.03671268747589,81.25,0.0,0.0,0,0.0,0.0,0
10:59:33,16130.0,16058.220738318865,41.04328803316448,76.47058823529412,2.0,2.0,0,2.0,2.0,0.0
10:59:34,16130.0,16058.240674233788,41.04985103580436,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:59:34,16135.0,16058.26199330774,41.057965930596524,81.25,40.0,26.0,100.0,40.0,26.0,100.0
10:59:35,16130.0,16058.281917764536,41.064503651765904,76.47058823529412,12.0,4.0,66.6666666666788,12.0,4.0,66.6666666666788
10:59:35,16130.0,16058.30183668753,41.07102904826385,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:59:36,16130.0,16058.321750078258,41.0775421259639,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:59:36,16130.0,16058.341657938256,41.08404289072478,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:59:37,16130.0,16058.36156026906,41.090531348390414,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:59:37,16135.0,16058.382845768221,41.09856799432814,81.25,8.0,-2.0,100.0,8.0,-2.0,100.0
10:59:38,16135.0,16058.404125355566,41.106591055710894,81.25,2.0,2.0,100.0,2.0,2.0,100.0
10:59:38,16135.0,16058.425399032734,41.11460054049129,81.25,0.0,0.0,0,0.0,0.0,0
10:59:39,16135.0,16058.446666801368,41.122596456602324,81.25,2.0,2.0,100.0,2.0,2.0,100.0
10:59:39,16135.0,16058.467928663109,41.130578811957356,81.25,0.0,0.0,0,0.0,0.0,0
10:59:40,16135.0,16058.489184619599,41.13854761445023,81.25,0.0,0.0,0,0.0,0.0,0
10:59:41,16135.0,16058.510434672475,41.14650287195525,81.25,2.0,2.0,100.0,2.0,2.0,100.0
10:59:41,16130.0,16058.530290127363,41.152888846552024,76.47058823529412,4.0,4.0,0,4.0,4.0,0.0
10:59:42,16130.0,16058.550140067615,41.15926257054516,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:59:42,16130.0,16058.569984494758,41.16562404962497,76.47058823529412,2.0,2.0,0,2.0,2.0,0.0
10:59:43,16130.0,16058.589823410326,41.17197328946733,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:59:43,16130.0,16058.609656815852,41.17716535019143,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:59:44,16135.0,16058.630873408876,41.185042704522026,81.25,14.0,-10.0,100.0,14.0,-10.0,100.0
10:59:44,16135.0,16058.65208410922,41.19290656430155,81.25,14.0,-4.0,57.14285714282596,14.0,-4.0,57.14285714282596
10:59:45,16140.0,16058.674677614536,41.20239256132801,82.3529411764706,20.0,6.0,100.0,20.0,6.0,100.0
10:59:45,16140.0,16058.69726484475,41.21186363164199,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:59:46,16135.0,16058.71845710559,41.218539981353594,81.25,8.0,-2.0,50.0,8.0,-2.0,50.0
10:59:46,16135.0,16058.739643480507,41.225202510704676,81.25,0.0,0.0,0,0.0,0.0,0
10:59:47,16140.0,16058.762212667152,41.23348406151341,82.3529411764706,6.0,-6.0,100.0,6.0,-6.0,100.0
10:59:47,16135.0,16058.783386889438,41.24011832163069,81.25,10.0,2.0,0,10.0,2.0,0.0
10:59:48,16135.0,16058.80455523081,41.2467387821861,81.25,0.0,0.0,0,0.0,0.0,0
10:59:48,16135.0,16058.825717692904,41.25449212703656,81.25,0.0,0.0,0,0.0,0.0,0
10:59:49,16135.0,16058.846874277353,41.26223204698491,81.25,0.0,0.0,0,0.0,0.0,0
10:59:49,16140.0,16058.869413681803,41.27158797242277,82.3529411764706,2.0,0.0,100.0,2.0,0.0,100.0
10:59:50,16140.0,16058.891946826177,41.28092905549018,82.3529411764706,8.0,-8.0,100.0,8.0,-8.0,100.0
10:59:50,16140.0,16058.914473712215,41.29025530626049,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:59:51,16140.0,16058.936994341651,41.299566734781976,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:59:51,16140.0,16058.959508716227,41.308863351077875,82.3529411764706,2.0,2.0,100.0,2.0,2.0,100.0
10:59:52,16140.0,16058.98201683768,41.31814516514648,82.3529411764706,6.0,2.0,33.33333333332121,6.0,2.0,33.33333333332121
10:59:52,16140.0,16059.004518707741,41.32626446400172,82.3529411764706,2.0,2.0,100.0,2.0,2.0,100.0
10:59:53,16140.0,16059.027014328152,41.33436868079599,82.3529411764706,14.0,14.0,100.0,14.0,14.0,100.0
10:59:53,16140.0,16059.049503700648,41.34245782439877,82.3529411764706,4.0,0.0,50.0,4.0,0.0,50.0
10:59:54,16140.0,16059.071986826964,41.35053190365607,82.3529411764706,22.0,2.0,90.90909090911737,22.0,2.0,90.90909090911737
10:59:54,16140.0,16059.094463708834,41.35973933905344,82.3529411764706,14.0,2.0,100.0,14.0,2.0,100.0
10:59:55,16140.0,16059.116934347992,41.368932030285585,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:59:55,16140.0,16059.139398746172,41.3769613161538,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:59:56,16140.0,16059.16185690511,41.38497557352729,82.3529411764706,4.0,4.0,0,4.0,4.0,0.0
10:59:56,16140.0,16059.184308826536,41.392974811135254,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:59:57,16140.0,16059.206754512184,41.40095903768376,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:59:57,16140.0,16059.229193963785,41.410077629980215,82.3529411764706,0.0,0.0,0,0.0,0.0,0
10:59:58,16145.0,16059.253015879085,41.42088227949434,83.33333333333333,28.0,-4.0,100.0,28.0,-4.0,100.0
10:59:59,16145.0,16059.276831178104,41.431670655832036,83.33333333333333,0.0,0.0,0,0.0,0.0,0
10:59:59,16145.0,16059.300639862682,41.44244277170208,83.33333333333333,2.0,0.0,100.0,2.0,0.0,100.0
11:00:00,16140.0,16059.32305323864,41.451500408209846,78.94736842105263,16.0,0.0,37.5,16.0,0.0,37.5
11:00:00,16145.0,16059.34684908554,41.46224087647975,83.33333333333333,6.0,-4.0,100.0,6.0,-4.0,100.0
11:00:01,16140.0,16059.369249627385,41.47126847809334,78.94736842105263,2.0,0.0,0,2.0,0.0,0.0
11:00:01,16140.0,16059.391643947722,41.479131299164564,78.94736842105263,0.0,0.0,0,0.0,0.0,0
11:00:02,16145.0,16059.415420744292,41.48867440259346,83.33333333333333,2.0,0.0,100.0,2.0,0.0,100.0
11:00:02,16145.0,16059.439190937113,41.49820107565425,83.33333333333333,4.0,0.0,100.0,4.0,0.0,100.0
11:00:03,16140.0,16059.461565832005,41.50601771036146,78.94736842105263,10.0,4.0,0,10.0,4.0,0.0
11:00:03,16140.0,16059.483934512513,41.51381944438636,78.94736842105263,22.0,0.0,0,22.0,0.0,0.0
11:00:04,16135.0,16059.504908284347,41.52114864870702,75.0,8.0,8.0,0,8.0,8.0,0.0
11:00:04,16135.0,16059.525876230942,41.52846466823229,75.0,40.0,24.0,0,40.0,24.0,0.0
11:00:05,16135.0,16059.546838353916,41.53576750992918,75.0,0.0,0.0,0,0.0,0.0,0
11:00:05,16135.0,16059.567794654886,41.5430571807473,75.0,0.0,0.0,0,0.0,0.0,0
11:00:06,16135.0,16059.58874513547,41.550333687618796,75.0,0.0,0.0,0,0.0,0.0,0
11:00:06,16130.0,16059.60830110127,41.55607517291553,71.42857142857143,2.0,2.0,0,2.0,2.0,0.0
11:00:07,16130.0,16059.627851635612,41.561804714318065,71.42857142857143,0.0,0.0,0,0.0,0.0,0
11:00:07,16130.0,16059.647396740005,41.56752231676533,71.42857142857143,2.0,0.0,0,2.0,0.0,0.0
11:00:08,16130.0,16059.666936415955,41.573227985183266,71.42857142857143,32.0,10.0,0,32.0,10.0,0.0
11:00:08,16130.0,16059.686470664972,41.578921724484786,71.42857142857143,32.0,10.0,0,32.0,10.0,0.0
11:00:09,16130.0,16059.705999488562,41.584603539569905,71.42857142857143,26.0,-8.0,115.38461538460979,26.0,-8.0,115.38461538460979
11:00:09,16130.0,16059.725522888233,41.59027343532565,71.42857142857143,26.0,-8.0,100.0,26.0,-8.0,100.0
11:00:10,16135.0,16059.746429561505,41.597449307254394,75.0,2.0,0.0,100.0,2.0,0.0,100.0
11:00:10,16130.0,16059.76594173216,41.60309481361918,71.42857142857143,4.0,4.0,50.0,4.0,4.0,50.0
11:00:11,16130.0,16059.785448483517,41.60872841582574,71.42857142857143,0.0,0.0,0,0.0,0.0,0
11:00:11,16130.0,16059.804949817086,41.614350118708685,71.42857142857143,36.0,-14.0,0,36.0,-14.0,0.0
11:00:12,16125.0,16059.823057038357,41.618527724113925,68.18181818181819,164.0,80.0,2.439024390259874,164.0,80.0,2.439024390259874
11:00:12,16125.0,16059.841159230542,41.62269448254948,68.18181818181819,0.0,0.0,0,0.0,0.0,0
11:00:13,16125.0,16059.859256395039,41.62685039727259,68.18181818181819,14.0,14.0,0,14.0,14.0,0.0
11:00:13,16125.0,16059.877348533242,41.630995471530795,68.18181818181819,0.0,0.0,0,0.0,0.0,0
11:00:14,16125.0,16059.895435646551,41.6351297085618,68.18181818181819,26.0,14.0,0,26.0,14.0,0.0
11:00:14,16130.0,16059.914906432374,41.640682864539514,71.42857142857143,4.0,0.0,50.0,4.0,0.0,50.0
11:00:15,16130.0,16059.934371810397,41.64729618607119,71.42857142857143,12.0,0.0,16.666666666678793,12.0,0.0,16.666666666678793
11:00:15,16130.0,16059.95383178212,41.65389803775835,71.42857142857143,72.0,-2.0,8.333333333321207,72.0,-2.0,8.333333333321207
11:00:16,16125.0,16059.971897653031,41.6590603936983,68.18181818181819,90.0,56.0,0,90.0,56.0,0.0
11:00:16,16125.0,16059.989958506343,41.66421237563413,68.18181818181819,120.0,30.0,0,120.0,30.0,0.0
11:00:17,16120.0,16060.006625647433,41.66801025032814,65.21739130434783,16.0,6.0,12.5,16.0,6.0,12.5
11:00:17,16120.0,16060.023288159404,41.671798705936816,65.21739130434783,50.0,32.0,4.000000000014552,50.0,32.0,4.000000000014552
11:00:18,16120.0,16060.039946043542,41.67557774502885,65.21739130434783,26.0,-6.0,0,26.0,-6.0,0.0
11:00:18,16120.0,16060.056599301133,41.67934737016562,65.21739130434783,42.0,-28.0,4.761904761908227,42.0,-28.0,4.761904761908227
11:00:19,16120.0,16060.07324793346,41.68310758390118,65.21739130434783,2.0,-2.0,0,2.0,-2.0,0.0
