13:34:17,17770.0,17742.5405114,18.7641724216,66.6666666667,0.0,0,10.5594667538,0.0,0,0.666666666667,0.0
13:34:17,17770.0,17742.5557624,18.7735382603,66.6666666667,0.0,0,10.564737344,0.0,0,0.47619047619,0.0
13:34:19,17770.0,17742.571005,18.7828968614,66.6666666667,0.0,0,10.5700038612,0.0,0,0.285714285714,0.0
13:34:20,17770.0,17742.5862391,18.7922482356,66.6666666667,0.0,0,10.5752663116,0.0,0,0.0952380952381,0.0
13:34:21,17770.0,17742.6014647,18.8015923938,66.6666666667,0.0,0,10.5805247011,0.0,0,0.0,0.0
13:34:23,17775.0,17742.6194589,18.8139032433,70.5882352941,4.0,0,10.5844743985,4.0,100.0,1.14285714286,4.0
13:34:24,17775.0,17742.6374431,18.8262023537,70.5882352941,0.0,0,10.5913937292,0.0,0,0.952380952381,4.0
13:34:25,17775.0,17742.6554173,18.8384897481,70.5882352941,0.0,0,10.5983064687,0.0,0,0.761904761905,4.0
13:34:30,17775.0,17742.6733815,18.8507654493,70.5882352941,0.0,0,10.6052126297,0.0,0,0.571428571429,4.0
13:34:31,17775.0,17742.6913358,18.8630294803,70.5882352941,0.0,0,10.6121122252,0.0,0,0.380952380952,4.0
13:34:32,17770.0,17742.706503,18.8723207055,66.6666666667,4.0,0,10.6203267898,0.0,50.0,1.33333333333,4.0
13:34:32,17770.0,17742.7216619,18.8816048047,66.6666666667,10.0,0,10.6255513814,2.0,0,3.80952380952,2.0
13:34:33,17770.0,17742.7368123,18.8908817883,66.6666666667,6.0,0,10.6307719686,4.0,30.0,4.85714285714,6.0
13:34:33,17770.0,17742.7519543,18.9001516667,66.6666666667,2.0,0,10.6359885575,-2.0,27.2727272727,4.47619047619,4.0
13:34:34,17770.0,17742.7670879,18.9094144505,66.6666666667,0.0,0,10.6412011539,0.0,0,3.42857142857,4.0
13:34:37,17770.0,17742.7822131,18.9186701501,66.6666666667,0.0,0,10.6464097637,0.0,0,2.38095238095,4.0
13:34:39,17770.0,17742.7973299,18.9279187758,66.6666666667,0.0,0,10.6516143927,0.0,0,1.33333333333,4.0
13:34:40,17770.0,17742.8124383,18.937160338,66.6666666667,0.0,0,10.6568150467,0.0,0,0.47619047619,2.0
13:34:41,17770.0,17742.8275383,18.9463948471,66.6666666667,0.0,0,10.6620117316,0.0,0,0.0952380952381,-2.0
13:34:42,17770.0,17742.8426299,18.9556223133,66.6666666667,0.0,0,10.6672044532,0.0,0,0.0,0.0
13:34:43,17770.0,17742.8577132,18.964842747,66.6666666667,6.0,0,10.6723932172,4.0,0,1.71428571429,4.0
13:34:44,17770.0,17742.872788,18.9740561583,66.6666666667,4.0,0,10.6775780294,2.0,40.0,2.57142857143,6.0
13:34:44,17770.0,17742.8878545,18.9832625576,66.6666666667,4.0,0,10.6827588957,-2.0,28.5714285714,3.2380952381,4.0
13:34:45,17770.0,17742.9029126,18.992461955,66.6666666667,0.0,0,10.6879358216,0.0,0,2.57142857143,4.0
13:34:45,17770.0,17742.9179624,19.0016543606,66.6666666667,2.0,0,10.693108813,-2.0,31.25,2.47619047619,2.0
13:34:46,17770.0,17742.9330038,19.0108397847,66.6666666667,0.0,0,10.6982778755,0.0,0,1.71428571429,2.0
13:34:46,17770.0,17742.9480368,19.0200182374,66.6666666667,0.0,62.8571428571,10.7034430148,0.0,0,0.952380952381,-2.0
13:34:47,17770.0,17742.9630615,19.0291897286,60.0,0.0,0,10.7086042367,0.0,0,0.47619047619,-4.0
13:34:47,17770.0,17742.9780779,19.0383542686,60.0,2.0,0,10.7137615468,-2.0,25.0,0.761904761905,-4.0
13:34:49,17770.0,17742.9930859,19.0475118673,60.0,0.0,0,10.7189149506,0.0,0,0.571428571429,-4.0
13:34:50,17770.0,17743.0080856,19.0566625347,60.0,0.0,0,10.7240644539,0.0,0,0.380952380952,-2.0
13:34:51,17770.0,17743.0230769,19.0658062808,60.0,0.0,0,10.7292100623,0.0,0,0.285714285714,-2.0
13:34:52,17770.0,17743.0380599,19.0749431155,60.0,2.0,0,10.7343517814,0.0,0,0.761904761905,-2.0
13:34:56,17770.0,17743.0530346,19.0840730489,60.0,0.0,0,10.7394896167,0.0,0,0.571428571429,-2.0
13:34:59,17770.0,17743.068001,19.0931960908,60.0,0.0,0,10.7446235739,0.0,0,0.380952380952,0.0
13:35:00,17770.0,17743.0829591,19.102312251,60.0,12.0,0,10.7497536584,2.0,0,3.71428571429,2.0
13:35:00,17765.0,17743.0951318,19.1088734155,56.25,6.0,0,10.7564725108,4.0,0,4.7619047619,6.0
13:35:01,17765.0,17743.1072978,19.1154307134,56.25,0.0,0,10.7601636439,0.0,0,3.80952380952,6.0
13:35:01,17770.0,17743.1222341,19.1245297187,60.0,4.0,0,10.7622564539,0.0,18.1818181818,4.0,6.0
13:35:02,17770.0,17743.137162,19.1336218765,60.0,4.0,0,10.7673730312,0.0,23.0769230769,4.09523809524,6.0
13:35:02,17770.0,17743.1520817,19.1427071965,60.0,4.0,0,10.7724857606,-2.0,20.0,4.0,4.0
13:35:03,17775.0,17743.16977,19.1546882356,62.5,2.0,0,10.7761959132,0.0,40.0,3.14285714286,2.0
13:35:04,17775.0,17743.1874486,19.1666581622,62.5,0.0,0,10.7829300491,0.0,0,2.19047619048,-2.0
13:35:05,17775.0,17743.2051173,19.1786169971,62.5,0.0,0,10.7896579449,0.0,0,1.52380952381,-2.0
13:35:06,17775.0,17743.2227762,19.191288533,62.5,0.0,0,10.7967867977,0.0,0,0.857142857143,-2.0
13:35:06,17775.0,17743.2404253,19.2039467856,62.5,2.0,0,10.8039081776,2.0,50.0,0.952380952381,0.0
13:35:07,17775.0,17743.2580646,19.2165917814,62.5,0.0,0,10.8110220992,0.0,0,0.571428571429,2.0
13:35:09,17775.0,17743.2756942,19.2292235463,62.5,0.0,0,10.8181285774,0.0,0,0.380952380952,2.0
13:35:09,17775.0,17743.2933139,19.2418421066,62.5,0.0,0,10.8252276268,0.0,0,0.285714285714,2.0
13:35:10,17775.0,17743.3109238,19.2548045952,62.5,0.0,0,10.8325201661,0.0,0,0.190476190476,2.0
13:35:10,17775.0,17743.328524,19.2677519558,62.5,0.0,0,10.8398041946,0.0,0,0.0952380952381,2.0
13:35:11,17770.0,17743.3433373,19.2778077469,60.0,2.0,0,10.8485130821,-2.0,0,0.571428571429,-2.0
13:35:11,17770.0,17743.3581425,19.2878533948,60.0,0.0,0,10.8541662323,0.0,0,0.47619047619,-2.0
13:35:12,17770.0,17743.3729394,19.2978889154,60.0,4.0,0,10.8598136834,0.0,0,1.52380952381,-2.0
13:35:12,17770.0,17743.3877281,19.3079143243,60.0,0.0,0,10.8654554442,0.0,0,1.2380952381,-2.0
13:35:13,17770.0,17743.4025086,19.3179296375,60.0,0.0,0,10.8710915236,0.0,0,0.952380952381,-2.0
13:35:13,17770.0,17743.4172809,19.3279348705,60.0,0.0,0,10.8767219305,0.0,0,0.666666666667,-2.0
13:35:15,17770.0,17743.432045,19.337580153,60.0,0.0,0,10.8821497766,0.0,0,0.380952380952,0.0
13:35:16,17770.0,17743.4468008,19.3472170376,60.0,0.0,0,10.8875728968,0.0,0,0.190476190476,0.0
13:35:19,17770.0,17743.4615485,19.3568455368,60.0,0.0,0,10.8929912981,0.0,0,0.0,0.0
13:35:20,17770.0,17743.476288,19.3664656632,60.0,0.0,0,10.8984049877,0.0,0,0.0,0.0
13:35:21,17770.0,17743.4910193,19.3760774292,60.0,0.0,0,10.9038139726,0.0,0,0.0,0.0
13:35:21,17770.0,17743.5057424,19.3856808473,60.0,0.0,0,10.9092182596,0.0,0,0.0,0.0
13:35:22,17770.0,17743.5204574,19.3952759299,60.0,0.0,0,10.9146178559,0.0,0,0.0,0.0
13:35:22,17765.0,17743.5323871,19.4023707008,56.25,24.0,0,10.9216834792,18.0,0,6.85714285714,18.0
13:35:23,17765.0,17743.5443103,19.4094603938,56.25,0.0,0,10.9256742999,0.0,0,5.71428571429,18.0
13:35:23,17765.0,17743.5562268,19.4165450143,56.25,2.0,0,10.9296622653,0.0,7.69230769231,5.14285714286,18.0
13:35:24,17765.0,17743.5681367,19.4239673427,56.25,0.0,0,10.933840328,0.0,0,3.90476190476,18.0
13:35:24,17765.0,17743.58004,19.4313832621,56.25,0.0,0,10.9380147831,0.0,0,2.66666666667,18.0
13:35:25,17765.0,17743.5919367,19.4387927798,56.25,0.0,0,10.9421856346,0.0,0,1.42857142857,18.0
13:35:28,17765.0,17743.6038267,19.4461959033,56.25,4.0,0,10.9463528867,4.0,100.0,1.33333333333,4.0
13:35:28,17765.0,17743.6157102,19.4535754354,56.25,0.0,0,10.9505068592,0.0,0,1.04761904762,4.0
13:35:29,17760.0,17743.62481,19.4577174936,52.9411764706,8.0,0,10.9559220122,2.0,33.3333333333,3.04761904762,6.0
13:35:29,17760.0,17743.6339048,19.4625847426,52.9411764706,10.0,0,10.9586625803,2.0,18.1818181818,5.33333333333,8.0
13:35:30,17760.0,17743.6429946,19.4678220084,52.9411764706,2.0,0,10.9616114912,2.0,25.0,4.85714285714,10.0
13:35:30,17760.0,17743.6520793,19.4730542995,52.9411764706,14.0,0,10.9645576011,6.0,15.7894736842,7.71428571429,16.0
13:35:31,17760.0,17743.6611589,19.4782816198,52.9411764706,4.0,54.5454545455,10.9675009121,0.0,5.26315789474,7.04761904762,12.0
13:35:31,17760.0,17743.6702336,19.4835039734,42.8571428571,0.0,0,10.9704414265,0.0,0,5.2380952381,12.0
13:35:32,17760.0,17743.6793031,19.4887213643,42.8571428571,4.0,0,10.9733791466,2.0,17.6470588235,4.57142857143,12.0
13:35:33,17760.0,17743.6883677,19.4939337965,42.8571428571,0.0,0,10.9763140746,0.0,0,2.95238095238,10.0
13:35:34,17760.0,17743.6974272,19.4991412738,42.8571428571,0.0,0,10.9792462127,0.0,0,1.80952380952,8.0
13:35:35,17765.0,17743.7092586,19.5064564731,46.6666666667,2.0,0,10.9802738379,2.0,60.0,1.33333333333,4.0
13:35:36,17765.0,17743.7210835,19.5137640862,46.6666666667,0.0,0,10.9843873269,0.0,0,0.857142857143,4.0
13:35:36,17765.0,17743.7329019,19.5210641217,46.6666666667,0.0,0,10.9884965504,0.0,0,0.571428571429,4.0
13:35:37,17765.0,17743.7447137,19.5283565882,46.6666666667,8.0,0,10.9926015132,8.0,100.0,2.57142857143,10.0
13:35:40,17765.0,17743.7565189,19.535641494,46.6666666667,0.0,0,10.9967022201,0.0,0,2.09523809524,10.0
13:35:40,17765.0,17743.7683175,19.5429188476,46.6666666667,0.0,0,11.0007986758,0.0,0,1.61904761905,10.0
13:35:41,17760.0,17743.7773326,19.5480848558,42.8571428571,2.0,0,11.0068045359,2.0,80.0,1.71428571429,10.0
13:35:42,17760.0,17743.7863427,19.5532459475,42.8571428571,0.0,0,11.009710556,0.0,0,1.2380952381,10.0
13:35:42,17760.0,17743.7953478,19.5580183108,42.8571428571,0.0,0,11.0123976975,0.0,0,0.761904761905,10.0
13:35:43,17760.0,17743.8043479,19.5627846782,42.8571428571,0.0,0,11.015081463,0.0,0,0.285714285714,2.0
13:35:44,17760.0,17743.813343,19.5675450541,42.8571428571,0.0,0,11.0177618548,0.0,0,0.190476190476,2.0
13:35:44,17765.0,17743.8251101,19.5747829541,46.6666666667,24.0,0,11.0187351276,-6.0,92.3076923077,6.95238095238,-4.0
13:35:45,17770.0,17743.8396476,19.5844640631,50.0,4.0,0,11.0210827592,-4.0,100.0,6.85714285714,-10.0
13:35:45,17765.0,17743.8514001,19.5916853742,46.6666666667,28.0,0,11.0282495774,4.0,100.0,13.5238095238,-6.0
13:35:46,17770.0,17743.8659231,19.6013463256,50.0,6.0,0,11.0305831883,-2.0,100.0,12.5714285714,-8.0
13:35:46,17765.0,17743.877661,19.60855109,46.6666666667,16.0,0,11.0377433662,-2.0,100.0,14.1904761905,-10.0
13:35:47,17765.0,17743.8893924,19.6157483894,46.6666666667,0.0,0,11.041794759,0.0,0,10.4761904762,-10.0
13:35:47,17765.0,17743.9011172,19.6229382321,46.6666666667,2.0,0,11.0458419545,2.0,96.4285714286,7.33333333333,-2.0
13:35:48,17760.0,17743.9100586,19.6280336473,42.8571428571,2.0,0,11.0518207474,2.0,92.5925925926,5.2380952381,4.0
13:35:48,17760.0,17743.9189949,19.633124203,42.8571428571,0.0,0,11.0546870513,0.0,0,2.66666666667,0.0
13:35:49,17760.0,17743.9279263,19.638209903,42.8571428571,0.0,0,11.0575506211,0.0,0,1.42857142857,2.0
13:35:49,17760.0,17743.9368528,19.643290751,42.8571428571,0.0,0,11.0604114589,0.0,0,0.47619047619,4.0
13:35:50,17760.0,17743.9457743,19.6483667508,42.8571428571,0.0,0,11.0632695669,0.0,0,0.285714285714,4.0
13:35:50,17760.0,17743.9546908,19.6534379061,42.8571428571,0.0,0,11.0661249471,0.0,0,0.0952380952381,2.0
13:35:51,17760.0,17743.9636024,19.6585042207,42.8571428571,2.0,0,11.0689776017,2.0,0,0.571428571429,2.0
13:35:51,17760.0,17743.972509,19.6636053801,42.8571428571,0.0,0,11.0718498762,0.0,0,0.47619047619,2.0
13:35:52,17760.0,17743.9814107,19.6687027646,42.8571428571,0.0,0,11.0747200251,0.0,0,0.380952380952,2.0
13:35:52,17760.0,17743.9903075,19.6737963771,42.8571428571,0.0,0,11.0775880502,0.0,0,0.285714285714,2.0
13:35:53,17760.0,17743.9991993,19.6788862207,42.8571428571,0.0,0,11.0804539531,0.0,0,0.190476190476,2.0
13:35:53,17760.0,17744.0080861,19.6839722981,42.8571428571,0.0,0,11.0833177354,0.0,0,0.0952380952381,2.0
13:35:55,17760.0,17744.0169681,19.6890546123,42.8571428571,0.0,0,11.0861793988,0.0,0,0.0,0.0
13:35:55,17765.0,17744.0286221,19.6962061879,46.6666666667,6.0,0,11.0870848229,-4.0,100.0,1.71428571429,-4.0
13:35:56,17765.0,17744.0402696,19.7033516431,46.6666666667,10.0,0,11.0911070324,0.0,100.0,4.28571428571,-4.0
13:35:56,17765.0,17744.0519107,19.7104909848,46.6666666667,8.0,0,11.0951258006,4.0,100.0,5.80952380952,0.0
13:35:57,17765.0,17744.0635453,19.7176242195,46.6666666667,0.0,0,11.0991411312,0.0,0,4.66666666667,0.0
13:35:57,17765.0,17744.0751734,19.7247513539,46.6666666667,0.0,0,11.1031530278,0.0,0,3.52380952381,0.0
13:35:59,17765.0,17744.0867951,19.7318723945,46.6666666667,0.0,0,11.1071614943,0.0,0,2.38095238095,0.0
13:36:00,17765.0,17744.0984103,19.7389873481,46.6666666667,0.0,0,11.1111665342,0.0,0,1.2380952381,4.0
13:36:02,17765.0,17744.1100191,19.7460962211,46.6666666667,0.0,0,11.1151681515,0.0,0,0.380952380952,4.0
13:36:03,17765.0,17744.1216214,19.7531990201,46.6666666667,0.0,0,11.1191663496,0.0,0,0.0,0.0
13:36:03,17765.0,17744.1332173,19.7602957517,46.6666666667,0.0,0,11.1231611324,0.0,0,0.0,0.0
13:36:04,17760.0,17744.1420297,19.7653267221,42.8571428571,2.0,0,11.1291254066,2.0,0,0.571428571429,2.0
13:36:04,17760.0,17744.1508372,19.770353973,42.8571428571,0.0,0,11.1319560659,0.0,0,0.47619047619,2.0
13:36:05,17760.0,17744.1596399,19.7753775073,42.8571428571,0.0,0,11.1347846325,0.0,0,0.380952380952,2.0
13:36:06,17760.0,17744.1684376,19.7803973277,42.8571428571,4.0,0,11.1376111079,0.0,0,1.42857142857,2.0
13:36:06,17760.0,17744.1772305,19.7854134371,42.8571428571,4.0,60.0,11.1404354939,4.0,0,2.28571428571,6.0
13:36:07,17760.0,17744.1860185,19.7904258383,38.4615384615,0.0,0,11.1432577918,0.0,0,1.80952380952,6.0
13:36:08,17760.0,17744.1948016,19.7954345341,38.4615384615,0.0,0,11.1460780035,0.0,0,1.33333333333,4.0
13:36:08,17760.0,17744.2035798,19.8004395274,38.4615384615,0.0,0,11.1488961303,0.0,0,0.952380952381,4.0
13:36:10,17760.0,17744.2123532,19.8054408209,38.4615384615,0.0,0,11.1517121739,0.0,0,0.571428571429,4.0
13:36:11,17760.0,17744.2211217,19.8104384175,38.4615384615,0.0,0,11.154526136,0.0,0,0.190476190476,4.0
13:36:12,17760.0,17744.2298853,19.8154323199,38.4615384615,0.0,0,11.157338018,0.0,0,0.0,0.0
13:36:14,17760.0,17744.238644,19.820422531,38.4615384615,0.0,0,11.1601478215,0.0,0,0.0,0.0
13:36:14,17765.0,17744.2501749,19.8274566749,42.8571428571,4.0,0,11.1609663242,-4.0,100.0,1.14285714286,-4.0
13:36:15,17765.0,17744.2616994,19.834484823,42.8571428571,4.0,0,11.164922501,-4.0,100.0,2.09523809524,-8.0
13:36:15,17765.0,17744.2732174,19.8415069817,42.8571428571,2.0,0,11.1688753063,2.0,80.0,2.28571428571,-6.0
13:36:16,17760.0,17744.2819521,19.8464794589,38.4615384615,2.0,0,11.1748195152,0.0,66.6666666667,2.38095238095,-6.0
13:36:16,17760.0,17744.2906819,19.8514482613,38.4615384615,0.0,0,11.1776172642,0.0,0,1.80952380952,-6.0
13:36:17,17760.0,17744.2994069,19.8564133916,38.4615384615,0.0,0,11.1804129457,0.0,0,1.2380952381,-6.0
13:36:20,17760.0,17744.308127,19.8613748526,38.4615384615,0.0,0,11.1832065611,0.0,0,0.666666666667,-2.0
13:36:20,17760.0,17744.3168423,19.866332647,38.4615384615,0.0,0,11.185998112,0.0,0,0.285714285714,2.0
13:36:21,17760.0,17744.3255528,19.8712867775,38.4615384615,0.0,0,11.1887876,0.0,0,0.0952380952381,0.0
13:36:23,17765.0,17744.3370354,19.8782749748,42.8571428571,4.0,0,11.1895721783,-4.0,100.0,1.14285714286,-4.0
13:36:24,17765.0,17744.3485116,19.8852572239,42.8571428571,0.0,0,11.1935025184,0.0,0,0.952380952381,-4.0
13:36:25,17765.0,17744.3599815,19.8922335312,42.8571428571,2.0,0,11.1974295138,-2.0,66.6666666667,1.33333333333,-6.0
13:36:26,17765.0,17744.371445,19.899203903,42.8571428571,0.0,0,11.201353168,0.0,0,1.04761904762,-6.0
13:36:29,17765.0,17744.3829021,19.9061683454,42.8571428571,0.0,0,11.2052734846,0.0,0,0.761904761905,-6.0
13:36:30,17765.0,17744.3943529,19.9131268647,42.8571428571,0.0,0,11.209190467,0.0,0,0.47619047619,-6.0
13:36:31,17765.0,17744.4057973,19.9200175393,42.8571428571,0.0,0,11.2130692594,0.0,0,0.190476190476,-2.0
13:36:32,17765.0,17744.4172353,19.9269010877,42.8571428571,4.0,0,11.2169440404,0.0,0,1.2380952381,-2.0
13:36:33,17765.0,17744.428667,19.9337775173,42.8571428571,0.0,0,11.2208148142,0.0,0,0.952380952381,0.0
13:36:33,17765.0,17744.4400924,19.9406468355,42.8571428571,0.0,0,11.2246815849,0.0,0,0.761904761905,0.0
13:36:34,17765.0,17744.4515114,19.9475090496,42.8571428571,0.0,0,11.2285443567,0.0,0,0.571428571429,0.0
13:36:34,17765.0,17744.462924,19.9543641669,42.8571428571,0.0,0,11.2324031336,0.0,0,0.380952380952,0.0
13:36:37,17765.0,17744.4743303,19.9612780535,42.8571428571,0.0,0,11.2362949921,0.0,0,0.190476190476,0.0
13:36:39,17765.0,17744.4857303,19.9681860684,42.8571428571,0.0,0,11.2401835454,0.0,0,0.0,0.0
13:36:40,17765.0,17744.497124,19.9750882177,42.8571428571,0.0,0,11.2440687969,0.0,0,0.0,0.0
13:36:40,17770.0,17744.5112883,19.9843495865,46.6666666667,2.0,0,11.2461168185,-2.0,100.0,0.571428571429,-2.0
13:36:41,17770.0,17744.5254448,19.9936019377,46.6666666667,2.0,0,11.251323544,0.0,100.0,1.04761904762,-2.0
13:36:41,17770.0,17744.5395934,20.0028452837,46.6666666667,0.0,0,11.2565252019,0.0,0,0.857142857143,-2.0
13:36:43,17770.0,17744.5537341,20.0120796372,46.6666666667,0.0,0,11.2617217992,0.0,0,0.666666666667,-2.0
13:36:43,17765.0,17744.56509,20.0189469956,42.8571428571,4.0,0,11.2687571042,4.0,50.0,1.61904761905,2.0
13:36:44,17765.0,17744.5764396,20.0258085312,42.8571428571,0.0,0,11.2726194941,0.0,0,1.2380952381,2.0
13:36:45,17765.0,17744.5877828,20.0326642502,42.8571428571,0.0,0,11.2764786097,0.0,0,0.857142857143,4.0
13:36:46,17770.0,17744.6018968,20.0418680209,46.6666666667,4.0,0,11.278485099,0.0,50.0,1.71428571429,4.0
13:36:47,17765.0,17744.6132259,20.0487107433,42.8571428571,4.0,0,11.2855112543,0.0,33.3333333333,2.47619047619,4.0
13:36:47,17760.0,17744.6217718,20.0535428642,38.4615384615,10.0,0,11.2914092704,0.0,45.4545454545,4.7619047619,4.0
13:36:48,17770.0,17744.6358669,20.062724942,46.6666666667,4.0,0,11.2902222521,0.0,63.6363636364,4.85714285714,0.0
13:36:48,17770.0,17744.6499542,20.0718981103,46.6666666667,0.0,0,11.2953844177,0.0,0,3.80952380952,0.0
13:36:49,17770.0,17744.6640336,20.0807912464,46.6666666667,0.0,0,11.3003889963,0.0,0,2.7619047619,0.0
13:36:50,17770.0,17744.6781052,20.0896769891,46.6666666667,0.0,0,11.3053894143,0.0,0,1.71428571429,0.0
13:36:51,17770.0,17744.692169,20.0985553482,46.6666666667,0.0,0,11.3103856771,0.0,0,0.857142857143,0.0
13:36:52,17770.0,17744.706225,20.1074263333,46.6666666667,0.0,0,11.3153777903,0.0,0,0.190476190476,0.0
13:36:52,17770.0,17744.7202732,20.1162899544,46.6666666667,0.0,0,11.3203657593,0.0,0,0.0,0.0
13:36:53,17770.0,17744.7343136,20.125146221,46.6666666667,0.0,0,11.3253495898,0.0,0,0.0,0.0
13:36:54,17770.0,17744.7483462,20.133995143,46.6666666667,0.0,58.6206896552,11.330329287,0.0,0,0.0,0.0
13:36:57,17770.0,17744.762371,20.1428367299,46.6666666667,2.0,0,11.3353048564,-2.0,100.0,0.571428571429,-2.0
13:36:57,17770.0,17744.776388,20.1516709915,46.6666666667,0.0,0,11.3402763036,0.0,0,0.47619047619,-2.0
13:37:07,17770.0,17744.7903973,20.1604979374,46.6666666667,0.0,0,11.3452436339,0.0,0,0.380952380952,-2.0
13:37:08,17770.0,17744.8043987,20.1693175771,46.6666666667,4.0,0,11.3502068526,4.0,100.0,1.42857142857,2.0
13:37:08,17765.0,17744.8156154,20.1758012294,43.75,4.0,0,11.357051072,0.0,60.0,2.28571428571,2.0
13:37:09,17765.0,17744.8268258,20.1822804092,43.75,2.0,0,11.360698232,0.0,66.6666666667,2.38095238095,2.0
13:37:09,17765.0,17744.83803,20.1887551209,43.75,0.0,0,11.364342877,0.0,0,1.80952380952,4.0
13:37:10,17765.0,17744.849228,20.1952253689,43.75,0.0,0,11.3679850092,0.0,0,1.33333333333,4.0
13:37:12,17765.0,17744.8604198,20.2016911574,43.75,0.0,0,11.3716246312,0.0,0,0.857142857143,4.0
13:37:13,17765.0,17744.8716053,20.2081524906,43.75,0.0,0,11.3752617453,0.0,0,0.380952380952,0.0
13:37:13,17765.0,17744.8827846,20.2146093729,43.75,0.0,0,11.378896354,0.0,0,0.0952380952381,0.0
13:37:14,17765.0,17744.8939578,20.2210618085,43.75,0.0,0,11.3825284596,0.0,0,0.0,0.0
13:37:14,17765.0,17744.9051247,20.226907224,43.75,2.0,0,11.3858188708,2.0,100.0,0.571428571429,2.0
13:37:15,17765.0,17744.9162854,20.2333514476,43.75,0.0,0,11.3894463538,0.0,0,0.47619047619,2.0
13:37:16,17765.0,17744.9274399,20.2397912367,43.75,2.0,0,11.3930713407,2.0,100.0,0.952380952381,4.0
13:37:17,17765.0,17744.9385883,20.2462265955,43.75,0.0,0,11.3966938337,0.0,0,0.761904761905,4.0
13:37:18,17765.0,17744.9497304,20.2526575283,43.75,0.0,0,11.4003138353,0.0,0,0.571428571429,4.0
13:37:19,17765.0,17744.9608663,20.2590840393,43.75,0.0,0,11.4039313478,0.0,0,0.380952380952,4.0
13:37:22,17765.0,17744.9719961,20.2655061326,43.75,0.0,0,11.4075463736,0.0,0,0.190476190476,2.0
13:37:23,17760.0,17744.9803427,20.2699554452,41.1764705882,16.0,0,11.4132632011,16.0,11.1111111111,4.66666666667,18.0
13:37:23,17760.0,17744.9886846,20.274402259,41.1764705882,4.0,0,11.4157670377,4.0,20.0,4.95238095238,20.0
13:37:24,17760.0,17744.9970219,20.2788465757,41.1764705882,12.0,0,11.4182694683,0.0,12.5,7.42857142857,20.0
13:37:24,17760.0,17745.0053546,20.2835425596,41.1764705882,8.0,0,11.4209136034,4.0,30.0,8.19047619048,24.0
13:37:25,17760.0,17745.0136826,20.2882350794,41.1764705882,10.0,0,11.423555788,6.0,24.0,9.14285714286,30.0
13:37:25,17760.0,17745.0220061,20.2929241378,41.1764705882,0.0,0,11.4261960235,0.0,0,6.7619047619,30.0
13:37:26,17760.0,17745.0303248,20.297609737,41.1764705882,0.0,0,11.4288343114,0.0,0,4.38095238095,14.0
13:37:26,17760.0,17745.038639,20.3022918794,41.1764705882,0.0,0,11.4314706528,0.0,0,2.7619047619,10.0
13:37:27,17760.0,17745.0469486,20.3069705674,41.1764705882,0.0,0,11.4341050492,0.0,0,1.33333333333,10.0
13:37:27,17760.0,17745.0552535,20.3116458035,41.1764705882,0.0,0,11.436737502,0.0,0,0.47619047619,6.0
13:37:28,17765.0,17745.0663309,20.3182769088,43.75,2.0,0,11.4372512856,2.0,100.0,0.571428571429,2.0
13:37:28,17765.0,17745.0774021,20.324902434,43.75,0.0,0,11.4409808241,0.0,0,0.47619047619,2.0
13:37:30,17765.0,17745.0884671,20.3315223844,43.75,0.0,0,11.4447072246,0.0,0,0.380952380952,2.0
13:37:30,17765.0,17745.099526,20.3381367657,43.75,0.0,0,11.4484304901,0.0,0,0.285714285714,2.0
13:37:31,17765.0,17745.1105787,20.3447455831,43.75,0.0,0,11.4521506237,0.0,0,0.190476190476,2.0
13:37:34,17765.0,17745.1216253,20.3513488421,43.75,0.0,0,11.4558676285,0.0,0,0.0952380952381,2.0
13:37:35,17765.0,17745.1326658,20.3579465481,43.75,0.0,0,11.4595815075,0.0,0,0.0,0.0
13:37:36,17765.0,17745.1437002,20.3645387065,43.75,10.0,0,11.4632922637,2.0,100.0,2.85714285714,2.0
13:37:36,17765.0,17745.1547284,20.3711253227,43.75,10.0,0,11.4669999002,10.0,50.0,5.2380952381,12.0
13:37:39,17765.0,17745.1657505,20.3777064021,43.75,12.0,0,11.47070442,10.0,68.75,7.71428571429,22.0
13:37:39,17765.0,17745.1767664,20.38428195,43.75,6.0,0,11.4744058261,0.0,57.8947368421,7.90476190476,22.0
13:37:40,17765.0,17745.1877763,20.3908519718,43.75,0.0,0,11.4781041215,0.0,0,6.09523809524,22.0
13:37:40,17765.0,17745.19878,20.3974164728,43.75,0.0,0,11.4817993092,0.0,0,4.28571428571,22.0
13:37:41,17765.0,17745.2097776,20.4039754584,43.75,2.0,0,11.4854913923,0.0,40.0,3.04761904762,20.0
13:37:41,17765.0,17745.2207691,20.4104298392,43.75,0.0,0,11.4891245928,0.0,0,1.61904761905,10.0
13:37:42,17765.0,17745.2317546,20.4168775499,43.75,0.0,0,11.4927540388,0.0,0,0.666666666667,0.0
13:37:42,17765.0,17745.2427339,20.4234189515,43.75,0.0,0,11.4964362237,0.0,0,0.285714285714,0.0
13:37:43,17765.0,17745.2537071,20.4299548594,43.75,0.0,0,11.5001153163,0.0,0,0.190476190476,0.0
13:37:43,17765.0,17745.2646742,20.4364852789,43.75,0.0,0,11.5037913194,0.0,0,0.0952380952381,0.0
13:37:45,17765.0,17745.2756352,20.4429082586,43.75,0.0,0,11.5074068442,0.0,0,0.0,0.0
13:37:48,17765.0,17745.2865902,20.4493245987,43.75,4.0,58.6206896552,11.5110186314,2.0,0,1.14285714286,2.0
