13:37:21,12790.0,12798.6306216,21.3219359293,51.5151515152,0.0,0,16.6707864967,0.0,0,0.47619047619,2.0
13:37:21,12785.0,12798.6230511,21.3210898297,50.0,2.0,0,16.6766443721,2.0,50.0,0.952380952381,4.0
13:37:22,12785.0,12798.6154848,21.320237906,50.0,0.0,0,16.6759780258,0.0,0,0.761904761905,4.0
13:37:22,12785.0,12798.6079228,21.3193801573,50.0,0.0,0,16.6753071235,0.0,0,0.571428571429,4.0
13:37:23,12785.0,12798.6003649,21.3185165831,50.0,0.0,0,16.6746316646,0.0,0,0.380952380952,4.0
13:37:23,12785.0,12798.5928113,21.3176471827,50.0,2.0,0,16.6739516485,2.0,0,0.761904761905,4.0
13:37:24,12785.0,12798.5852618,21.3167719552,50.0,0.0,0,16.6732670748,0.0,0,0.571428571429,4.0
13:37:24,12785.0,12798.5777165,21.3158909,50.0,0.0,0,16.6725779429,0.0,0,0.380952380952,2.0
13:37:25,12790.0,12798.5729524,21.3139748684,51.5151515152,2.0,0,16.6645620551,0.0,50.0,0.857142857143,2.0
13:37:25,12790.0,12798.568191,21.3104760362,51.5151515152,0.0,0,16.6618264552,0.0,0,0.666666666667,2.0
13:37:26,12790.0,12798.5634322,21.3085500123,51.5151515152,0.0,0,16.6603205726,0.0,0,0.47619047619,2.0
13:37:26,12790.0,12798.5586761,21.306619378,51.5151515152,4.0,0,16.6588110853,4.0,100.0,1.42857142857,4.0
13:37:27,12790.0,12798.5539226,21.3046841322,51.5151515152,14.0,0,16.6572979923,4.0,100.0,5.14285714286,8.0
13:37:27,12790.0,12798.5491717,21.3027442735,51.5151515152,48.0,0,16.6557812928,48.0,100.0,17.9047619048,56.0
13:37:28,12790.0,12798.5444235,21.299217513,51.5151515152,128.0,0,16.6530238569,44.0,100.0,51.2380952381,100.0
13:37:28,12790.0,12798.5396779,21.2956843712,51.5151515152,2.0,0,16.6502614318,-2.0,98.9795918367,42.5714285714,98.0
13:37:29,12790.0,12798.534935,21.292144845,51.5151515152,0.0,0,16.6474940148,0.0,0,33.2380952381,98.0
13:37:29,12790.0,12798.5301947,21.288598931,51.5151515152,0.0,0,16.6447216036,0.0,0,23.9047619048,94.0
13:37:30,12790.0,12798.525457,21.2850466261,51.5151515152,2.0,0,16.6419441956,0.0,97.7777777778,15.3333333333,90.0
13:37:30,12790.0,12798.5207219,21.2814879272,51.5151515152,0.0,0,16.6391617883,0.0,0,6.7619047619,42.0
13:37:31,12790.0,12798.5159895,21.277922831,51.5151515152,0.0,0,16.6363743792,0.0,0,0.47619047619,-2.0
13:37:32,12790.0,12798.5112597,21.2743513342,51.5151515152,2.0,0,16.6335819658,0.0,0,0.857142857143,0.0
13:37:32,12795.0,12798.5093096,21.2700783412,52.9411764706,2.0,0,16.6237423534,0.0,33.3333333333,1.2380952381,0.0
13:37:33,12795.0,12798.5073605,21.2658000447,52.9411764706,0.0,0,16.6203986282,0.0,0,0.952380952381,0.0
13:37:33,12795.0,12798.5054125,21.2631085204,52.9411764706,0.0,0,16.6182950531,0.0,0,0.666666666667,0.0
13:37:34,12795.0,12798.5034656,21.260413389,52.9411764706,2.0,0,16.6161886588,0.0,66.6666666667,1.04761904762,0.0
13:37:34,12795.0,12798.5015198,21.257714649,52.9411764706,0.0,0,16.6140794443,0.0,0,0.761904761905,0.0
13:37:35,12795.0,12798.499575,21.2534179804,52.9411764706,0.0,0,16.6107213602,0.0,0,0.47619047619,0.0
13:37:35,12795.0,12798.4976313,21.2491159947,52.9411764706,0.0,0,16.6073591205,0.0,0,0.285714285714,0.0
13:37:36,12790.0,12798.4929117,21.2455004314,51.5151515152,4.0,0,16.611024575,0.0,33.3333333333,1.33333333333,0.0
13:37:36,12790.0,12798.4881948,21.2418784407,51.5151515152,0.0,0,16.6081926824,0.0,0,1.04761904762,0.0
13:37:37,12790.0,12798.4834804,21.2382500195,51.5151515152,10.0,0,16.6053557619,-10.0,0,3.61904761905,-10.0
13:37:37,12790.0,12798.4787687,21.2346151642,51.5151515152,0.0,0,16.602513811,0.0,0,2.95238095238,-10.0
13:37:38,12790.0,12798.4740596,21.2309738718,51.5151515152,2.0,0,16.599666827,0.0,0,2.85714285714,-10.0
13:37:39,12790.0,12798.4693531,21.2273261387,51.5151515152,0.0,0,16.5968148075,0.0,0,2.09523809524,-10.0
13:37:39,12790.0,12798.4646492,21.2236719618,51.5151515152,6.0,0,16.5939577497,0.0,0,3.04761904762,-10.0
13:37:40,12790.0,12798.4599479,21.2200113377,51.5151515152,52.0,0,16.5910956511,12.0,0,17.0476190476,2.0
13:37:40,12790.0,12798.4552492,21.2163442631,51.5151515152,26.0,0,16.588228509,10.0,0,21.1428571429,22.0
13:37:41,12790.0,12798.4505532,21.2126707345,51.5151515152,2.0,48.0,16.585356321,0.0,2.27272727273,17.619047619,22.0
13:37:41,12790.0,12798.4458597,21.2089907487,68.0,2.0,0,16.5824790842,2.0,4.54545454545,14.0,24.0
13:37:42,12790.0,12798.4411689,21.2053043024,68.0,2.0,0,16.5795967962,2.0,6.66666666667,10.380952381,26.0
13:37:42,12790.0,12798.4364806,21.201611392,68.0,0.0,0,16.5767094543,0.0,0,6.09523809524,26.0
13:37:43,12785.0,12798.429018,21.1989233199,65.3846153846,4.0,0,16.5810898083,0.0,16.6666666667,3.2380952381,14.0
13:37:43,12790.0,12798.4243365,21.1952169202,68.0,2.0,0,16.5717098672,0.0,66.6666666667,2.09523809524,4.0
13:37:44,12790.0,12798.4196576,21.1915040464,68.0,2.0,0,16.5688069167,2.0,66.6666666667,2.09523809524,6.0
13:37:44,12785.0,12798.4122043,21.1887942083,65.3846153846,2.0,0,16.5731671555,2.0,50.0,2.09523809524,6.0
13:37:45,12785.0,12798.4047552,21.1860766484,65.3846153846,4.0,0,16.5710415709,0.0,28.5714285714,2.66666666667,4.0
13:37:45,12785.0,12798.3973102,21.1833513637,65.3846153846,0.0,0,16.5689099443,0.0,0,2.0,4.0
13:37:46,12790.0,12798.3926463,21.1796109079,68.0,2.0,0,16.5595081375,2.0,50.0,1.90476190476,6.0
13:37:46,12790.0,12798.387985,21.1758639613,68.0,2.0,0,16.5565785467,-2.0,50.0,1.90476190476,4.0
13:37:47,12790.0,12798.3833263,21.1721105204,68.0,8.0,0,16.5536438784,-4.0,33.3333333333,3.61904761905,-2.0
13:37:47,12790.0,12798.3786702,21.1683505819,68.0,20.0,0,16.5507041297,0.0,72.2222222222,8.47619047619,-4.0
13:37:48,12790.0,12798.3740167,21.1645841422,68.0,20.0,0,16.5477592981,-14.0,88.4615384615,12.4761904762,-18.0
13:37:48,12790.0,12798.3693657,21.160811198,68.0,0.0,0,16.5448093807,0.0,0,10.0,-18.0
13:37:49,12790.0,12798.3647174,21.1570317456,68.0,0.0,0,16.541854375,0.0,0,7.52380952381,-20.0
13:37:49,12790.0,12798.3600716,21.1532457816,68.0,2.0,0,16.5388942781,2.0,88.0,5.71428571429,-16.0
13:37:50,12790.0,12798.3554284,21.1494533026,68.0,0.0,0,16.5359290873,0.0,0,3.33333333333,-12.0
13:37:50,12785.0,12798.3480108,21.1466567984,65.3846153846,2.0,0,16.5402086808,0.0,91.6666666667,1.90476190476,-12.0
13:37:51,12785.0,12798.3405973,21.1418981925,65.3846153846,0.0,0,16.5364866582,0.0,0,0.761904761905,2.0
13:37:51,12785.0,12798.3331879,21.1371293891,65.3846153846,0.0,0,16.5327566594,0.0,0,0.571428571429,2.0
13:37:52,12785.0,12798.3257826,21.1323503813,65.3846153846,0.0,0,16.5290186792,0.0,0,0.380952380952,2.0
13:37:52,12790.0,12798.3211585,21.126561415,68.0,8.0,0,16.5180308171,-2.0,40.0,2.47619047619,-2.0
13:37:53,12790.0,12798.3165369,21.1207634641,68.0,0.0,0,16.5134976263,0.0,0,2.0,-2.0
13:37:53,12790.0,12798.3119179,21.1149565211,68.0,2.0,0,16.5089574051,2.0,60.0,2.09523809524,0.0
13:37:54,12790.0,12798.3073014,21.1091405787,68.0,2.0,0,16.5044101476,0.0,66.6666666667,2.19047619048,0.0
13:37:55,12790.0,12798.3026875,21.1033156294,68.0,0.0,0,16.4998558479,0.0,0,1.61904761905,0.0
13:37:55,12790.0,12798.2980762,21.0974816658,68.0,0.0,0,16.4952945002,0.0,0,1.04761904762,0.0
13:37:56,12790.0,12798.2934675,21.0916386803,68.0,0.0,0,16.4907260988,0.0,0,0.47619047619,2.0
13:37:56,12785.0,12798.2860842,21.0867825827,65.3846153846,2.0,0,16.493377069,0.0,66.6666666667,0.857142857143,2.0
13:37:57,12785.0,12798.2787051,21.0819162165,65.3846153846,0.0,0,16.4895707598,0.0,0,0.571428571429,0.0
13:37:58,12785.0,12798.2713301,21.0770395744,65.3846153846,0.0,0,16.4857564133,0.0,0,0.380952380952,0.0
13:37:58,12785.0,12798.2639592,21.0741247182,65.3846153846,2.0,0,16.4834765101,-2.0,0,0.857142857143,-2.0
13:37:59,12790.0,12798.2593694,21.0682357011,68.0,2.0,0,16.472428226,2.0,33.3333333333,1.2380952381,0.0
13:37:59,12785.0,12798.2520051,21.0633302489,65.3846153846,6.0,0,16.4750334367,6.0,16.6666666667,2.66666666667,6.0
13:38:00,12785.0,12798.2446449,21.0584144937,65.3846153846,0.0,0,16.4711884972,0.0,0,2.09523809524,6.0
13:38:00,12785.0,12798.2372889,21.0534884283,65.3846153846,0.0,0,16.4673354934,0.0,0,1.61904761905,6.0
13:38:01,12785.0,12798.2299368,21.0485520454,65.3846153846,0.0,0,16.4634744196,0.0,0,1.14285714286,6.0
13:38:01,12785.0,12798.2225889,21.0455853978,65.3846153846,0.0,0,16.4611540069,0.0,0,0.666666666667,8.0
13:38:02,12790.0,12798.2180221,21.0396405332,68.0,6.0,0,16.4500707843,-2.0,16.6666666667,2.0,4.0
13:38:02,12790.0,12798.2134578,21.0336865597,68.0,6.0,0,16.4454156057,0.0,50.0,3.14285714286,-2.0
13:38:03,12790.0,12798.208896,21.02970741,68.0,2.0,0,16.4423044644,0.0,57.1428571429,3.14285714286,-2.0
13:38:03,12790.0,12798.2043368,21.0237365851,68.0,8.0,0,16.4376361103,-6.0,72.7272727273,4.7619047619,-8.0
13:38:04,12785.0,12798.1970031,21.018743656,65.3846153846,2.0,0,16.4401592929,0.0,66.6666666667,4.28571428571,-8.0
13:38:04,12785.0,12798.1896735,21.0137403608,65.3846153846,0.0,0,16.4362458825,0.0,0,3.14285714286,-8.0
13:38:05,12785.0,12798.1823479,21.0107159149,65.3846153846,0.0,0,16.4338802619,0.0,0,2.0,-6.0
13:38:05,12785.0,12798.1750264,21.0056932593,65.3846153846,0.0,0,16.4299517085,0.0,0,1.14285714286,-6.0
13:38:06,12785.0,12798.167709,21.0006602171,65.3846153846,0.0,0,16.4260150309,0.0,0,0.571428571429,-6.0
13:38:06,12790.0,12798.1631726,20.9946331693,68.0,6.0,0,16.4148812895,2.0,50.0,1.80952380952,2.0
13:38:07,12790.0,12798.1586388,20.9885969463,68.0,0.0,0,16.4101618032,0.0,0,1.42857142857,2.0
13:38:07,12785.0,12798.1513305,20.983534063,65.3846153846,6.0,0,16.4126195253,0.0,50.0,2.85714285714,2.0
13:38:08,12790.0,12798.1468032,20.9774789218,68.0,26.0,0,16.4014690553,-2.0,26.3157894737,9.71428571429,0.0
13:38:08,12790.0,12798.1422785,20.9714145816,68.0,6.0,0,16.3967275853,0.0,27.2727272727,9.61904761905,0.0
13:38:09,12790.0,12798.1377562,20.9653410345,68.0,2.0,0,16.3919789167,0.0,30.4347826087,8.09523809524,0.0
13:38:09,12790.0,12798.1332365,20.9592582724,68.0,30.0,0,16.3872230433,-8.0,42.8571428571,14.4761904762,-10.0
13:38:10,12790.0,12798.1287193,20.9531662874,68.0,2.0,0,16.3824599589,2.0,44.4444444444,11.7142857143,-8.0
13:38:10,12785.0,12798.1214276,20.948044194,65.3846153846,6.0,0,16.384860535,2.0,44.4444444444,10.0,-6.0
13:38:11,12785.0,12798.1141399,20.9429116371,65.3846153846,0.0,0,16.3808460204,0.0,0,6.57142857143,-4.0
13:38:11,12785.0,12798.1068563,20.9377686089,65.3846153846,0.0,0,16.3768233155,0.0,0,4.38095238095,-4.0
13:38:12,12785.0,12798.0995767,20.9326151018,65.3846153846,20.0,0,16.3727924144,6.0,41.3793103448,8.19047619048,2.0
13:38:12,12785.0,12798.0923012,20.9294611433,65.3846153846,6.0,0,16.3703254934,6.0,11.7647058824,7.14285714286,16.0
13:38:13,12785.0,12798.0850297,20.9262992428,65.3846153846,40.0,0,16.3678523604,-4.0,2.77777777778,16.9523809524,10.0
13:38:13,12785.0,12798.0777623,20.9211170933,65.3846153846,24.0,0,16.3637990562,0.0,0,20.380952381,8.0
13:38:14,12785.0,12798.0704989,20.9159244372,65.3846153846,8.0,0,16.359737534,0.0,8.16326530612,18.380952381,8.0
13:38:14,12785.0,12798.0632395,20.9107212666,65.3846153846,0.0,0,16.3556677877,0.0,0,13.7142857143,8.0
13:38:15,12785.0,12798.0559842,20.9055075737,65.3846153846,2.0,0,16.3515898113,-2.0,12.5,9.61904761905,0.0
13:38:15,12785.0,12798.0487329,20.9002833506,65.3846153846,2.0,0,16.3475035984,0.0,15.7894736842,6.38095238095,-6.0
13:38:16,12785.0,12798.0414856,20.8950485895,65.3846153846,2.0,0,16.3434091431,2.0,36.8421052632,3.33333333333,0.0
13:38:16,12785.0,12798.0342423,20.8898032823,65.3846153846,0.0,0,16.339306439,0.0,0,1.52380952381,0.0
13:38:17,12785.0,12798.0270031,20.8845474212,65.3846153846,0.0,0,16.33519548,0.0,0,0.857142857143,0.0
13:38:17,12785.0,12798.0197679,20.8792809982,65.3846153846,0.0,0,16.3310762598,0.0,0,0.571428571429,0.0
13:38:18,12785.0,12798.0125367,20.8740040052,65.3846153846,2.0,0,16.3269487722,2.0,100.0,0.857142857143,4.0
13:38:18,12785.0,12798.0053095,20.8707430327,65.3846153846,14.0,0,16.3243981484,4.0,100.0,4.57142857143,8.0
13:38:19,12780.0,12797.9953093,20.8667465387,62.962962963,2.0,0,16.3276576985,0.0,88.8888888889,4.28571428571,6.0
13:38:19,12785.0,12797.9880917,20.8634677893,65.3846153846,18.0,0,16.318707696,8.0,94.4444444444,8.57142857143,14.0
13:38:20,12780.0,12797.9781011,20.8614798292,62.962962963,4.0,0,16.3235366426,2.0,90.0,8.0,16.0
13:38:20,12780.0,12797.9681161,20.859482432,62.962962963,0.0,0,16.3219737339,0.0,0,6.09523809524,16.0
13:38:21,12785.0,12797.9609136,20.8561784004,65.3846153846,2.0,0,16.3130061794,0.0,90.0,4.7619047619,14.0
13:38:21,12785.0,12797.953715,20.8528663523,65.3846153846,2.0,0,16.310415606,2.0,85.7142857143,3.42857142857,12.0
13:38:22,12785.0,12797.9465205,20.849546284,65.3846153846,0.0,0,16.3078187595,0.0,0,2.09523809524,12.0
13:38:22,12785.0,12797.93933,20.8462181915,65.3846153846,10.0,0,16.3052156366,2.0,44.4444444444,3.71428571429,6.0
13:38:23,12785.0,12797.9321435,20.842882071,65.3846153846,0.0,0,16.3026062346,0.0,0,2.85714285714,4.0
13:38:23,12785.0,12797.924961,20.8395379187,65.3846153846,0.0,0,16.2999905504,0.0,0,2.19047619048,4.0
13:38:24,12780.0,12797.9150054,20.8374791708,62.962962963,2.0,0,16.3047567847,0.0,28.5714285714,2.09523809524,4.0
13:38:24,12780.0,12797.9050554,20.8354109612,62.962962963,0.0,0,16.3031384673,0.0,0,1.42857142857,2.0
13:38:25,12780.0,12797.8951109,20.833333287,62.962962963,0.0,0,16.3015127442,0.0,0,0.857142857143,2.0
13:38:25,12780.0,12797.8851719,20.8312461454,62.962962963,0.0,0,16.299879613,0.0,0,0.285714285714,0.0
13:38:26,12780.0,12797.8752385,20.8291495336,62.962962963,0.0,0,16.2982390717,0.0,0,0.190476190476,0.0
13:38:26,12785.0,12797.8680876,20.8274654236,65.3846153846,4.0,0,16.290547848,4.0,66.6666666667,1.2380952381,4.0
13:38:27,12785.0,12797.8609406,20.8240629374,65.3846153846,16.0,0,16.2878865369,0.0,100.0,5.52380952381,4.0
13:38:27,12785.0,12797.8537976,20.8206523906,65.3846153846,6.0,0,16.2852189211,2.0,100.0,6.28571428571,6.0
13:38:28,12785.0,12797.8466586,20.8189483208,65.3846153846,0.0,0,16.2838860546,0.0,0,5.04761904762,6.0
13:38:28,12785.0,12797.8395236,20.8172381809,65.3846153846,14.0,0,16.2825484402,12.0,60.0,7.80952380952,18.0
13:38:29,12780.0,12797.8296155,20.8168082609,62.962962963,42.0,0,16.2885823638,26.0,29.2682926829,17.9047619048,44.0
13:38:29,12780.0,12797.8197129,20.816370826,62.962962963,2.0,0,16.288240083,2.0,25.0,14.5714285714,42.0
13:38:30,12785.0,12797.8125928,20.8146411978,65.3846153846,4.0,0,16.2805171669,2.0,11.7647058824,11.9047619048,44.0
13:38:30,12780.0,12797.8026997,20.8141895377,62.962962963,30.0,0,16.2865332846,-12.0,2.17391304348,17.2380952381,30.0
13:38:31,12780.0,12797.792812,20.8151162946,62.962962963,0.0,0,16.2872584465,0.0,0,12.8571428571,30.0
13:38:31,12780.0,12797.7829299,20.8160370794,62.962962963,2.0,0,16.2879789354,0.0,5.0,9.04761904762,18.0
13:38:32,12785.0,12797.7758302,20.8142829567,65.3846153846,4.0,46.0,16.2802369626,4.0,19.0476190476,6.38095238095,-4.0
13:38:32,12785.0,12797.7687345,20.8125227542,65.3846153846,0.0,0,16.278860191,0.0,0,4.38095238095,-6.0
13:38:33,12785.0,12797.7616427,20.8107564706,65.3846153846,0.0,0,16.2774786629,0.0,0,2.47619047619,-8.0
13:38:33,12785.0,12797.7545549,20.8089841041,65.3846153846,20.0,0,16.2760923771,0.0,92.3076923077,6.47619047619,4.0
13:38:34,12785.0,12797.747471,20.8072056533,65.3846153846,6.0,0,16.2747013323,0.0,75.0,6.95238095238,4.0
13:38:34,12790.0,12797.7431681,20.8058678214,66.6666666667,4.0,0,16.2672930582,0.0,76.4705882353,6.57142857143,4.0
13:38:35,12785.0,12797.7360905,20.8054709518,65.3846153846,14.0,0,16.2733445067,8.0,54.5454545455,8.95238095238,8.0
13:38:35,12785.0,12797.7290168,20.8050695315,65.3846153846,2.0,0,16.2730305291,0.0,52.1739130435,7.42857142857,8.0
13:38:36,12785.0,12797.7219471,20.8046635601,65.3846153846,0.0,0,16.2727129919,0.0,0,5.2380952381,8.0
13:38:36,12785.0,12797.7148813,20.802858776,65.3846153846,16.0,0,16.2713013501,8.0,9.52380952381,7.61904761905,16.0
13:38:37,12785.0,12797.7078195,20.8010479003,65.3846153846,18.0,0,16.2698849435,18.0,40.7407407407,10.7619047619,34.0
13:38:37,12785.0,12797.7007615,20.8006269196,65.3846153846,2.0,0,16.2695556665,2.0,42.3076923077,8.7619047619,36.0
13:38:38,12785.0,12797.6937075,20.8002013861,65.3846153846,12.0,0,16.2692228284,6.0,64.0,9.71428571429,34.0
13:38:38,12785.0,12797.6866574,20.7997712995,65.3846153846,10.0,0,16.268886429,-10.0,72.4137931034,10.1904761905,24.0
13:38:39,12785.0,12797.6796112,20.7979386369,65.3846153846,32.0,0,16.2674529815,26.0,48.8888888889,16.5714285714,50.0
13:38:39,12780.0,12797.669792,20.7987711457,62.962962963,4.0,0,16.2744688151,2.0,58.9743589744,13.4285714286,44.0
13:38:40,12780.0,12797.6599781,20.7995976857,62.962962963,0.0,0,16.2751155601,0.0,0,9.71428571429,26.0
13:38:41,12785.0,12797.6529468,20.7977471996,65.3846153846,8.0,0,16.2673032457,2.0,48.4848484848,9.14285714286,26.0
13:38:41,12780.0,12797.6431423,20.797160773,62.962962963,42.0,0,16.2732087426,-40.0,62.5,18.0,-20.0
13:38:42,12785.0,12797.6361203,20.7935612957,65.3846153846,42.0,0,16.2640291715,0.0,71.875,25.4285714286,-10.0
13:38:42,12790.0,12797.6318792,20.7890187952,66.6666666667,22.0,0,16.2541194646,4.0,96.6101694915,25.619047619,-32.0
13:38:43,12790.0,12797.6276404,20.7844693622,66.6666666667,6.0,0,16.2505624411,-2.0,96.6666666667,21.7142857143,-36.0
13:38:43,12785.0,12797.620627,20.7787728149,65.3846153846,2.0,0,16.2524621156,2.0,95.0819672131,16.5714285714,-34.0
13:38:44,12785.0,12797.6136175,20.7730654193,65.3846153846,20.0,0,16.2479979814,20.0,82.0895522388,16.4761904762,-16.0
13:38:44,12785.0,12797.6066119,20.7673471665,65.3846153846,6.0,0,16.2435253551,0.0,71.4285714286,11.8095238095,24.0
13:38:45,12785.0,12797.5996101,20.7654402988,65.3846153846,0.0,0,16.2420338669,0.0,0,7.14285714286,24.0
13:38:45,12785.0,12797.5926123,20.7635273101,65.3846153846,0.0,0,16.240537591,0.0,0,4.47619047619,20.0
13:38:46,12785.0,12797.5856183,20.7616081988,65.3846153846,8.0,0,16.2390365262,8.0,0,5.14285714286,30.0
13:38:46,12785.0,12797.5786283,20.7596829631,65.3846153846,0.0,0,16.2375306712,0.0,0,3.42857142857,28.0
13:38:47,12785.0,12797.5716421,20.7577516013,65.3846153846,0.0,0,16.2360200245,0.0,0,1.80952380952,8.0
13:38:47,12785.0,12797.5646598,20.7540658202,65.3846153846,0.0,0,16.2331371296,0.0,0,1.14285714286,8.0
13:38:48,12785.0,12797.5576814,20.7503718545,65.3846153846,0.0,0,16.230247833,0.0,0,0.761904761905,8.0
13:38:48,12785.0,12797.5507068,20.7484202879,65.3846153846,0.0,0,16.2287213828,0.0,0,0.380952380952,8.0
13:38:49,12785.0,12797.5437361,20.7464625871,65.3846153846,0.0,0,16.2271901346,0.0,0,0.0,0.0
13:38:49,12785.0,12797.5367693,20.7444987502,65.3846153846,0.0,0,16.2256540869,0.0,0,0.0,0.0
13:38:50,12785.0,12797.5298064,20.7425287754,65.3846153846,0.0,0,16.2241132385,0.0,0,0.0,0.0
13:38:50,12785.0,12797.5228473,20.7387984323,65.3846153846,0.0,0,16.2211954887,0.0,0,0.0,0.0
13:38:51,12790.0,12797.5186691,20.7358913808,66.6666666667,4.0,0,16.2125812204,-2.0,50.0,1.14285714286,-2.0
13:38:51,12785.0,12797.5117162,20.7339027253,65.3846153846,20.0,0,16.2173662302,20.0,8.33333333333,6.66666666667,18.0
13:38:52,12790.0,12797.5075442,20.7309852171,66.6666666667,10.0,0,16.2087452831,-10.0,35.2941176471,8.38095238095,8.0
13:38:52,12785.0,12797.5005975,20.7289849238,65.3846153846,4.0,0,16.2135196901,4.0,31.5789473684,7.90476190476,12.0
13:38:53,12785.0,12797.4936547,20.7269784812,65.3846153846,0.0,0,16.2119503177,0.0,0,6.09523809524,12.0
13:38:53,12790.0,12797.4894927,20.7222851038,66.6666666667,2.0,0,16.2019430053,0.0,35.0,4.85714285714,12.0
13:38:54,12790.0,12797.485333,20.7193457566,66.6666666667,4.0,0,16.1996448449,-4.0,40.0,4.09523809524,10.0
13:38:54,12790.0,12797.4811756,20.7164014297,66.6666666667,12.0,0,16.197342791,-4.0,81.25,5.61904761905,-14.0
13:38:55,12790.0,12797.4770206,20.7134521209,66.6666666667,0.0,0,16.195036842,0.0,0,4.09523809524,-4.0
13:38:55,12790.0,12797.4728678,20.7104978282,66.6666666667,0.0,0,16.1927269963,0.0,0,3.04761904762,-8.0
13:38:56,12790.0,12797.4687174,20.7075385495,66.6666666667,2.0,0,16.1904132521,0.0,90.0,2.7619047619,-8.0
13:38:56,12785.0,12797.4617923,20.7054920176,65.3846153846,2.0,0,16.1951443235,0.0,80.0,2.38095238095,-8.0
13:38:57,12790.0,12797.457648,20.7025222397,66.6666666667,2.0,0,16.186491196,2.0,77.7777777778,2.0,-2.0
13:38:57,12790.0,12797.453506,20.6995474693,66.6666666667,0.0,0,16.1841653395,0.0,0,1.14285714286,2.0
13:38:58,12790.0,12797.4493663,20.6965677043,66.6666666667,2.0,0,16.181835578,2.0,75.0,1.42857142857,4.0
13:38:58,12790.0,12797.4452289,20.6935829425,66.6666666667,0.0,0,16.1795019097,0.0,0,1.04761904762,4.0
13:38:59,12785.0,12797.4383168,20.691508181,65.3846153846,2.0,0,16.1842066335,0.0,50.0,1.2380952381,4.0
13:38:59,12790.0,12797.4341856,20.688512899,66.6666666667,2.0,0,16.1755378413,2.0,75.0,1.42857142857,6.0
13:39:00,12790.0,12797.4300566,20.6855126139,66.6666666667,0.0,0,16.1731920359,0.0,0,1.04761904762,4.0
13:39:00,12790.0,12797.4259299,20.6825073234,66.6666666667,2.0,0,16.170842317,-2.0,75.0,1.33333333333,2.0
13:39:01,12790.0,12797.4218056,20.6794970254,66.6666666667,0.0,0,16.1684886829,0.0,0,0.952380952381,0.0
13:39:02,12790.0,12797.4176835,20.6764817176,66.6666666667,4.0,0,16.1661311318,2.0,80.0,1.80952380952,2.0
13:39:02,12790.0,12797.4135637,20.673461398,66.6666666667,4.0,0,16.1637696622,2.0,100.0,2.47619047619,4.0
13:39:03,12790.0,12797.4094462,20.6704360642,66.6666666667,2.0,0,16.1614042722,0.0,100.0,2.47619047619,2.0
13:39:04,12790.0,12797.405331,20.6656282875,66.6666666667,0.0,0,16.1576452599,0.0,0,1.90476190476,2.0
13:39:04,12790.0,12797.401218,20.6608134166,66.6666666667,2.0,0,16.153880701,0.0,100.0,1.90476190476,4.0
13:39:05,12790.0,12797.3971074,20.6559914465,66.6666666667,0.0,0,16.1501105915,0.0,0,1.33333333333,4.0
13:39:05,12790.0,12797.392999,20.6511623724,66.6666666667,0.0,0,16.1463349276,0.0,0,0.761904761905,2.0
13:39:06,12785.0,12797.386116,20.6472347415,65.3846153846,2.0,0,16.1495774278,0.0,66.6666666667,0.952380952381,0.0
13:39:06,12785.0,12797.3792367,20.6432987942,65.3846153846,0.0,0,16.1464988613,0.0,0,0.666666666667,0.0
13:39:07,12785.0,12797.3723612,20.6393545259,65.3846153846,0.0,0,16.1434137864,0.0,0,0.47619047619,0.0
13:39:08,12785.0,12797.3654896,20.6354019318,65.3846153846,0.0,0,16.1403221993,0.0,0,0.285714285714,0.0
13:39:08,12785.0,12797.3586218,20.631441007,65.3846153846,2.0,0,16.1372240962,0.0,0,0.761904761905,0.0
13:39:09,12785.0,12797.3517578,20.6292597546,65.3846153846,0.0,0,16.1355179935,0.0,0,0.571428571429,0.0
13:39:09,12785.0,12797.3448976,20.6252833407,65.3846153846,0.0,0,16.1324077753,0.0,0,0.380952380952,0.0
13:39:10,12785.0,12797.3380413,20.6212985829,65.3846153846,0.0,0,16.1292910309,0.0,0,0.285714285714,0.0
13:39:10,12785.0,12797.3311887,20.6173054764,65.3846153846,0.0,0,16.1261677563,0.0,0,0.190476190476,0.0
13:39:11,12790.0,12797.3271169,20.6141939518,66.6666666667,12.0,0,16.1174307677,0.0,85.7142857143,3.52380952381,0.0
13:39:11,12790.0,12797.3230475,20.6110773716,66.6666666667,4.0,0,16.1149940356,0.0,100.0,4.0,0.0
13:39:12,12790.0,12797.3189802,20.6079557333,66.6666666667,34.0,0,16.112553349,10.0,96.0,12.9523809524,10.0
13:39:12,12785.0,12797.3121382,20.6057300553,65.3846153846,16.0,0,16.1171138485,14.0,84.8484848485,15.1428571429,24.0
13:39:13,12790.0,12797.3080771,20.6025977757,66.6666666667,2.0,0,16.1083641718,2.0,85.2941176471,12.5714285714,26.0
13:39:13,12790.0,12797.3040182,20.5994604313,66.6666666667,4.0,0,16.1059112051,4.0,86.1111111111,10.4761904762,30.0
13:39:14,12785.0,12797.2971845,20.5972173522,65.3846153846,8.0,0,16.1104554965,-8.0,73.5294117647,9.33333333333,22.0
13:39:14,12785.0,12797.2903546,20.5949680343,65.3846153846,0.0,0,16.1086961551,0.0,0,6.09523809524,22.0
13:39:15,12785.0,12797.2835285,20.5927124755,65.3846153846,0.0,0,16.1069319323,0.0,0,3.04761904762,12.0
