14:46:52,3424.0,3432.05181267,5.53402940038,36.3636363636,166.0,0,16.1624690432,-46.0,29.5955882353,221.428571429,54.0
14:46:52,3424.0,3432.04734068,5.53030354775,36.3636363636,32.0,0,16.1515874642,30.0,28.4112149533,178.761904762,76.0
14:46:53,3424.0,3432.04287118,5.52657468063,36.3636363636,4.0,0,16.1406970813,2.0,28.0318091451,128.952380952,48.0
14:46:53,3424.0,3432.03840416,5.52284279293,36.3636363636,110.0,0,16.1297978766,52.0,33.6976320583,112.476190476,98.0
14:46:54,3424.0,3432.03393962,5.51985638456,36.3636363636,816.0,0,16.1210758895,378.0,84.5493562232,293.333333333,272.0
14:46:54,3424.0,3432.02947756,5.51611902843,36.3636363636,36.0,0,16.1101607139,22.0,101.202749141,237.047619048,438.0
14:46:55,3423.0,3432.02446257,5.51287627842,33.3333333333,4.0,0,16.1053937435,4.0,98.6027944112,182.761904762,488.0
14:46:55,3424.0,3432.02000578,5.50913326264,36.3636363636,36.0,0,16.0897583605,4.0,96.62027833,145.333333333,462.0
14:46:56,3424.0,3432.01555146,5.50613787704,36.3636363636,246.0,0,16.0810101549,92.0,97.1153846154,167.714285714,552.0
14:46:56,3424.0,3432.01109961,5.50238935193,36.3636363636,122.0,0,16.0700623596,-56.0,97.4603174603,143.142857143,444.0
14:46:57,3425.0,3432.00720563,5.49818903266,39.1304347826,14.0,0,16.0531066647,-10.0,90.3930131004,87.1428571429,56.0
14:46:57,3424.0,3432.00275842,5.49443398915,36.3636363636,4.0,0,16.0468282393,0.0,90.1408450704,66.4761904762,34.0
14:46:58,3424.0,3431.99831368,5.49067587167,36.3636363636,12.0,0,16.035852429,6.0,88.9400921659,49.619047619,36.0
14:46:58,3424.0,3431.99387141,5.48766830221,36.3636363636,20.0,0,16.0270686396,-14.0,88.5167464115,34.6666666667,18.0
14:46:59,3424.0,3431.9894316,5.48390461957,36.3636363636,238.0,0,16.0160765758,-90.0,31.7073170732,82.7619047619,-164.0
14:46:59,3424.0,3431.98499426,5.48013784521,36.3636363636,232.0,0,16.0050754825,12.0,1.15384615386,129.523809524,-96.0
14:47:00,3424.0,3431.98055938,5.47636797274,36.3636363636,16.0,0,15.9940653409,-2.0,3.83141762454,109.333333333,-88.0
14:47:00,3423.0,3431.97557157,5.47309715933,33.3333333333,366.0,0,15.9891824695,-258.0,2.48868778281,189.047619048,-346.0
14:47:01,3423.0,3431.97058653,5.46982403739,33.3333333333,20.0,0,15.9796203254,0.0,3.36322869956,152.666666667,-352.0
14:47:01,3424.0,3431.96615965,5.46604569644,36.3636363636,18.0,0,15.963918506,-14.0,5.16853932585,115.333333333,-352.0
14:47:02,3424.0,3431.96173524,5.46226423341,36.3636363636,22.0,0,15.9528745135,-8.0,8.01186943621,79.2380952381,-270.0
14:47:02,3424.0,3431.95731328,5.45923783148,36.3636363636,34.0,0,15.9440357228,-4.0,15.9663865546,56.8571428571,-286.0
14:47:03,3423.0,3431.95233837,5.45671343647,33.3333333333,22.0,0,15.9413188328,-2.0,14.5228215768,40.4761904762,-286.0
14:47:03,3424.0,3431.94792164,5.45368331757,36.3636363636,8.0,0,15.9278134275,0.0,59.6774193548,19.8095238095,-28.0
14:47:04,3424.0,3431.94350735,5.44989157781,36.3636363636,20.0,0,15.9167394212,-4.0,64.5161290323,19.619047619,-32.0
14:47:04,3423.0,3431.93854011,5.44736200172,33.3333333333,102.0,0,15.9139994207,-18.0,36.5384615385,42.8571428571,-36.0
14:47:05,3423.0,3431.93357564,5.44407050161,33.3333333333,26.0,0,15.9043835864,-24.0,33.962264151,40.380952381,-52.0
14:47:05,3423.0,3431.92861392,5.44077665571,33.3333333333,18.0,0,15.8947608989,-2.0,29.5918367347,35.4285714286,-50.0
14:47:06,3423.0,3431.92365496,5.43748045973,33.3333333333,10.0,0,15.885131346,-4.0,27.1739130435,28.9523809524,-52.0
14:47:06,3423.0,3431.91869875,5.43494402819,33.3333333333,422.0,0,15.8777213794,18.0,8.36120401338,140.761904762,-34.0
14:47:07,3422.0,3431.91318989,5.43296408652,31.8181818182,260.0,0,15.8765753551,-126.0,3.81861575179,186.571428571,-156.0
14:47:07,3423.0,3431.90823949,5.42966229511,33.3333333333,498.0,0,15.8622912507,6.0,42.4635332253,288.952380952,-132.0
14:47:08,3424.0,3431.90384724,5.42585061176,36.3636363636,208.0,0,15.8465263194,14.0,37.7118644068,289.619047619,-94.0
14:47:08,3423.0,3431.89890204,5.42254370632,33.3333333333,460.0,0,15.841494906,244.0,30.2475780409,353.619047619,152.0
14:47:09,3422.0,3431.89340417,5.41897813217,31.8181818182,38.0,0,15.8357046527,4.0,31.4952279958,276.0,160.0
14:47:09,3423.0,3431.88846477,5.41566631788,33.3333333333,424.0,0,15.8214032074,262.0,33.4745762712,307.333333333,404.0
14:47:10,3423.0,3431.8835281,5.41153500507,33.3333333333,2.0,0,15.8093339324,0.0,39.018404908,218.0,530.0
14:47:10,3422.0,3431.87803878,5.40796103124,31.8181818182,192.0,0,15.8035097348,-56.0,11.0271903323,195.238095238,468.0
14:47:11,3422.0,3431.8725525,5.40438433697,31.8181818182,216.0,0,15.7930576767,-2.0,10.5105105105,193.904761905,452.0
14:47:11,3422.0,3431.86706927,5.40162386992,31.8181818182,262.0,0,15.7849908531,-234.0,9.52380952382,205.333333333,-26.0
14:47:12,3423.0,3431.86214449,5.39829962226,33.3333333333,986.0,0,15.7706679003,-470.0,102.209414025,433.047619048,-500.0
14:47:12,3422.0,3431.85666704,5.39553552732,31.8181818182,290.0,0,15.7671990863,-100.0,100.410677618,416.761904762,-862.0
14:47:13,3423.0,3431.85174804,5.39220688232,33.3333333333,122.0,0,15.7528684847,82.0,98.1624758221,358.857142857,-780.0
14:47:13,3423.0,3431.84683177,5.38887582329,33.3333333333,122.0,0,15.7431370824,-82.0,101.901901902,295.238095238,-806.0
14:47:14,3422.0,3431.84136282,5.38610608991,31.8181818182,82.0,0,15.7396437461,-6.0,109.656652361,223.523809524,-810.0
14:47:14,3423.0,3431.83645232,5.38277061042,33.3333333333,562.0,0,15.7253012282,-48.0,121.34935305,295.333333333,-624.0
14:47:15,3423.0,3431.83154454,5.38020374,33.3333333333,56.0,0,15.7178023371,10.0,45.7050243112,208.285714286,-144.0
14:47:15,3422.0,3431.82608409,5.37820015989,31.8181818182,128.0,0,15.7165405023,-10.0,65.1119402985,186.095238095,-54.0
14:47:16,3423.0,3431.82118207,5.37635070597,33.3333333333,40.0,0,15.7065460297,-16.0,64.0404040404,146.476190476,-152.0
14:47:16,3423.0,3431.81628278,5.37378019463,33.3333333333,112.0,0,15.699036502,-60.0,73.0612244898,131.333333333,-130.0
14:47:17,3422.0,3431.8108308,5.37177378773,31.8181818182,2.0,0,15.6977609226,0.0,77.3333333333,85.2380952381,-124.0
14:47:17,3423.0,3431.80593725,5.3692006828,33.3333333333,58.0,0,15.6856578522,-30.0,33.8383838384,58.9523809524,-106.0
14:47:18,3422.0,3431.80049102,5.36791358156,31.8181818182,80.0,0,15.6864803669,-32.0,35.7142857143,62.9523809524,-148.0
14:47:18,3423.0,3431.79560322,5.36533828021,33.3333333333,58.0,0,15.6743741753,-20.0,54.2857142857,59.5238095238,-158.0
14:47:19,3424.0,3431.79127353,5.36296869804,36.3636363636,42.0,0,15.6628758704,-28.0,51.1363636364,54.8571428571,-170.0
14:47:19,3423.0,3431.78639085,5.36039056039,33.3333333333,78.0,0,15.6599198375,-34.0,27.6729559749,60.380952381,-144.0
14:47:20,3423.0,3431.78151087,5.35781095173,33.3333333333,26.0,0,15.6523837328,10.0,25.7309941521,52.6666666667,-134.0
14:47:20,3423.0,3431.77663361,5.35522986994,33.3333333333,36.0,0,15.6448433244,22.0,21.25,46.6666666667,-82.0
14:47:21,3423.0,3431.77175906,5.35264731289,33.3333333333,26.0,0,15.6372986062,4.0,22.5563909775,38.8571428571,-46.0
14:47:21,3424.0,3431.76744261,5.35027095627,36.3636363636,178.0,0,15.6257913443,2.0,49.7409326425,77.0476190476,-24.0
14:47:22,3424.0,3431.76312857,5.3471688309,36.3636363636,134.0,0,15.6167313987,34.0,41.0041841004,96.9523809524,38.0
14:47:22,3424.0,3431.75881692,5.34478951877,36.3636363636,4.0,0,15.6097824731,2.0,46.5346534654,75.3333333333,74.0
14:47:23,3423.0,3431.75395226,5.34292620356,33.3333333333,12.0,0,15.6088992216,0.0,48.2051282051,59.5238095238,64.0
14:47:23,3424.0,3431.7496457,5.34054459672,36.3636363636,26.0,0,15.5973849203,6.0,53.1578947368,48.380952381,48.0
14:47:24,3423.0,3431.74478614,5.33867949641,33.3333333333,12.0,0,15.5964928321,4.0,55.1912568306,33.7142857143,48.0
14:47:24,3424.0,3431.74048467,5.33629558938,36.3636363636,8.0,0,15.5849754363,4.0,14.2857142857,18.5714285714,50.0
14:47:25,3423.0,3431.7356302,5.33442869973,33.3333333333,70.0,0,15.5840744953,10.0,62.1212121212,29.2380952381,26.0
14:47:25,3424.0,3431.73133382,5.33204248702,36.3636363636,40.0,0,15.5725539925,14.0,51.1904761905,34.380952381,38.0
14:47:26,3423.0,3431.72648442,5.33017380371,33.3333333333,10.0,0,15.5716441826,8.0,53.0120481928,29.2380952381,46.0
14:47:26,3423.0,3431.72163772,5.32897970454,33.3333333333,70.0,0,15.5681557246,2.0,56.1904761905,41.3333333333,42.0
14:47:27,3424.0,3431.71734912,5.32726615983,36.3636363636,18.0,0,15.5586044388,6.0,59.2592592593,36.4761904762,44.0
14:47:27,3423.0,3431.71250749,5.32669482679,33.3333333333,46.0,0,15.5614806509,38.0,48.8188976378,39.3333333333,78.0
14:47:28,3424.0,3431.70822395,5.32560409255,36.3636363636,22.0,0,15.5537502703,2.0,33.0097087379,33.5238095238,70.0
14:47:28,3424.0,3431.7039428,5.32451307691,36.3636363636,6.0,0,15.5505638928,6.0,37.2093023256,25.4285714286,62.0
14:47:29,3423.0,3431.69910861,5.32394137596,33.3333333333,48.0,0,15.5534366812,44.0,31.4285714286,30.9523809524,98.0
14:47:29,3424.0,3431.69483252,5.32342177969,36.3636363636,4.0,0,15.547376693,4.0,15.2777777778,22.0952380952,100.0
14:47:30,3424.0,3431.6905588,5.32290211819,36.3636363636,34.0,34.7826086957,15.5458589901,14.0,23.75,24.9523809524,108.0
14:47:30,3424.0,3431.68628745,5.32181040363,33.3333333333,16.0,0,15.5426705714,0.0,30.7692307692,21.9047619048,70.0
14:47:31,3424.0,3431.68201848,5.32071840707,33.3333333333,80.0,0,15.539481329,56.0,22.3404255319,38.5714285714,124.0
14:47:31,3423.0,3431.67719648,5.32071840707,31.8181818182,40.0,0,15.5440210548,-24.0,23.4234234234,41.0476190476,94.0
14:47:32,3424.0,3431.67293255,5.320198409,33.3333333333,118.0,0,15.5379626431,34.0,32.1917808219,64.1904761905,84.0
14:47:32,3424.0,3431.66867099,5.31910599445,33.3333333333,92.0,0,15.5347721801,48.0,47.8947368421,76.5714285714,128.0
14:47:33,3423.0,3431.6638564,5.31910599445,31.8181818182,58.0,0,15.5393105301,-36.0,39.603960396,75.0476190476,78.0
14:47:33,3424.0,3431.65959989,5.31858579522,33.3333333333,438.0,0,15.5332529066,0.0,72.1549636804,180.952380952,78.0
14:47:34,3424.0,3431.65534574,5.31806553059,33.3333333333,928.0,0,15.5317334421,370.0,90.5615292712,406.761904762,392.0
14:47:34,3425.0,3431.65164935,5.3170770479,36.3636363636,368.0,0,15.5243125486,40.0,92.9070929071,432.19047619,456.0
14:47:35,3425.0,3431.64795501,5.31608832336,36.3636363636,442.0,0,15.5214257616,134.0,97.2484952708,463.142857143,556.0
14:47:35,3426.0,3431.64481813,5.31411014815,39.1304347826,228.0,0,15.5111212731,-110.0,95.775792039,417.523809524,398.0
14:47:36,3426.0,3431.64168299,5.3127043098,39.1304347826,68.0,0,15.5070178336,8.0,95.71197411,319.714285714,442.0
14:47:36,3426.0,3431.6385496,5.31129796859,39.1304347826,264.0,0,15.5029129264,-34.0,94.865100087,277.428571429,408.0
14:47:37,3426.0,3431.63541794,5.30989112412,39.1304347826,20.0,0,15.4988065503,-2.0,91.654676259,173.714285714,36.0
14:47:37,3425.0,3431.63173262,5.30890062525,36.3636363636,26.0,0,15.5004397817,10.0,89.3129770992,114.952380952,6.0
14:47:38,3426.0,3431.62860475,5.30691889842,39.1304347826,346.0,0,15.490131052,102.0,86.7647058824,163.904761905,-26.0
14:47:38,3426.0,3431.62547861,5.30493619858,39.1304347826,150.0,0,15.4843438371,-28.0,75.5148741419,161.428571429,56.0
14:47:39,3426.0,3431.62235421,5.30352709914,39.1304347826,102.0,0,15.480230879,20.0,71.1453744494,148.952380952,68.0
14:47:39,3425.0,3431.61867615,5.30253503315,36.3636363636,38.0,0,15.4818541114,20.0,60.4105571848,116.571428571,122.0
14:47:40,3426.0,3431.61555553,5.30112507713,39.1304347826,1474.0,0,15.4732197231,-1136.0,131.179775281,505.238095238,-1012.0
14:47:40,3427.0,3431.61299205,5.29877402546,41.6666666667,74.0,0,15.4618442529,0.0,130.677655678,424.666666667,-1022.0
14:47:41,3427.0,3431.61042998,5.29699705284,41.6666666667,340.0,0,15.4566590395,-14.0,117.355371901,417.80952381,-1138.0
14:47:41,3427.0,3431.60786934,5.29521925076,41.6666666667,320.0,0,15.4514714058,-140.0,123.253833049,405.523809524,-1250.0
14:47:42,3428.0,3431.60586553,5.29312702946,44.0,442.0,0,15.440860646,24.0,98.9583333333,420.0,-1246.0
14:47:42,3428.0,3431.60386283,5.2904572765,44.0,222.0,0,15.4330725685,-62.0,95.6824512535,355.428571429,-1328.0
14:47:43,3428.0,3431.60186124,5.28836236875,44.0,400.0,0,15.4269614024,-118.0,34.0378197998,332.952380952,-310.0
14:47:43,3428.0,3431.59986076,5.28568924573,44.0,396.0,0,15.419163494,-384.0,44.1509433962,360.476190476,-694.0
14:47:44,3428.0,3431.59786139,5.28359164429,44.0,58.0,0,15.4130444699,10.0,51.795429815,276.095238095,-670.0
14:47:44,3428.0,3431.59586313,5.28149284452,44.0,92.0,0,15.4069219502,-50.0,41.7391304348,214.857142857,-580.0
14:47:45,3428.0,3431.59386599,5.27881483963,44.0,2184.0,0,15.3991098006,-982.0,77.5059665871,762.19047619,-1586.0
14:47:45,3427.0,3431.59131455,5.27702845558,41.6666666667,86.0,0,15.3983905911,-2.0,78.1094527363,627.142857143,-1526.0
14:47:46,3427.0,3431.58876453,5.27466264061,41.6666666667,70.0,0,15.3914871334,-8.0,79.9722799723,494.0,-1416.0
14:47:46,3427.0,3431.58621592,5.27229539816,41.6666666667,298.0,0,15.3845795102,-16.0,86.8723098995,441.714285714,-1048.0
14:47:47,3427.0,3431.58366873,5.2699267263,41.6666666667,146.0,0,15.3776677161,20.0,88.7343532684,350.666666667,-1038.0
14:47:47,3428.0,3431.58167836,5.26724064354,44.0,484.0,0,15.3653461013,-52.0,76.6217870257,352.0,-1040.0
14:47:48,3428.0,3431.57968909,5.265132688,44.0,280.0,0,15.3591968728,204.0,79.6187683284,276.380952381,146.0
14:47:48,3428.0,3431.57770092,5.26244319051,44.0,26.0,0,15.3513511975,-6.0,82.3619631902,218.857142857,142.0
14:47:49,3428.0,3431.57571386,5.25975178967,44.0,26.0,0,15.3434999699,-22.0,81.5873015873,164.19047619,128.0
14:47:49,3428.0,3431.57372791,5.25763958416,44.0,38.0,0,15.3373383435,-24.0,54.8,115.047619048,120.0
14:47:50,3427.0,3431.57118765,5.25584324295,41.6666666667,78.0,0,15.3365720541,0.0,45.4935622317,89.7142857143,100.0
14:47:50,3428.0,3431.56920421,5.25372880515,44.0,234.0,0,15.3259300033,12.0,89.1495601173,112.19047619,164.0
14:47:51,3428.0,3431.56722187,5.2516131487,44.0,48.0,0,15.3197583101,-22.0,82.6666666667,93.4285714286,-62.0
14:47:51,3428.0,3431.56524063,5.25002556578,44.0,144.0,0,15.315127088,-34.0,71.8309859155,113.142857143,-90.0
14:47:52,3427.0,3431.56270509,5.24923150607,41.6666666667,154.0,0,15.3172789789,-82.0,56.3218390805,130.095238095,-150.0
14:47:52,3428.0,3431.56072636,5.24764284974,44.0,88.0,0,15.3081763411,-36.0,57.1045576407,122.095238095,-162.0
14:47:53,3428.0,3431.55874873,5.24653030554,44.0,172.0,0,15.3049308796,14.0,57.1428571429,135.714285714,-148.0
14:47:53,3428.0,3431.55677219,5.24584135704,44.0,60.0,0,15.3029211115,6.0,47.1471471471,112.857142857,-154.0
14:47:54,3427.0,3431.55424136,5.24547034899,41.6666666667,42.0,0,15.3063039072,-12.0,44.2424242424,93.1428571429,-144.0
14:47:54,3428.0,3431.55226733,5.24435707907,44.0,22.0,0,15.2985912458,0.0,50.1858736059,68.0,-110.0
14:47:55,3427.0,3431.54973899,5.24398590716,41.6666666667,118.0,0,15.3019722998,-66.0,70.9163346614,76.0952380952,-94.0
14:47:55,3428.0,3431.54776746,5.24329641831,44.0,58.0,0,15.2954971363,-10.0,73.3050847458,68.7619047619,-68.0
14:47:56,3428.0,3431.54579703,5.24218242178,44.0,44.0,0,15.2922474381,-2.0,79.6511627907,58.8571428571,-84.0
14:47:56,3428.0,3431.54382769,5.24149254848,44.0,54.0,0,15.2902349722,-44.0,70.4142011834,57.9047619048,-134.0
14:47:57,3428.0,3431.54185944,5.24037794762,44.0,104.0,0,15.2869835112,0.0,79.5,71.5238095238,-122.0
14:47:57,3427.0,3431.53933689,5.24000633187,41.6666666667,14.0,0,15.2903598829,-12.0,76.0204081633,56.4761904762,-134.0
14:47:58,3428.0,3431.53737113,5.23968768948,44.0,136.0,0,15.2849699226,-6.0,81.9512195122,76.6666666667,-74.0
14:47:58,3427.0,3431.53485107,5.23968768948,41.6666666667,82.0,0,15.2894300831,-68.0,70.5069124424,80.5714285714,-132.0
14:47:59,3428.0,3431.53288781,5.23936901299,44.0,582.0,0,15.2840402946,-180.0,86.6255144033,226.19047619,-310.0
14:47:59,3428.0,3431.53092564,5.23963467503,44.0,12.0,0,15.2848152714,-2.0,89.247311828,183.333333333,-268.0
14:48:00,3428.0,3431.52896456,5.24011290491,44.0,180.0,0,15.286210341,-156.0,73.1610337972,190.476190476,-424.0
14:48:00,3428.0,3431.52700457,5.24085705194,44.0,456.0,0,15.2883811317,-418.0,75.0,272.857142857,-830.0
14:48:01,3428.0,3431.52504567,5.2416008578,44.0,528.0,0,15.2905509271,-62.0,78.152173913,354.761904762,-886.0
14:48:01,3428.0,3431.52308785,5.24234432262,44.0,58.0,0,15.2927197276,-56.0,80.2863436123,283.714285714,-874.0
14:48:02,3427.0,3431.52057572,5.24329936151,41.6666666667,148.0,0,15.2999689569,-68.0,70.4775687409,239.523809524,-762.0
14:48:02,3428.0,3431.51862039,5.24393591579,44.0,244.0,0,15.2973626482,-74.0,73.2342007435,243.428571429,-834.0
14:48:03,3428.0,3431.51666614,5.24457226039,44.0,132.0,0,15.2992189626,6.0,82.7586206896,204.285714286,-672.0
14:48:03,3428.0,3431.51471298,5.24520839539,44.0,34.0,0,15.3010746657,-24.0,85.3146853147,139.428571429,-278.0
14:48:04,3428.0,3431.51276091,5.24595034877,44.0,12.0,0,15.3032390571,-10.0,79.9363057325,88.380952381,-226.0
14:48:04,3428.0,3431.51080992,5.2464270911,44.0,210.0,0,15.3046297873,88.0,85.641025641,118.476190476,-82.0
14:48:05,3428.0,3431.50886001,5.24669189573,44.0,324.0,0,15.3054022629,-22.0,83.8912133891,173.904761905,-36.0
14:48:05,3428.0,3431.50691118,5.2469566723,44.0,276.0,0,15.3061746566,-84.0,90.6882591093,207.238095238,-46.0
14:48:06,3428.0,3431.50496344,5.24759203302,44.0,26.0,0,15.308028101,2.0,88.6621315193,167.619047619,-50.0
14:48:06,3428.0,3431.50301678,5.24822718451,44.0,70.0,0,15.309880935,4.0,81.6993464052,145.619047619,-22.0
14:48:07,3428.0,3431.5010712,5.24870342602,44.0,160.0,0,15.3112702043,-76.0,69.6060037523,147.619047619,-88.0
14:48:07,3428.0,3431.4991267,5.24917956552,44.0,134.0,0,15.312659176,-122.0,54.1414141414,135.142857143,-298.0
14:48:08,3429.0,3431.49773868,5.24954977493,46.1538461538,236.0,0,15.3092731844,-14.0,48.5587583149,155.428571429,-290.0
14:48:08,3429.0,3431.49635143,5.24991989945,46.1538461538,726.0,0,15.3103525793,-132.0,51.9230769231,319.904761905,-338.0
14:48:09,3429.0,3431.49496496,5.25013138431,46.1538461538,214.0,0,15.3109693331,-20.0,52.4675324675,316.666666667,-360.0
14:48:09,3429.0,3431.49357925,5.25050137964,46.1538461538,360.0,0,15.3120483513,-70.0,61.4207650273,346.19047619,-434.0
14:48:10,3429.0,3431.49219431,5.25087129013,46.1538461538,62.0,0,15.313127122,-2.0,67.2055427252,276.761904762,-360.0
14:48:10,3429.0,3431.49081015,5.25124111579,46.1538461538,196.0,0,15.3142056454,-72.0,75.5852842809,250.285714286,-310.0
14:48:11,3429.0,3431.48942675,5.25161085663,46.1538461538,612.0,0,15.3152839214,-582.0,83.4101382489,339.714285714,-878.0
14:48:11,3430.0,3431.48859952,5.25176924921,48.1481481481,522.0,0,15.3112806099,108.0,89.8270600204,385.523809524,-638.0
14:48:12,3429.0,3431.48721735,5.25213886472,46.1538461538,740.0,0,15.3168237525,-48.0,85.0722311396,503.333333333,-666.0
14:48:12,3429.0,3431.48583594,5.25250839547,46.1538461538,228.0,0,15.3179014158,20.0,83.3898305085,449.80952381,-576.0
14:48:13,3429.0,3431.4844553,5.25298321327,46.1538461538,40.0,0,15.3192861279,0.0,83.0624465355,348.857142857,-574.0
14:48:13,3430.0,3431.48363084,5.2532467841,48.1481481481,206.0,0,15.3155882918,-26.0,76.3202725724,296.380952381,-528.0
14:48:14,3430.0,3431.48280683,5.25340498048,48.1481481481,64.0,0,15.3160495058,-36.0,70.0,202.857142857,18.0
14:48:14,3430.0,3431.48198327,5.2535631574,48.1481481481,524.0,0,15.316510663,-320.0,65.704772475,266.857142857,-410.0
14:48:15,3429.0,3431.48060478,5.25377418718,46.1538461538,78.0,0,15.3215928468,32.0,67.0175438596,203.333333333,-330.0
14:48:15,3429.0,3431.47922705,5.2541433092,46.1538461538,292.0,0,15.3226693182,-194.0,70.2657807309,232.476190476,-544.0
14:48:16,3430.0,3431.47840548,5.25430140515,48.1481481481,64.0,0,15.3186629888,-62.0,72.8013029316,193.428571429,-606.0
14:48:16,3430.0,3431.47758437,5.25445948166,48.1481481481,190.0,0,15.3191238532,52.0,83.9933993399,189.238095238,-528.0
14:48:17,3430.0,3431.47676372,5.25461753874,48.1481481481,1218.0,0,15.319584661,-424.0,92.0540997464,479.523809524,-916.0
14:48:17,3430.0,3431.47594352,5.25477557637,48.1481481481,240.0,0,15.3200454122,78.0,94.9087415946,435.428571429,-518.0
14:48:18,3430.0,3431.47512378,5.25493359457,48.1481481481,268.0,0,15.3205061066,-206.0,83.6267605634,412.857142857,-756.0
14:48:18,3429.0,3431.4737491,5.2553024296,46.1538461538,670.0,0,15.3260496635,174.0,62.4150943396,496.095238095,-388.0
14:48:19,3429.0,3431.47237517,5.25551324272,46.1538461538,154.0,0,15.3266644582,60.0,60.3649635036,413.904761905,-266.0
14:48:19,3428.0,3431.47044661,5.25598764961,44.0,362.0,0,15.3325193979,2.0,53.5714285714,386.857142857,-316.0
14:48:20,3428.0,3431.46851912,5.25661980504,44.0,374.0,42.5531914894,15.3343634919,134.0,16.7311411992,355.047619048,242.0
14:48:20,3428.0,3431.4665927,5.25709396529,36.3636363636,168.0,0,15.3357466899,16.0,13.4268537074,304.571428571,180.0
14:48:21,3428.0,3431.46466735,5.25756802408,36.3636363636,40.0,0,15.3371295918,-4.0,17.5339366516,220.952380952,382.0
14:48:21,3427.0,3431.46218767,5.25851583736,34.7826086957,60.0,0,15.3443706955,44.0,31.0880829016,153.904761905,252.0
14:48:22,3428.0,3431.46026477,5.25914720473,36.3636363636,34.0,0,15.3417363032,10.0,30.2504816956,108.476190476,202.0
14:48:22,3428.0,3431.45834293,5.25962081438,36.3636363636,20.0,0,15.3431178949,14.0,35.9195402299,64.7619047619,214.0
14:48:23,3428.0,3431.45642216,5.26009432272,36.3636363636,24.0,0,15.3444991911,24.0,78.612716763,38.4761904762,104.0
14:48:23,3428.0,3431.45450246,5.26056772977,36.3636363636,50.0,0,15.3458801919,24.0,59.649122807,36.2857142857,112.0
14:48:24,3427.0,3431.45202842,5.26135684484,34.7826086957,50.0,0,15.352660767,-46.0,57.9831932773,39.7142857143,70.0
14:48:24,3427.0,3431.44955576,5.26214570961,34.7826086957,32.0,0,15.3549626776,-16.0,44.7619047619,37.5238095238,10.0
14:48:25,3427.0,3431.44708447,5.2630915843,34.7826086957,16.0,0,15.3577227438,-16.0,41.6666666667,32.0952380952,-16.0
14:48:25,3428.0,3431.44516996,5.26356436994,36.3636363636,64.0,0,15.3546218493,-24.0,44.0677966102,41.2380952381,-54.0
14:48:26,3427.0,3431.4427011,5.26450963798,34.7826086957,100.0,0,15.3618606302,-88.0,56.4102564103,58.5714285714,-166.0
14:48:26,3428.0,3431.44078902,5.26513918748,36.3636363636,138.0,0,15.3592158328,-10.0,66.5,83.1428571429,-200.0
14:48:27,3428.0,3431.43887801,5.26561152552,36.3636363636,42.0,0,15.360593715,-16.0,69.8979591837,76.0952380952,-170.0
14:48:27,3427.0,3431.43641265,5.26655589868,34.7826086957,24.0,0,15.3678316273,2.0,70.3125,64.2857142857,-152.0
14:48:28,3427.0,3431.43394866,5.26760396606,34.7826086957,44.0,0,15.3708898922,0.0,67.4757281553,58.5714285714,-136.0
14:48:28,3427.0,3431.43148604,5.26854745484,34.7826086957,24.0,0,15.3736429963,-16.0,70.9677419355,45.8095238095,-128.0
14:48:29,3428.0,3431.42958019,5.26917573116,36.3636363636,6.0,0,15.3709910477,4.0,63.309352518,29.8095238095,-36.0
14:48:29,3427.0,3431.42711999,5.27022239908,34.7826086957,492.0,0,15.3785304905,-304.0,72.7848101266,157.142857143,-330.0
14:48:30,3427.0,3431.42466116,5.27126849324,34.7826086957,14.0,0,15.3815829975,-4.0,73.5099337748,131.047619048,-318.0
14:48:30,3427.0,3431.4222037,5.27236499485,34.7826086957,8.0,0,15.3847825937,-4.0,75.850340136,104.571428571,-324.0
14:48:31,3427.0,3431.4197476,5.27346074172,34.7826086957,6.0,0,15.3879799875,0.0,78.9090909091,78.2857142857,-324.0
14:48:31,3427.0,3431.41729287,5.27455573432,34.7826086957,48.0,0,15.3911751804,-10.0,80.1393728223,65.8095238095,-318.0
14:48:32,3427.0,3431.4148395,5.27564997312,34.7826086957,20.0,0,15.3943681737,-14.0,77.8911564626,44.1904761905,-336.0
14:48:32,3427.0,3431.41238749,5.27674138947,34.7826086957,42.0,0,15.3975529311,-14.0,43.4782608696,28.1904761905,-46.0
14:48:33,3428.0,3431.41049225,5.27751823923,36.3636363636,78.0,0,15.395327419,-8.0,37.6237623762,43.9047619048,-50.0
14:48:33,3427.0,3431.40804265,5.2786079391,34.7826086957,20.0,0,15.4029995305,-4.0,35.5140186916,40.0,-50.0
14:48:34,3428.0,3431.40614982,5.2793833742,36.3636363636,370.0,0,15.4007683028,-352.0,15.2249134948,135.523809524,-402.0
14:48:34,3427.0,3431.40370264,5.28047135943,34.7826086957,372.0,0,15.4084369986,-50.0,4.65631929048,214.285714286,-442.0
14:48:35,3426.0,3431.40070142,5.28192654919,33.3333333333,90.0,0,15.4171819883,4.0,6.79012345681,197.047619048,-424.0
14:48:35,3427.0,3431.39825726,5.28296528687,34.7826086957,16.0,0,15.4157142891,4.0,7.39957716703,155.333333333,-406.0
14:48:36,3427.0,3431.39581447,5.28405331582,34.7826086957,208.0,0,15.418889162,-92.0,6.5055762082,169.714285714,-490.0
14:48:36,3426.0,3431.39281762,5.28550567999,33.3333333333,166.0,0,15.427628955,-136.0,5.40098199674,165.904761905,-622.0
