20170712,pb1709,,,17850.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13504,1209082300.0,24194.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:05,0,17845.0,4,17855.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.12299999999,1046523
20170712,pb1709,,,17850.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13504,1209082300.0,24194.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:10,500,17845.0,4,17855.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.12299999999,1047543
20170712,pb1709,,,17850.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13504,1209082300.0,24194.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:11,500,17850.0,2,17855.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.12299999999,1047802
20170712,pb1709,,,17855.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13508,1209439400.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:12,0,17855.0,2,17865.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.046,1047951
20170712,pb1709,,,17855.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13508,1209439400.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:12,500,17855.0,5,17865.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.046,1048149
20170712,pb1709,,,17855.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13508,1209439400.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:13,0,17855.0,7,17865.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.046,1048313
20170712,pb1709,,,17855.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13508,1209439400.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:13,500,17855.0,7,17865.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.046,1048461
20170712,pb1709,,,17855.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13508,1209439400.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:14,0,17855.0,9,17870.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.046,1048595
20170712,pb1709,,,17855.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13508,1209439400.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:14,500,17855.0,9,17870.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.046,1048715
20170712,pb1709,,,17855.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13508,1209439400.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:15,0,17855.0,9,17870.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.046,1048822
20170712,pb1709,,,17855.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13508,1209439400.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:15,500,17855.0,7,17870.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.046,1048938
20170712,pb1709,,,17855.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13508,1209439400.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:20,0,17860.0,1,17870.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.046,1049631
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13510,1209618000.0,24188.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:20,500,17855.0,9,17870.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.011,1049715
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13510,1209618000.0,24188.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:23,0,17855.0,9,17870.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.011,1050163
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13510,1209618000.0,24188.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:23,500,17860.0,1,17870.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.011,1050238
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13510,1209618000.0,24188.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:24,0,17860.0,1,17870.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.011,1050311
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13510,1209618000.0,24188.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:24,500,17860.0,1,17870.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.011,1050384
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13510,1209618000.0,24188.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:26,500,17860.0,1,17870.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.011,1050756
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13510,1209618000.0,24188.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:27,0,17860.0,1,17870.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.011,1050831
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13510,1209618000.0,24188.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:27,500,17860.0,1,17870.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.011,1050910
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13510,1209618000.0,24188.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:28,0,17860.0,1,17870.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.011,1050986
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13510,1209618000.0,24188.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:29,500,17860.0,1,17870.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.011,1051198
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13510,1209618000.0,24188.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:31,500,17860.0,1,17870.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.011,1051484
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13510,1209618000.0,24188.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:32,500,17860.0,1,17870.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.011,1051629
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13510,1209618000.0,24188.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:40,0,17860.0,1,17870.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.011,1052718
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13510,1209618000.0,24188.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:40,500,17860.0,2,17870.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.011,1052827
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13510,1209618000.0,24188.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:41,500,17860.0,2,17865.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.011,1053011
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13510,1209618000.0,24188.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:42,0,17860.0,2,17865.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.011,1053127
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13510,1209618000.0,24188.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:47,0,17860.0,1,17865.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.011,1053932
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13510,1209618000.0,24188.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:51,500,17860.0,1,17865.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.011,1054615
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13510,1209618000.0,24188.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:54,500,17860.0,1,17870.0,43,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.011,1055067
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13510,1209618000.0,24188.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:55,0,17860.0,1,17870.0,45,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.011,1055136
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13510,1209618000.0,24188.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:55,500,17860.0,1,17870.0,46,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.011,1055217
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13510,1209618000.0,24188.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:56,0,17860.0,1,17870.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.011,1055276
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13510,1209618000.0,24188.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:57,0,17860.0,2,17870.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.011,1055415
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13510,1209618000.0,24188.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:57,500,17860.0,4,17870.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.011,1055481
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13510,1209618000.0,24188.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:49:58,0,17860.0,4,17870.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.011,1055560
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13510,1209618000.0,24188.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:50:03,0,17860.0,4,17865.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.011,1056260
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13510,1209618000.0,24188.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:50:12,500,17860.0,4,17865.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.011,1057498
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13510,1209618000.0,24188.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:50:13,0,17860.0,6,17865.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.011,1057552
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13510,1209618000.0,24188.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:50:21,500,17860.0,3,17865.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89535.011,1058581
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13514,1209975200.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:50:23,0,17860.0,1,17865.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.942,1058739
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13514,1209975200.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:50:23,500,17855.0,5,17865.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.942,1058794
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13514,1209975200.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:50:24,0,17855.0,6,17865.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.942,1058864
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13514,1209975200.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:50:27,0,17855.0,5,17865.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.942,1059305
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13514,1209975200.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:50:27,500,17855.0,5,17865.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.942,1059363
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13514,1209975200.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:50:34,500,17855.0,5,17865.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.942,1060185
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13514,1209975200.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:50:36,500,17855.0,5,17865.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.942,1060506
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13514,1209975200.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:50:39,500,17855.0,5,17860.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.942,1060967
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13514,1209975200.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:50:40,500,17855.0,5,17860.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.942,1061087
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13514,1209975200.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:50:43,0,17855.0,5,17860.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.942,1061381
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13514,1209975200.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:50:43,500,17855.0,5,17860.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.942,1061433
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13514,1209975200.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:50:51,0,17855.0,3,17860.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.942,1062322
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13514,1209975200.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:50:51,500,17850.0,3,17860.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.942,1062366
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13514,1209975200.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:50:52,0,17850.0,5,17860.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.942,1062441
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13514,1209975200.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:51:02,0,17850.0,5,17860.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.942,1063831
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13514,1209975200.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:51:02,500,17850.0,5,17860.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.942,1063914
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13514,1209975200.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:51:05,500,17850.0,5,17860.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.942,1064408
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13514,1209975200.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:51:12,500,17850.0,5,17860.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.942,1065359
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13514,1209975200.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:51:14,0,17850.0,5,17860.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.942,1065555
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13514,1209975200.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:51:14,500,17855.0,2,17860.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.942,1065627
20170712,pb1709,,,17860.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13514,1209975200.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:51:15,0,17855.0,2,17860.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.942,1065728
20170712,pb1709,,,17855.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13518,1210332300.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:51:18,500,17850.0,5,17855.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.865,1066210
20170712,pb1709,,,17855.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13518,1210332300.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:51:21,500,17850.0,5,17855.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.865,1066610
20170712,pb1709,,,17855.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13518,1210332300.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:51:37,500,17850.0,5,17855.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.865,1068606
20170712,pb1709,,,17855.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13518,1210332300.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:51:41,0,17850.0,5,17855.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.865,1069087
20170712,pb1709,,,17855.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13518,1210332300.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:51:53,0,17850.0,4,17855.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.865,1070593
20170712,pb1709,,,17855.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13518,1210332300.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:51:53,500,17850.0,2,17855.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.865,1070684
20170712,pb1709,,,17855.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13518,1210332300.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:52:06,0,17850.0,1,17855.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.865,1072260
20170712,pb1709,,,17855.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13518,1210332300.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:52:07,0,17850.0,2,17855.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.865,1072400
20170712,pb1709,,,17855.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13518,1210332300.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:52:12,500,17850.0,2,17855.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.865,1073066
20170712,pb1709,,,17855.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13518,1210332300.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:52:17,0,17850.0,3,17855.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.865,1073567
20170712,pb1709,,,17855.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13518,1210332300.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:52:29,500,17850.0,6,17855.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.865,1074943
20170712,pb1709,,,17850.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13520,1210510800.0,24192.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:52:30,0,17850.0,6,17855.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.822,1075000
20170712,pb1709,,,17850.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13520,1210510800.0,24192.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:52:32,0,17850.0,5,17855.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.822,1075207
20170712,pb1709,,,17855.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13526,1211046450.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:52:39,0,17850.0,27,17855.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.707,1076087
20170712,pb1709,,,17855.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13526,1211046450.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:52:39,500,17850.0,6,17855.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.707,1076139
20170712,pb1709,,,17855.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13526,1211046450.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:52:42,500,17850.0,6,17855.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.707,1076463
20170712,pb1709,,,17855.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13526,1211046450.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:52:52,0,17850.0,6,17855.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.707,1077480
20170712,pb1709,,,17855.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13526,1211046450.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:52:59,500,17850.0,5,17855.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.707,1078203
20170712,pb1709,,,17855.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13526,1211046450.0,24190.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:53:00,500,17850.0,4,17855.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.707,1078294
20170712,pb1709,,,17855.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13530,1211403550.0,24186.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:53:02,500,17850.0,24,17855.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.63,1078558
20170712,pb1709,,,17855.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13534,1211760650.0,24184.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:53:03,0,17855.0,1,17860.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.554,1078618
20170712,pb1709,,,17855.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,13534,1211760650.0,24184.0,0.0,0.0,18740.0,16615.0,0.0,0.0,10:53:03,500,17850.0,23,17860.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89534.554,1078663
