09:25:36,14085.0,14068.09644639942,47.18526756124615,32.0,12.0,-12.0,100.0,12.0,-12.0,100.0
09:25:36,14080.0,14068.099752482909,47.1830433826717,30.76923076923077,124.0,-68.0,3.2258064516281593,124.0,-68.0,3.2258064516281593
09:25:37,14085.0,14068.104446344181,47.18184739976577,32.0,26.0,-6.0,107.6923076923049,26.0,-6.0,107.6923076923049
09:25:37,14085.0,14068.109138901787,47.180011771961965,32.0,4.0,4.0,100.0,4.0,4.0,100.0
09:25:38,14080.0,14068.11244146007,47.1777811919387,30.76923076923077,10.0,-4.0,0,10.0,-4.0,0.0
09:25:38,14080.0,14068.115743101105,47.175548502833635,30.76923076923077,2.0,0.0,0,2.0,0.0,0.0
09:25:39,14080.0,14068.119043825143,47.17331370434735,30.76923076923077,2.0,0.0,0,2.0,0.0,0.0
09:25:39,14080.0,14068.122343632442,47.17107679618,30.76923076923077,22.0,-2.0,0,22.0,-2.0,0.0
09:25:40,14080.0,14068.125642523255,47.16883777803145,30.76923076923077,8.0,4.0,0,8.0,4.0,0.0
09:25:40,14080.0,14068.128940497834,47.16659664960122,30.76923076923077,28.0,-6.0,42.85714285717404,28.0,-6.0,42.85714285717404
09:25:41,14080.0,14068.132237556438,47.164353410588475,30.76923076923077,38.0,4.0,78.94736842106795,38.0,4.0,78.94736842106795
09:25:41,14080.0,14068.13553369932,47.162747059155656,30.76923076923077,0.0,0.0,0,0.0,0.0,0
09:25:42,14080.0,14068.138828926732,47.16049977168687,30.76923076923077,4.0,-2.0,-100.0,4.0,-2.0,-100.0
09:25:42,14090.0,14068.144900630961,47.15910691752429,34.61538461538461,8.0,-4.0,50.0,8.0,-4.0,50.0
09:25:43,14090.0,14068.150970648838,47.15771140426683,34.61538461538461,4.0,-2.0,50.0,4.0,-2.0,50.0
09:25:43,14085.0,14068.155650284818,47.155848451807934,32.0,6.0,2.0,0,6.0,2.0,0.0
09:25:44,14085.0,14068.160328621081,47.153983124628475,32.0,2.0,0.0,0,2.0,0.0,0.0
09:25:44,14085.0,14068.165005657987,47.15211542244662,32.0,2.0,2.0,0,2.0,2.0,0.0
09:25:45,14085.0,14068.169681395897,47.150245344980135,32.0,52.0,-34.0,96.15384615386574,52.0,-34.0,96.15384615386574
09:25:45,14085.0,14068.17435583517,47.14765881537315,32.0,4.0,-2.0,50.0,4.0,-2.0,50.0
09:25:46,14085.0,14068.179028976168,47.14578380465803,32.0,0.0,0.0,0,0.0,0.0,0
09:25:46,14090.0,14068.185089515267,47.14437038449678,34.61538461538461,12.0,2.0,50.0,12.0,2.0,50.0
09:25:47,14090.0,14068.191148371117,47.14295430318404,34.61538461538461,0.0,0.0,0,0.0,0.0,0
09:25:47,14085.0,14068.19581684817,47.14107189320126,32.0,2.0,0.0,0,2.0,0.0,0.0
09:25:48,14085.0,14068.200484028604,47.13918710620656,32.0,8.0,6.0,0,8.0,6.0,0.0
09:25:48,14090.0,14068.206538608794,47.13704814037593,34.61538461538461,4.0,0.0,50.0,4.0,0.0,50.0
09:25:49,14090.0,14068.21259150739,47.1349061206236,34.61538461538461,12.0,2.0,100.0,12.0,2.0,100.0
09:25:49,14085.0,14068.217254028843,47.13301356673414,32.0,10.0,2.0,40.0,10.0,2.0,40.0
09:25:50,14085.0,14068.22191525533,47.13111863461337,32.0,64.0,-12.0,0,64.0,-12.0,0.0
09:25:50,14085.0,14068.226575187213,47.129221323974434,32.0,20.0,0.0,110.0,20.0,0.0,110.0
09:25:51,14090.0,14068.232622520865,47.12778432170669,34.61538461538461,12.0,0.0,16.666666666678793,12.0,0.0,16.666666666678793
09:25:51,14085.0,14068.23727947892,47.12516577708504,32.0,12.0,0.0,83.3333333333212,12.0,0.0,83.3333333333212
09:25:52,14085.0,14068.241935143556,47.12254446704477,32.0,2.0,0.0,0,2.0,0.0,0.0
09:25:52,14085.0,14068.246589515133,47.120637139627526,32.0,0.0,0.0,0,0.0,0.0,0
09:25:53,14085.0,14068.251242594008,47.11872743216214,22.727272727272727,0.0,0.0,0,0.0,0.0,0
09:25:53,14085.0,14068.255894380538,47.11609823065478,22.727272727272727,0.0,0.0,0,0.0,0.0,0
09:25:54,14090.0,14068.261933571099,47.113928112843894,26.08695652173913,12.0,-8.0,50.0,12.0,-8.0,50.0
09:25:54,14090.0,14068.26797108434,47.11247246460745,26.08695652173913,0.0,0.0,0,0.0,0.0,0
09:25:55,14090.0,14068.274006920728,47.111014150843616,26.08695652173913,8.0,2.0,25.0,8.0,2.0,25.0
09:25:55,14090.0,14068.280041080729,47.10955317130486,26.08695652173913,0.0,0.0,0,0.0,0.0,0
09:25:56,14090.0,14068.286073564806,47.108089525743154,26.08695652173913,0.0,0.0,0,0.0,0.0,0
09:25:56,14090.0,14068.292104373426,47.10662321391,26.08695652173913,12.0,-2.0,66.6666666666788,12.0,-2.0,66.6666666666788
09:25:57,14085.0,14068.29674481104,47.104693281533805,22.727272727272727,2.0,2.0,0,2.0,2.0,0.0
09:25:57,14085.0,14068.30138395982,47.10276096646119,22.727272727272727,2.0,2.0,0,2.0,2.0,0.0
09:25:58,14085.0,14068.30602182013,47.10082626839889,22.727272727272727,4.0,0.0,0,4.0,0.0,0.0
09:25:58,14085.0,14068.310658392324,47.09888918705324,22.727272727272727,22.0,-8.0,0,22.0,-8.0,0.0
09:25:59,14085.0,14068.315293676758,47.09694972213018,22.727272727272727,28.0,12.0,0,28.0,12.0,0.0
09:25:59,14085.0,14068.319927673794,47.09500787333521,22.727272727272727,10.0,2.0,100.0,10.0,2.0,100.0
09:26:00,14085.0,14068.324560383786,47.093063640373465,22.727272727272727,2.0,0.0,100.0,2.0,0.0,100.0
09:26:00,14085.0,14068.329191807092,47.091117022949625,22.727272727272727,0.0,0.0,0,0.0,0.0,0
09:26:01,14085.0,14068.33382194407,47.08916802076798,22.727272727272727,20.0,0.0,100.0,20.0,0.0,100.0
09:26:01,14085.0,14068.338450795078,47.087216633532385,22.727272727272727,16.0,-6.0,112.5,16.0,-6.0,112.5
09:26:02,14085.0,14068.343078360473,47.08526286094635,22.727272727272727,2.0,2.0,0,2.0,2.0,0.0
09:26:02,14090.0,14068.349093336627,47.08376617610775,26.08695652173913,4.0,0.0,50.0,4.0,0.0,50.0
09:26:03,14085.0,14068.353717946171,47.081086839023506,22.727272727272727,2.0,0.0,0,2.0,0.0,0.0
09:26:03,14090.0,14068.359729967295,47.078863910287104,26.08695652173913,4.0,2.0,50.0,4.0,2.0,50.0
09:26:04,14090.0,14068.365740318643,47.07663791606947,26.08695652173913,0.0,0.0,0,0.0,0.0,0
09:26:04,14085.0,14068.370360304667,47.07394997759435,22.727272727272727,2.0,0.0,0,2.0,0.0,0.0
09:26:05,14085.0,14068.37497900754,47.07125926286465,22.727272727272727,34.0,-8.0,94.11764705881069,34.0,-8.0,94.11764705881069
09:26:05,14090.0,14068.380985123633,47.06902437437551,26.08695652173913,128.0,20.0,100.0,128.0,20.0,100.0
09:26:06,14095.0,14068.388378267606,47.06731862597325,29.166666666666668,74.0,30.0,100.0,74.0,30.0,100.0
09:26:06,14100.0,14068.397158054227,47.06693741069438,32.0,98.0,-68.0,87.7551020408282,98.0,-68.0,87.7551020408282
09:26:07,14095.0,14068.404546706344,47.065224946934606,29.166666666666668,26.0,-4.0,15.384615384609788,26.0,-4.0,15.384615384609788
09:26:07,14100.0,14068.413322002358,47.06411455820004,32.0,4.0,-2.0,100.0,4.0,-2.0,100.0
09:26:08,14100.0,14068.422094861127,47.06300044411182,32.0,10.0,4.0,80.0,10.0,4.0,80.0
09:26:08,14100.0,14068.43086528333,47.061882604405376,32.0,22.0,18.0,100.0,22.0,18.0,100.0
09:26:09,14100.0,14068.439633269643,47.06076103881523,32.0,6.0,-2.0,100.0,6.0,-2.0,100.0
09:26:09,14100.0,14068.448398820743,47.059635747074964,32.0,24.0,8.0,91.6666666666788,24.0,8.0,91.6666666666788
09:26:10,14100.0,14068.457161937304,47.05850672891731,32.0,28.0,-18.0,100.0,28.0,-18.0,100.0
09:26:10,14100.0,14068.465922620004,47.05737398407402,32.0,10.0,-4.0,0,10.0,-4.0,0.0
09:26:11,14100.0,14068.47468086952,47.05623751227597,32.0,60.0,24.0,83.3333333333212,60.0,24.0,83.3333333333212
09:26:11,14100.0,14068.483436686525,47.055097313253135,32.0,0.0,0.0,0,0.0,0.0,0
09:26:12,14105.0,14068.493578767711,47.054630995565766,34.61538461538461,2.0,0.0,100.0,2.0,0.0,100.0
09:26:12,14105.0,14068.503718032045,47.05416057369981,34.61538461538461,18.0,2.0,77.77777777773736,18.0,2.0,77.77777777773736
09:26:13,14105.0,14068.513854480307,47.05368604753215,34.61538461538461,40.0,20.0,20.0,40.0,20.0,20.0
09:26:13,14100.0,14068.522599417265,47.051731523213476,32.0,82.0,66.0,-7.317073170743242,82.0,66.0,-7.317073170743242
09:26:14,14105.0,14068.532730621428,47.051248772926535,34.61538461538461,24.0,-8.0,29.166666666660603,24.0,-8.0,29.166666666660603
09:26:14,14105.0,14068.542859011757,47.05076191783308,34.61538461538461,4.0,0.0,50.0,4.0,0.0,50.0
09:26:15,14105.0,14068.552984589034,47.049471414848725,34.61538461538461,0.0,0.0,0,0.0,0.0,0
09:26:15,14105.0,14068.56310735404,47.04817635612989,34.61538461538461,4.0,-2.0,100.0,4.0,-2.0,100.0
09:26:16,14100.0,14068.571838611546,47.047000710446625,32.0,8.0,-6.0,25.0,8.0,-6.0,25.0
09:26:16,14100.0,14068.580567444038,47.045821334878426,32.0,4.0,-2.0,50.0,4.0,-2.0,50.0
09:26:17,14100.0,14068.589293852192,47.04463822914478,32.0,6.0,2.0,0,6.0,2.0,0.0
09:26:17,14100.0,14068.598017836679,47.04345139296426,32.0,30.0,14.0,66.6666666666788,30.0,14.0,66.6666666666788
09:26:18,14105.0,14068.608128094187,47.04293616348733,34.61538461538461,4.0,4.0,100.0,4.0,4.0,100.0
09:26:18,14105.0,14068.618235543683,47.042416827786695,34.61538461538461,4.0,4.0,100.0,4.0,4.0,100.0
09:26:19,14105.0,14068.628340185942,47.04109208060334,34.61538461538461,8.0,4.0,75.0,8.0,4.0,75.0
09:26:19,14115.0,14068.641219413774,47.042135183672194,39.285714285714285,208.0,62.0,185.57692307695106,208.0,62.0,185.57692307695106
09:26:20,14110.0,14068.652706368526,47.04154947005051,37.03703703703704,20.0,-8.0,-20.0,20.0,-8.0,-20.0
09:26:20,14115.0,14068.665578828915,47.041780659368825,39.285714285714285,24.0,-18.0,108.3333333333212,24.0,-18.0,108.3333333333212
09:26:21,14110.0,14068.677059018104,47.04118479213057,37.03703703703704,20.0,-8.0,0,20.0,-8.0,0.0
09:26:21,14110.0,14068.688536018793,47.0405839554485,37.03703703703704,8.0,0.0,0,8.0,0.0,0.0
09:26:22,14105.0,14068.698621135854,47.039230737705125,34.61538461538461,10.0,-2.0,10.0,10.0,-2.0,10.0
09:26:22,14115.0,14068.711480843913,47.03944118817234,39.285714285714285,32.0,14.0,125.0,32.0,14.0,125.0
09:26:23,14110.0,14068.722948284312,47.038825442976176,37.03703703703704,8.0,2.0,0,8.0,2.0,0.0
09:26:23,14110.0,14068.734412539754,47.03900812206847,37.03703703703704,6.0,-2.0,66.6666666666788,6.0,-2.0,66.6666666666788
09:26:24,14110.0,14068.745873611122,47.0383826724989,37.03703703703704,16.0,-4.0,50.0,16.0,-4.0,50.0
09:26:24,14110.0,14068.7573314993,47.03775225241823,37.03703703703704,30.0,4.0,86.6666666666788,30.0,4.0,86.6666666666788
09:26:25,14115.0,14068.77017490119,47.03793677086318,39.285714285714285,20.0,6.0,20.0,20.0,6.0,20.0
09:26:25,14110.0,14068.781626039949,47.037296194764885,37.03703703703704,40.0,-28.0,0,40.0,-28.0,0.0
09:26:26,14110.0,14068.793073998278,47.036650647631966,37.03703703703704,14.0,6.0,100.0,14.0,6.0,100.0
09:26:26,14110.0,14068.804518777059,47.03600012925974,37.03703703703704,18.0,14.0,122.22222222226264,18.0,14.0,122.22222222226264
09:26:27,14110.0,14068.815960377175,47.035344639441945,37.03703703703704,14.0,8.0,57.14285714282596,14.0,8.0,57.14285714282596
09:26:27,14105.0,14068.826010103498,47.033939163716376,34.61538461538461,24.0,-10.0,50.0,24.0,-10.0,50.0
09:26:28,14110.0,14068.837445734633,47.03327394541753,37.03703703703704,2.0,0.0,100.0,2.0,0.0,100.0
09:26:28,14110.0,14068.848878189645,47.032603754972165,37.03703703703704,10.0,-6.0,100.0,10.0,-6.0,100.0
09:26:29,14110.0,14068.860307469413,47.03192859216774,37.03703703703704,10.0,-4.0,80.0,10.0,-4.0,80.0
09:26:29,14110.0,14068.871733574824,47.0312484567901,37.03703703703704,22.0,8.0,9.090909090882633,22.0,8.0,9.090909090882633
09:26:30,14105.0,14068.881767810743,47.02981938679739,34.61538461538461,12.0,0.0,0,12.0,0.0,0.0
09:26:30,14105.0,14068.89179925976,47.02838575113997,34.61538461538461,22.0,2.0,0,22.0,2.0,0.0
09:26:31,14105.0,14068.901827922651,47.02694754940026,34.61538461538461,88.0,-16.0,29.545454545477696,88.0,-16.0,29.545454545477696
09:26:31,14105.0,14068.91185380019,47.025504781159334,34.61538461538461,18.0,0.0,33.33333333332121,18.0,0.0,33.33333333332121
09:26:32,14105.0,14068.92187689315,47.02405744599687,34.61538461538461,2.0,0.0,100.0,2.0,0.0,100.0
09:26:32,14105.0,14068.931897202303,47.02260554349117,34.61538461538461,12.0,2.0,133.3333333333212,12.0,2.0,133.3333333333212
09:26:33,14105.0,14068.941914728424,47.021149073219114,34.61538461538461,10.0,0.0,0,10.0,0.0,0.0
09:26:33,14105.0,14068.951929472285,47.01968803475628,34.61538461538461,2.0,2.0,0,2.0,2.0,0.0
09:26:34,14105.0,14068.961941434658,47.01822242767678,34.61538461538461,2.0,0.0,0,2.0,0.0,0.0
09:26:34,14110.0,14068.973339312332,47.01661199646932,37.03703703703704,2.0,2.0,100.0,2.0,2.0,100.0
09:26:35,14110.0,14068.984734024369,47.01499608391809,37.03703703703704,16.0,14.0,75.0,16.0,14.0,75.0
09:26:35,14105.0,14068.994736875631,47.01351589791316,34.61538461538461,8.0,2.0,0,8.0,2.0,0.0
09:26:36,14105.0,14069.004736948711,47.012031141491974,34.61538461538461,8.0,2.0,25.0,8.0,2.0,25.0
09:26:36,14105.0,14069.01473424438,47.01054181422148,34.61538461538461,26.0,22.0,0,26.0,22.0,0.0
09:26:37,14110.0,14069.026117459422,47.00978914916302,37.03703703703704,12.0,6.0,100.0,12.0,6.0,100.0
09:26:37,14110.0,14069.037497512898,47.00814751891125,37.03703703703704,4.0,0.0,100.0,4.0,0.0,100.0
09:26:38,14110.0,14069.048874405687,47.00650040416659,37.03703703703704,4.0,0.0,50.0,4.0,0.0,50.0
09:26:38,14110.0,14069.060248138669,47.005732326257586,37.03703703703704,26.0,2.0,7.692307692304894,26.0,2.0,7.692307692304894
09:26:39,14110.0,14069.071618712718,47.00495927014143,37.03703703703704,4.0,0.0,100.0,4.0,0.0,100.0
09:26:39,14110.0,14069.082986128713,47.004181235572474,37.03703703703704,4.0,0.0,100.0,4.0,0.0,100.0
09:26:40,14110.0,14069.09435038753,47.0033982223035,37.03703703703704,6.0,2.0,66.6666666666788,6.0,2.0,66.6666666666788
09:26:40,14105.0,14069.104322794032,47.0018704839824,34.61538461538461,12.0,2.0,16.666666666678793,12.0,2.0,16.666666666678793
09:26:41,14110.0,14069.115681126821,47.00107772581516,37.03703703703704,2.0,2.0,100.0,2.0,2.0,100.0
09:26:41,14110.0,14069.127036304955,47.00027998812551,37.03703703703704,20.0,4.0,100.0,20.0,4.0,100.0
09:26:42,14110.0,14069.138388329311,46.99947727065992,37.03703703703704,0.0,0.0,0,0.0,0.0,0
09:26:42,14110.0,14069.149737200765,46.998669573163205,37.03703703703704,14.0,8.0,85.71428571427532,14.0,8.0,85.71428571427532
09:26:43,14110.0,14069.161082920193,46.99785689537862,29.166666666666668,4.0,0.0,100.0,4.0,0.0,100.0
09:26:43,14110.0,14069.17242548847,46.99703923704781,29.166666666666668,18.0,4.0,33.33333333332121,18.0,4.0,33.33333333332121
09:26:44,14105.0,14069.182376210458,46.99547832120542,28.0,6.0,4.0,33.33333333332121,6.0,4.0,33.33333333332121
09:26:44,14105.0,14069.192324168738,46.993912827960436,28.0,4.0,0.0,50.0,4.0,0.0,50.0
09:26:45,14105.0,14069.202269364081,46.99234275685537,28.0,6.0,6.0,66.6666666666788,6.0,6.0,66.6666666666788
09:26:45,14105.0,14069.212211797252,46.99076810743137,28.0,0.0,0.0,0,0.0,0.0,0
09:26:46,14110.0,14069.223540165034,46.98992639266545,29.166666666666668,4.0,0.0,50.0,4.0,0.0,50.0
09:26:46,14105.0,14069.233476690471,46.98834239455202,28.0,4.0,0.0,50.0,4.0,0.0,50.0
09:26:47,14110.0,14069.244799152159,46.98749092712382,29.166666666666668,2.0,0.0,100.0,2.0,0.0,100.0
09:26:47,14110.0,14069.256118469157,46.98663447667266,29.166666666666668,0.0,0.0,0,0.0,0.0,0
09:26:48,14105.0,14069.26604594632,46.98503635726012,28.0,14.0,4.0,14.28571428572468,14.0,4.0,14.28571428572468
09:26:48,14105.0,14069.275970666235,46.98343365692257,28.0,0.0,0.0,0,0.0,0.0,0
09:26:49,14105.0,14069.285892629665,46.9818263751912,28.0,18.0,10.0,11.111111111131322,18.0,10.0,11.111111111131322
09:26:49,14105.0,14069.295811837377,46.98021451159579,28.0,20.0,0.0,0,20.0,0.0,0.0
09:26:50,14105.0,14069.305728290137,46.97859806566472,28.0,26.0,6.0,0,26.0,6.0,0.0
09:26:50,14105.0,14069.31564198871,46.97779345841448,28.0,34.0,26.0,0,34.0,26.0,0.0
09:26:51,14100.0,14069.324164237843,46.97632308467272,26.923076923076923,2.0,0.0,0,2.0,0.0,0.0
09:26:51,14105.0,14069.33407281603,46.97551043093532,28.0,2.0,2.0,100.0,2.0,2.0,100.0
09:26:52,14105.0,14069.343978642215,46.974693656646686,28.0,8.0,8.0,100.0,8.0,8.0,100.0
09:26:52,14105.0,14069.353881717165,46.97387276159186,28.0,28.0,8.0,71.42857142858702,28.0,8.0,71.42857142858702
09:26:53,14105.0,14069.363782041642,46.97304774555482,28.0,2.0,2.0,100.0,2.0,2.0,100.0
09:26:53,14105.0,14069.373679616412,46.97221860831841,28.0,0.0,0.0,0,0.0,0.0,0
09:26:54,14105.0,14069.383574442238,46.97138534966439,28.0,0.0,0.0,0,0.0,0.0,0
09:26:54,14100.0,14069.392077823868,46.96988765943526,26.923076923076923,4.0,2.0,50.0,4.0,2.0,50.0
09:26:55,14105.0,14069.40196753979,46.969046350806046,28.0,4.0,4.0,100.0,4.0,4.0,100.0
09:26:55,14105.0,14069.411854508951,46.968200920046904,28.0,0.0,0.0,0,0.0,0.0,0
09:26:56,14105.0,14069.421738732113,46.96809625663171,28.0,6.0,2.0,66.6666666666788,6.0,2.0,66.6666666666788
09:26:56,14100.0,14069.430231514025,46.96732833103833,26.923076923076923,10.0,4.0,20.0,10.0,4.0,20.0
09:26:57,14100.0,14069.438721937157,46.9665570660538,26.923076923076923,0.0,0.0,0,0.0,0.0,0
09:26:57,14100.0,14069.447210002165,46.96578246151364,26.923076923076923,132.0,92.0,0,132.0,92.0,0.0
09:26:58,14095.0,14069.454307013692,46.9644193973753,25.925925925925927,62.0,12.0,3.2258064516281593,62.0,12.0,3.2258064516281593
09:26:58,14100.0,14069.462790750113,46.96363828832905,26.923076923076923,8.0,-2.0,50.0,8.0,-2.0,50.0
09:26:59,14095.0,14069.469883434254,46.962269051933305,25.925925925925927,22.0,0.0,45.454545454522304,22.0,0.0,45.454545454522304
09:26:59,14100.0,14069.478362844493,46.96073516956368,26.923076923076923,4.0,0.0,100.0,4.0,0.0,100.0
09:27:00,14095.0,14069.485451203653,46.958613076946165,25.925925925925927,22.0,-22.0,90.90909090911737,22.0,-22.0,90.90909090911737
09:27:00,14100.0,14069.493926290112,46.95707185528312,26.923076923076923,94.0,16.0,100.0,94.0,16.0,100.0
09:27:01,14105.0,14069.50378771872,46.956184922426736,28.0,60.0,36.0,100.0,60.0,36.0,100.0
09:27:01,14105.0,14069.513646408424,46.95529386462808,28.0,30.0,-8.0,100.0,30.0,-8.0,100.0
09:27:02,14105.0,14069.523502359985,46.95439868165234,28.0,0.0,0.0,0,0.0,0.0,0
09:27:02,14105.0,14069.533355574162,46.95349937326356,28.0,0.0,0.0,0,0.0,0.0,0
09:27:03,14105.0,14069.543206051714,46.95259593922469,28.0,4.0,2.0,0,4.0,2.0,0.0
09:27:03,14110.0,14069.554442489418,46.95316741771055,29.166666666666668,10.0,6.0,40.0,10.0,6.0,40.0
09:27:04,14110.0,14069.565675806321,46.95373478091539,29.166666666666668,0.0,0.0,0,0.0,0.0,0
09:27:04,14105.0,14069.575517307278,46.952819026190255,28.0,10.0,0.0,0,10.0,0.0,0.0
09:27:05,14105.0,14069.585356074864,46.95189914511801,28.0,18.0,12.0,0,18.0,12.0,0.0
09:27:05,14105.0,14069.595192109839,46.95172399488459,28.0,12.0,2.0,100.0,12.0,2.0,100.0
09:27:06,14105.0,14069.605025412959,46.95154513606107,28.0,12.0,-12.0,0,12.0,-12.0,0.0
09:27:06,14110.0,14069.616244681001,46.95209238737364,29.166666666666668,22.0,2.0,27.272727272720658,22.0,2.0,27.272727272720658
09:27:07,14105.0,14069.626072136998,46.95115646871757,28.0,4.0,4.0,0,4.0,4.0,0.0
09:27:07,14105.0,14069.635896863525,46.95021642277128,28.0,46.0,-10.0,100.0,46.0,-10.0,100.0
09:27:08,14105.0,14069.645718861342,46.9500221404959,28.0,18.0,-16.0,0,18.0,-16.0,0.0
09:27:08,14105.0,14069.655538131205,46.949074059807636,28.0,30.0,-24.0,13.333333333321207,30.0,-24.0,13.333333333321207
09:27:09,14110.0,14069.666743369884,46.94885069311411,29.166666666666668,6.0,2.0,33.33333333332121,6.0,2.0,33.33333333332121
09:27:09,14105.0,14069.676556800416,46.94789416565462,28.0,2.0,-2.0,0,2.0,-2.0,0.0
09:27:10,14110.0,14069.687756201389,46.94766194903331,29.166666666666668,8.0,8.0,100.0,8.0,8.0,100.0
09:27:10,14110.0,14069.698952491848,46.947425201225805,29.166666666666668,0.0,0.0,0,0.0,0.0,0
09:27:11,14110.0,14069.710145672658,46.94718392216353,29.166666666666668,6.0,-2.0,33.33333333332121,6.0,-2.0,33.33333333332121
09:27:11,14110.0,14069.721335744684,46.94693811177665,29.166666666666668,28.0,2.0,100.0,28.0,2.0,100.0
09:27:12,14105.0,14069.731134012773,46.945960178521574,28.0,8.0,-8.0,0,8.0,-8.0,0.0
09:27:12,14105.0,14069.740929559499,46.94497811580286,28.0,8.0,0.0,0,8.0,0.0,0.0
09:27:13,14105.0,14069.750722385617,46.94399192336137,28.0,26.0,-2.0,0,26.0,-2.0,0.0
09:27:13,14105.0,14069.760512491885,46.94300160093681,28.0,2.0,0.0,50.0,2.0,0.0,50.0
09:27:14,14105.0,14069.770299879056,46.9420071482678,28.0,14.0,-10.0,14.28571428572468,14.0,-10.0,14.28571428572468
09:27:14,14105.0,14069.780084547885,46.94100856509183,28.0,16.0,8.0,100.0,16.0,8.0,100.0
09:27:15,14110.0,14069.791255195143,46.9414852576529,29.166666666666668,2.0,2.0,100.0,2.0,2.0,100.0
09:27:15,14110.0,14069.802422739875,46.941204682545276,29.166666666666668,0.0,0.0,0,0.0,0.0,0
09:27:16,14110.0,14069.813587182942,46.9409195750952,29.166666666666668,20.0,0.0,100.0,20.0,0.0,100.0
09:27:16,14110.0,14069.824748525205,46.94062993522006,29.166666666666668,4.0,4.0,50.0,4.0,4.0,50.0
09:27:17,14105.0,14069.834518071511,46.93961015850645,28.0,12.0,12.0,0,12.0,12.0,0.0
09:27:17,14110.0,14069.845673600446,46.93931166466408,29.166666666666668,112.0,48.0,98.21428571427532,112.0,48.0,98.21428571427532
09:27:18,14115.0,14069.858214727068,46.9398077920602,32.0,4.0,2.0,100.0,4.0,2.0,100.0
09:27:18,14115.0,14069.870752370527,46.940298941715895,32.0,14.0,6.0,42.85714285717404,14.0,6.0,42.85714285717404
09:27:19,14115.0,14069.88328653179,46.940785113787406,32.0,8.0,0.0,75.0,8.0,0.0,75.0
09:27:19,14115.0,14069.895817211825,46.941266308429405,32.0,0.0,0.0,0,0.0,0.0,0
09:27:20,14110.0,14069.906955715585,46.940944308824534,29.166666666666668,12.0,2.0,66.6666666666788,12.0,2.0,66.6666666666788
09:27:20,14115.0,14069.91947982176,46.94141578309553,32.0,6.0,0.0,100.0,6.0,0.0,100.0
09:27:21,14115.0,14069.9320004495,46.94188228030217,32.0,8.0,-2.0,75.0,8.0,-2.0,75.0
09:27:21,14115.0,14069.94451759977,46.942343800592816,32.0,2.0,0.0,100.0,2.0,0.0,100.0
09:27:22,14115.0,14069.957031273536,46.94280034411428,32.0,0.0,0.0,0,0.0,0.0,0
09:27:22,14110.0,14069.968152775753,46.94245483949497,29.166666666666668,14.0,2.0,28.57142857141298,14.0,2.0,28.57142857141298
09:27:23,14110.0,14069.97927118909,46.942104801781646,29.166666666666668,94.0,-68.0,0,94.0,-68.0,0.0
09:27:23,14110.0,14069.99038651441,46.941750230872884,29.166666666666668,32.0,-18.0,0,32.0,-18.0,0.0
09:27:24,14110.0,14070.001498752566,46.941391126665984,29.166666666666668,12.0,-2.0,66.6666666666788,12.0,-2.0,66.6666666666788
09:27:24,14110.0,14070.01260790442,46.94102748905691,29.166666666666668,2.0,2.0,100.0,2.0,2.0,100.0
09:27:25,14110.0,14070.023713970826,46.940659317940266,29.166666666666668,4.0,4.0,100.0,4.0,4.0,100.0
09:27:25,14110.0,14070.03481695264,46.94028661320941,29.166666666666668,6.0,6.0,100.0,6.0,6.0,100.0
09:27:26,14110.0,14070.045916850722,46.939909374756354,29.166666666666668,2.0,2.0,100.0,2.0,2.0,100.0
09:27:26,14110.0,14070.057013665928,46.93952760247178,29.166666666666668,0.0,0.0,0,0.0,0.0,0
09:27:27,14110.0,14070.068107399115,46.939899517006495,29.166666666666668,4.0,2.0,50.0,4.0,2.0,50.0
09:27:27,14105.0,14070.077809355122,46.93878787419596,28.0,18.0,4.0,11.111111111131322,18.0,4.0,11.111111111131322
09:27:28,14110.0,14070.08889731253,46.938392931578186,29.166666666666668,30.0,-16.0,93.3333333333212,30.0,-16.0,93.3333333333212
09:27:28,14110.0,14070.099982190375,46.93799345468945,29.166666666666668,14.0,-14.0,100.0,14.0,-14.0,100.0
09:27:29,14105.0,14070.109675293503,46.936869026351914,28.0,24.0,0.0,50.0,24.0,0.0,50.0
09:27:29,14105.0,14070.119365704475,46.93574046117617,28.0,10.0,-8.0,80.0,10.0,-8.0,80.0
09:27:30,14105.0,14070.129053424042,46.93460775886377,28.0,4.0,-2.0,0,4.0,-2.0,0.0
09:27:30,14110.0,14070.140127148961,46.9341907718311,29.166666666666668,18.0,-2.0,100.0,18.0,-2.0,100.0
09:27:31,14105.0,14070.149809102259,46.93304960633903,28.0,6.0,-2.0,-33.33333333332121,6.0,-2.0,-33.33333333332121
09:27:31,14105.0,14070.159488366498,46.93190430286262,28.0,2.0,0.0,0,2.0,0.0,0.0
09:27:32,14110.0,14070.170553638443,46.93147412865793,29.166666666666668,34.0,2.0,100.0,34.0,2.0,100.0
09:27:32,14115.0,14070.18300453314,46.931832440457036,32.0,80.0,8.0,97.5,80.0,8.0,97.5
09:27:33,14110.0,14070.194063273722,46.93139298663417,38.095238095238095,2.0,2.0,0,2.0,2.0,0.0
09:27:33,14110.0,14070.205118942858,46.93094899706837,38.095238095238095,2.0,2.0,0,2.0,2.0,0.0
09:27:34,14115.0,14070.217560237417,46.93129284465736,40.0,8.0,2.0,25.0,8.0,2.0,25.0
