14:12:02,12850.0,12866.4399894,13.3632580858,33.3333333333,0.0,0,10.3994226348,0.0,0,0.380952380952,0.0
14:12:02,12850.0,12866.4308586,13.3575138811,33.3333333333,0.0,0,10.3949524366,0.0,0,0.190476190476,0.0
14:12:03,12850.0,12866.4217329,13.3544762199,33.3333333333,0.0,0,10.392588498,0.0,0,0.0952380952381,0.0
14:12:03,12855.0,12866.4153892,13.3499895963,36.3636363636,2.0,0,10.3850560843,0.0,100.0,0.571428571429,0.0
14:12:04,12855.0,12866.4090491,13.3454943817,36.3636363636,4.0,0,10.3815592235,2.0,100.0,1.61904761905,2.0
14:12:04,12855.0,12866.4027125,13.3409905675,36.3636363636,2.0,0,10.3780556729,2.0,100.0,1.90476190476,4.0
14:12:05,12850.0,12866.3936024,13.3379155899,33.3333333333,4.0,0,10.3797008482,2.0,66.6666666667,2.66666666667,6.0
14:12:05,12850.0,12866.3844974,13.3348306451,33.3333333333,0.0,0,10.3773001129,0.0,0,2.09523809524,6.0
14:12:06,12850.0,12866.3753974,13.331735726,33.3333333333,0.0,0,10.3748916156,0.0,0,1.52380952381,6.0
14:12:06,12850.0,12866.3663025,13.3258971596,33.3333333333,0.0,0,10.3703479841,0.0,0,0.952380952381,6.0
14:12:07,12850.0,12866.3572126,13.3200443035,33.3333333333,0.0,0,10.3657932323,0.0,0,0.47619047619,4.0
14:12:07,12850.0,12866.3481278,13.3141771389,33.3333333333,0.0,0,10.3612273454,0.0,0,0.190476190476,2.0
14:12:08,12850.0,12866.339048,13.3082956469,33.3333333333,0.0,0,10.3566503089,0.0,0,0.0,0.0
14:12:08,12855.0,12866.3327503,13.3037112355,36.3636363636,2.0,0,10.3490558036,2.0,100.0,0.571428571429,2.0
14:12:09,12855.0,12866.3264561,13.2991181365,36.3636363636,2.0,0,10.3454827978,2.0,100.0,1.04761904762,4.0
14:12:09,12850.0,12866.3173884,13.2959475865,33.3333333333,2.0,0,10.3470409233,0.0,66.6666666667,1.42857142857,4.0
14:12:10,12850.0,12866.3083257,13.2900175309,33.3333333333,2.0,0,10.3424260941,0.0,50.0,1.71428571429,4.0
14:12:10,12855.0,12866.302045,13.282643155,36.3636363636,2.0,0,10.3326667872,2.0,60.0,1.90476190476,6.0
14:12:11,12850.0,12866.2929908,13.2766849271,33.3333333333,4.0,0,10.332050527,4.0,42.8571428571,2.57142857143,10.0
14:12:11,12855.0,12866.2867187,13.2720407614,36.3636363636,2.0,0,10.3244191065,2.0,42.8571428571,2.47619047619,10.0
14:12:12,12855.0,12866.28045,13.2673878457,36.3636363636,0.0,0,10.3207995688,0.0,0,1.80952380952,8.0
14:12:12,12855.0,12866.2741848,13.2599648064,36.3636363636,0.0,0,10.3150251314,0.0,0,1.2380952381,8.0
14:12:13,12855.0,12866.2679231,13.2525282936,36.3636363636,0.0,0,10.3092402128,0.0,0,0.761904761905,8.0
14:12:13,12855.0,12866.2616649,13.2450782846,36.3636363636,4.0,0,10.3034447955,4.0,60.0,1.52380952381,10.0
14:12:14,12855.0,12866.2554102,13.2376147566,36.3636363636,0.0,0,10.2976388616,0.0,0,1.04761904762,6.0
14:12:14,12855.0,12866.2491589,13.2301376867,36.3636363636,0.0,0,10.2918223934,0.0,0,0.761904761905,4.0
14:12:15,12850.0,12866.2401341,13.2240730935,33.3333333333,42.0,0,10.2911074658,12.0,8.69565217391,12.5714285714,16.0
14:12:15,12855.0,12866.2338913,13.2165685129,36.3636363636,4.0,0,10.2812668323,0.0,16.0,11.5238095238,16.0
14:12:16,12855.0,12866.227652,13.2090503223,36.3636363636,2.0,0,10.275418376,2.0,19.2307692308,9.71428571429,18.0
14:12:16,12855.0,12866.2214162,13.2015184984,36.3636363636,0.0,0,10.2695593142,0.0,0,7.2380952381,14.0
14:12:17,12855.0,12866.2151838,13.1967588613,36.3636363636,0.0,0,10.2658567572,0.0,0,4.95238095238,14.0
14:12:17,12855.0,12866.2089548,13.1919903419,36.3636363636,0.0,0,10.2621472905,0.0,0,2.66666666667,14.0
14:12:18,12855.0,12866.2027294,13.1844230218,36.3636363636,2.0,0,10.2562606159,2.0,100.0,0.952380952381,4.0
14:12:18,12850.0,12866.1937304,13.1782649338,33.3333333333,46.0,0,10.2554590925,44.0,8.0,13.7142857143,48.0
14:12:19,12850.0,12866.1847363,13.1720921048,33.3333333333,0.0,0,10.2506553345,0.0,0,11.3333333333,46.0
14:12:19,12850.0,12866.1757473,13.1659045138,33.3333333333,0.0,52.0,10.2458400886,0.0,0,9.04761904762,46.0
14:12:20,12850.0,12866.1667633,13.1597021401,20.0,0.0,0,10.2410133386,0.0,0,6.7619047619,46.0
14:12:20,12850.0,12866.1577842,13.1534849628,20.0,0.0,0,10.2361750683,0.0,0,4.47619047619,46.0
14:12:21,12850.0,12866.1488102,13.1472529609,20.0,2.0,0,10.2313252614,0.0,4.16666666667,2.7619047619,44.0
14:12:21,12850.0,12866.1398411,13.1410061132,20.0,0.0,0,10.2264639013,0.0,0,0.47619047619,0.0
14:12:22,12850.0,12866.130877,13.1347443986,20.0,2.0,0,10.2215909717,2.0,100.0,0.952380952381,2.0
14:12:22,12850.0,12866.1219179,13.1284677958,20.0,0.0,0,10.2167064559,0.0,0,0.761904761905,2.0
14:12:23,12850.0,12866.1129638,13.1221762836,20.0,0.0,0,10.2118103374,0.0,0,0.571428571429,2.0
14:12:23,12850.0,12866.1040146,13.1158698403,20.0,8.0,0,10.2069025994,0.0,100.0,2.66666666667,2.0
14:12:24,12850.0,12866.0950704,13.1095484444,20.0,2.0,0,10.2019832252,2.0,100.0,2.66666666667,4.0
14:12:24,12850.0,12866.0861312,13.1032120744,20.0,2.0,0,10.197052198,2.0,100.0,2.66666666667,6.0
14:12:25,12850.0,12866.077197,13.0968607085,20.0,0.0,0,10.1921095007,0.0,0,2.0,4.0
14:12:25,12850.0,12866.0682677,13.0904943248,20.0,2.0,0,10.1871551165,0.0,100.0,2.0,4.0
14:12:26,12845.0,12866.0565663,13.0888888152,18.1818181818,42.0,0,10.189870623,32.0,28.5714285714,13.3333333333,36.0
14:12:27,12845.0,12866.0448715,13.0872711696,18.1818181818,0.0,0,10.1886112648,0.0,0,10.6666666667,36.0
14:12:27,12845.0,12866.0331831,13.0828057808,18.1818181818,0.0,0,10.1851349014,0.0,0,8.38095238095,34.0
14:12:28,12850.0,12866.0242783,13.0763834307,20.0,4.0,0,10.176173876,4.0,16.6666666667,7.33333333333,36.0
14:12:28,12850.0,12866.0153784,13.0699459698,20.0,0.0,0,10.1711641789,0.0,0,5.04761904762,36.0
14:12:29,12850.0,12866.0064834,13.0663371557,20.0,0.0,0,10.1683557632,0.0,0,2.7619047619,36.0
14:12:29,12850.0,12865.9975934,13.0627178935,20.0,0.0,0,10.1655392167,0.0,0,0.571428571429,4.0
14:12:30,12850.0,12865.9887083,13.0590881745,20.0,2.0,0,10.1627145327,2.0,100.0,0.952380952381,6.0
14:12:30,12850.0,12865.9798282,13.0554479901,20.0,2.0,0,10.1598817044,2.0,100.0,1.2380952381,8.0
14:12:31,12850.0,12865.9709529,13.0489456524,20.0,0.0,0,10.1548215194,0.0,0,0.857142857143,4.0
14:12:31,12850.0,12865.9620827,13.0452825274,20.0,0.0,0,10.1519708384,0.0,0,0.666666666667,4.0
14:12:32,12850.0,12865.9532173,13.0416089071,20.0,0.0,0,10.14911199,0.0,0,0.47619047619,4.0
14:12:32,12845.0,12865.9415798,13.0398602464,18.1818181818,2.0,0,10.1517012429,-2.0,66.6666666667,0.857142857143,2.0
14:12:33,12850.0,12865.9327259,13.0361649737,20.0,4.0,0,10.1448754659,0.0,75.0,1.71428571429,0.0
14:12:33,12850.0,12865.9238768,13.0324591802,20.0,0.0,0,10.1419915799,0.0,0,1.33333333333,-2.0
14:12:34,12850.0,12865.9150327,13.0287428569,20.0,0.0,0,10.1390994996,0.0,0,1.04761904762,-2.0
14:12:34,12850.0,12865.9061934,13.0250159949,20.0,0.0,0,10.1361992178,0.0,0,0.761904761905,-2.0
14:12:35,12850.0,12865.8973591,13.021278585,20.0,0.0,0,10.1332907276,0.0,0,0.47619047619,-2.0
14:12:35,12850.0,12865.8885297,13.0175306182,20.0,4.0,0,10.1303740219,4.0,100.0,1.33333333333,4.0
14:12:36,12850.0,12865.8797052,13.0137720853,20.0,0.0,0,10.1274490936,0.0,0,0.952380952381,4.0
14:12:37,12845.0,12865.8681086,13.0119329581,18.1818181818,2.0,0,10.1299594847,0.0,66.6666666667,1.33333333333,4.0
14:12:37,12845.0,12865.8565184,13.0100815609,18.1818181818,0.0,0,10.1285181479,0.0,0,1.04761904762,4.0
14:12:38,12845.0,12865.8449347,13.0053404866,18.1818181818,0.0,0,10.1248271597,0.0,0,0.761904761905,4.0
14:12:38,12845.0,12865.8333574,13.0005828454,18.1818181818,0.0,0,10.121123274,0.0,0,0.47619047619,4.0
14:12:39,12850.0,12865.8245635,12.9967647921,20.0,2.0,0,10.114213846,0.0,50.0,0.761904761905,0.0
14:12:39,12850.0,12865.8157745,12.992936115,20.0,0.0,0,10.1112343308,0.0,0,0.571428571429,0.0
14:12:40,12850.0,12865.8069904,12.9890968047,20.0,0.0,0,10.1082465406,0.0,0,0.380952380952,0.0
14:12:41,12850.0,12865.7982112,12.9852468518,20.0,0.0,0,10.1052504683,0.0,0,0.285714285714,0.0
14:12:42,12850.0,12865.7894369,12.9813862468,20.0,0.0,0,10.1022461065,0.0,0,0.190476190476,0.0
14:12:42,12850.0,12865.7806674,12.9746219973,20.0,16.0,0,10.096982099,0.0,77.7777777778,4.66666666667,0.0
14:12:43,12845.0,12865.7691258,12.9697653366,18.1818181818,4.0,0,10.0971314415,2.0,70.0,4.95238095238,2.0
14:12:43,12845.0,12865.7575906,12.9677901065,18.1818181818,0.0,0,10.0955936991,0.0,0,4.0,2.0
14:12:44,12845.0,12865.7460618,12.9658025246,18.1818181818,0.0,0,10.0940463407,0.0,0,3.04761904762,2.0
14:12:44,12850.0,12865.7373164,12.9589805721,20.0,6.0,0,10.0848097838,0.0,76.9230769231,3.80952380952,2.0
14:12:45,12850.0,12865.7285759,12.9521429629,20.0,0.0,0,10.079488687,0.0,0,2.57142857143,2.0
14:12:45,12850.0,12865.7198402,12.9481974024,20.0,0.0,0,10.076418212,0.0,0,1.33333333333,2.0
14:12:46,12850.0,12865.7111094,12.9442411018,20.0,2.0,0,10.0733393788,2.0,100.0,1.42857142857,2.0
14:12:46,12850.0,12865.7023834,12.940274051,20.0,52.0,0,10.0702521798,42.0,100.0,15.9047619048,44.0
14:12:47,12850.0,12865.6936623,12.9362962403,20.0,142.0,0,10.0671566072,40.0,100.0,53.619047619,84.0
14:12:47,12855.0,12865.687723,12.930927313,27.2727272727,54.0,0,10.0590644208,34.0,99.2,59.4285714286,118.0
14:12:48,12855.0,12865.681787,12.9255488427,27.2727272727,2.0,0,10.0548804689,0.0,99.2063492063,48.0952380952,118.0
14:12:48,12850.0,12865.6730774,12.9215402246,20.0,32.0,0,10.0556733265,18.0,87.323943662,45.2380952381,136.0
14:12:49,12850.0,12865.6643725,12.9175208051,20.0,8.0,0,10.0525453736,2.0,84.8275862069,34.0,136.0
14:12:49,12850.0,12865.6556725,12.9134905743,20.0,0.0,0,10.0494090072,0.0,0,20.1904761905,94.0
14:12:50,12850.0,12865.6469773,12.909449522,20.0,2.0,0,10.0462642194,-2.0,53.0612244898,9.42857142857,52.0
14:12:50,12850.0,12865.638287,12.9096395909,20.0,0.0,0,10.046412133,0.0,0,4.7619047619,18.0
14:12:51,12850.0,12865.6296014,12.9098242779,20.0,2.0,0,10.0465558583,-2.0,-4.54545454545,3.2380952381,16.0
14:12:51,12850.0,12865.6209207,12.9100035831,20.0,0.0,0,10.0466953954,0.0,0,1.14285714286,-2.0
14:12:52,12850.0,12865.6122449,12.9101775068,20.0,0.0,0,10.0468307446,0.0,0,0.571428571429,-4.0
14:12:52,12850.0,12865.6035738,12.9103460491,20.0,0.0,0,10.0469619059,0.0,0,0.380952380952,-4.0
14:12:53,12855.0,12865.5976846,12.9091375906,27.2727272727,2.0,0,10.0421140339,2.0,50.0,0.761904761905,0.0
14:12:53,12855.0,12865.5917986,12.9079252829,27.2727272727,0.0,0,10.0411709707,0.0,0,0.571428571429,0.0
14:12:54,12850.0,12865.5831389,12.9080795082,20.0,40.0,0,10.0451980608,-32.0,4.7619047619,11.8095238095,-30.0
14:12:54,12850.0,12865.574484,12.9082283518,20.0,0.0,0,10.0453138924,0.0,0,9.80952380952,-30.0
14:12:55,12850.0,12865.5658339,12.9083718139,20.0,4.0,0,10.0454255361,0.0,4.34782608696,8.95238095238,-30.0
14:12:55,12850.0,12865.5571886,12.9085098947,20.0,0.0,0,10.045532992,0.0,0,6.7619047619,-30.0
14:12:56,12850.0,12865.5485481,12.9099657051,20.0,0.0,0,10.0466659183,0.0,0,4.57142857143,-32.0
14:12:56,12850.0,12865.5399125,12.9100939071,20.0,0.0,0,10.0467656865,0.0,0,2.47619047619,-32.0
14:12:57,12855.0,12865.5340586,12.9088518026,27.2727272727,2.0,0,10.0418917173,2.0,33.3333333333,0.952380952381,2.0
14:12:57,12855.0,12865.5282079,12.9076058423,27.2727272727,0.0,0,10.0409224755,0.0,0,0.666666666667,2.0
14:12:58,12855.0,12865.5223606,12.9063560252,27.2727272727,0.0,0,10.0399502335,0.0,0,0.380952380952,2.0
14:12:58,12855.0,12865.5165164,12.9051023501,27.2727272727,14.0,0,10.0389749904,6.0,100.0,4.28571428571,8.0
14:12:59,12855.0,12865.5106755,12.9038448159,27.2727272727,0.0,0,10.0379967452,0.0,0,3.52380952381,8.0
14:12:59,12850.0,12865.5020609,12.9052742472,20.0,2.0,0,10.0430149784,0.0,88.8888888889,3.33333333333,8.0
14:13:00,12850.0,12865.493451,12.9066997837,20.0,4.0,0,10.0441243453,0.0,70.0,3.61904761905,6.0
14:13:00,12850.0,12865.4848459,12.9067912518,20.0,20.0,0,10.0441955267,6.0,35.0,8.38095238095,12.0
14:13:01,12850.0,12865.4762456,12.9068773388,20.0,14.0,0,10.0442625205,-4.0,25.9259259259,10.4761904762,8.0
14:13:01,12850.0,12865.4676501,12.9069580449,20.0,0.0,0,10.0443253268,0.0,0,7.90476190476,2.0
14:13:02,12850.0,12865.4590594,12.9070333701,20.0,2.0,0,10.0443839456,0.0,4.7619047619,6.57142857143,2.0
14:13:02,12850.0,12865.4504734,12.9071033145,20.0,0.0,0,10.0444383771,0.0,0,4.57142857143,2.0
14:13:03,12850.0,12865.4418922,12.9071678783,20.0,4.0,0,10.0444886213,0.0,15.0,3.80952380952,2.0
14:13:03,12850.0,12865.4333157,12.9085625712,20.0,0.0,0,10.0455739854,0.0,0,1.90476190476,-4.0
14:13:04,12850.0,12865.424744,12.9099533779,20.0,0.0,0,10.0466563252,0.0,0,0.952380952381,0.0
14:13:04,12850.0,12865.4161771,12.9113402996,20.0,0.0,0,10.0477356418,0.0,0,0.666666666667,0.0
14:13:05,12850.0,12865.407615,12.9127233377,20.0,2.0,0,10.048811936,2.0,100.0,0.952380952381,2.0
14:13:05,12850.0,12865.3990575,12.9141024934,20.0,2.0,0,10.0498852089,2.0,100.0,1.2380952381,4.0
14:13:06,12850.0,12865.3905049,12.9154777679,20.0,0.0,0,10.0509554614,0.0,0,0.857142857143,4.0
14:13:06,12845.0,12865.37918,12.9173966341,18.1818181818,2.0,0,10.0563617237,-2.0,66.6666666667,1.2380952381,2.0
14:13:07,12850.0,12865.3706384,12.9174226183,20.0,6.0,0,10.0524689636,4.0,83.3333333333,2.66666666667,6.0
14:13:07,12850.0,12865.3621015,12.9187841006,20.0,0.0,0,10.053528483,0.0,0,2.09523809524,6.0
14:13:08,12845.0,12865.3507923,12.9220250982,18.1818181818,4.0,0,10.0599650434,2.0,57.1428571429,2.66666666667,6.0
14:13:08,12845.0,12865.3394895,12.9252599103,18.1818181818,0.0,0,10.0624833868,0.0,0,2.0,4.0
14:13:09,12845.0,12865.3281929,12.927145988,18.1818181818,8.0,0,10.0639517228,0.0,40.0,3.71428571429,4.0
14:13:09,12845.0,12865.3169026,12.9303678826,18.1818181818,0.0,0,10.0664600098,0.0,0,2.7619047619,6.0
14:13:10,12845.0,12865.3056186,12.9335836053,18.1818181818,4.0,0,10.0689634919,2.0,12.5,3.04761904762,4.0
14:13:11,12845.0,12865.2943408,12.9367931607,18.1818181818,0.0,0,10.0714621726,0.0,0,2.28571428571,4.0
14:13:12,12845.0,12865.2830693,12.9386514666,18.1818181818,0.0,0,10.072908888,0.0,0,1.52380952381,2.0
14:13:12,12845.0,12865.2718041,12.9418481391,18.1818181818,0.0,45.8333333333,10.0753975392,0.0,0,0.952380952381,2.0
14:13:13,12850.0,12865.2633221,12.9431660671,30.0,2.0,0,10.0725027759,2.0,33.3333333333,0.952380952381,4.0
14:13:13,12850.0,12865.2548448,12.9444801353,30.0,0.0,0,10.0735253971,0.0,0,0.666666666667,4.0
14:13:14,12850.0,12865.2463723,12.9444425817,30.0,0.0,0,10.0734961725,0.0,0,0.380952380952,2.0
14:13:15,12850.0,12865.2379044,12.9457483249,30.0,0.0,0,10.0745123151,0.0,0,0.285714285714,2.0
14:13:15,12850.0,12865.2294412,12.9470502116,30.0,0.0,0,10.0755254565,0.0,0,0.190476190476,2.0
14:13:16,12850.0,12865.2209828,12.9469983621,30.0,0.0,0,10.0754851067,0.0,0,0.0952380952381,2.0
14:13:16,12850.0,12865.212529,12.9482919294,30.0,0.0,0,10.0764917739,0.0,0,0.0,0.0
14:13:17,12850.0,12865.20408,12.9495816433,30.0,0.0,0,10.0774954423,0.0,0,0.0,0.0
14:13:17,12850.0,12865.1956356,12.9495155035,30.0,0.0,0,10.0774439716,0.0,0,0.0,0.0
14:13:18,12850.0,12865.1871959,12.9507969034,30.0,0.0,0,10.0784411699,0.0,0,0.0,0.0
14:13:18,12845.0,12865.175984,12.9539378636,22.2222222222,2.0,0,10.0848095473,2.0,0,0.571428571429,2.0
14:13:19,12845.0,12865.1647782,12.9570727028,22.2222222222,80.0,0,10.0872500605,64.0,0,23.3333333333,66.0
14:13:19,12845.0,12865.1535786,12.9602014254,22.2222222222,10.0,0,10.0896858119,0.0,0,22.2857142857,66.0
14:13:20,12845.0,12865.1423853,12.963324036,22.2222222222,66.0,0,10.092116805,18.0,0,36.7619047619,84.0
14:13:20,12845.0,12865.1311982,12.9664405388,22.2222222222,36.0,0,10.0945430431,12.0,-3.09278350515,39.5238095238,96.0
14:13:21,12845.0,12865.1200173,12.9695509384,22.2222222222,6.0,0,10.0969645297,6.0,-3.0,32.0,102.0
14:13:21,12845.0,12865.1088426,12.972655239,22.2222222222,12.0,0,10.0993812682,6.0,2.85714285715,25.9047619048,106.0
14:13:22,12845.0,12865.0976742,12.9757534451,22.2222222222,0.0,0,10.1017932621,0.0,0,15.9047619048,42.0
14:13:22,12845.0,12865.0865119,12.9788455611,22.2222222222,0.0,0,10.1042005147,0.0,0,9.71428571429,42.0
14:13:23,12845.0,12865.0753558,12.9819315912,22.2222222222,2.0,0,10.1066030294,2.0,10.7142857143,4.57142857143,26.0
14:13:23,12850.0,12865.0669829,12.983161504,30.0,2.0,0,10.1036276296,2.0,63.6363636364,2.47619047619,16.0
14:13:24,12845.0,12865.0558377,12.9862367047,22.2222222222,8.0,0,10.1099546163,6.0,58.3333333333,3.71428571429,16.0
14:13:24,12850.0,12865.0474757,12.9874580407,30.0,26.0,0,10.1069712379,-12.0,21.052631579,10.0,-2.0
14:13:25,12845.0,12865.0363413,12.9905224237,22.2222222222,4.0,0,10.1132911044,-2.0,19.0476190476,9.33333333333,-4.0
14:13:25,12845.0,12865.0252131,12.992219226,22.2222222222,6.0,0,10.1146120872,-2.0,16.6666666667,9.04761904762,-6.0
14:13:26,12845.0,12865.014091,12.995270908,22.2222222222,0.0,0,10.1169878614,0.0,0,6.7619047619,-8.0
14:13:26,12845.0,12865.0029752,12.998316531,22.2222222222,0.0,0,10.1193589186,0.0,0,4.57142857143,-10.0
14:13:27,12845.0,12864.9918655,13.0013560991,22.2222222222,4.0,0,10.1217252621,-2.0,15.0,3.61904761905,-18.0
14:13:27,12845.0,12864.980762,13.0043896168,22.2222222222,2.0,0,10.1240868951,0.0,0,2.28571428571,-6.0
14:13:28,12845.0,12864.9696647,13.0074170882,22.2222222222,2.0,0,10.1264438211,0.0,0,2.09523809524,-4.0
14:13:28,12845.0,12864.9585735,13.0104385175,22.2222222222,0.0,0,10.1287960432,0.0,0,1.42857142857,-2.0
14:13:29,12845.0,12864.9474885,13.0134539089,22.2222222222,2.0,0,10.1311435647,0.0,0,1.61904761905,-2.0
14:13:29,12845.0,12864.9364096,13.0150968845,22.2222222222,0.0,0,10.1324226427,0.0,0,1.14285714286,-2.0
14:13:30,12845.0,12864.9253369,13.0167323912,22.2222222222,24.0,0,10.133695906,6.0,0,7.52380952381,6.0
14:13:30,12845.0,12864.9142703,13.0197285457,22.2222222222,2.0,0,10.1360284513,2.0,0,6.66666666667,8.0
14:13:31,12845.0,12864.9032099,13.0227186783,22.2222222222,6.0,0,10.1383563085,0.0,0,6.95238095238,8.0
14:13:31,12845.0,12864.8921557,13.0243335295,22.2222222222,14.0,0,10.1396134913,-6.0,29.1666666667,9.33333333333,2.0
14:13:32,12840.0,12864.8783305,13.0296722592,20.0,30.0,0,10.147719828,12.0,21.0526315789,15.619047619,14.0
14:13:32,12840.0,12864.8645131,13.0350015509,20.0,50.0,0,10.1518703667,34.0,14.2857142857,26.2857142857,48.0
14:13:33,12840.0,12864.8507033,13.0403214162,20.0,126.0,0,10.1560135641,86.0,7.89473684211,56.2857142857,128.0
14:13:33,12835.0,12864.8341242,13.0485187153,18.1818181818,12.0,0,10.166356615,4.0,10.0840336134,48.8571428571,130.0
14:13:34,12840.0,12864.8203313,13.0538175557,20.0,18.0,0,10.1665245761,6.0,17.6,42.6666666667,136.0
14:13:34,12840.0,12864.806546,13.0591070081,20.0,6.0,0,10.1706440873,-4.0,14.0495867769,32.4761904762,138.0
14:13:35,12840.0,12864.7927684,13.0630143439,20.0,0.0,0,10.1736871838,0.0,0,20.9523809524,126.0
14:13:35,12840.0,12864.7789985,13.0682845748,20.0,4.0,0,10.1777917249,4.0,18.0722891566,12.0,96.0
14:13:36,12845.0,12864.7680132,13.0712007322,22.2222222222,6.0,0,10.1761002197,6.0,69.5652173913,5.80952380952,16.0
14:13:36,12840.0,12864.754257,13.0750796683,20.0,8.0,0,10.1830838538,4.0,76.1904761905,5.90476190476,16.0
14:13:37,12840.0,12864.7405085,13.0803233592,20.0,0.0,0,10.1871677253,0.0,0,3.90476190476,10.0
14:13:37,12840.0,12864.7267676,13.0841818992,20.0,8.0,0,10.1901728187,8.0,30.7692307692,5.04761904762,22.0
14:13:38,12840.0,12864.7130343,13.0880298689,20.0,0.0,0,10.1931696798,0.0,0,3.80952380952,22.0
14:13:38,12840.0,12864.6993087,13.0918672775,20.0,18.0,0,10.1961583158,0.0,40.0,7.71428571429,18.0
14:13:39,12845.0,12864.6883676,13.0914511705,22.2222222222,32.0,0,10.19186545,-6.0,69.696969697,14.9523809524,6.0
14:13:39,12845.0,12864.6774327,13.0910256197,22.2222222222,8.0,0,10.1915341531,-6.0,60.6060606061,14.0952380952,-4.0
14:13:40,12845.0,12864.6665038,13.090590624,22.2222222222,6.0,0,10.1911955033,0.0,55.5555555556,12.6666666667,-4.0
14:13:40,12840.0,12864.652804,13.0924770478,20.0,6.0,0,10.1966332148,2.0,57.1428571429,10.9523809524,-10.0
14:13:41,12840.0,12864.6391118,13.0962648407,20.0,8.0,0,10.1995832093,6.0,51.2820512821,9.90476190476,-4.0
14:13:41,12845.0,12864.6282042,13.0977149518,22.2222222222,2.0,0,10.1967418854,0.0,54.8387096774,6.7619047619,-4.0
14:13:42,12845.0,12864.6173027,13.0991576866,22.2222222222,2.0,0,10.1978650733,-2.0,12.5,4.38095238095,0.0
14:13:42,12845.0,12864.6064072,13.1005930474,22.2222222222,0.0,0,10.1989825204,0.0,0,2.85714285714,6.0
14:13:43,12845.0,12864.5955178,13.1020210367,22.2222222222,0.0,0,10.2000942287,0.0,0,1.71428571429,6.0
14:13:43,12845.0,12864.5846344,13.1034416569,22.2222222222,0.0,0,10.2012002,0.0,0,0.857142857143,4.0
14:13:44,12845.0,12864.5737571,13.1029364081,22.2222222222,0.0,0,10.2008068572,0.0,0,0.285714285714,-2.0
14:13:44,12840.0,12864.5601088,13.1047415672,20.0,2.0,0,10.2061850212,-2.0,50.0,0.666666666667,-4.0
14:13:45,12840.0,12864.5464681,13.1065345561,20.0,14.0,0,10.20758143,0.0,25.0,4.47619047619,-2.0
14:13:45,12845.0,12864.5356119,13.105998812,22.2222222222,2.0,0,10.2031909786,0.0,33.3333333333,4.28571428571,-2.0
14:13:46,12845.0,12864.5247618,13.1054536258,22.2222222222,0.0,0,10.202766544,0.0,0,3.42857142857,-2.0
14:13:46,12845.0,12864.5139178,13.1048989962,22.2222222222,2.0,0,10.2023347576,0.0,40.0,3.14285714286,-2.0
14:13:47,12845.0,12864.5030797,13.1043349221,22.2222222222,8.0,0,10.2018956186,-6.0,57.1428571428,4.47619047619,-8.0
14:13:47,12845.0,12864.4922477,13.1037614022,22.2222222222,0.0,0,10.2014491259,0.0,0,3.14285714286,-6.0
14:13:48,12840.0,12864.4786446,13.1054896141,20.0,4.0,0,10.2067676122,2.0,87.5,3.04761904762,-4.0
14:13:48,12840.0,12864.4650492,13.1072056772,20.0,10.0,0,10.2081041099,0.0,66.6666666667,5.14285714286,-4.0
14:13:49,12845.0,12864.4542383,13.1066016698,22.2222222222,12.0,0,10.2036603112,4.0,77.7777777778,7.42857142857,0.0
14:13:49,12845.0,12864.4434334,13.1059882147,22.2222222222,0.0,0,10.2031827284,0.0,0,5.71428571429,0.0
14:13:50,12845.0,12864.4326344,13.1053653105,22.2222222222,0.0,0,10.2026977894,0.0,0,4.09523809524,6.0
14:13:50,12845.0,12864.4218415,13.104732956,22.2222222222,0.0,0,10.2022054932,0.0,0,2.85714285714,6.0
14:13:51,12845.0,12864.4110546,13.1040911498,22.2222222222,0.0,0,10.2017058387,0.0,0,1.61904761905,4.0
14:13:51,12845.0,12864.4002737,13.1009727162,22.2222222222,2.0,0,10.1992780975,2.0,85.7142857143,1.14285714286,6.0
14:13:52,12845.0,12864.3894988,13.0978416108,22.2222222222,0.0,0,10.1968404911,0.0,0,0.47619047619,2.0
14:13:52,12845.0,12864.3787298,13.0946978244,22.2222222222,0.0,0,10.1943930123,0.0,0,0.380952380952,2.0
14:13:53,12850.0,12864.3707438,13.0922438842,30.0,2.0,0,10.1885166414,2.0,50.0,0.857142857143,4.0
14:13:53,12845.0,12864.3599853,13.0915519568,22.2222222222,2.0,0,10.1919439135,0.0,33.3333333333,1.2380952381,4.0
14:13:54,12850.0,12864.3520097,13.0890819525,30.0,2.0,0,10.1860559941,2.0,50.0,1.52380952381,6.0
14:13:54,12850.0,12864.3440386,13.0866042591,30.0,6.0,0,10.1841278281,0.0,83.3333333333,2.85714285714,4.0
14:13:55,12850.0,12864.3360719,13.0841188724,30.0,0.0,0,10.182193675,0.0,0,2.28571428571,4.0
14:13:55,12845.0,12864.3253326,13.0833923094,22.2222222222,8.0,0,10.1855915215,8.0,50.0,4.0,12.0
14:13:56,12850.0,12864.3173763,13.0808908283,30.0,6.0,0,10.1796815784,0.0,58.3333333333,4.7619047619,10.0
14:13:56,12850.0,12864.3094245,13.0783816414,30.0,0.0,0,10.1777289038,0.0,0,3.61904761905,10.0
14:13:57,12850.0,12864.301477,13.0758647443,30.0,10.0,0,10.175770229,8.0,73.3333333333,5.42857142857,16.0
14:13:57,12850.0,12864.2935339,13.0733401326,30.0,0.0,0,10.1738055506,0.0,0,4.0,16.0
