11:17:33,22765.0,22729.23063304472,26.638900465977674,44.44444444444444,2.0,-2.0,100.0,2.0,-2.0,100.0
11:17:33,22760.0,22729.239178904172,26.640378526519953,37.5,6.0,0.0,0,6.0,0.0,0.0
11:17:34,22765.0,22729.24911108612,26.642935585057177,44.44444444444444,10.0,0.0,100.0,10.0,0.0,100.0
11:17:34,22765.0,22729.259040509507,26.646230450520058,44.44444444444444,0.0,0.0,0,0.0,0.0,0
11:17:35,22765.0,22729.268967175107,26.649521361775495,44.44444444444444,0.0,0.0,0,0.0,0.0,0
11:17:36,22765.0,22729.278891083683,26.652808320288212,44.44444444444444,10.0,4.0,100.0,10.0,4.0,100.0
11:17:36,22765.0,22729.288812236,26.655348717630535,44.44444444444444,0.0,0.0,0,0.0,0.0,0
11:17:37,22765.0,22729.29873063282,26.65862761312513,44.44444444444444,2.0,0.0,100.0,2.0,0.0,100.0
11:17:37,22765.0,22729.30864627492,26.661159587601507,44.44444444444444,0.0,0.0,0,0.0,0.0,0
11:17:38,22760.0,22729.31717046704,26.663350479206592,37.5,2.0,2.0,0,2.0,2.0,0.0
11:17:38,22760.0,22729.325692291655,26.665538134395742,37.5,0.0,0.0,0,0.0,0.0,0
11:17:39,22760.0,22729.33421174943,26.6669790201614,37.5,2.0,0.0,0,2.0,0.0,0.0
11:17:40,22760.0,22729.342728841013,26.669160030641553,37.5,0.0,0.0,0,0.0,0.0,0
11:17:40,22760.0,22729.351243567067,26.67133780702923,37.5,0.0,0.0,0,0.0,0.0,0
11:17:41,22760.0,22729.35975592825,26.673512350116567,37.5,0.0,0.0,0,0.0,0.0,0
11:17:41,22760.0,22729.368265925215,26.674939390616345,37.5,0.0,0.0,0,0.0,0.0,0
11:17:42,22760.0,22729.37677355862,26.676362811505623,37.5,0.0,0.0,0,0.0,0.0,0
11:17:42,22760.0,22729.38527882912,26.677782613363785,37.5,2.0,0.0,0,2.0,0.0,0.0
11:17:43,22765.0,22729.39517043339,26.680275896504146,44.44444444444444,4.0,0.0,100.0,4.0,0.0,100.0
11:17:43,22760.0,22729.403670594358,26.681688151968366,37.5,6.0,-2.0,0,6.0,-2.0,0.0
11:17:44,22760.0,22729.412168394498,26.682221293582778,37.5,40.0,-24.0,0,40.0,-24.0,0.0
11:17:44,22760.0,22729.420663834466,26.68275035798721,37.5,30.0,-8.0,0,30.0,-8.0,0.0
11:17:45,22760.0,22729.429156914917,26.683275345424185,37.5,6.0,-6.0,100.0,6.0,-6.0,100.0
11:17:45,22760.0,22729.437647636507,26.683796256134336,37.5,0.0,0.0,0,0.0,0.0,0
11:17:46,22760.0,22729.44613599989,26.684313090356415,37.5,0.0,0.0,0,0.0,0.0,0
11:17:46,22760.0,22729.45462200572,26.684825848327275,37.5,0.0,0.0,0,0.0,0.0,0
11:17:47,22760.0,22729.463105654657,26.685334530281896,37.5,0.0,0.0,0,0.0,0.0,0
11:17:48,22760.0,22729.47158694735,26.686716411935734,37.5,0.0,0.0,0,0.0,0.0,0
11:17:48,22755.0,22729.478677188443,26.687150661257693,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
11:17:49,22755.0,22729.4857654603,26.687581849630174,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:17:49,22755.0,22729.49285176346,26.688009977201556,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:17:50,22760.0,22729.501324794495,26.689378313060313,37.5,2.0,0.0,100.0,2.0,0.0,100.0
11:17:50,22760.0,22729.509795472233,26.69074303740697,37.5,0.0,0.0,0,0.0,0.0,0
11:17:51,22760.0,22729.518263797338,26.69210415079549,37.5,0.0,0.0,0,0.0,0.0,0
11:17:51,22760.0,22729.526729770456,26.693461653778222,37.5,12.0,6.0,100.0,12.0,6.0,100.0
11:17:52,22760.0,22729.53519339224,26.6939365683997,37.5,0.0,0.0,0,0.0,0.0,0
11:17:52,22755.0,22729.542265967328,26.693465619339,33.333333333333336,2.0,2.0,0,2.0,2.0,0.0
11:17:53,22760.0,22729.5507252741,26.69393267517296,37.5,16.0,-8.0,100.0,16.0,-8.0,100.0
11:17:53,22760.0,22729.55918223139,26.69338577505301,37.5,0.0,0.0,0,0.0,0.0,0
11:17:54,22765.0,22729.569025535868,26.694915448498225,57.142857142857146,6.0,2.0,100.0,6.0,2.0,100.0
11:17:54,22765.0,22729.578866106473,26.696440409829087,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:17:55,22765.0,22729.588703943966,26.69796065985306,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:17:55,22765.0,22729.598539049104,26.699476199374914,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:17:56,22765.0,22729.608371422648,26.700987029196757,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:17:56,22765.0,22729.618201065357,26.702493150118002,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:17:57,22760.0,22729.626639281974,26.703807143780494,50.0,2.0,2.0,0,2.0,2.0,0.0
11:17:57,22760.0,22729.63507515497,26.705117533333116,50.0,0.0,0.0,0,0.0,0.0,0
11:17:58,22760.0,22729.64350868499,26.70554240018572,50.0,0.0,0.0,0,0.0,0.0,0
11:17:58,22760.0,22729.65193987269,26.705963197256334,50.0,0.0,0.0,0,0.0,0.0,0
11:17:59,22760.0,22729.66036871872,26.70637992473734,50.0,4.0,4.0,0,4.0,4.0,0.0
11:17:59,22760.0,22729.66879522373,26.706792582819233,50.0,0.0,0.0,0,0.0,0.0,0
11:18:00,22760.0,22729.677219388366,26.707201171690645,50.0,0.0,0.0,0,0.0,0.0,0
11:18:01,22765.0,22729.687029909295,26.708672563498297,57.142857142857146,2.0,-2.0,100.0,2.0,-2.0,100.0
11:18:02,22765.0,22729.696837705458,26.710139252156637,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:18:02,22765.0,22729.70664277761,26.711601238440398,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:18:03,22765.0,22729.716445126516,26.713058523121653,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:18:03,22765.0,22729.726244752925,26.714511106969812,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:18:04,22765.0,22729.73604165759,26.715958990751666,57.142857142857146,2.0,-2.0,100.0,2.0,-2.0,100.0
11:18:05,22765.0,22729.74583584127,26.717402175231324,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:18:06,22765.0,22729.75562730472,26.71884066117028,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:18:07,22765.0,22729.7654160487,26.72027444932736,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:18:08,22765.0,22729.775202073957,26.72170354045877,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:18:08,22765.0,22729.784985381255,26.723127935318065,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:18:09,22765.0,22729.794765971346,26.724547634656158,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:18:09,22765.0,22729.804543844984,26.72596263922135,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:18:10,22765.0,22729.814319002922,26.72737294975929,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:18:10,22765.0,22729.824091445913,26.728778567013,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:18:11,22765.0,22729.833861174717,26.729162733465834,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:18:12,22765.0,22729.843628190083,26.729541680273908,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:18:12,22765.0,22729.85339249277,26.729915407659213,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:18:13,22765.0,22729.863154083523,26.730283915840673,57.142857142857146,14.0,0.0,42.85714285717404,14.0,0.0,42.85714285717404
11:18:15,22765.0,22729.8729129631,26.73064720503415,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:18:15,22760.0,22729.881280436235,26.729945176445877,50.0,32.0,-10.0,25.0,32.0,-10.0,25.0
11:18:16,22765.0,22729.891034281416,26.730298348996946,57.142857142857146,4.0,4.0,100.0,4.0,4.0,100.0
11:18:16,22765.0,22729.90078541757,26.73064630297388,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:18:17,22765.0,22729.91053384545,26.730989038580486,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:18:18,22765.0,22729.92027956581,26.730177182408124,57.142857142857146,66.0,28.0,100.0,66.0,28.0,100.0
11:18:18,22765.0,22729.9300225794,26.72935945594571,57.142857142857146,2.0,0.0,0,2.0,0.0,0.0
11:18:19,22765.0,22729.939762886974,26.72853585865445,57.142857142857146,8.0,0.0,0,8.0,0.0,0.0
11:18:19,22765.0,22729.94950048928,26.727706389991617,57.142857142857146,4.0,0.0,0,4.0,0.0,0.0
11:18:20,22765.0,22729.95923538708,26.726871049410573,57.142857142857146,2.0,0.0,0,2.0,0.0,0.0
11:18:21,22765.0,22729.96896758111,26.726029836360716,57.142857142857146,16.0,16.0,0,16.0,16.0,0.0
11:18:21,22765.0,22729.97869707213,26.725182750287516,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:18:22,22765.0,22729.988423860887,26.7243297906325,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:18:22,22770.0,22729.999536644147,26.72465739510616,62.5,2.0,0.0,100.0,2.0,0.0,100.0
11:18:23,22765.0,22730.00925764494,26.72494498970825,57.142857142857146,22.0,-4.0,18.181818181838025,22.0,-4.0,18.181818181838025
11:18:23,22765.0,22730.01897594583,26.72522736625037,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:18:24,22765.0,22730.02869154757,26.72550452489793,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:18:24,22765.0,22730.0384044509,26.725776465813247,57.142857142857146,18.0,0.0,0,18.0,0.0,0.0
11:18:25,22765.0,22730.04811465658,26.727066976795243,57.142857142857146,12.0,12.0,0,12.0,12.0,0.0
11:18:25,22765.0,22730.057822165352,26.72617477698364,57.142857142857146,8.0,8.0,0,8.0,8.0,0.0
11:18:26,22765.0,22730.06752697797,26.72643106689149,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:18:26,22765.0,22730.077229095183,26.726682139660443,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:18:27,22765.0,22730.086928517736,26.72692799543753,57.142857142857146,4.0,-4.0,0,4.0,-4.0,0.0
11:18:27,22765.0,22730.09662524638,26.727168634366723,57.142857142857146,4.0,-4.0,0,4.0,-4.0,0.0
11:18:28,22770.0,22730.107707977877,26.72743141036049,62.5,18.0,6.0,66.66666666671517,18.0,6.0,66.66666666671517
11:18:28,22770.0,22730.118787631265,26.728843519812745,62.5,0.0,0.0,0,0.0,0.0,0
11:18:29,22770.0,22730.1298642074,26.729093595639274,62.5,0.0,0.0,0,0.0,0.0,0
11:18:29,22770.0,22730.140937707136,26.72805073303428,62.5,0.0,0.0,0,0.0,0.0,0
11:18:30,22770.0,22730.152008131325,26.727000612272136,62.5,0.0,0.0,0,0.0,0.0,0
11:18:32,22770.0,22730.163075480825,26.72594323249727,62.5,0.0,0.0,0,0.0,0.0,0
11:18:32,22770.0,22730.174139756487,26.724878592848068,62.5,4.0,2.0,100.0,4.0,2.0,100.0
11:18:33,22770.0,22730.185200959168,26.723806692456865,62.5,0.0,0.0,0,0.0,0.0,0
11:18:34,22770.0,22730.196259089716,26.72272753044993,62.5,0.0,0.0,0,0.0,0.0,0
11:18:35,22770.0,22730.20731414899,26.721641105947477,62.5,0.0,0.0,0,0.0,0.0,0
11:18:35,22770.0,22730.21836613784,26.720547418063642,62.5,0.0,0.0,0,0.0,0.0,0
11:18:36,22765.0,22730.228026361106,26.718267124363773,57.142857142857146,2.0,0.0,0,2.0,0.0,0.0
11:18:36,22765.0,22730.237683901345,26.71598011958386,57.142857142857146,16.0,-2.0,0,16.0,-2.0,0.0
11:18:37,22765.0,22730.24733875931,26.713686402000263,57.142857142857146,22.0,4.0,0,22.0,4.0,0.0
11:18:37,22770.0,22730.258379631756,26.71385567222641,62.5,186.0,86.0,160.2150537633861,186.0,86.0,160.2150537633861
11:18:38,22770.0,22730.26941743772,26.71401842445169,62.5,44.0,22.0,100.0,44.0,22.0,100.0
11:18:38,22765.0,22730.279063482038,26.71170498594526,57.142857142857146,56.0,-32.0,25.0,56.0,-32.0,25.0
11:18:39,22760.0,22730.287318151255,26.709629372480588,50.0,32.0,16.0,-31.25,32.0,16.0,-31.25
11:18:39,22765.0,22730.29695922384,26.708595861294253,57.142857142857146,70.0,-6.0,2.85714285717404,70.0,-6.0,2.85714285717404
11:18:40,22760.0,22730.305208922706,26.70521619550404,50.0,18.0,-4.0,0,18.0,-4.0,0.0
11:18:40,22760.0,22730.31345633031,26.703123805795723,50.0,4.0,-4.0,100.0,4.0,-4.0,100.0
11:18:41,22760.0,22730.321701447283,26.699732068233047,50.0,20.0,-14.0,100.0,20.0,-14.0,100.0
11:18:41,22760.0,22730.329944274265,26.697628500923123,50.0,26.0,14.0,100.0,26.0,14.0,100.0
11:18:42,22760.0,22730.33818481189,26.69422468366878,50.0,4.0,-4.0,100.0,4.0,-4.0,100.0
11:18:42,22760.0,22730.346423060797,26.69210993231687,50.0,6.0,-6.0,100.0,6.0,-6.0,100.0
11:18:43,22760.0,22730.35465902162,26.689989791554854,50.0,12.0,-8.0,100.0,12.0,-8.0,100.0
11:18:43,22760.0,22730.362892694993,26.687864260098294,50.0,28.0,-10.0,100.0,28.0,-10.0,100.0
11:18:44,22760.0,22730.37112408155,26.68573333665908,50.0,10.0,-6.0,100.0,10.0,-6.0,100.0
11:18:44,22760.0,22730.37935318193,26.682300023585128,50.0,18.0,-8.0,11.111111111094942,18.0,-8.0,11.111111111094942
11:18:45,22760.0,22730.387579996765,26.67886041198058,50.0,0.0,0.0,0,0.0,0.0,0
11:18:45,22760.0,22730.395804526695,26.67541449940896,50.0,0.0,0.0,0,0.0,0.0,0
11:18:46,22760.0,22730.404026772347,26.6719622834281,50.0,2.0,0.0,0,2.0,0.0,0.0
11:18:46,22760.0,22730.41224673436,26.66980273081556,50.0,0.0,0.0,0,0.0,0.0,0
11:18:47,22760.0,22730.420464413368,26.667637777094907,50.0,0.0,0.0,0,0.0,0.0,0
11:18:47,22760.0,22730.428679810004,26.66416762559625,50.0,0.0,0.0,0,0.0,0.0,0
11:18:48,22760.0,22730.4368929249,26.660691161735674,50.0,0.0,0.0,0,0.0,0.0,0
11:18:48,22760.0,22730.445103758695,26.657208383043532,50.0,2.0,-2.0,0,2.0,-2.0,0.0
11:18:49,22760.0,22730.45331231202,26.655020568886787,50.0,0.0,0.0,0,0.0,0.0,0
11:18:50,22760.0,22730.461518585507,26.651525649471633,50.0,0.0,0.0,0,0.0,0.0,0
11:18:50,22760.0,22730.46972257979,26.648024408220415,50.0,0.0,0.0,0,0.0,0.0,0
11:18:51,22760.0,22730.4779242955,26.64451684264096,50.0,0.0,0.0,0,0.0,0.0,0
11:18:52,22760.0,22730.486123733273,26.64100295023527,50.0,0.0,0.0,0,0.0,0.0,0
11:18:52,22760.0,22730.494320893744,26.63748272849954,50.0,0.0,0.0,0,0.0,0.0,0
11:18:53,22760.0,22730.502515777538,26.63526035962769,50.0,0.0,0.0,0,0.0,0.0,0
11:18:53,22760.0,22730.510708385293,26.63303257229476,50.0,0.0,0.0,0,0.0,0.0,0
11:18:54,22760.0,22730.518898717637,26.6307993651409,50.0,0.0,0.0,0,0.0,0.0,0
11:18:54,22760.0,22730.527086775208,26.62856073680251,50.0,0.0,0.0,0,0.0,0.0,0
11:18:55,22760.0,22730.535272558634,26.62631668591222,50.0,0.0,0.0,0,0.0,0.0,0
11:18:55,22760.0,22730.54345606855,26.62406721109889,50.0,2.0,-2.0,0,2.0,-2.0,0.0
11:18:56,22760.0,22730.551637305583,26.621812310987597,50.0,0.0,0.0,0,0.0,0.0,0
11:18:56,22760.0,22730.559816270365,26.619551984199624,50.0,0.0,0.0,0,0.0,0.0,0
11:18:57,22760.0,22730.567992963526,26.617286229352494,50.0,0.0,0.0,0,0.0,0.0,0
11:18:57,22760.0,22730.5761673857,26.613707095817084,50.0,0.0,0.0,0,0.0,0.0,0
11:18:58,22760.0,22730.584339537516,26.611430060719083,50.0,6.0,4.0,0,6.0,4.0,0.0
11:18:58,22760.0,22730.592509419603,26.60914759305262,50.0,0.0,0.0,0,0.0,0.0,0
11:18:59,22760.0,22730.600677032595,26.60555039869965,50.0,2.0,2.0,0,2.0,2.0,0.0
11:19:00,22760.0,22730.60884237712,26.60194684429386,50.0,0.0,0.0,0,0.0,0.0,0
11:19:00,22760.0,22730.617005453812,26.59833692725025,50.0,0.0,0.0,0,0.0,0.0,0
11:19:01,22760.0,22730.625166263297,26.596031449990594,50.0,0.0,0.0,0,0.0,0.0,0
11:19:01,22760.0,22730.633324806204,26.59240930489167,50.0,0.0,0.0,0,0.0,0.0,0
11:19:02,22765.0,22730.642869779178,26.58981960191139,57.142857142857146,40.0,-8.0,100.0,40.0,-8.0,100.0
11:19:02,22765.0,22730.65241210114,26.587223098675906,57.142857142857146,14.0,-12.0,100.0,14.0,-12.0,100.0
11:19:03,22765.0,22730.661951772825,26.58461979319266,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:19:03,22765.0,22730.67148879497,26.58200968346315,57.142857142857146,4.0,0.0,100.0,4.0,0.0,100.0
11:19:04,22765.0,22730.68102316831,26.579392767482805,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:19:05,22765.0,22730.69055489358,26.578083110573683,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:19:06,22765.0,22730.700083971515,26.57676750993255,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:19:07,22765.0,22730.709610402853,26.575445964676696,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:19:08,22765.0,22730.719134188326,26.574118473919228,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:19:08,22765.0,22730.72865532867,26.57278503676909,57.142857142857146,2.0,2.0,100.0,2.0,2.0,100.0
11:19:09,22765.0,22730.73817382462,26.571445652331075,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:19:09,22765.0,22730.747689676908,26.56878389723131,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:19:10,22765.0,22730.757202886274,26.566115322230374,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:19:10,22765.0,22730.76671345345,26.563439925272856,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:19:11,22765.0,22730.77622137917,26.562075559426667,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:19:11,22765.0,22730.785726664162,26.560705240746195,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:19:12,22765.0,22730.795229309166,26.559328968310055,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:19:12,22760.0,22730.8033406189,26.556912366183578,50.0,2.0,2.0,0,2.0,2.0,0.0
11:19:13,22760.0,22730.811449675803,26.554490295637592,50.0,0.0,0.0,0,0.0,0.0,0
11:19:13,22765.0,22730.820945176518,26.553096701598562,57.142857142857146,2.0,2.0,100.0,2.0,2.0,100.0
11:19:14,22765.0,22730.83043803996,26.551697149669696,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:19:14,22765.0,22730.83992826686,26.548970946423584,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:19:15,22765.0,22730.849415857956,26.54623790508893,57.142857142857146,28.0,2.0,100.0,28.0,2.0,100.0
11:19:15,22770.0,22730.860289509987,26.545983345335568,62.5,16.0,-8.0,125.0,16.0,-8.0,125.0
11:19:16,22770.0,22730.871160141978,26.545722224896387,62.5,0.0,0.0,0,0.0,0.0,0
11:19:16,22770.0,22730.88202775477,26.545454543577783,62.5,0.0,0.0,0,0.0,0.0,0
11:19:17,22770.0,22730.892892349202,26.54518030118127,62.5,2.0,0.0,100.0,2.0,0.0,100.0
11:19:17,22770.0,22730.903753926108,26.543576447368277,62.5,0.0,0.0,0,0.0,0.0,0
11:19:18,22765.0,22730.913223790314,26.540803148564166,57.142857142857146,2.0,0.0,0,2.0,0.0,0.0
11:19:18,22765.0,22730.922691024367,26.538022999795114,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:19:19,22765.0,22730.932155629,26.53523599890807,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:19:19,22765.0,22730.94161760494,26.532442143743783,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:19:20,22765.0,22730.95107695292,26.52964143213675,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:19:21,22765.0,22730.960533673664,26.526833861915264,57.142857142857146,20.0,-14.0,0,20.0,-14.0,0.0
11:19:21,22765.0,22730.96998776791,26.524019430901372,57.142857142857146,4.0,0.0,0,4.0,0.0,0.0
11:19:22,22760.0,22730.978050540365,26.52016847490792,50.0,10.0,0.0,0,10.0,0.0,0.0
11:19:22,22760.0,22730.986111073475,26.516311067042615,50.0,2.0,-2.0,0,2.0,-2.0,0.0
11:19:23,22765.0,22730.99555806387,26.51347651154777,57.142857142857146,14.0,-4.0,100.0,14.0,-4.0,100.0
11:19:23,22765.0,22731.00500243047,26.51063508605358,57.142857142857146,4.0,4.0,100.0,4.0,4.0,100.0
11:19:24,22765.0,22731.014444173998,26.509115736107447,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:19:24,22765.0,22731.02388329518,26.507590404538544,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:19:25,22765.0,22731.03331979475,26.506059090314203,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:19:25,22765.0,22731.042753673435,26.503191631701018,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:19:26,22765.0,22731.052184931963,26.500317293333993,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:19:26,22765.0,22731.06161357106,26.498767214147882,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:19:27,22765.0,22731.07103959145,26.49587960046749,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:19:27,22765.0,22731.08046299387,26.494317139031537,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:19:28,22760.0,22731.088495083022,26.49172192471198,50.0,88.0,-26.0,0,88.0,-26.0,0.0
11:19:28,22760.0,22731.096524941353,26.489121194684184,50.0,8.0,-8.0,100.0,8.0,-8.0,100.0
11:19:29,22760.0,22731.104552569475,26.48518158801257,50.0,0.0,0.0,0,0.0,0.0,0
11:19:29,22760.0,22731.11257796801,26.483772073784596,50.0,0.0,0.0,0,0.0,0.0,0
11:19:30,22760.0,22731.12060113758,26.479820525481824,50.0,0.0,0.0,0,0.0,0.0,0
11:19:31,22755.0,22731.127233382787,26.476302588643907,42.857142857142854,2.0,0.0,0,2.0,0.0,0.0
11:19:31,22760.0,22731.13525248197,26.473674021269005,50.0,2.0,0.0,100.0,2.0,0.0,100.0
11:19:32,22760.0,22731.143269353935,26.471039927836443,50.0,104.0,14.0,96.15384615390212,104.0,14.0,96.15384615390212
11:19:32,22760.0,22731.1512839993,26.46840030669637,50.0,58.0,-42.0,100.0,58.0,-42.0,100.0
11:19:33,22760.0,22731.159296418686,26.465755156194845,50.0,2.0,-2.0,0,2.0,-2.0,0.0
11:19:33,22760.0,22731.167306612708,26.463104474673788,50.0,36.0,14.0,0,36.0,14.0,0.0
11:19:34,22760.0,22731.175314581986,26.46044826047098,50.0,6.0,0.0,100.0,6.0,0.0,100.0
11:19:34,22760.0,22731.183320327138,26.457786511920066,50.0,4.0,4.0,100.0,4.0,4.0,100.0
11:19:35,22760.0,22731.19132384878,26.455119227350558,50.0,10.0,0.0,100.0,10.0,0.0,100.0
11:19:35,22760.0,22731.199325147532,26.452446405087816,50.0,0.0,0.0,0,0.0,0.0,0
11:19:36,22760.0,22731.207324224008,26.44976804345303,50.0,2.0,2.0,100.0,2.0,2.0,100.0
11:19:36,22760.0,22731.215321078827,26.44708414076325,50.0,14.0,-2.0,0,14.0,-2.0,0.0
11:19:37,22760.0,22731.223315712607,26.444394695331354,50.0,0.0,0.0,0,0.0,0.0,0
11:19:37,22760.0,22731.231308125964,26.441699705466046,50.0,0.0,0.0,0,0.0,0.0,0
11:19:39,22760.0,22731.239298319513,26.438999169471852,50.0,0.0,0.0,0,0.0,0.0,0
11:19:40,22760.0,22731.247286293874,26.43629308564912,50.0,0.0,0.0,0,0.0,0.0,0
11:19:40,22760.0,22731.25527204966,26.433581452294007,50.0,0.0,0.0,0,0.0,0.0,0
11:19:41,22760.0,22731.26325558749,26.432075188403804,50.0,2.0,-2.0,0,2.0,-2.0,0.0
11:19:42,22760.0,22731.271236907978,26.431644010036578,50.0,0.0,0.0,0,0.0,0.0,0
11:19:42,22760.0,22731.27921601174,26.431208719377253,50.0,0.0,0.0,0,0.0,0.0,0
11:19:43,22760.0,22731.28719289939,26.43076931622265,50.0,0.0,0.0,0,0.0,0.0,0
11:19:43,22760.0,22731.29516757155,26.430325800367658,50.0,2.0,0.0,0,2.0,0.0,0.0
11:19:44,22760.0,22731.303140028824,26.428797162270637,50.0,0.0,0.0,0,0.0,0.0,0
11:19:44,22760.0,22731.31111027184,26.427263764183543,50.0,4.0,-2.0,0,4.0,-2.0,0.0
11:19:45,22760.0,22731.319078301203,26.425725605277755,50.0,10.0,-2.0,0,10.0,-2.0,0.0
11:19:45,22760.0,22731.327044117534,26.424182684721877,50.0,8.0,-2.0,0,8.0,-2.0,0.0
11:19:46,22760.0,22731.33500772144,26.422635001681773,50.0,26.0,-18.0,100.0,26.0,-18.0,100.0
11:19:46,22760.0,22731.342969113546,26.42108255532051,50.0,0.0,0.0,0,0.0,0.0,0
11:19:47,22760.0,22731.35092829446,26.41952534479839,50.0,0.0,0.0,0,0.0,0.0,0
11:19:47,22760.0,22731.358885264803,26.41796336927294,50.0,0.0,0.0,0,0.0,0.0,0
11:19:48,22760.0,22731.36684002518,26.416396627898916,50.0,0.0,0.0,0,0.0,0.0,0
11:19:48,22760.0,22731.374792576207,26.41482511982828,50.0,0.0,0.0,0,0.0,0.0,0
11:19:49,22765.0,22731.384131614515,26.414267538781754,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
11:19:49,22765.0,22731.393468059006,26.413704669494656,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:19:50,22765.0,22731.4028019104,26.413136511628913,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:19:50,22765.0,22731.412133169415,26.412563064843233,66.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
11:19:51,22760.0,22731.42007314076,26.41096678780742,60.0,6.0,-2.0,0,6.0,-2.0,0.0
11:19:52,22760.0,22731.428010906868,26.409365739552175,60.0,0.0,0.0,0,0.0,0.0,0
11:19:52,22760.0,22731.43594646834,26.40775991920968,60.0,4.0,-4.0,0,4.0,-4.0,0.0
11:19:53,22760.0,22731.443879825798,26.406149325909336,60.0,0.0,0.0,0,0.0,0.0,0
11:19:53,22760.0,22731.451810979852,26.40562129429073,60.0,0.0,0.0,0,0.0,0.0,0
11:19:54,22760.0,22731.459739931113,26.405089142793837,60.0,0.0,0.0,0,0.0,0.0,0
11:19:56,22765.0,22731.469055376212,26.405568960828354,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
11:19:56,22765.0,22731.478368234046,26.406044094821443,66.66666666666667,10.0,10.0,100.0,10.0,10.0,100.0
11:19:57,22765.0,22731.48767850533,26.406514545025942,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:19:57,22765.0,22731.496986190792,26.406980311692184,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:19:58,22765.0,22731.506291291145,26.407441395067995,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:19:59,22765.0,22731.515593807104,26.407897795398675,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:19:59,22765.0,22731.524893739388,26.408349512927032,66.66666666666667,0.0,0.0,0,0.0,0.0,0
