13:41:39,13635.0,13565.333513400796,20.711639947647498,80.76923076923077,14.0,-2.0,14.28571428572468,14.0,-2.0,14.28571428572468
13:41:39,13635.0,13565.352862515252,20.730295183779603,80.76923076923077,0.0,0.0,0,0.0,0.0,0
13:41:40,13635.0,13565.3722062557,20.748923397252728,80.76923076923077,6.0,0.0,0,6.0,0.0,0.0
13:41:40,13635.0,13565.391544623633,20.7683114483741,80.76923076923077,44.0,-30.0,13.636363636360329,44.0,-30.0,13.636363636360329
13:41:41,13640.0,13565.412266316558,20.790393143195033,84.0,8.0,0.0,75.0,8.0,0.0,75.0
13:41:41,13635.0,13565.431593558244,20.80893738276897,80.76923076923077,14.0,4.0,42.85714285717404,14.0,4.0,42.85714285717404
13:41:42,13640.0,13565.452304128008,20.830169713499934,84.0,12.0,0.0,83.3333333333212,12.0,0.0,83.3333333333212
13:41:42,13640.0,13565.473008945635,20.8513692299914,84.0,20.0,-4.0,70.0,20.0,-4.0,70.0
13:41:43,13640.0,13565.493708012726,20.87253603222825,84.0,6.0,-2.0,66.6666666666788,6.0,-2.0,66.6666666666788
13:41:43,13635.0,13565.513012634858,20.89096518151514,80.76923076923077,28.0,-2.0,0,28.0,-2.0,0.0
13:41:44,13640.0,13565.533700591353,20.912854898363353,84.0,2.0,0.0,100.0,2.0,0.0,100.0
13:41:44,13640.0,13565.554382801993,20.934711568051277,84.0,2.0,0.0,100.0,2.0,0.0,100.0
13:41:45,13640.0,13565.575059268373,20.955751154806915,84.0,20.0,-6.0,50.0,20.0,-6.0,50.0
13:41:45,13635.0,13565.594341296071,20.97406614410482,80.76923076923077,42.0,-2.0,4.761904761908227,42.0,-2.0,4.761904761908227
13:41:46,13640.0,13565.615006664411,20.99504456339962,84.0,52.0,34.0,23.07692307695106,52.0,34.0,23.07692307695106
13:41:46,13635.0,13565.634277597153,21.013304581268372,80.76923076923077,18.0,-6.0,66.6666666666788,18.0,-6.0,66.6666666666788
13:41:47,13640.0,13565.654931873614,21.034222177303505,84.0,98.0,12.0,97.9591836734835,98.0,12.0,97.9591836734835
13:41:47,13640.0,13565.675580413576,21.055107906685997,84.0,62.0,2.0,67.74193548386393,62.0,2.0,67.74193548386393
13:41:48,13640.0,13565.696223218627,21.075961864152926,84.0,30.0,-12.0,100.0,30.0,-12.0,100.0
13:41:48,13645.0,13565.718248986377,21.09962242216729,84.61538461538461,24.0,20.0,50.0,24.0,20.0,50.0
13:41:49,13640.0,13565.738879940693,21.120409821638184,84.0,150.0,-44.0,105.33333333332848,150.0,-44.0,105.33333333332848
13:41:49,13650.0,13565.762282557012,21.146046283821,85.18518518518519,8.0,0.0,87.5,8.0,0.0,87.5
13:41:50,13640.0,13565.78290128148,21.165819053822034,84.0,160.0,-70.0,51.25,160.0,-70.0,51.25
13:41:50,13645.0,13565.804902975333,21.188385574558833,84.61538461538461,30.0,16.0,100.0,30.0,16.0,100.0
13:41:51,13645.0,13565.826898558453,21.210914990581013,84.61538461538461,14.0,0.0,42.85714285717404,14.0,0.0,42.85714285717404
13:41:51,13640.0,13565.847499336522,21.230590252762873,84.0,76.0,44.0,92.10526315793686,76.0,44.0,92.10526315793686
13:41:52,13645.0,13565.869483088962,21.253049334136225,84.61538461538461,26.0,22.0,76.92307692304894,26.0,22.0,76.92307692304894
13:41:52,13645.0,13565.891460735653,21.27641495490566,84.61538461538461,10.0,6.0,60.0,10.0,6.0,60.0
13:41:53,13640.0,13565.912043582277,21.29693613672465,84.0,18.0,6.0,55.55555555554747,18.0,6.0,55.55555555554747
13:41:53,13645.0,13565.93400940825,21.31928786587452,84.61538461538461,68.0,10.0,32.35294117643207,68.0,10.0,32.35294117643207
13:41:54,13645.0,13565.955969133453,21.342545109963652,84.61538461538461,26.0,16.0,69.23076923074404,26.0,16.0,69.23076923074404
13:41:54,13645.0,13565.977922759579,21.36482366190198,84.61538461538461,22.0,16.0,54.545454545477696,22.0,16.0,54.545454545477696
13:41:55,13645.0,13565.999870288322,21.387066018553,84.61538461538461,8.0,4.0,50.0,8.0,4.0,50.0
13:41:55,13640.0,13566.020423025362,21.406482482742245,84.0,22.0,8.0,27.272727272720658,22.0,8.0,27.272727272720658
13:41:56,13645.0,13566.042358750115,21.429596442406787,84.61538461538461,4.0,2.0,100.0,4.0,2.0,100.0
13:41:56,13645.0,13566.064288382457,21.45173387145713,84.61538461538461,14.0,6.0,28.57142857141298,14.0,6.0,28.57142857141298
13:41:57,13645.0,13566.086211924081,21.474774850067956,84.61538461538461,24.0,24.0,75.0,24.0,24.0,75.0
13:41:57,13640.0,13566.106740680665,21.495003008164193,84.0,22.0,20.0,90.90909090911737,22.0,20.0,90.90909090911737
13:41:58,13640.0,13566.127263735609,21.51426277157009,84.0,56.0,40.0,3.57142857141298,56.0,40.0,3.57142857141298
13:41:58,13640.0,13566.147781090494,21.533493461665252,84.0,24.0,12.0,8.333333333321207,24.0,12.0,8.333333333321207
13:41:59,13635.0,13566.166904050891,21.55008861801836,80.76923076923077,12.0,0.0,66.6666666666788,12.0,0.0,66.6666666666788
13:41:59,13635.0,13566.186021700092,21.56666018196422,80.76923076923077,16.0,-2.0,87.5,16.0,-2.0,87.5
13:42:00,13640.0,13566.206522735587,21.585809763817576,84.0,12.0,-2.0,50.0,12.0,-2.0,50.0
13:42:00,13640.0,13566.227018077141,21.604930564372523,84.0,92.0,-20.0,89.13043478260079,92.0,-20.0,89.13043478260079
13:42:01,13635.0,13566.24611903032,21.62142672790119,80.76923076923077,18.0,12.0,88.88888888886868,18.0,12.0,88.88888888886868
13:42:01,13640.0,13566.26660337443,21.64049299387024,84.0,6.0,2.0,50.0,6.0,2.0,50.0
13:42:02,13645.0,13566.28847072525,21.662281329262562,84.61538461538461,16.0,12.0,87.5,16.0,12.0,87.5
13:42:02,13645.0,13566.31033200265,21.684034961301187,84.61538461538461,56.0,-22.0,25.0,56.0,-22.0,25.0
13:42:03,13640.0,13566.3307985123,21.703009939455374,84.0,8.0,4.0,50.0,8.0,4.0,50.0
13:42:03,13640.0,13566.351259337596,21.721956597818256,84.0,16.0,8.0,75.0,16.0,8.0,75.0
13:42:04,13645.0,13566.373103176134,21.743613266473087,84.61538461538461,2.0,0.0,100.0,2.0,0.0,100.0
13:42:04,13645.0,13566.394940947785,21.76414167051669,84.61538461538461,8.0,0.0,100.0,8.0,0.0,100.0
13:42:05,13645.0,13566.41677265423,21.785730371954624,84.61538461538461,54.0,-12.0,81.48148148145992,54.0,-12.0,81.48148148145992
13:42:05,13645.0,13566.438598297153,21.806192035562308,84.61538461538461,32.0,-18.0,93.75,32.0,-18.0,93.75
13:42:06,13640.0,13566.459029182224,21.824987626034137,84.0,48.0,-2.0,95.8333333333212,48.0,-2.0,95.8333333333212
13:42:06,13645.0,13566.480843088853,21.846478054713117,84.61538461538461,10.0,0.0,80.0,10.0,0.0,80.0
13:42:07,13645.0,13566.502650936905,21.867934661463224,84.61538461538461,96.0,18.0,100.0,96.0,18.0,100.0
13:42:07,13645.0,13566.524452728063,21.889357545744286,84.61538461538461,22.0,14.0,0,22.0,14.0,0.0
13:42:08,13640.0,13566.544859767995,21.908033688676095,84.0,54.0,2.0,-14.81481481481751,54.0,2.0,-14.81481481481751
13:42:08,13645.0,13566.566649836106,21.929392594155708,84.61538461538461,38.0,0.0,105.26315789473301,38.0,0.0,105.26315789473301
13:42:09,13645.0,13566.588433852261,21.950718062001986,84.61538461538461,42.0,24.0,-9.523809523780074,42.0,24.0,-9.523809523780074
13:42:09,13645.0,13566.61021181814,21.972010189576043,84.61538461538461,16.0,4.0,0,16.0,4.0,0.0
13:42:10,13645.0,13566.631983735426,21.993269073710053,84.61538461538461,136.0,-56.0,88.23529411765776,136.0,-56.0,88.23529411765776
13:42:10,13645.0,13566.653749605795,22.014494810711266,84.61538461538461,6.0,-4.0,0,6.0,-4.0,0.0
13:42:11,13645.0,13566.675509430928,22.03568749636598,84.61538461538461,12.0,-4.0,16.666666666678793,12.0,-4.0,16.666666666678793
13:42:11,13650.0,13566.69865190852,22.060625018690605,85.18518518518519,12.0,10.0,83.3333333333212,12.0,10.0,83.3333333333212
13:42:12,13645.0,13566.720399262524,22.08267709542068,84.61538461538461,12.0,4.0,16.666666666678793,12.0,4.0,16.666666666678793
13:42:12,13650.0,13566.74352927245,22.107537006989997,85.18518518518519,54.0,24.0,85.18518518518249,54.0,24.0,85.18518518518249
13:42:13,13645.0,13566.76526416225,22.129518778536482,84.61538461538461,46.0,16.0,65.21739130432252,46.0,16.0,65.21739130432252
13:42:13,13650.0,13566.788381711434,22.154301573767807,85.18518518518519,590.0,402.0,99.66101694917597,590.0,402.0,99.66101694917597
13:42:14,13650.0,13566.81149283997,22.179814396578408,85.18518518518519,116.0,24.0,72.41379310340562,116.0,24.0,72.41379310340562
13:42:14,13660.0,13566.837374941668,22.210638256805932,86.20689655172414,100.0,-62.0,114.00000000001455,100.0,-62.0,114.00000000001455
13:42:15,13660.0,13566.86324985489,22.241404741529777,86.20689655172414,332.0,20.0,96.68674698794348,332.0,20.0,96.68674698794348
13:42:15,13655.0,13566.887728885622,22.268985075144446,85.71428571428571,142.0,-2.0,71.83098591551243,142.0,-2.0,71.83098591551243
13:42:16,13655.0,13566.912201117566,22.296517774332184,85.71428571428571,22.0,0.0,54.545454545477696,22.0,0.0,54.545454545477696
13:42:16,13660.0,13566.938055248627,22.32712323831186,86.20689655172414,28.0,-14.0,85.71428571427532,28.0,-14.0,85.71428571427532
13:42:17,13660.0,13566.963902198982,22.358439615693463,85.71428571428571,52.0,-28.0,96.15384615386574,52.0,-28.0,96.15384615386574
13:42:17,13660.0,13566.989741970625,22.388931871598523,85.71428571428571,118.0,-28.0,81.35593220340525,118.0,-28.0,81.35593220340525
13:42:18,13660.0,13567.01557456555,22.420134490130863,85.71428571428571,94.0,-44.0,100.0,94.0,-44.0,100.0
13:42:18,13660.0,13567.04139998575,22.451280318584793,85.71428571428571,110.0,-60.0,70.90909090911737,110.0,-60.0,70.90909090911737
13:42:19,13665.0,13567.068606929235,22.483934582998632,86.20689655172414,70.0,-48.0,97.14285714282596,70.0,-48.0,97.14285714282596
13:42:19,13670.0,13567.097195012298,22.519923235114106,86.66666666666667,248.0,-110.0,73.38709677416773,248.0,-110.0,73.38709677416773
13:42:20,13670.0,13567.12577515533,22.555836485233954,86.66666666666667,204.0,0.0,111.76470588234224,204.0,0.0,111.76470588234224
13:42:20,13665.0,13567.152958664521,22.58828819115419,86.20689655172414,124.0,-50.0,53.22580645162816,124.0,-50.0,53.22580645162816
13:42:21,13665.0,13567.180134623788,22.620676627630328,86.20689655172414,116.0,-58.0,50.0,116.0,-58.0,50.0
13:42:21,13670.0,13567.208691731237,22.657293462561043,86.66666666666667,314.0,14.0,52.866242038217024,314.0,14.0,52.866242038217024
13:42:22,13670.0,13567.237240907261,22.693834555503436,86.66666666666667,126.0,22.0,68.25396825395728,126.0,22.0,68.25396825395728
13:42:22,13670.0,13567.265782154058,22.730300271744607,86.66666666666667,40.0,24.0,175.0,40.0,24.0,175.0
13:42:23,13670.0,13567.294315473833,22.766690973480195,86.66666666666667,18.0,0.0,77.77777777773736,18.0,0.0,77.77777777773736
13:42:23,13670.0,13567.322840868785,22.803007019851055,86.66666666666667,18.0,8.0,66.6666666666788,18.0,8.0,66.6666666666788
13:42:24,13670.0,13567.351358341117,22.83924876697938,86.66666666666667,30.0,0.0,73.3333333333212,30.0,0.0,73.3333333333212
13:42:24,13660.0,13567.377090501,22.868888314880714,85.71428571428571,100.0,-26.0,0,100.0,-26.0,0.0
13:42:25,13660.0,13567.402815514055,22.898475260829777,85.71428571428571,34.0,-20.0,17.64705882356793,34.0,-20.0,17.64705882356793
13:42:25,13665.0,13567.429922078278,22.931188959217387,86.20689655172414,16.0,-2.0,87.5,16.0,-2.0,87.5
13:42:26,13660.0,13567.45563241793,22.96066668252847,85.71428571428571,196.0,-120.0,6.122448979585897,196.0,-120.0,6.122448979585897
13:42:26,13665.0,13567.48272431283,22.99326188495968,86.20689655172414,58.0,10.0,134.4827586206884,58.0,10.0,134.4827586206884
13:42:27,13665.0,13567.509808683248,23.025795677663478,86.20689655172414,18.0,-6.0,55.55555555554747,18.0,-6.0,55.55555555554747
13:42:27,13655.0,13567.534108139245,23.052099713806502,82.75862068965517,16.0,-6.0,150.0,16.0,-6.0,150.0
13:42:28,13655.0,13567.55840084633,23.07836070921614,82.75862068965517,50.0,10.0,17.999999999992724,50.0,10.0,17.999999999992724
13:42:28,13660.0,13567.584075502393,23.107580150605703,85.71428571428571,18.0,4.0,77.77777777773736,18.0,4.0,77.77777777773736
13:42:29,13655.0,13567.608354331582,23.13375158682028,82.75862068965517,104.0,-86.0,11.538461538439151,104.0,-86.0,11.538461538439151
13:42:29,13655.0,13567.63262641759,23.15988043424221,82.75862068965517,16.0,-6.0,100.0,16.0,-6.0,100.0
13:42:30,13660.0,13567.658280458301,23.188956062233004,85.71428571428571,48.0,10.0,104.1666666666788,48.0,10.0,104.1666666666788
13:42:30,13655.0,13567.682538677866,23.21499629029666,82.75862068965517,14.0,4.0,71.42857142858702,14.0,4.0,71.42857142858702
13:42:31,13655.0,13567.706790159973,23.240994372970455,82.75862068965517,8.0,-8.0,0,8.0,-8.0,0.0
13:42:31,13655.0,13567.731034906492,23.266950451531958,82.75862068965517,16.0,-8.0,12.5,16.0,-8.0,12.5
13:42:32,13655.0,13567.755272919294,23.29361772744976,82.75862068965517,34.0,-28.0,0,34.0,-28.0,0.0
13:42:32,13660.0,13567.780892896264,23.32321204922705,85.71428571428571,56.0,-24.0,71.42857142858702,56.0,-24.0,71.42857142858702
13:42:33,13660.0,13567.806505757562,23.352755960218055,85.71428571428571,56.0,-2.0,78.57142857141298,56.0,-2.0,78.57142857141298
13:42:33,13660.0,13567.832111505164,23.382249651507706,85.71428571428571,20.0,-8.0,0,20.0,-8.0,0.0
13:42:34,13660.0,13567.857710141046,23.410941990041987,85.71428571428571,60.0,-26.0,76.6666666666788,60.0,-26.0,76.6666666666788
13:42:34,13655.0,13567.88191297117,23.436632689713804,82.75862068965517,58.0,56.0,-34.4827586206884,58.0,56.0,-34.4827586206884
13:42:35,13660.0,13567.907497775232,23.46523127934297,85.71428571428571,12.0,-2.0,66.6666666666788,12.0,-2.0,66.6666666666788
13:42:35,13660.0,13567.933075473391,23.493781180290593,85.71428571428571,68.0,-58.0,117.64705882356793,68.0,-58.0,117.64705882356793
13:42:36,13660.0,13567.958646067622,23.52228256984268,85.71428571428571,12.0,0.0,0,12.0,0.0,0.0
13:42:36,13660.0,13567.984209559896,23.55073562412648,85.71428571428571,18.0,16.0,22.222222222262644,18.0,16.0,22.222222222262644
13:42:37,13660.0,13568.009765952185,23.57914051812115,85.71428571428571,10.0,-2.0,20.0,10.0,-2.0,20.0
13:42:37,13655.0,13568.03392655045,23.604568987450996,82.75862068965517,22.0,-4.0,54.545454545477696,22.0,-4.0,54.545454545477696
13:42:38,13660.0,13568.059469134383,23.633630590497884,85.71428571428571,44.0,-18.0,95.4545454545223,44.0,-18.0,95.4545454545223
13:42:38,13660.0,13568.08500462414,23.662643763462764,85.71428571428571,18.0,-8.0,0,18.0,-8.0,0.0
13:42:39,13660.0,13568.110533021689,23.691608684270705,85.71428571428571,24.0,-14.0,0,24.0,-14.0,0.0
13:42:39,13660.0,13568.136054329001,23.720525529682536,85.71428571428571,32.0,-16.0,6.25,32.0,-16.0,6.25
13:42:40,13660.0,13568.161568548046,23.74939447530553,85.71428571428571,12.0,0.0,100.0,12.0,0.0,100.0
13:42:40,13655.0,13568.185686984776,23.77531130728865,82.75862068965517,28.0,-2.0,14.28571428572468,28.0,-2.0,14.28571428572468
13:42:41,13655.0,13568.209798722872,23.801188248021294,82.75862068965517,62.0,-2.0,6.451612903219939,62.0,-2.0,6.451612903219939
13:42:41,13655.0,13568.233903764192,23.82702542747312,82.75862068965517,10.0,0.0,100.0,10.0,0.0,100.0
13:42:42,13650.0,13568.256613414584,23.850074693505732,80.0,8.0,2.0,25.0,8.0,2.0,25.0
13:42:42,13655.0,13568.28070545363,23.875090885597164,82.75862068965517,38.0,-14.0,10.526315789502405,38.0,-14.0,10.526315789502405
13:42:43,13650.0,13568.303402105357,23.89732642296822,80.0,114.0,-64.0,3.5087719298462616,114.0,-64.0,3.5087719298462616
13:42:43,13645.0,13568.324703757322,23.916935691802212,77.41935483870968,68.0,-2.0,94.11764705881069,68.0,-2.0,94.11764705881069
13:42:44,13650.0,13568.347388188997,23.93910963868978,80.0,36.0,-34.0,11.111111111131322,36.0,-34.0,11.111111111131322
13:42:44,13645.0,13568.368677624301,23.958662950631123,77.41935483870968,24.0,0.0,75.0,24.0,0.0,75.0
13:42:45,13645.0,13568.389961146695,23.9789341282125,77.41935483870968,14.0,2.0,57.14285714282596,14.0,2.0,57.14285714282596
13:42:45,13645.0,13568.411238757819,23.99917845775927,77.41935483870968,4.0,-4.0,0,4.0,-4.0,0.0
13:42:46,13650.0,13568.43389915533,24.021976660015323,80.0,4.0,0.0,50.0,4.0,0.0,50.0
13:42:46,13650.0,13568.456553259162,24.04474263612526,80.0,14.0,10.0,14.28571428572468,14.0,10.0,14.28571428572468
13:42:47,13645.0,13568.477812375046,24.06415803170124,77.41935483870968,10.0,4.0,60.0,10.0,4.0,60.0
13:42:47,13650.0,13568.500454282454,24.08611956041062,80.0,62.0,-32.0,90.3225806451519,62.0,-32.0,90.3225806451519
13:42:48,13650.0,13568.523089901317,24.108792761285994,80.0,6.0,-4.0,0,6.0,-4.0,0.0
13:42:48,13650.0,13568.545719233382,24.131434087329144,80.0,8.0,0.0,0,8.0,0.0,0.0
13:42:49,13650.0,13568.568342280394,24.154043628175824,80.0,12.0,-2.0,0,12.0,-2.0,0.0
13:42:49,13650.0,13568.590959044099,24.176621473000843,80.0,0.0,0.0,0,0.0,0.0,0
13:42:50,13650.0,13568.613569526242,24.19916771052146,80.0,0.0,0.0,0,0.0,0.0,0
13:42:50,13655.0,13568.637562424581,24.22497929645308,82.75862068965517,10.0,-6.0,60.0,10.0,-6.0,60.0
13:42:51,13650.0,13568.66015996314,24.247459526705647,80.0,32.0,-6.0,68.75,32.0,-6.0,68.75
13:42:51,13655.0,13568.68413992149,24.272600426451863,82.75862068965517,30.0,-26.0,93.3333333333212,30.0,-26.0,93.3333333333212
13:42:52,13650.0,13568.70672452365,24.29501513513969,80.0,2.0,0.0,0,2.0,0.0,0.0
13:42:52,13650.0,13568.72930285318,24.317398692034814,80.0,2.0,0.0,0,2.0,0.0,0.0
13:42:53,13650.0,13568.751874911824,24.340349213320437,80.0,26.0,16.0,0,26.0,16.0,0.0
13:42:53,13655.0,13568.775829397338,24.365948422243534,82.75862068965517,2.0,0.0,100.0,2.0,0.0,100.0
13:42:54,13650.0,13568.798388533736,24.389289011761463,80.0,22.0,8.0,9.090909090882633,22.0,8.0,9.090909090882633
13:42:54,13655.0,13568.822330100593,24.414816917356244,82.75862068965517,2.0,2.0,100.0,2.0,2.0,100.0
13:42:55,13655.0,13568.846265017937,24.440307720915783,82.75862068965517,16.0,10.0,37.5,16.0,10.0,37.5
13:42:55,13650.0,13568.868804591602,24.46354962830755,80.0,8.0,-2.0,0,8.0,-2.0,0.0
13:42:56,13650.0,13568.891337905145,24.486305539027676,80.0,12.0,4.0,50.0,12.0,4.0,50.0
13:42:56,13650.0,13568.913864960301,24.509030798127863,80.0,12.0,0.0,100.0,12.0,0.0,100.0
13:42:57,13655.0,13568.937774454826,24.534383931293593,82.75862068965517,40.0,22.0,100.0,40.0,22.0,100.0
13:42:57,13655.0,13568.961677308747,24.56015573073076,82.75862068965517,56.0,32.0,100.0,56.0,32.0,100.0
13:42:58,13650.0,13568.984184827894,24.58278380388623,80.0,128.0,-2.0,-85.9375,128.0,-2.0,-85.9375
13:42:58,13655.0,13569.008074791835,24.608030751548082,82.75862068965517,40.0,-2.0,105.0,40.0,-2.0,105.0
13:42:59,13650.0,13569.030569424584,24.630595458471745,80.0,2.0,-2.0,0,2.0,-2.0,0.0
13:42:59,13655.0,13569.054446505705,24.65577320417116,82.75862068965517,34.0,4.0,88.23529411765776,34.0,4.0,88.23529411765776
13:43:00,13655.0,13569.078316955223,24.680914928916124,82.75862068965517,4.0,4.0,100.0,4.0,4.0,100.0
13:43:00,13655.0,13569.102180774982,24.706020742675257,82.75862068965517,84.0,34.0,57.14285714282596,84.0,34.0,57.14285714282596
13:43:01,13650.0,13569.124649270809,24.728456991205395,80.0,44.0,8.0,31.818181818161975,44.0,8.0,31.818181818161975
13:43:01,13650.0,13569.147111526252,24.750863471267067,80.0,90.0,-20.0,77.77777777773736,90.0,-20.0,77.77777777773736
13:43:02,13655.0,13569.170956239062,24.775868410176763,82.75862068965517,20.0,4.0,100.0,20.0,4.0,100.0
13:43:02,13655.0,13569.194794329262,24.800837851970286,82.75862068965517,16.0,2.0,150.0,16.0,2.0,150.0
13:43:03,13660.0,13569.220014494704,24.828533425247077,85.71428571428571,20.0,6.0,10.0,20.0,6.0,10.0
13:43:03,13655.0,13569.243838959503,24.85342898070134,82.75862068965517,2.0,0.0,0,2.0,0.0,0.0
13:43:04,13655.0,13569.267656807313,24.877694655213226,82.75862068965517,12.0,-4.0,0,12.0,-4.0,0.0
13:43:04,13655.0,13569.291468039972,24.901925529198106,82.75862068965517,58.0,-4.0,13.793103448297188,58.0,-4.0,13.793103448297188
13:43:05,13655.0,13569.31527265932,24.92612170414556,82.75862068965517,58.0,16.0,72.41379310340562,58.0,16.0,72.41379310340562
13:43:05,13655.0,13569.33907066719,24.950283281006428,82.75862068965517,2.0,-2.0,0,2.0,-2.0,0.0
13:43:06,13655.0,13569.362862065422,24.975004624608744,82.75862068965517,8.0,-4.0,0,8.0,-4.0,0.0
13:43:06,13660.0,13569.388035551865,25.00243042777091,85.71428571428571,14.0,-14.0,185.71428571427532,14.0,-14.0,185.71428571427532
13:43:07,13655.0,13569.411813350627,25.02707943131022,82.75862068965517,4.0,0.0,50.0,4.0,0.0,50.0
13:43:07,13655.0,13569.435584545363,25.05169399866868,82.75862068965517,6.0,2.0,50.0,6.0,2.0,50.0
13:43:08,13655.0,13569.459349137907,25.075680578245358,82.75862068965517,6.0,4.0,100.0,6.0,4.0,100.0
13:43:08,13655.0,13569.483107130092,25.099633167954767,82.75862068965517,42.0,32.0,47.61904761904589,42.0,32.0,47.61904761904589
13:43:09,13655.0,13569.506858523751,25.124145308231594,82.75862068965517,26.0,2.0,15.384615384609788,26.0,2.0,15.384615384609788
13:43:09,13650.0,13569.529214624701,25.14604099457044,80.0,26.0,14.0,46.15384615386574,26.0,14.0,46.15384615386574
13:43:10,13655.0,13569.552953212502,25.170488110880353,82.75862068965517,10.0,6.0,80.0,10.0,6.0,80.0
13:43:10,13655.0,13569.576685207165,25.194308301956678,82.75862068965517,10.0,2.0,80.0,10.0,2.0,80.0
13:43:11,13655.0,13569.600410610525,25.218687956002434,82.75862068965517,14.0,4.0,42.85714285717404,14.0,4.0,42.85714285717404
13:43:11,13655.0,13569.624129424408,25.242441112803125,82.75862068965517,8.0,8.0,100.0,8.0,8.0,100.0
13:43:12,13650.0,13569.646452954634,25.264185562670765,80.0,8.0,-2.0,0,8.0,-2.0,0.0
13:43:12,13655.0,13569.670158980754,25.28846758666773,82.75862068965517,94.0,-16.0,85.10638297873811,94.0,-16.0,85.10638297873811
13:43:13,13660.0,13569.695247118796,25.315415727131562,85.71428571428571,84.0,-52.0,59.52380952378007,84.0,-52.0,59.52380952378007
13:43:13,13650.0,13569.71755089685,25.337068656986705,80.0,48.0,-8.0,83.3333333333212,48.0,-8.0,83.3333333333212
13:43:14,13650.0,13569.73984848027,25.358693893795646,80.0,56.0,4.0,71.42857142858702,56.0,4.0,71.42857142858702
13:43:14,13655.0,13569.763528566791,25.382845743231616,82.75862068965517,2.0,2.0,100.0,2.0,2.0,100.0
13:43:15,13650.0,13569.78581338041,25.4044132196347,80.0,48.0,-6.0,0,48.0,-6.0,0.0
13:43:15,13650.0,13569.808092004661,25.425953221506212,80.0,10.0,2.0,60.0,10.0,2.0,60.0
13:43:16,13650.0,13569.830364441266,25.44746581861358,80.0,2.0,-2.0,0,2.0,-2.0,0.0
13:43:16,13650.0,13569.852630691941,25.468951080399883,80.0,6.0,2.0,66.6666666666788,6.0,2.0,66.6666666666788
13:43:17,13655.0,13569.87627945442,25.492358453194807,82.75862068965517,8.0,2.0,75.0,8.0,2.0,75.0
13:43:17,13655.0,13569.89992164871,25.515733466255433,82.75862068965517,0.0,0.0,0,0.0,0.0,0
13:43:18,13650.0,13569.922168580622,25.536540621727802,80.0,56.0,32.0,75.0,56.0,32.0,75.0
13:43:18,13650.0,13569.94440933369,25.557320855393968,80.0,20.0,6.0,50.0,20.0,6.0,50.0
13:43:19,13655.0,13569.968032605642,25.580604835499884,82.75862068965517,16.0,-6.0,62.5,16.0,-6.0,62.5
13:43:19,13655.0,13569.991649316487,25.603856792266452,82.75862068965517,20.0,6.0,60.0,20.0,6.0,60.0
13:43:20,13650.0,13570.01387077203,25.624551703019307,80.0,24.0,-16.0,8.333333333321207,24.0,-16.0,8.333333333321207
13:43:20,13650.0,13570.036086055803,25.64521996588771,80.0,8.0,-2.0,0,8.0,-2.0,0.0
13:43:21,13650.0,13570.058295169521,25.665861645248842,80.0,4.0,-2.0,50.0,4.0,-2.0,50.0
13:43:21,13655.0,13570.081886810913,25.688994532759875,82.75862068965517,10.0,-10.0,20.0,10.0,-10.0,20.0
13:43:22,13655.0,13570.10547189998,25.71209580449875,82.75862068965517,0.0,0.0,0,0.0,0.0,0
13:43:22,13650.0,13570.12766174253,25.733244269404857,80.0,6.0,0.0,0,6.0,0.0,0.0
13:43:23,13650.0,13570.149845422091,25.754366305094873,80.0,10.0,-6.0,0,10.0,-6.0,0.0
13:43:23,13650.0,13570.172022940373,25.775461976542083,80.0,0.0,0.0,0,0.0,0.0,0
13:43:24,13650.0,13570.194194299089,25.79653134842627,80.0,8.0,0.0,0,8.0,0.0,0.0
13:43:24,13650.0,13570.216359499951,25.817574485135605,80.0,36.0,8.0,5.555555555547471,36.0,8.0,5.555555555547471
13:43:25,13650.0,13570.238518544666,25.83859145076841,80.0,38.0,6.0,10.526315789502405,38.0,6.0,10.526315789502405
13:43:25,13655.0,13570.26206013096,25.862079846696663,82.75862068965517,32.0,10.0,6.25,32.0,10.0,6.25
13:43:26,13650.0,13570.28420648282,25.883042228455295,80.0,64.0,46.0,0,64.0,46.0,0.0
13:43:26,13650.0,13570.306346683768,25.903978636149674,80.0,8.0,2.0,100.0,8.0,2.0,100.0
13:43:27,13650.0,13570.328480735516,25.925345536451655,80.0,0.0,0.0,0,0.0,0.0,0
13:43:27,13645.0,13570.349219943755,25.944332684374444,77.41935483870968,2.0,0.0,0,2.0,0.0,0.0
13:43:28,13650.0,13570.371342087916,25.96519392983698,80.0,2.0,2.0,100.0,2.0,2.0,100.0
13:43:28,13650.0,13570.39345808789,25.986485945096373,80.0,42.0,14.0,95.23809523809177,42.0,14.0,95.23809523809177
13:43:29,13650.0,13570.415567945385,26.007295836522395,80.0,0.0,0.0,0,0.0,0.0,0
13:43:29,13645.0,13570.436282966091,26.02573511750698,77.41935483870968,2.0,0.0,0,2.0,0.0,0.0
13:43:30,13645.0,13570.456992233425,26.044609824426928,77.41935483870968,2.0,-2.0,0,2.0,-2.0,0.0
13:43:30,13645.0,13570.477695748983,26.063463461408322,77.41935483870968,0.0,0.0,0,0.0,0.0,0
13:43:31,13645.0,13570.498393514363,26.082296074142484,77.41935483870968,28.0,-8.0,7.14285714282596,28.0,-8.0,7.14285714282596
13:43:31,13645.0,13570.519085531161,26.101107708138006,77.41935483870968,2.0,2.0,0,2.0,2.0,0.0
