10:55:00,17515.0,17534.7782811644,55.06798186634918,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:55:00,17515.0,17534.772787960355,55.053039096086955,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:55:01,17520.0,17534.768684978004,55.040537652788466,68.18181818181819,2.0,0.0,100.0,2.0,0.0,100.0
10:55:01,17520.0,17534.76458313521,55.02802873333739,68.18181818181819,0.0,0.0,0,0.0,0.0,0
10:55:02,17520.0,17534.76048243166,55.01551233263417,68.18181818181819,0.0,0.0,0,0.0,0.0,0
10:55:02,17520.0,17534.756382867035,55.0029884455715,68.18181818181819,0.0,0.0,0,0.0,0.0,0
10:55:04,17520.0,17534.75228444102,54.990457067034434,68.18181818181819,0.0,0.0,0,0.0,0.0,0
10:55:06,17520.0,17534.7481871533,54.97791819190025,68.18181818181819,0.0,0.0,0,0.0,0.0,0
10:55:06,17515.0,17534.74270230754,54.96558420546999,66.66666666666667,4.0,4.0,0,4.0,4.0,0.0
10:55:07,17515.0,17534.737218985138,54.953242395935014,73.6842105263158,0.0,0.0,0,0.0,0.0,0
10:55:07,17515.0,17534.73173718567,54.940892758023246,73.6842105263158,0.0,0.0,0,0.0,0.0,0
10:55:08,17515.0,17534.72625690871,54.928535286454505,73.6842105263158,0.0,0.0,0,0.0,0.0,0
10:55:09,17510.0,17534.719389457827,54.915139179390415,70.0,2.0,0.0,0,2.0,0.0,0.0
10:55:09,17510.0,17534.712523914302,54.90173386571858,70.0,4.0,0.0,0,4.0,0.0,0.0
10:55:10,17510.0,17534.70566027761,54.88831933869346,70.0,0.0,0.0,0,0.0,0.0,0
10:55:10,17510.0,17534.69879854722,54.8748955915582,70.0,0.0,0.0,0,0.0,0.0,0
10:55:11,17510.0,17534.691938722597,54.861462617544795,70.0,0.0,0.0,0,0.0,0.0,0
10:55:11,17510.0,17534.685080803218,54.848020409873904,70.0,0.0,0.0,0,0.0,0.0,0
10:55:12,17510.0,17534.678224788553,54.83456896175487,70.0,0.0,0.0,0,0.0,0.0,0
10:55:12,17510.0,17534.671370678072,54.821108266385714,70.0,0.0,0.0,0,0.0,0.0,0
10:55:13,17510.0,17534.664518471243,54.80763831695309,70.0,0.0,0.0,0,0.0,0.0,0
10:55:18,17510.0,17534.657668167543,54.795469801822755,70.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:55:19,17510.0,17534.65081976644,54.78329308198472,70.0,0.0,0.0,0,0.0,0.0,0
10:55:20,17510.0,17534.643973267408,54.7711081519668,70.0,0.0,0.0,0,0.0,0.0,0
10:55:21,17510.0,17534.637128669918,54.758915006288206,70.0,0.0,0.0,0,0.0,0.0,0
10:55:21,17510.0,17534.63028597344,54.746713639459564,70.0,0.0,0.0,0,0.0,0.0,0
10:55:22,17500.0,17534.620667785417,54.73523974027294,63.63636363636363,2.0,-2.0,0,2.0,-2.0,0.0
10:55:22,17500.0,17534.61105226874,54.723757011048875,63.63636363636363,4.0,0.0,0,4.0,0.0,0.0
10:55:23,17495.0,17534.600050726658,54.71272814919557,60.869565217391305,6.0,2.0,-16.666666666642413,6.0,2.0,-16.666666666642413
10:55:23,17495.0,17534.589052240135,54.70169015193584,60.869565217391305,4.0,0.0,0,4.0,0.0,0.0
10:55:24,17490.0,17534.57666811231,54.692420660459135,58.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:55:24,17490.0,17534.56428742404,54.68314268355468,58.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:55:25,17490.0,17534.551910174374,54.673856216902635,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:25,17490.0,17534.539536362357,54.66456125617626,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:26,17490.0,17534.52716598703,54.65525779704193,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:26,17490.0,17534.514799047443,54.64594583515904,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:27,17490.0,17534.50243554264,54.636625366180155,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:27,17490.0,17534.490075471665,54.62848778575595,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:28,17490.0,17534.47771883357,54.620342556483976,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:29,17490.0,17534.46536562739,54.6121896749418,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:29,17490.0,17534.453015852185,54.6040291377018,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:30,17490.0,17534.440669506996,54.59586094133102,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:31,17490.0,17534.42832659087,54.58768508239126,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:32,17490.0,17534.415987102857,54.57830765667498,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:33,17490.0,17534.403651042005,54.56892169088714,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:35,17490.0,17534.39131840736,54.55952718062024,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:36,17490.0,17534.378989197972,54.55012412145977,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:37,17490.0,17534.36666341289,54.5407125089841,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:39,17490.0,17534.35434105116,54.531292338764565,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:41,17490.0,17534.342022111832,54.52186360636539,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:42,17490.0,17534.329706593955,54.512426307343716,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:42,17500.0,17534.32017188861,54.501999039535754,63.63636363636363,4.0,0.0,100.0,4.0,0.0,100.0
10:55:43,17505.0,17534.312028527438,54.48990703915545,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:55:43,17505.0,17534.303887428,54.477806370666926,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:55:44,17505.0,17534.295748589666,54.46569702829276,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:55:44,17505.0,17534.287612011805,54.45357900624628,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:55:45,17505.0,17534.27947769379,54.44145229873153,66.66666666666667,2.0,-2.0,0,2.0,-2.0,0.0
10:55:45,17505.0,17534.271345634996,54.429316899943224,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
10:55:46,17505.0,17534.26321583479,54.41717280406669,66.66666666666667,4.0,0.0,0,4.0,0.0,0.0
10:55:47,17505.0,17534.255088292553,54.405020005277926,65.0,0.0,0.0,0,0.0,0.0,0
10:55:51,17505.0,17534.246963007652,54.392858497743575,65.0,0.0,0.0,0,0.0,0.0,0
10:55:53,17505.0,17534.23883997946,54.38068827562085,65.0,0.0,0.0,0,0.0,0.0,0
10:55:53,17505.0,17534.230719207353,54.368509333057546,65.0,0.0,0.0,0,0.0,0.0,0
10:55:54,17505.0,17534.2226006907,54.356321664192016,65.0,0.0,0.0,0,0.0,0.0,0
10:55:54,17505.0,17534.214484428878,54.344125263153174,65.0,0.0,0.0,0,0.0,0.0,0
10:55:56,17505.0,17534.20637042126,54.331920124060446,65.0,0.0,0.0,0,0.0,0.0,0
10:55:56,17505.0,17534.19825866722,54.319706241023724,65.0,0.0,0.0,0,0.0,0.0,0
10:55:57,17495.0,17534.187371774104,54.308333262294056,59.09090909090909,4.0,0.0,0,4.0,0.0,0.0
10:55:57,17495.0,17534.176487904704,54.296950938085274,59.09090909090909,0.0,0.0,0,0.0,0.0,0
10:55:58,17495.0,17534.16560705818,54.28555926251884,59.09090909090909,4.0,-4.0,100.0,4.0,-4.0,100.0
10:55:59,17495.0,17534.154729233698,54.27415822970642,59.09090909090909,0.0,0.0,0,0.0,0.0,0
10:56:00,17495.0,17534.14385443041,54.262747833749955,59.09090909090909,0.0,0.0,0,0.0,0.0,0
10:56:00,17495.0,17534.132982647483,54.25132806874153,59.09090909090909,0.0,0.0,0,0.0,0.0,0
10:56:01,17495.0,17534.122113884077,54.239898928763395,59.09090909090909,0.0,0.0,0,0.0,0.0,0
10:56:01,17490.0,17534.10985944334,54.228980142783335,56.52173913043478,4.0,0.0,0,4.0,0.0,0.0
10:56:02,17490.0,17534.097608406137,54.21671401876967,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:56:02,17485.0,17534.083972075514,54.20635881460312,54.166666666666664,2.0,-2.0,0,2.0,-2.0,0.0
10:56:03,17485.0,17534.070339532234,54.1959936233887,54.166666666666664,2.0,0.0,0,2.0,0.0,0.0
10:56:03,17485.0,17534.056710775247,54.18561843939517,54.166666666666664,0.0,0.0,0,0.0,0.0,0
10:56:04,17485.0,17534.0430858035,54.17523325688132,54.166666666666664,0.0,0.0,0,0.0,0.0,0
10:56:05,17485.0,17534.029464615942,54.164838070096,54.166666666666664,0.0,0.0,0,0.0,0.0,0
10:56:05,17485.0,17534.01584721152,54.15443287327815,54.166666666666664,0.0,0.0,0,0.0,0.0,0
10:56:06,17485.0,17534.002233589188,54.14529485788135,54.166666666666664,0.0,0.0,0,0.0,0.0,0
10:56:06,17490.0,17533.990012443905,54.1355654301721,56.52173913043478,2.0,0.0,100.0,2.0,0.0,100.0
10:56:08,17490.0,17533.977794692913,54.125827268219524,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:56:08,17490.0,17533.965580335273,54.116080367308456,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:56:10,17490.0,17533.953369370036,54.10632472271611,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:56:11,17490.0,17533.94116179626,54.097775702310535,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:56:11,17490.0,17533.92895761301,54.08921883102029,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:56:12,17490.0,17533.91675681934,54.080654105118775,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:56:14,17490.0,17533.90455941431,54.0720815208736,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:56:18,17490.0,17533.892365396976,54.06350107454658,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:56:19,17490.0,17533.880174766397,54.05491276239377,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:56:20,17490.0,17533.867987521637,54.04631658066533,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:56:20,17490.0,17533.85580366175,54.03771252560567,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:56:21,17490.0,17533.8436231858,54.02910059345334,56.52173913043478,2.0,0.0,100.0,2.0,0.0,100.0
10:56:21,17490.0,17533.831446092845,54.020480780441034,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:56:23,17490.0,17533.819272381945,54.01185308279563,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:56:24,17490.0,17533.80710205216,54.003217496738095,56.52173913043478,4.0,-2.0,0,4.0,-2.0,0.0
10:56:25,17490.0,17533.794935102553,53.994574018483554,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:56:28,17490.0,17533.782771532187,53.98592264424125,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:56:29,17490.0,17533.770611340122,53.977263370214494,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:56:30,17490.0,17533.758454525418,53.96859619260075,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:56:30,17490.0,17533.74630108714,53.95992110759151,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:56:33,17490.0,17533.734151024346,53.95123811137239,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:56:35,17495.0,17533.723393032116,53.942032429769654,59.09090909090909,6.0,0.0,100.0,6.0,0.0,100.0
10:56:35,17495.0,17533.712638027802,53.93281913225443,59.09090909090909,0.0,0.0,0,0.0,0.0,0
10:56:37,17495.0,17533.701886010575,53.92359821492298,59.09090909090909,0.0,0.0,0,0.0,0.0,0
10:56:37,17490.0,17533.68974828359,53.914884010650944,56.52173913043478,2.0,0.0,100.0,2.0,0.0,100.0
10:56:38,17490.0,17533.677613927728,53.90616187593441,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:56:41,17490.0,17533.66548294205,53.89743180692327,54.54545454545455,2.0,0.0,100.0,2.0,0.0,100.0
10:56:42,17490.0,17533.653355325623,53.88869379976141,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:56:44,17490.0,17533.641231077512,53.879947850586724,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:56:45,17490.0,17533.62911019678,53.87119395553105,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:56:46,17490.0,17533.61699268249,53.86243211072023,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:56:46,17490.0,17533.60487853371,53.853662312274025,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:56:47,17490.0,17533.592767749506,53.84488455630622,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:56:50,17490.0,17533.58066032894,53.83609883892447,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:56:51,17490.0,17533.568556271075,53.82730515623036,54.54545454545455,2.0,-2.0,0,2.0,-2.0,0.0
10:56:53,17490.0,17533.556455574984,53.82076863962346,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:56:54,17495.0,17533.545746935746,53.81371329700012,56.52173913043478,2.0,2.0,100.0,2.0,2.0,100.0
10:56:55,17495.0,17533.53504127072,53.80768831727126,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:56:55,17495.0,17533.524338579075,53.80165792112478,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:56:56,17495.0,17533.513638859986,53.795622106739145,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:57:05,17495.0,17533.502942112627,53.78958087229037,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:57:05,17495.0,17533.492248336177,53.78353421595207,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:57:09,17495.0,17533.48155752981,53.77748213589535,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:57:15,17495.0,17533.470869692694,53.77038624306502,56.52173913043478,2.0,0.0,0,2.0,0.0,0.0
10:57:16,17495.0,17533.46018482401,53.76328424700905,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:57:17,17495.0,17533.449502922933,53.75617614530848,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:57:18,17495.0,17533.43882398864,53.74906193554096,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:57:19,17495.0,17533.428148020306,53.74194161528077,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:57:19,17495.0,17533.417475017108,53.73481518209885,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:57:28,17495.0,17533.40680497822,53.727682633562736,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:57:29,17495.0,17533.396137902822,53.72054396723662,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:57:35,17495.0,17533.385473790087,53.71339918068126,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:57:35,17495.0,17533.374812639195,53.70624827145405,56.52173913043478,0.0,0.0,0,0.0,0.0,0
10:57:38,17490.0,17533.362765753307,53.69960115186702,54.54545454545455,8.0,8.0,100.0,8.0,8.0,100.0
10:57:39,17490.0,17533.350722213312,53.692947595822844,54.54545454545455,14.0,8.0,100.0,14.0,8.0,100.0
10:57:39,17490.0,17533.33868201828,53.6862876009284,54.54545454545455,2.0,0.0,100.0,2.0,0.0,100.0
10:57:40,17490.0,17533.326645167283,53.67962116478712,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:57:42,17490.0,17533.31461165939,53.672948284998895,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:57:46,17490.0,17533.302581493674,53.666268959160135,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:57:47,17490.0,17533.290554669205,53.660627230192276,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:57:50,17490.0,17533.27853118506,53.65497973089581,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:57:51,17490.0,17533.266511040307,53.64932645944838,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:57:51,17490.0,17533.25449423402,53.64366741402515,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:57:52,17490.0,17533.24248076527,53.638002592798536,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:57:52,17490.0,17533.230470633134,53.63128631874246,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:57:53,17490.0,17533.21846383668,53.62456358278773,54.54545454545455,6.0,0.0,0,6.0,0.0,0.0
10:57:53,17490.0,17533.206460374986,53.61783438250372,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:57:54,17490.0,17533.19446024712,53.61109871545626,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:57:54,17490.0,17533.18246345216,53.60435657920757,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:57:55,17490.0,17533.170469989185,53.59760797131634,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:57:55,17485.0,17533.157091161247,53.591424836182725,52.17391304347826,2.0,-2.0,0,2.0,-2.0,0.0
10:57:56,17485.0,17533.143716049133,53.58523490376204,52.17391304347826,2.0,0.0,0,2.0,0.0,0.0
10:57:56,17485.0,17533.130344651814,53.579038171698464,52.17391304347826,2.0,2.0,0,2.0,2.0,0.0
10:57:57,17485.0,17533.116976968256,53.572834637632454,52.17391304347826,2.0,0.0,0,2.0,0.0,0.0
10:57:57,17485.0,17533.103612997427,53.56662429920079,52.17391304347826,0.0,0.0,0,0.0,0.0,0
10:57:58,17485.0,17533.090252738297,53.560407154036575,47.61904761904762,0.0,0.0,0,0.0,0.0,0
10:57:58,17485.0,17533.076896189836,53.55418319976923,47.61904761904762,0.0,0.0,0,0.0,0.0,0
10:57:59,17485.0,17533.06354335101,53.54795243402443,47.61904761904762,0.0,0.0,0,0.0,0.0,0
10:58:00,17485.0,17533.050194220792,53.5417148544242,47.61904761904762,0.0,0.0,0,0.0,0.0,0
10:58:01,17485.0,17533.03684879815,53.535470458586815,47.61904761904762,0.0,0.0,0,0.0,0.0,0
10:58:02,17485.0,17533.023507082056,53.529219244126864,47.61904761904762,0.0,0.0,0,0.0,0.0,0
10:58:05,17485.0,17533.01016907148,53.52296120865521,47.61904761904762,2.0,-2.0,0,2.0,-2.0,0.0
10:58:06,17485.0,17532.996834765392,53.51669634977896,47.61904761904762,2.0,-2.0,100.0,2.0,-2.0,100.0
10:58:06,17485.0,17532.983504162763,53.51042466510153,47.61904761904762,0.0,0.0,0,0.0,0.0,0
10:58:07,17485.0,17532.970177262563,53.504146152222596,47.61904761904762,0.0,0.0,0,0.0,0.0,0
10:58:09,17480.0,17532.955465367755,53.49849512836066,45.45454545454545,2.0,2.0,0,2.0,2.0,0.0
10:58:12,17480.0,17532.940757559016,53.492836935379124,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:58:13,17480.0,17532.92605383521,53.48717157100285,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:58:13,17480.0,17532.911354195207,53.481499032952776,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:58:14,17480.0,17532.896658637866,53.4746997802653,45.45454545454545,4.0,2.0,0,4.0,2.0,0.0
10:58:14,17480.0,17532.881967162062,53.46789259167079,45.45454545454545,8.0,-2.0,0,8.0,-2.0,0.0
10:58:15,17480.0,17532.867279766655,53.459892152549195,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:58:15,17480.0,17532.852596450513,53.45188292829587,45.45454545454545,8.0,-2.0,100.0,8.0,-2.0,100.0
10:58:16,17480.0,17532.837917212502,53.443864914961104,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:58:17,17480.0,17532.823242051494,53.43583810858855,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:58:17,17475.0,17532.80718227034,53.42850009043469,43.47826086956522,8.0,4.0,0,8.0,4.0,0.0
10:58:18,17475.0,17532.791126949614,53.41990040751303,43.47826086956522,0.0,0.0,0,0.0,0.0,0
10:58:20,17480.0,17532.776464784096,53.410593412873425,45.45454545454545,2.0,0.0,100.0,2.0,0.0,100.0
10:58:21,17480.0,17532.761806690836,53.40127666850662,45.45454545454545,6.0,-2.0,100.0,6.0,-2.0,100.0
10:58:22,17480.0,17532.747152668704,53.39195016930871,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:58:26,17480.0,17532.732502716568,53.3826139101669,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:58:26,17480.0,17532.717856833297,53.37326788595943,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:58:32,17480.0,17532.703215017762,53.36391209155562,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:58:32,17480.0,17532.688577268833,53.35454652181584,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:58:38,17480.0,17532.67394358538,53.34517117159144,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:58:39,17480.0,17532.659313966276,53.33578603572475,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:58:39,17480.0,17532.64468841039,53.326391109049176,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:58:40,17480.0,17532.630066916594,53.31698638638899,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:58:41,17480.0,17532.61544948376,53.307571862559485,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:58:42,17480.0,17532.60083611076,53.29814753236687,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:58:44,17480.0,17532.58622679647,53.28871339060823,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:58:45,17475.0,17532.57023284374,53.279964599280824,43.47826086956522,6.0,0.0,0,6.0,0.0,0.0
10:58:45,17475.0,17532.55424333316,53.27120567139825,43.47826086956522,0.0,0.0,0,0.0,0.0,0
10:58:46,17475.0,17532.538258263496,53.262436601959706,43.47826086956522,0.0,0.0,0,0.0,0.0,0
10:58:48,17475.0,17532.52227763351,53.253657385955286,43.47826086956522,0.0,0.0,0,0.0,0.0,0
10:58:49,17475.0,17532.506301441972,53.244868018365956,43.47826086956522,0.0,0.0,0,0.0,0.0,0
10:58:50,17475.0,17532.490329687647,53.2360684941636,43.47826086956522,0.0,0.0,0,0.0,0.0,0
10:58:51,17475.0,17532.474362369307,53.227258808310935,43.47826086956522,0.0,0.0,0,0.0,0.0,0
10:58:52,17475.0,17532.458399485717,53.218438955761535,43.47826086956522,0.0,0.0,0,0.0,0.0,0
10:58:53,17470.0,17532.44105233963,53.21036800668302,41.666666666666664,16.0,16.0,0,16.0,16.0,0.0
10:58:54,17470.0,17532.423710011524,53.20228655115148,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:58:55,17470.0,17532.406372500063,53.19419458437838,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:58:56,17470.0,17532.38903980391,53.18609210156604,41.666666666666664,8.0,4.0,75.0,8.0,4.0,75.0
10:58:56,17470.0,17532.37171192173,53.17797909790762,41.666666666666664,4.0,-4.0,0,4.0,-4.0,0.0
10:58:57,17470.0,17532.354388852178,53.16985556858711,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:58:58,17470.0,17532.337070593923,53.16418957116234,43.47826086956522,0.0,0.0,0,0.0,0.0,0
10:59:04,17470.0,17532.319757145626,53.158514805033874,43.47826086956522,0.0,0.0,0,0.0,0.0,0
10:59:04,17470.0,17532.302448505954,53.15283126739317,43.47826086956522,0.0,0.0,0,0.0,0.0,0
10:59:05,17485.0,17532.28931076161,53.14506258787485,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:59:05,17485.0,17532.276176666135,53.137286156457996,50.0,4.0,-4.0,100.0,4.0,-4.0,100.0
10:59:06,17485.0,17532.26304621851,53.12950196973872,50.0,6.0,-2.0,66.66666666671517,6.0,-2.0,66.66666666671517
10:59:06,17480.0,17532.248530721714,53.12233637113278,48.0,4.0,4.0,-25.0,4.0,4.0,-25.0
10:59:07,17480.0,17532.23401925644,53.1151626876003,48.0,18.0,12.0,22.222222222262644,18.0,12.0,22.222222222262644
10:59:07,17480.0,17532.219511821568,53.107980915864964,48.0,8.0,4.0,100.0,8.0,4.0,100.0
10:59:08,17485.0,17532.206397111993,53.100165214564484,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:59:09,17485.0,17532.193286044887,53.092341741000745,50.0,0.0,0.0,0,0.0,0.0,0
10:59:09,17485.0,17532.18017861924,53.08565098652913,50.0,2.0,0.0,100.0,2.0,0.0,100.0
10:59:10,17485.0,17532.16707483404,53.07895324681693,50.0,4.0,-2.0,100.0,4.0,-2.0,100.0
10:59:10,17485.0,17532.153974688274,53.072248519219556,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:59:11,17490.0,17532.142266876945,53.0649771621102,51.851851851851855,2.0,0.0,100.0,2.0,0.0,100.0
10:59:12,17490.0,17532.130562317336,53.056557104966416,51.851851851851855,2.0,0.0,100.0,2.0,0.0,100.0
10:59:12,17490.0,17532.11886100854,53.04812956592978,51.851851851851855,2.0,0.0,100.0,2.0,0.0,100.0
10:59:15,17480.0,17532.104385557628,53.040878382718546,48.0,2.0,0.0,0,2.0,0.0,0.0
10:59:16,17485.0,17532.09130282313,53.03299460326097,50.0,2.0,0.0,100.0,2.0,0.0,100.0
10:59:16,17485.0,17532.07822372222,53.02510302152814,50.0,0.0,0.0,0,0.0,0.0,0
10:59:17,17485.0,17532.06514825389,53.017203634035994,50.0,0.0,0.0,0,0.0,0.0,0
10:59:17,17485.0,17532.052076417127,53.0092964372949,50.0,0.0,0.0,0,0.0,0.0,0
10:59:18,17485.0,17532.03900821093,53.001381427809704,50.0,0.0,0.0,0,0.0,0.0,0
10:59:18,17485.0,17532.025943634286,52.99568374556293,50.0,0.0,0.0,0,0.0,0.0,0
10:59:19,17485.0,17532.012882686187,52.989979762658095,50.0,0.0,0.0,0,0.0,0.0,0
10:59:20,17485.0,17531.999825365627,52.98426947706034,50.0,0.0,0.0,0,0.0,0.0,0
10:59:20,17485.0,17531.986771671593,52.97855288673164,50.0,0.0,0.0,0,0.0,0.0,0
10:59:21,17485.0,17531.97372160308,52.9728299896309,50.0,0.0,0.0,0,0.0,0.0,0
10:59:21,17485.0,17531.960675159084,52.96710078371384,50.0,0.0,0.0,0,0.0,0.0,0
10:59:23,17485.0,17531.947632338597,52.964217316715086,50.0,0.0,0.0,0,0.0,0.0,0
10:59:24,17485.0,17531.934593140613,52.96044393887697,50.0,0.0,0.0,0,0.0,0.0,0
10:59:25,17485.0,17531.921557564125,52.95571426322997,50.0,0.0,0.0,0,0.0,0.0,0
10:59:26,17485.0,17531.90852560813,52.950978919177956,50.0,0.0,0.0,0,0.0,0.0,0
10:59:26,17485.0,17531.89549727162,52.94623790520005,50.0,0.0,0.0,0,0.0,0.0,0
10:59:27,17485.0,17531.88247255359,52.941491219773006,50.0,0.0,0.0,0,0.0,0.0,0
10:59:27,17485.0,17531.869451453033,52.9367388613712,50.0,0.0,0.0,0,0.0,0.0,0
10:59:28,17485.0,17531.856433968947,52.93293355980674,50.0,0.0,0.0,0,0.0,0.0,0
10:59:29,17485.0,17531.843420100326,52.929123164785715,50.0,0.0,0.0,0,0.0,0.0,0
10:59:29,17485.0,17531.830409846167,52.92530767520801,50.0,0.0,0.0,0,0.0,0.0,0
10:59:30,17485.0,17531.817403205463,52.92148708997171,50.0,0.0,0.0,0,0.0,0.0,0
10:59:30,17490.0,17531.80578887323,52.91615222847053,51.851851851851855,4.0,-4.0,100.0,4.0,-4.0,100.0
10:59:31,17490.0,17531.79417776675,52.91081200752381,51.851851851851855,2.0,2.0,100.0,2.0,2.0,100.0
10:59:31,17490.0,17531.78256988513,52.90546642550859,51.851851851851855,0.0,0.0,0,0.0,0.0,0
10:59:32,17490.0,17531.770965227475,52.9001154807997,51.851851851851855,0.0,0.0,0,0.0,0.0,0
