20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28542,2546832900.0,43162.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:27:41,500,17960.0,4,17965.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.05900000001,456271
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28542,2546832900.0,43162.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:27:42,0,17960.0,1,17965.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.05900000001,456370
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28546,2547192100.0,43164.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:27:42,500,17960.0,1,17965.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.139,456457
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28550,2547551300.0,43166.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:27:43,0,17960.0,3,17965.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.219,456552
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28550,2547551300.0,43166.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:27:43,500,17960.0,1,17965.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.219,456666
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28550,2547551300.0,43166.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:27:44,0,17960.0,2,17965.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.219,456755
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28550,2547551300.0,43166.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:27:44,500,17960.0,2,17965.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.219,456831
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28550,2547551300.0,43166.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:27:45,0,17960.0,2,17965.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.219,456930
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28550,2547551300.0,43166.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:27:45,500,17960.0,1,17965.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.219,457044
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28550,2547551300.0,43166.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:27:46,0,17960.0,1,17965.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.219,457159
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28552,2547730900.0,43166.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:27:46,500,17955.0,6,17960.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.259,457249
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28552,2547730900.0,43166.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:27:47,0,17955.0,12,17965.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.259,457363
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28552,2547730900.0,43166.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:27:47,500,17955.0,10,17965.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.259,457451
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28552,2547730900.0,43166.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:27:48,0,17960.0,6,17965.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.259,457571
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28552,2547730900.0,43166.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:27:48,500,17960.0,4,17965.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.259,457737
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28552,2547730900.0,43166.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:27:52,0,17960.0,4,17965.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.259,458466
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28552,2547730900.0,43166.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:27:52,500,17960.0,4,17965.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.259,458547
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28552,2547730900.0,43166.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:27:53,0,17960.0,5,17965.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.259,458631
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28552,2547730900.0,43166.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:27:53,500,17960.0,5,17965.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.259,458775
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28552,2547730900.0,43166.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:27:54,500,17960.0,7,17965.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.259,458999
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28552,2547730900.0,43166.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:27:55,0,17960.0,6,17965.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.259,459102
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28556,2548090100.0,43162.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:27:56,500,17960.0,4,17965.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.338,459363
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28564,2548808500.0,43158.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:27:57,0,17955.0,9,17965.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.49799999999,459484
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28566,2548988100.0,43158.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:27:57,500,17955.0,7,17960.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.537,459598
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28568,2549167700.0,43160.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:27:58,0,17955.0,6,17960.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.577,459697
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28568,2549167700.0,43160.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:27:58,500,17955.0,5,17960.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.577,459782
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28568,2549167700.0,43160.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:01,0,17955.0,6,17960.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.577,460430
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28568,2549167700.0,43160.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:01,500,17955.0,9,17960.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.577,460576
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28570,2549347300.0,43158.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:02,0,17955.0,11,17965.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.617,460700
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28570,2549347300.0,43158.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:02,500,17960.0,3,17965.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.617,460830
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28570,2549347300.0,43158.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:03,0,17960.0,2,17965.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.617,460951
20170703,pb1708,,,17965.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28572,2549526950.0,43158.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:03,500,17960.0,1,17965.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.659,461084
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28574,2549706550.0,43158.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:04,500,17955.0,8,17965.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.698,461337
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28574,2549706550.0,43158.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:05,0,17955.0,7,17960.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.698,461465
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28574,2549706550.0,43158.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:05,500,17955.0,7,17965.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.698,461606
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28574,2549706550.0,43158.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:07,0,17955.0,9,17965.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.698,462063
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28574,2549706550.0,43158.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:07,500,17955.0,9,17965.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.698,462201
20170703,pb1708,,,17960.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28574,2549706550.0,43158.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:08,500,17960.0,1,17965.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.698,462448
20170703,pb1708,,,17965.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28580,2550245500.0,43162.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:09,0,17960.0,2,17965.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89231.823,462584
20170703,pb1708,,,17965.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28600,2552042000.0,43164.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:09,500,17960.0,6,17965.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89232.238,462726
20170703,pb1708,,,17965.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28616,2553479200.0,43158.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:10,0,17965.0,12,17970.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89232.569,462908
20170703,pb1708,,,17970.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28620,2553838600.0,43154.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:10,500,17965.0,10,17970.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89232.655,463023
20170703,pb1708,,,17970.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28624,2554198000.0,43154.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:11,0,17965.0,10,17970.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89232.742,463184
20170703,pb1708,,,17970.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28642,2555815300.0,43162.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:11,500,17970.0,1,17975.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89233.13,463343
20170703,pb1708,,,17975.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28646,2556174800.0,43158.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:12,0,17970.0,2,17975.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89233.219,463464
20170703,pb1708,,,17975.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28650,2556534300.0,43156.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:12,500,17970.0,3,17975.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89233.30900000001,463584
20170703,pb1708,,,17975.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28654,2556893800.0,43156.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:13,0,17970.0,3,17980.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89233.398,463769
20170703,pb1708,,,17975.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28654,2556893800.0,43156.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:13,500,17970.0,3,17980.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89233.398,463905
20170703,pb1708,,,17975.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28654,2556893800.0,43156.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:14,0,17975.0,2,17980.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89233.398,464047
20170703,pb1708,,,17975.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28680,2559230550.0,43162.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:14,500,17970.0,3,17980.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89233.98,464175
20170703,pb1708,,,17975.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28680,2559230550.0,43162.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:15,0,17970.0,3,17975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89233.98,464379
20170703,pb1708,,,17975.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28682,2559410300.0,43162.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:15,500,17975.0,5,17980.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.025,464598
20170703,pb1708,,,17975.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28692,2560309050.0,43170.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:16,0,17970.0,4,17975.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.24799999999,464804
20170703,pb1708,,,17970.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28696,2560668450.0,43168.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:16,500,17965.0,11,17975.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.334,464982
20170703,pb1708,,,17975.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28702,2561207700.0,43170.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:17,0,17975.0,2,17980.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.468,465137
20170703,pb1708,,,17975.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28706,2561567200.0,43172.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:17,500,17965.0,7,17975.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.557,465309
20170703,pb1708,,,17970.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28708,2561746900.0,43172.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:18,0,17970.0,1,17975.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.6,465453
20170703,pb1708,,,17975.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28714,2562286150.0,43172.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:18,500,17970.0,5,17975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.734,465573
20170703,pb1708,,,17975.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28716,2562465900.0,43172.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:19,0,17970.0,5,17980.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.779,465703
20170703,pb1708,,,17975.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28716,2562465900.0,43172.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:19,500,17970.0,2,17975.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.779,465817
20170703,pb1708,,,17970.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28720,2562825300.0,43168.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:20,0,17965.0,8,17970.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.864,465973
20170703,pb1708,,,17970.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28720,2562825300.0,43168.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:20,500,17965.0,8,17970.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.864,466116
20170703,pb1708,,,17970.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28726,2563364400.0,43168.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:21,0,17965.0,4,17970.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.993,466269
20170703,pb1708,,,17970.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28726,2563364400.0,43168.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:21,500,17965.0,3,17970.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89234.993,466442
20170703,pb1708,,,17970.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28732,2563903500.0,43168.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:22,500,17965.0,3,17975.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89235.121,466800
20170703,pb1708,,,17970.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28732,2563903500.0,43168.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:23,0,17970.0,6,17975.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89235.121,466911
20170703,pb1708,,,17970.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28732,2563903500.0,43168.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:23,500,17970.0,4,17975.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89235.121,467019
20170703,pb1708,,,17970.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28732,2563903500.0,43168.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:24,0,17970.0,5,17975.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89235.121,467145
20170703,pb1708,,,17970.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28736,2564262900.0,43166.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:24,500,17970.0,3,17975.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89235.207,467312
20170703,pb1708,,,17970.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28736,2564262900.0,43166.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:25,0,17970.0,5,17975.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89235.207,467458
20170703,pb1708,,,17970.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28736,2564262900.0,43166.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:25,500,17970.0,6,17975.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89235.207,467603
20170703,pb1708,,,17970.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28736,2564262900.0,43166.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:26,0,17970.0,6,17975.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89235.207,467719
20170703,pb1708,,,17970.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28740,2564622300.0,43164.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:26,500,17970.0,4,17975.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89235.292,467849
20170703,pb1708,,,17970.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28740,2564622300.0,43164.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:27,0,17970.0,4,17975.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89235.292,467955
20170703,pb1708,,,17970.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28740,2564622300.0,43164.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:27,500,17970.0,3,17975.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89235.292,468054
20170703,pb1708,,,17970.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28740,2564622300.0,43164.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:28,0,17970.0,2,17975.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89235.292,468141
20170703,pb1708,,,17970.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28740,2564622300.0,43164.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:28,500,17970.0,2,17975.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89235.292,468237
20170703,pb1708,,,17970.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28740,2564622300.0,43164.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:29,500,17970.0,1,17975.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89235.292,468408
20170703,pb1708,,,17970.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28742,2564802000.0,43164.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:30,0,17965.0,4,17975.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89235.335,468511
20170703,pb1708,,,17970.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28742,2564802000.0,43164.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:30,500,17965.0,3,17975.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89235.335,468624
20170703,pb1708,,,17970.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28742,2564802000.0,43164.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:31,0,17965.0,2,17970.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89235.335,468704
20170703,pb1708,,,17970.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28742,2564802000.0,43164.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:31,500,17965.0,5,17970.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89235.335,468788
20170703,pb1708,,,17970.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28744,2564981700.0,43164.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:32,0,17965.0,5,17975.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89235.378,468869
20170703,pb1708,,,17970.0,17755.0,17800.0,42578.0,17800.0,18010.0,17725.0,28744,2564981700.0,43164.0,0.0,0.0,18820.0,16685.0,0.0,0.0,09:28:32,500,17970.0,1,17975.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89235.378,468964
