20170714,pb1708,,,17485.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33556,2959835050.0,39006.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:36:41,0,17480.0,16,17485.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88205.837,939882
20170714,pb1708,,,17485.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33556,2959835050.0,39006.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:36:41,500,17480.0,16,17485.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88205.837,939959
20170714,pb1708,,,17485.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33556,2959835050.0,39006.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:36:44,0,17480.0,16,17485.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88205.837,940287
20170714,pb1708,,,17485.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33556,2959835050.0,39006.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:36:44,500,17480.0,16,17485.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88205.837,940344
20170714,pb1708,,,17485.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33562,2960359600.0,39002.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:36:45,500,17485.0,1,17490.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88205.697,940466
20170714,pb1708,,,17485.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33562,2960359600.0,39002.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:36:46,0,17485.0,2,17490.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88205.697,940533
20170714,pb1708,,,17485.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33562,2960359600.0,39002.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:36:46,500,17485.0,1,17490.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88205.697,940602
20170714,pb1708,,,17485.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33562,2960359600.0,39002.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:36:47,0,17485.0,1,17490.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88205.697,940717
20170714,pb1708,,,17485.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33562,2960359600.0,39002.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:36:48,0,17485.0,2,17490.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88205.697,940842
20170714,pb1708,,,17485.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33562,2960359600.0,39002.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:36:48,500,17485.0,1,17490.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88205.697,940901
20170714,pb1708,,,17485.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33562,2960359600.0,39002.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:36:49,0,17485.0,1,17490.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88205.697,940991
20170714,pb1708,,,17485.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33562,2960359600.0,39002.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:36:49,500,17485.0,3,17490.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88205.697,941060
20170714,pb1708,,,17485.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33562,2960359600.0,39002.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:36:51,500,17485.0,3,17490.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88205.697,941329
20170714,pb1708,,,17485.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33568,2960884150.0,39006.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:36:55,0,17480.0,17,17490.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88205.557,941747
20170714,pb1708,,,17485.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33568,2960884150.0,39006.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:36:55,500,17485.0,1,17490.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88205.557,941802
20170714,pb1708,,,17485.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33568,2960884150.0,39006.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:36:56,0,17485.0,1,17490.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88205.557,941883
20170714,pb1708,,,17485.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33570,2961059000.0,39006.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:36:56,500,17480.0,18,17490.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88205.511,941962
20170714,pb1708,,,17485.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33570,2961059000.0,39006.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:36:57,0,17485.0,2,17490.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88205.511,942014
20170714,pb1708,,,17485.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33570,2961059000.0,39006.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:36:59,0,17485.0,2,17490.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88205.511,942258
20170714,pb1708,,,17490.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33576,2961583700.0,39000.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:08,0,17485.0,2,17490.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88205.376,943465
20170714,pb1708,,,17490.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33576,2961583700.0,39000.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:08,500,17485.0,5,17490.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88205.376,943545
20170714,pb1708,,,17490.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33580,2961933500.0,38998.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:09,0,17485.0,5,17490.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88205.286,943630
20170714,pb1708,,,17490.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33582,2962108400.0,38998.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:09,500,17485.0,6,17490.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88205.241,943714
20170714,pb1708,,,17490.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33584,2962283300.0,38996.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:10,0,17485.0,6,17490.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88205.196,943780
20170714,pb1708,,,17490.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33588,2962633100.0,38994.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:10,500,17485.0,6,17490.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88205.106,943845
20170714,pb1708,,,17490.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33590,2962808000.0,38992.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:11,0,17485.0,5,17490.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88205.061,943915
20170714,pb1708,,,17490.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33592,2962982900.0,38990.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:11,500,17485.0,7,17490.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88205.016,944022
20170714,pb1708,,,17490.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33594,2963157800.0,38988.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:12,0,17490.0,1,17495.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.971,944107
20170714,pb1708,,,17485.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33598,2963507550.0,38988.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:12,500,17485.0,12,17495.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.88,944193
20170714,pb1708,,,17485.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33598,2963507550.0,38988.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:13,0,17485.0,10,17495.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.88,944279
20170714,pb1708,,,17485.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33598,2963507550.0,38988.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:13,500,17485.0,10,17495.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.88,944347
20170714,pb1708,,,17485.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33598,2963507550.0,38988.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:14,0,17485.0,11,17495.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.88,944412
20170714,pb1708,,,17485.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33598,2963507550.0,38988.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:14,500,17485.0,11,17495.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.88,944480
20170714,pb1708,,,17485.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33598,2963507550.0,38988.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:15,0,17485.0,11,17495.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.88,944564
20170714,pb1708,,,17485.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33598,2963507550.0,38988.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:15,500,17485.0,9,17495.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.88,944648
20170714,pb1708,,,17485.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33598,2963507550.0,38988.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:16,0,17485.0,10,17495.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.88,944708
20170714,pb1708,,,17485.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33598,2963507550.0,38988.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:16,500,17485.0,10,17495.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.88,944801
20170714,pb1708,,,17485.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33598,2963507550.0,38988.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:17,500,17485.0,10,17495.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.88,944953
20170714,pb1708,,,17485.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33598,2963507550.0,38988.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:20,500,17485.0,10,17495.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.88,945386
20170714,pb1708,,,17485.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33598,2963507550.0,38988.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:21,0,17485.0,9,17495.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.88,945459
20170714,pb1708,,,17485.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33598,2963507550.0,38988.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:21,500,17485.0,9,17490.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.88,945544
20170714,pb1708,,,17485.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33598,2963507550.0,38988.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:22,0,17485.0,11,17490.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.88,945624
20170714,pb1708,,,17485.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33598,2963507550.0,38988.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:22,500,17485.0,11,17490.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.88,945708
20170714,pb1708,,,17495.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33602,2963857400.0,38986.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:24,0,17485.0,11,17495.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.791,945887
20170714,pb1708,,,17495.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33602,2963857400.0,38986.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:24,500,17485.0,9,17495.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.791,945962
20170714,pb1708,,,17490.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33604,2964032300.0,38986.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:25,0,17485.0,8,17495.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.746,946023
20170714,pb1708,,,17490.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33604,2964032300.0,38986.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:25,500,17485.0,8,17495.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.746,946105
20170714,pb1708,,,17490.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33604,2964032300.0,38986.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:26,0,17485.0,8,17495.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.746,946184
20170714,pb1708,,,17495.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33606,2964207250.0,38986.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:26,500,17485.0,8,17495.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.703,946251
20170714,pb1708,,,17495.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33606,2964207250.0,38986.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:27,0,17485.0,9,17495.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.703,946345
20170714,pb1708,,,17495.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33606,2964207250.0,38986.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:27,500,17490.0,2,17495.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.703,946482
20170714,pb1708,,,17495.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33606,2964207250.0,38986.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:28,0,17490.0,3,17495.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.703,946585
20170714,pb1708,,,17495.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33606,2964207250.0,38986.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:28,500,17490.0,4,17495.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.703,946697
20170714,pb1708,,,17495.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33606,2964207250.0,38986.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:29,0,17490.0,4,17495.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.703,946790
20170714,pb1708,,,17495.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33608,2964382200.0,38986.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:30,0,17490.0,8,17495.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.66,946984
20170714,pb1708,,,17495.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33610,2964557150.0,38984.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:30,500,17490.0,10,17495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.616,947050
20170714,pb1708,,,17495.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33610,2964557150.0,38984.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:31,0,17490.0,10,17500.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.616,947131
20170714,pb1708,,,17495.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33610,2964557150.0,38984.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:31,500,17490.0,10,17500.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.616,947217
20170714,pb1708,,,17495.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33610,2964557150.0,38984.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:32,0,17490.0,10,17500.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.616,947282
20170714,pb1708,,,17495.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33610,2964557150.0,38984.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:32,500,17490.0,9,17500.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.616,947332
20170714,pb1708,,,17495.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33610,2964557150.0,38984.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:33,0,17490.0,9,17500.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.616,947386
20170714,pb1708,,,17495.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33610,2964557150.0,38984.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:33,500,17490.0,7,17500.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.616,947440
20170714,pb1708,,,17495.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33610,2964557150.0,38984.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:35,0,17495.0,10,17500.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.616,947657
20170714,pb1708,,,17495.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33610,2964557150.0,38984.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:35,500,17495.0,10,17500.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.616,947729
20170714,pb1708,,,17495.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33610,2964557150.0,38984.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:37,500,17495.0,10,17500.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.616,948081
20170714,pb1708,,,17495.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33610,2964557150.0,38984.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:39,0,17495.0,10,17500.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.616,948308
20170714,pb1708,,,17495.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33610,2964557150.0,38984.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:39,500,17495.0,10,17500.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.616,948390
20170714,pb1708,,,17495.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33610,2964557150.0,38984.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:41,0,17495.0,10,17500.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.616,948612
20170714,pb1708,,,17495.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33610,2964557150.0,38984.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:41,500,17495.0,12,17500.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.616,948718
20170714,pb1708,,,17500.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33614,2964907150.0,38988.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:45,0,17495.0,12,17500.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.532,949171
20170714,pb1708,,,17500.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33616,2965082150.0,38988.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:45,500,17495.0,12,17505.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.49,949230
20170714,pb1708,,,17500.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33616,2965082150.0,38988.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:46,0,17495.0,12,17505.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.49,949288
20170714,pb1708,,,17500.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33620,2965432150.0,38988.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:46,500,17500.0,1,17505.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.407,949340
20170714,pb1708,,,17500.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33622,2965607150.0,38988.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:47,0,17495.0,12,17500.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.365,949388
20170714,pb1708,,,17500.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33622,2965607150.0,38988.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:47,500,17495.0,12,17500.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.365,949456
20170714,pb1708,,,17500.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33626,2965957150.0,38988.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:48,0,17500.0,8,17505.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.281,949502
20170714,pb1708,,,17500.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33626,2965957150.0,38988.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:48,500,17500.0,8,17505.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.281,949578
20170714,pb1708,,,17500.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33626,2965957150.0,38988.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:49,0,17500.0,8,17505.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88204.281,949652
20170714,pb1708,,,17505.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33656,2968582900.0,38968.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:49,500,17500.0,10,17510.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88203.675,949726
20170714,pb1708,,,17510.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33660,2968933100.0,38966.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:50,0,17505.0,2,17510.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88203.598,949794
20170714,pb1708,,,17505.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33664,2969283200.0,38966.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:50,500,17500.0,10,17510.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88203.51699999999,949873
20170714,pb1708,,,17505.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33664,2969283200.0,38966.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:51,0,17505.0,1,17510.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88203.51699999999,949940
20170714,pb1708,,,17505.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33666,2969458250.0,38968.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:51,500,17500.0,10,17510.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88203.477,950000
20170714,pb1708,,,17505.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,33666,2969458250.0,38968.0,0.0,0.0,18950.0,16805.0,0.0,0.0,10:37:52,500,17500.0,14,17505.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88203.477,950108
