20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20086,1796965350.0,39896.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:11:32,0,17865.0,5,17870.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.574,795503
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20086,1796965350.0,39896.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:11:32,500,17865.0,6,17870.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.574,795626
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20092,1797501450.0,39900.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:11:33,0,17865.0,6,17870.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.54000000001,795712
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20094,1797680150.0,39898.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:11:33,500,17870.0,6,17875.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.529,795826
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20094,1797680150.0,39898.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:11:34,0,17870.0,3,17875.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.529,795950
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20094,1797680150.0,39898.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:11:34,500,17870.0,3,17875.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.529,796055
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20094,1797680150.0,39898.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:11:35,500,17870.0,3,17875.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.529,796206
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20094,1797680150.0,39898.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:11:36,0,17870.0,3,17875.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.529,796262
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20100,1798216250.0,39898.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:11:39,0,17865.0,6,17870.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.495,796591
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20100,1798216250.0,39898.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:11:39,500,17865.0,6,17870.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.495,796645
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20100,1798216250.0,39898.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:11:40,0,17865.0,6,17870.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.495,796717
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20100,1798216250.0,39898.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:11:41,0,17865.0,6,17870.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.495,796832
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20100,1798216250.0,39898.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:11:42,500,17865.0,5,17870.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.495,797015
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20102,1798394950.0,39896.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:11:43,0,17865.0,5,17870.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.484,797066
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20102,1798394950.0,39896.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:11:43,500,17865.0,6,17870.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.484,797127
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20102,1798394950.0,39896.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:11:44,0,17865.0,6,17870.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.484,797189
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20102,1798394950.0,39896.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:11:45,0,17865.0,6,17870.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.484,797306
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20102,1798394950.0,39896.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:11:45,500,17865.0,6,17870.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.484,797359
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20102,1798394950.0,39896.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:11:46,0,17865.0,5,17870.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.484,797414
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20102,1798394950.0,39896.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:11:47,0,17865.0,5,17870.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.484,797550
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20102,1798394950.0,39896.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:11:50,500,17865.0,5,17870.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.484,797913
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20104,1798573600.0,39898.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:11:55,500,17865.0,4,17870.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.47,798485
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20104,1798573600.0,39898.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:11:58,0,17865.0,3,17870.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.47,798739
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20104,1798573600.0,39898.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:00,500,17865.0,3,17870.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.47,799029
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20104,1798573600.0,39898.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:03,500,17865.0,4,17870.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.47,799454
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20106,1798752300.0,39898.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:04,0,17865.0,4,17870.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.459,799518
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20106,1798752300.0,39898.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:04,500,17865.0,5,17870.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.459,799584
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20106,1798752300.0,39898.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:06,0,17865.0,5,17870.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.459,799773
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20106,1798752300.0,39898.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:06,500,17865.0,5,17870.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.459,799840
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20106,1798752300.0,39898.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:07,500,17865.0,5,17870.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.459,799968
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20106,1798752300.0,39898.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:09,0,17865.0,4,17870.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.459,800176
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20106,1798752300.0,39898.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:12,500,17865.0,4,17870.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.459,800658
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20108,1798931000.0,39898.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:17,500,17870.0,16,17875.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.447,801373
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20108,1798931000.0,39898.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:18,0,17870.0,16,17875.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.447,801433
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20108,1798931000.0,39898.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:18,500,17870.0,16,17875.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.447,801516
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20108,1798931000.0,39898.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:19,0,17870.0,16,17875.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.447,801590
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20108,1798931000.0,39898.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:19,500,17870.0,16,17875.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.447,801678
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20108,1798931000.0,39898.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:20,0,17870.0,17,17875.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.447,801771
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20108,1798931000.0,39898.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:23,0,17870.0,17,17875.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.447,802246
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20108,1798931000.0,39898.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:24,500,17870.0,17,17875.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.447,802506
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20108,1798931000.0,39898.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:26,0,17870.0,1,17875.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.447,802787
20170713,pb1708,,,17875.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20118,1799824700.0,39890.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:26,500,17875.0,12,17880.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.401,802854
20170713,pb1708,,,17875.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20120,1800003450.0,39888.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:27,0,17875.0,11,17880.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.39199999999,802928
20170713,pb1708,,,17880.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20126,1800539850.0,39888.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:27,500,17875.0,11,17880.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.37299999999,803004
20170713,pb1708,,,17880.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20126,1800539850.0,39888.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:28,0,17875.0,13,17880.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.37299999999,803081
20170713,pb1708,,,17880.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20126,1800539850.0,39888.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:28,500,17875.0,13,17880.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.37299999999,803145
20170713,pb1708,,,17880.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20126,1800539850.0,39888.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:31,0,17875.0,13,17880.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.37299999999,803464
20170713,pb1708,,,17880.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20126,1800539850.0,39888.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:31,500,17875.0,13,17880.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.37299999999,803557
20170713,pb1708,,,17880.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20126,1800539850.0,39888.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:35,500,17875.0,13,17880.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.37299999999,804058
20170713,pb1708,,,17880.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20126,1800539850.0,39888.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:36,0,17875.0,13,17880.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.37299999999,804131
20170713,pb1708,,,17880.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20126,1800539850.0,39888.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:37,0,17875.0,13,17880.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.37299999999,804273
20170713,pb1708,,,17875.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20140,1801791100.0,39888.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:41,500,17875.0,7,17880.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.312,804797
20170713,pb1708,,,17875.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20140,1801791100.0,39888.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:42,0,17875.0,4,17880.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.312,804858
20170713,pb1708,,,17875.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20148,1802506100.0,39880.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:42,500,17870.0,4,17875.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.277,804921
20170713,pb1708,,,17875.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20148,1802506100.0,39880.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:43,0,17870.0,4,17875.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.277,804992
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20150,1802684800.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:43,500,17865.0,5,17875.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.266,805070
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20150,1802684800.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:44,0,17865.0,6,17875.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.266,805124
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20150,1802684800.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:45,0,17865.0,6,17875.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.266,805221
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20150,1802684800.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:46,500,17865.0,6,17875.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.266,805374
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20150,1802684800.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:49,500,17865.0,6,17875.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.266,805698
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20150,1802684800.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:50,0,17865.0,7,17875.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.266,805754
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20150,1802684800.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:50,500,17865.0,7,17875.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.266,805811
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20150,1802684800.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:51,500,17865.0,7,17875.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.266,805952
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20150,1802684800.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:55,500,17865.0,7,17875.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.266,806515
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20150,1802684800.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:56,0,17865.0,8,17875.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.266,806574
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20150,1802684800.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:56,500,17865.0,8,17875.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.266,806627
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20150,1802684800.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:12:58,0,17865.0,8,17875.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.266,806778
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20150,1802684800.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:13:00,0,17865.0,9,17875.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.266,807094
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20150,1802684800.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:13:04,500,17865.0,9,17875.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.266,807906
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20150,1802684800.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:13:06,500,17865.0,9,17875.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.266,808261
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20150,1802684800.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:13:07,500,17865.0,9,17875.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.266,808413
20170713,pb1708,,,17875.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20152,1802863550.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:13:08,0,17865.0,7,17875.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.257,808470
20170713,pb1708,,,17875.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20152,1802863550.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:13:08,500,17865.0,7,17870.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.257,808544
20170713,pb1708,,,17875.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20152,1802863550.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:13:09,0,17865.0,9,17870.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.257,808630
20170713,pb1708,,,17875.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20152,1802863550.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:13:09,500,17865.0,9,17870.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.257,808704
20170713,pb1708,,,17875.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20152,1802863550.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:13:13,0,17865.0,8,17870.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.257,809227
20170713,pb1708,,,17875.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20152,1802863550.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:13:13,500,17865.0,8,17870.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.257,809314
20170713,pb1708,,,17875.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20152,1802863550.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:13:15,500,17865.0,8,17870.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.257,809594
20170713,pb1708,,,17875.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20152,1802863550.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:13:22,0,17865.0,8,17870.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.257,810523
20170713,pb1708,,,17875.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20152,1802863550.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:13:25,500,17865.0,8,17870.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.257,811017
20170713,pb1708,,,17875.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20152,1802863550.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:13:26,0,17865.0,8,17875.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.257,811079
20170713,pb1708,,,17875.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20152,1802863550.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:13:26,500,17865.0,8,17875.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.257,811144
20170713,pb1708,,,17875.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20152,1802863550.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:13:28,0,17865.0,7,17875.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.257,811368
20170713,pb1708,,,17875.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20152,1802863550.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:13:28,500,17865.0,5,17875.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.257,811434
