10:37:29,17420.0,17508.3894904,24.9850167678,5.0,0.0,0,14.3427191549,0.0,0,1.14285714286,-2.0
10:37:30,17420.0,17508.3403988,25.0296320916,5.0,0.0,0,14.368330707,0.0,0,0.761904761905,-2.0
10:37:31,17420.0,17508.2913344,25.0741483352,5.0,0.0,0,14.3938853819,0.0,0,0.380952380952,-2.0
10:37:31,17420.0,17508.2422973,25.1185660256,5.0,0.0,0,14.419383482,0.0,0,0.0,0.0
10:37:32,17420.0,17508.1932874,25.1628856845,5.0,0.0,0,14.4448253068,0.0,0,0.0,0.0
10:37:33,17420.0,17508.1443048,25.2071078291,5.0,0.0,0,14.4702111533,0.0,0,0.0,0.0
10:37:34,17420.0,17508.0953493,25.2512329717,5.0,0.0,0,14.4955413155,0.0,0,0.0,0.0
10:37:34,17420.0,17508.046421,25.2952616199,5.0,0.0,0,14.5208160849,0.0,0,0.0,0.0
10:37:37,17425.0,17508.0002969,25.3343955369,9.52380952381,4.0,0,14.5391079122,0.0,100.0,1.14285714286,0.0
10:37:38,17425.0,17507.9541985,25.3734519916,9.52380952381,0.0,0,14.5615219464,0.0,0,0.952380952381,0.0
10:37:38,17425.0,17507.9081256,25.4124313411,9.52380952381,0.0,0,14.5838917309,0.0,0,0.761904761905,0.0
10:37:39,17425.0,17507.8620783,25.4513339396,9.52380952381,2.0,18.1818181818,14.6062174689,0.0,100.0,1.14285714286,0.0
10:37:39,17425.0,17507.8160566,25.4901601385,9.52380952381,12.0,0,14.6284993622,8.0,100.0,4.28571428571,8.0
10:37:40,17425.0,17507.7700605,25.5289102865,9.52380952381,4.0,0,14.6507376106,2.0,100.0,4.57142857143,10.0
10:37:40,17430.0,17507.7268669,25.5631072402,13.6363636364,6.0,0,14.6661544694,0.0,100.0,5.2380952381,10.0
10:37:41,17430.0,17507.6836973,25.5972437376,13.6363636364,10.0,0,14.685739379,0.0,100.0,6.95238095238,10.0
10:37:41,17430.0,17507.6405517,25.6313200201,13.6363636364,0.0,0,14.7052897419,0.0,0,5.33333333333,10.0
10:37:42,17430.0,17507.59743,25.6653363277,13.6363636364,0.0,0,14.7248056957,0.0,0,3.71428571429,10.0
10:37:42,17435.0,17507.5571093,25.6944456081,17.3913043478,8.0,0,14.7372788116,2.0,92.8571428571,4.47619047619,4.0
10:37:43,17430.0,17507.514034,25.7283511642,13.6363636364,2.0,0,14.7609587861,2.0,84.6153846154,3.71428571429,4.0
10:37:43,17430.0,17507.4709826,25.7621974213,13.6363636364,0.0,0,14.780377178,0.0,0,2.47619047619,4.0
10:37:44,17430.0,17507.4279551,25.7959846128,13.6363636364,0.0,0,14.7997616826,0.0,0,1.52380952381,4.0
10:37:44,17430.0,17507.3849515,25.8297129706,13.6363636364,0.0,0,14.8191124329,0.0,0,1.04761904762,4.0
10:37:45,17430.0,17507.3419718,25.8633827249,13.6363636364,0.0,0,14.838429561,0.0,0,0.571428571429,4.0
10:37:45,17430.0,17507.299016,25.8969941041,13.6363636364,0.0,0,14.857713198,0.0,0,0.0952380952381,2.0
10:37:46,17430.0,17507.256084,25.9305473353,13.6363636364,2.0,0,14.8769634741,2.0,0,0.571428571429,2.0
10:37:47,17430.0,17507.2131759,25.9640426439,13.6363636364,0.0,0,14.8961805186,0.0,0,0.47619047619,2.0
10:37:48,17430.0,17507.1702916,25.9974802539,13.6363636364,0.0,0,14.9153644601,0.0,0,0.380952380952,2.0
10:37:48,17430.0,17507.1274311,26.0308603875,13.6363636364,0.0,0,14.934515426,0.0,0,0.285714285714,2.0
10:37:50,17430.0,17507.0845944,26.0641832657,13.6363636364,0.0,0,14.9536335431,0.0,0,0.190476190476,2.0
10:37:50,17430.0,17507.0417816,26.0974491076,13.6363636364,0.0,0,14.9727189372,0.0,0,0.0952380952381,2.0
10:37:51,17430.0,17506.9989924,26.1306581312,13.6363636364,0.0,0,14.9917717333,0.0,0,0.0,0.0
10:37:51,17430.0,17506.9562271,26.1638105527,13.6363636364,0.0,0,15.0107920555,0.0,0,0.0,0.0
10:37:52,17440.0,17506.9190395,26.1890002222,20.8333333333,28.0,0,15.0166285678,10.0,142.857142857,8.0,10.0
10:37:52,17435.0,17506.8790956,26.2179714952,17.3913043478,14.0,0,15.0375517609,12.0,90.4761904762,10.6666666667,22.0
10:37:53,17435.0,17506.8391739,26.2468983691,17.3913043478,4.0,0,15.0541430279,2.0,82.6086956522,9.80952380952,24.0
10:37:53,17435.0,17506.7992743,26.2757809906,17.3913043478,6.0,0,15.0707089135,0.0,73.0769230769,9.33333333333,24.0
10:37:54,17435.0,17506.7593969,26.3046195055,17.3913043478,0.0,0,15.0872495013,0.0,0,6.85714285714,24.0
10:37:54,17435.0,17506.7195416,26.3334140587,17.3913043478,0.0,0,15.1037648745,0.0,0,4.38095238095,24.0
10:37:55,17430.0,17506.6769315,26.3662183321,13.6363636364,10.0,0,15.1269181481,10.0,-5.88235294118,4.7619047619,24.0
10:37:55,17430.0,17506.634345,26.3989675198,13.6363636364,0.0,0,15.1457071255,0.0,0,3.14285714286,12.0
10:37:56,17425.0,17506.5890052,26.4359652825,9.52380952381,6.0,0,15.1712856714,4.0,-9.0909090909,3.90476190476,14.0
10:37:56,17430.0,17506.5464676,26.4685985846,13.6363636364,2.0,0,15.1856561013,2.0,1.61687946982e-11,3.42857142857,16.0
10:37:57,17430.0,17506.5039536,26.5011774357,13.6363636364,0.0,0,15.2043473527,0.0,0,2.57142857143,16.0
10:37:58,17425.0,17506.4586862,26.5379858195,9.52380952381,12.0,0,15.2298340428,-4.0,9.70127681891e-12,5.14285714286,12.0
10:37:58,17425.0,17506.4134439,26.5747268882,9.52380952381,0.0,0,15.2509193046,0.0,0,3.71428571429,2.0
10:37:59,17425.0,17506.3682268,26.6114009205,9.52380952381,0.0,0,15.271966095,0.0,0,2.7619047619,2.0
10:37:59,17425.0,17506.3230348,26.6480081932,9.52380952381,0.0,0,15.2929745728,0.0,0,1.80952380952,-2.0
10:38:00,17425.0,17506.2778679,26.684548981,9.52380952381,0.0,0,15.3139448959,0.0,0,1.14285714286,-4.0
10:38:00,17425.0,17506.232726,26.7210235568,9.52380952381,0.0,0,15.3348772205,0.0,0,0.571428571429,-4.0
10:38:01,17425.0,17506.1876093,26.7574321912,9.52380952381,0.0,0,15.3557717023,0.0,0,0.0,0.0
10:38:01,17425.0,17506.1425176,26.7937751532,9.52380952381,0.0,0,15.3766284954,0.0,0,0.0,0.0
10:38:02,17425.0,17506.0974509,26.829448153,9.52380952381,2.0,0,15.3971008052,-2.0,0,0.571428571429,-2.0
10:38:02,17425.0,17506.0524093,26.8650597106,9.52380952381,2.0,0,15.417537854,-2.0,50.0,1.04761904762,-4.0
10:38:03,17430.0,17506.0101697,26.8963945849,13.6363636364,2.0,0,15.431092705,-2.0,66.6666666667,1.42857142857,-6.0
10:38:03,17430.0,17505.9679535,26.9276808892,13.6363636364,0.0,0,15.449042392,0.0,0,1.14285714286,-6.0
10:38:04,17430.0,17505.9257608,26.9589187927,13.6363636364,0.0,0,15.4669643102,0.0,0,0.857142857143,-6.0
10:38:05,17430.0,17505.8835916,26.9901084633,13.6363636364,0.0,0,15.4848585561,0.0,0,0.571428571429,-6.0
10:38:05,17430.0,17505.8414457,27.0212500682,13.6363636364,0.0,0,15.5027252256,0.0,0,0.285714285714,-4.0
10:38:06,17430.0,17505.7993233,27.0523437733,13.6363636364,0.0,0,15.5205644138,0.0,0,0.0952380952381,-2.0
10:38:06,17430.0,17505.7572242,27.0833897435,13.6363636364,0.0,0,15.5383762155,0.0,0,0.0,0.0
10:38:08,17430.0,17505.7151486,27.114388143,13.6363636364,0.0,18.1818181818,15.5561607246,0.0,0,0.0,0.0
10:38:08,17430.0,17505.6730963,27.145927347,14.2857142857,0.0,0,15.574255506,0.0,0,0.0,0.0
10:38:09,17430.0,17505.6310674,27.1774160382,14.2857142857,2.0,0,15.5923213071,0.0,100.0,0.571428571429,0.0
10:38:09,17430.0,17505.5890618,27.2088543921,14.2857142857,4.0,0,15.6103582284,0.0,100.0,1.61904761905,0.0
10:38:10,17430.0,17505.5470795,27.2402425828,14.2857142857,0.0,0,15.62836637,0.0,0,1.33333333333,0.0
10:38:10,17430.0,17505.5051206,27.2715807837,14.2857142857,0.0,0,15.6463458311,0.0,0,1.04761904762,0.0
10:38:11,17430.0,17505.4631849,27.3028691668,14.2857142857,0.0,0,15.6642967107,0.0,0,0.761904761905,0.0
10:38:11,17430.0,17505.4212726,27.3341079032,14.2857142857,2.0,0,15.6822191068,-2.0,75.0,1.04761904762,-2.0
10:38:12,17430.0,17505.3793835,27.3652971629,14.2857142857,0.0,0,15.700113117,0.0,0,0.666666666667,-2.0
10:38:12,17430.0,17505.3375177,27.3964371149,14.2857142857,0.0,0,15.7179788381,0.0,0,0.380952380952,-2.0
10:38:13,17430.0,17505.2956751,27.4278479676,14.2857142857,0.0,0,15.7359999814,0.0,0,0.285714285714,-2.0
10:38:17,17430.0,17505.2538558,27.459207083,14.2857142857,0.0,0,15.7539914418,0.0,0,0.190476190476,-2.0
10:38:24,17430.0,17505.2120597,27.490514638,14.2857142857,0.0,0,15.7719533207,0.0,0,0.0952380952381,-2.0
10:38:26,17430.0,17505.1702869,27.5217708086,14.2857142857,0.0,0,15.7898857192,0.0,0,0.0,0.0
10:38:27,17430.0,17505.1285372,27.5526613833,14.2857142857,0.0,0,15.8076083668,0.0,0,0.0,0.0
10:38:27,17430.0,17505.0868107,27.583503657,14.2857142857,0.0,0,15.8253033029,0.0,0,0.0,0.0
10:38:28,17430.0,17505.0451074,27.6142977915,14.2857142857,0.0,0,15.8429706205,0.0,0,0.0,0.0
10:38:28,17430.0,17505.0034272,27.6450439475,14.2857142857,0.0,0,15.8606104117,0.0,0,0.0,0.0
10:38:29,17430.0,17504.9617702,27.6757422851,14.2857142857,0.0,0,15.8782227683,0.0,0,0.0,0.0
10:38:29,17430.0,17504.9201364,27.7063929632,14.2857142857,0.0,0,15.8958077816,0.0,0,0.0,0.0
10:38:30,17430.0,17504.8785256,27.7369961398,14.2857142857,0.0,0,15.9133655421,0.0,0,0.0,0.0
10:38:30,17430.0,17504.836938,27.767551972,14.2857142857,0.0,0,15.93089614,0.0,0,0.0,0.0
10:38:31,17425.0,17504.7925965,27.8021114251,13.6363636364,4.0,0,15.9553006744,0.0,0,1.14285714286,0.0
10:38:31,17425.0,17504.7482796,27.8366123803,13.6363636364,4.0,0,15.9751003617,2.0,0,2.09523809524,2.0
10:38:32,17425.0,17504.7039873,27.871055055,13.6363636364,10.0,0,15.9948666026,2.0,0,4.57142857143,4.0
10:38:32,17425.0,17504.6597196,27.9054396648,13.6363636364,2.0,0,16.0145995207,-2.0,10.0,4.28571428571,2.0
10:38:33,17425.0,17504.6154765,27.9392197112,13.6363636364,0.0,0,16.0339854871,0.0,0,3.33333333333,2.0
10:38:33,17425.0,17504.5712579,27.9729454488,13.6363636364,0.0,0,16.0533402863,0.0,0,2.38095238095,2.0
10:38:34,17425.0,17504.5270639,28.0066170739,13.6363636364,0.0,0,16.0726640309,0.0,0,1.42857142857,2.0
10:38:34,17425.0,17504.4828945,28.0402347813,13.6363636364,0.0,0,16.0919568329,0.0,0,0.666666666667,0.0
10:38:35,17420.0,17504.4359726,28.0780491512,13.0434782609,2.0,0,16.1182830948,2.0,50.0,0.666666666667,0.0
10:38:35,17420.0,17504.3890768,28.1157972255,13.0434782609,26.0,0,16.1399524831,14.0,0,7.90476190476,16.0
10:38:36,17420.0,17504.342207,28.153479271,13.0434782609,8.0,0,16.1615839673,-6.0,0,8.85714285714,10.0
10:38:36,17415.0,17504.2925862,28.195571406,12.5,6.0,0,16.1903941465,0.0,0,8.85714285714,10.0
10:38:37,17420.0,17504.24577,28.2336481683,13.0434782609,2.0,0,16.2076051483,-2.0,4.54545454545,7.42857142857,8.0
10:38:37,17415.0,17504.1962028,28.2761170313,12.5,4.0,0,16.2366448644,0.0,4.16666666667,6.47619047619,8.0
10:38:38,17410.0,17504.1438861,28.3231999512,12.0,22.0,0,16.2683514941,0.0,32.3529411765,10.4761904762,6.0
10:38:38,17415.0,17504.0943754,28.3654942744,12.5,8.0,0,16.287966853,0.0,60.0,9.52380952381,-8.0
10:38:39,17415.0,17504.0448923,28.4077060041,12.5,0.0,0,16.3122055723,0.0,0,7.14285714286,-2.0
10:38:39,17415.0,17503.9954367,28.449835508,12.5,0.0,0,16.3363970761,0.0,0,5.14285714286,-2.0
10:38:40,17415.0,17503.9460085,28.4918831508,12.5,0.0,0,16.3605415738,0.0,0,3.42857142857,0.0
10:38:41,17415.0,17503.8966078,28.5338492944,12.5,0.0,0,16.3846392733,0.0,0,1.80952380952,0.0
10:38:42,17415.0,17503.8472345,28.5757342979,12.5,0.0,0,16.4086903806,0.0,0,0.380952380952,0.0
10:38:42,17415.0,17503.7978886,28.6175385175,12.5,0.0,0,16.4326951005,0.0,0,0.0,0.0
10:38:43,17415.0,17503.7485701,28.6592623068,12.5,0.0,0,16.4566536359,0.0,0,0.0,0.0
10:38:44,17415.0,17503.6992791,28.7009060166,12.5,0.0,0,16.4805661881,0.0,0,0.0,0.0
10:38:45,17415.0,17503.6500154,28.7424699948,12.5,0.0,0,16.5044329571,0.0,0,0.0,0.0
10:38:46,17415.0,17503.600779,28.783954587,12.5,0.0,0,16.5282541413,0.0,0,0.0,0.0
10:38:47,17415.0,17503.5515701,28.8253601358,12.5,0.0,0,16.5520299373,0.0,0,0.0,0.0
10:38:48,17415.0,17503.5023884,28.8666869814,12.5,8.0,0,16.5757605406,0.0,0,2.28571428571,0.0
10:38:48,17415.0,17503.4532341,28.9079354614,12.5,4.0,17.6470588235,16.5994461449,-4.0,0,3.04761904762,-4.0
10:38:49,17420.0,17503.406884,28.9447669728,12.5,32.0,0,16.6158248983,-12.0,140.909090909,11.619047619,-16.0
10:38:49,17420.0,17503.3605597,28.9815346371,12.5,0.0,0,16.6369314794,0.0,0,9.52380952381,-16.0
10:38:50,17420.0,17503.3142612,29.0182386971,12.5,0.0,0,16.6580015483,0.0,0,7.42857142857,-16.0
10:38:50,17420.0,17503.2679883,29.0548793938,12.5,0.0,0,16.6790352433,0.0,0,5.33333333333,-16.0
10:38:51,17420.0,17503.2217412,29.0914569666,12.5,0.0,0,16.7000327019,0.0,0,3.2380952381,-16.0
10:38:51,17425.0,17503.1782967,29.1239030419,16.0,2.0,0,16.7138611431,-2.0,188.235294118,2.09523809524,-14.0
10:38:52,17425.0,17503.1348764,29.156298124,16.0,0.0,0,16.732452295,0.0,0,0.47619047619,-2.0
10:38:52,17425.0,17503.0914802,29.1886423825,16.0,0.0,0,16.7510142798,0.0,0,0.380952380952,-2.0
10:38:53,17425.0,17503.0481081,29.2209359864,16.0,0.0,0,16.7695471945,0.0,0,0.285714285714,-2.0
10:38:53,17425.0,17503.0047601,29.2531791034,16.0,0.0,0,16.7880511354,0.0,0,0.190476190476,-2.0
10:38:54,17425.0,17502.9614361,29.2853719002,16.0,0.0,0,16.8065261981,0.0,0,0.0952380952381,-2.0
10:38:55,17425.0,17502.9181362,29.3175145425,16.0,0.0,0,16.8249724778,0.0,0,0.0,0.0
10:38:55,17425.0,17502.8748604,29.3496071952,16.0,0.0,0,16.843390069,0.0,0,0.0,0.0
10:38:56,17425.0,17502.8316086,29.3818936946,16.0,0.0,0,16.8619189065,0.0,0,0.0,0.0
10:38:56,17425.0,17502.7883808,29.4141279659,16.0,0.0,0,16.880417771,0.0,0,0.0,0.0
10:38:58,17425.0,17502.7451771,29.4463101807,16.0,0.0,0,16.8988867608,0.0,0,0.0,0.0
10:38:58,17425.0,17502.7019973,29.478200776,16.0,0.0,0,16.9171883937,0.0,0,0.0,0.0
10:38:59,17425.0,17502.6588415,29.5102806945,16.0,0.0,0,16.9355986769,0.0,0,0.0,0.0
10:38:59,17425.0,17502.6157097,29.5423090616,16.0,0.0,0,16.9539793754,0.0,0,0.0,0.0
10:39:00,17425.0,17502.5726018,29.5742860448,16.0,0.0,0,16.9723305853,0.0,0,0.0,0.0
10:39:00,17425.0,17502.5295179,29.6062118107,16.0,0.0,0,16.9906524021,0.0,0,0.0,0.0
10:39:01,17430.0,17502.4892349,29.6341049716,19.2307692308,2.0,0,17.0017813951,-2.0,100.0,0.571428571429,-2.0
10:39:01,17430.0,17502.4489743,29.6619591563,19.2307692308,6.0,0,17.0177619944,0.0,100.0,2.19047619048,-2.0
10:39:02,17435.0,17502.4115131,29.6862684605,22.2222222222,6.0,0,17.0268244683,0.0,100.0,3.52380952381,-2.0
10:39:02,17435.0,17502.3740726,29.7105469021,22.2222222222,0.0,0,17.0407495854,0.0,0,2.85714285714,-2.0
10:39:03,17435.0,17502.336653,29.7347945567,22.2222222222,0.0,0,17.0546570443,0.0,0,2.19047619048,-2.0
10:39:03,17435.0,17502.2992541,29.7590114996,22.2222222222,0.0,0,17.0685468882,0.0,0,1.52380952381,-2.0
10:39:04,17435.0,17502.261876,29.7831978056,22.2222222222,0.0,0,17.0824191601,0.0,0,0.857142857143,0.0
10:39:06,17435.0,17502.2245187,29.8073535494,22.2222222222,0.0,0,17.0962739027,0.0,0,0.285714285714,0.0
10:39:06,17435.0,17502.1871821,29.8314788051,22.2222222222,2.0,0,17.1101111587,-2.0,100.0,0.571428571429,-2.0
10:39:07,17435.0,17502.1498663,29.8555736468,22.2222222222,0.0,0,17.1239309703,0.0,0,0.47619047619,-2.0
10:39:08,17435.0,17502.1125711,29.8796381479,22.2222222222,0.0,0,17.1377333799,0.0,0,0.380952380952,-2.0
10:39:10,17435.0,17502.0752967,29.9036723817,22.2222222222,0.0,0,17.1515184294,0.0,0,0.285714285714,-2.0
10:39:11,17435.0,17502.038043,29.9276764212,22.2222222222,0.0,0,17.1652861607,0.0,0,0.190476190476,-2.0
10:39:11,17435.0,17502.00081,29.9516503389,22.2222222222,0.0,0,17.1790366154,0.0,0,0.0952380952381,-2.0
10:39:12,17435.0,17501.9635977,29.9755942071,22.2222222222,0.0,0,17.1927698349,0.0,0,0.0,0.0
10:39:12,17430.0,17501.923629,30.0029666422,19.2307692308,2.0,0,17.2134059909,0.0,0,0.571428571429,0.0
10:39:13,17430.0,17501.8836825,30.0303015372,19.2307692308,6.0,0,17.2290886616,-4.0,0,2.19047619048,-4.0
10:39:13,17425.0,17501.8409812,30.0608333513,16.0,2.0,0,17.2515542906,2.0,0,2.38095238095,-2.0
10:39:14,17425.0,17501.7983036,30.091321622,16.0,0.0,0,17.2690511461,0.0,0,1.90476190476,-2.0
10:39:14,17425.0,17501.7556498,30.1217664816,16.0,4.0,0,17.2865230884,-4.0,0,2.57142857143,-6.0
10:39:15,17425.0,17501.7130196,30.1521680615,16.0,0.0,0,17.3039701931,0.0,0,1.90476190476,-6.0
10:39:15,17425.0,17501.6704131,30.1825264926,16.0,0.0,0,17.3213925352,0.0,0,1.2380952381,-6.0
10:39:16,17425.0,17501.6278302,30.2128419049,16.0,0.0,0,17.3387901893,0.0,0,0.666666666667,-2.0
10:39:17,17425.0,17501.585271,30.2431144278,16.0,0.0,0,17.3561632297,0.0,0,0.380952380952,-4.0
10:39:17,17425.0,17501.5427355,30.2733441899,16.0,0.0,0,17.3735117302,0.0,0,0.190476190476,-4.0
10:39:18,17425.0,17501.5002235,30.3035313193,16.0,0.0,0,17.3908357643,0.0,0,0.0,0.0
10:39:19,17425.0,17501.4577352,30.3336759431,16.0,0.0,0,17.4081354049,0.0,0,0.0,0.0
10:39:19,17425.0,17501.4152705,30.363778188,16.0,0.0,0,17.4254107248,0.0,0,0.0,0.0
10:39:20,17425.0,17501.3728294,30.3938381799,16.0,2.0,23.5294117647,17.4426617962,-2.0,0,0.571428571429,-2.0
10:39:20,17420.0,17501.3276348,30.4277103239,15.3846153846,2.0,0,17.4671127003,-2.0,0,1.04761904762,-4.0
10:39:21,17420.0,17501.2824653,30.4615305549,15.3846153846,0.0,0,17.4865272991,0.0,0,0.857142857143,-4.0
10:39:21,17420.0,17501.2373209,30.4946435478,15.3846153846,0.0,0,17.5055359057,0.0,0,0.666666666667,-4.0
10:39:22,17420.0,17501.1922016,30.5277082385,15.3846153846,0.0,0,17.5245167844,0.0,0,0.47619047619,-4.0
10:39:23,17420.0,17501.1471074,30.5607247837,15.3846153846,0.0,0,17.5434700251,0.0,0,0.285714285714,-4.0
10:39:23,17420.0,17501.1020382,30.594344067,15.3846153846,0.0,0,17.5627692692,0.0,0,0.0952380952381,-2.0
10:39:28,17425.0,17501.059771,30.6240886738,16.0,2.0,0,17.5747998128,0.0,0,0.571428571429,0.0
10:39:28,17420.0,17501.0147503,30.6576111013,15.3846153846,2.0,0,17.5990878883,2.0,0,1.04761904762,2.0
10:39:29,17420.0,17500.9697546,30.6910827722,15.3846153846,0.0,0,17.618302395,0.0,0,0.857142857143,2.0
10:39:30,17420.0,17500.9247839,30.7245038521,15.3846153846,0.0,0,17.63748786,0.0,0,0.666666666667,2.0
10:39:32,17420.0,17500.8798382,30.7578745061,15.3846153846,0.0,0,17.6566443778,0.0,0,0.47619047619,2.0
10:39:33,17420.0,17500.8349174,30.7911948982,15.3846153846,0.0,0,17.6757720426,0.0,0,0.285714285714,2.0
10:39:33,17420.0,17500.7900216,30.8244651912,15.3846153846,0.0,0,17.6948709479,0.0,0,0.0952380952381,2.0
10:39:34,17425.0,17500.7479277,30.8538969216,16.0,6.0,0,17.7066840296,4.0,100.0,1.71428571429,4.0
10:39:35,17425.0,17500.7058572,30.8832883612,16.0,0.0,0,17.7235514268,0.0,0,1.42857142857,4.0
10:39:37,17425.0,17500.6638101,30.9126396249,16.0,0.0,0,17.7403957675,0.0,0,1.14285714286,4.0
10:39:37,17425.0,17500.6217863,30.9419508271,16.0,0.0,0,17.7572171174,0.0,0,0.857142857143,4.0
10:39:38,17425.0,17500.5797859,30.9712220815,16.0,0.0,0,17.7740155418,0.0,0,0.571428571429,4.0
10:39:38,17425.0,17500.5378088,31.0004535013,16.0,0.0,0,17.7907911055,0.0,0,0.285714285714,4.0
10:39:39,17425.0,17500.495855,31.029645199,16.0,0.0,0,17.8075438731,0.0,0,0.0,0.0
10:39:39,17425.0,17500.4539245,31.0581697059,16.0,0.0,0,17.823913748,0.0,0,0.0,0.0
10:39:40,17425.0,17500.4120173,31.0866575524,16.0,0.0,0,17.8402625839,0.0,0,0.0,0.0
10:39:40,17425.0,17500.3701333,31.1151088391,16.0,0.0,0,17.8565904385,0.0,0,0.0,0.0
10:39:41,17425.0,17500.3282727,31.1435236664,16.0,0.0,0,17.8728973695,0.0,0,0.0,0.0
10:39:44,17425.0,17500.2864352,31.1719021338,16.0,0.0,0,17.889183434,0.0,0,0.0,0.0
10:39:44,17430.0,17500.2473981,31.1967298745,19.2307692308,2.0,0,17.8982959693,-2.0,100.0,0.571428571429,-2.0
10:39:45,17430.0,17500.2083826,31.2215289749,19.2307692308,4.0,0,17.9125237951,0.0,100.0,1.61904761905,-2.0
10:39:45,17430.0,17500.1693887,31.2462995031,19.2307692308,2.0,0,17.9267352284,-2.0,100.0,1.90476190476,-4.0
10:39:46,17430.0,17500.1304166,31.2710415272,19.2307692308,2.0,0,17.9409303082,0.0,80.0,2.09523809524,-4.0
10:39:46,17430.0,17500.0914661,31.2957551146,19.2307692308,0.0,0,17.9551090732,0.0,0,1.61904761905,-4.0
10:39:48,17430.0,17500.0525372,31.3204403328,19.2307692308,2.0,0,17.9692715621,2.0,83.3333333333,1.71428571429,-2.0
10:39:49,17430.0,17500.0136299,31.3450972487,19.2307692308,2.0,0,17.9834178133,-2.0,83.3333333333,1.71428571429,-2.0
10:39:49,17430.0,17499.9747442,31.369725929,19.2307692308,0.0,0,17.9975478652,0.0,0,1.14285714286,-2.0
10:39:50,17430.0,17499.9358802,31.3943264403,19.2307692308,0.0,0,18.0116617558,0.0,0,0.761904761905,0.0
10:39:51,17430.0,17499.8970377,31.4188988486,19.2307692308,0.0,0,18.025759523,0.0,0,0.47619047619,0.0
10:39:51,17430.0,17499.8582168,31.44344322,19.2307692308,4.0,0,18.0398412048,0.0,50.0,1.42857142857,0.0
10:39:52,17430.0,17499.8194174,31.4679596199,19.2307692308,0.0,0,18.0539068387,0.0,0,1.04761904762,-2.0
10:39:52,17430.0,17499.7806397,31.4916213382,19.2307692308,0.0,0,18.0674821217,0.0,0,0.761904761905,0.0
10:39:55,17435.0,17499.7446604,31.5120082931,22.2222222222,10.0,0,18.073993859,4.0,71.4285714286,3.42857142857,4.0
10:39:56,17435.0,17499.7087011,31.5323759496,22.2222222222,0.0,0,18.0856759103,0.0,0,2.7619047619,4.0
10:39:56,17435.0,17499.6727618,31.5527243448,22.2222222222,0.0,0,18.0973469142,0.0,0,2.09523809524,4.0
10:39:57,17435.0,17499.6368425,31.5730535161,22.2222222222,0.0,0,18.109006892,0.0,0,1.42857142857,4.0
10:39:57,17435.0,17499.6009431,31.5933635006,22.2222222222,0.0,0,18.120655865,0.0,0,0.952380952381,4.0
10:39:58,17435.0,17499.5650637,31.6136543353,22.2222222222,0.0,0,18.1322938545,0.0,0,0.47619047619,4.0
10:39:59,17435.0,17499.5292042,31.633926057,22.2222222222,0.0,0,18.1439208815,0.0,0,0.0,0.0
10:39:59,17435.0,17499.4933646,31.6541787024,22.2222222222,0.0,0,18.1555369672,0.0,0,0.0,0.0
10:40:00,17435.0,17499.4575449,31.6744123081,22.2222222222,0.0,0,18.1671421325,0.0,0,0.0,0.0
10:40:00,17435.0,17499.4217451,31.6946269106,22.2222222222,0.0,0,18.1787363984,0.0,0,0.0,0.0
10:40:01,17435.0,17499.3859651,31.7148225462,22.2222222222,0.0,0,18.1903197856,0.0,0,0.0,0.0
10:40:01,17435.0,17499.3502051,31.7358123922,22.2222222222,0.0,23.5294117647,18.2023586993,0.0,0,0.0,0.0
10:40:02,17435.0,17499.3144649,31.756781015,22.2222222222,0.0,0,18.2143854402,0.0,0,0.0,0.0
10:40:03,17435.0,17499.2787446,31.7777284564,22.2222222222,6.0,0,18.2264000323,6.0,100.0,1.71428571429,6.0
10:40:03,17435.0,17499.2430441,31.7986547584,22.2222222222,0.0,0,18.2384024998,0.0,0,1.42857142857,6.0
10:40:05,17430.0,17499.2045864,31.8227687531,21.4285714286,2.0,0,18.2574691641,2.0,75.0,1.71428571429,8.0
10:40:05,17430.0,17499.1661501,31.8460489136,21.4285714286,0.0,0,18.2708255385,0.0,0,1.33333333333,8.0
10:40:06,17430.0,17499.1277351,31.8693047442,21.4285714286,0.0,0,18.2841679542,0.0,0,0.952380952381,8.0
10:40:06,17435.0,17499.0921185,31.8893365242,22.2222222222,2.0,0,18.2904138366,0.0,80.0,1.14285714286,8.0
10:40:07,17430.0,17499.0537446,31.9125468463,21.4285714286,2.0,0,18.3089769629,0.0,33.3333333333,1.2380952381,2.0
10:40:10,17435.0,17499.0181691,31.932538814,22.2222222222,2.0,0,18.3151928959,2.0,50.0,1.52380952381,4.0
10:40:10,17435.0,17498.9826133,31.952512236,22.2222222222,0.0,0,18.3266488305,0.0,0,1.14285714286,2.0
10:40:11,17435.0,17498.9470773,31.9724671472,22.2222222222,2.0,0,18.3380941481,-2.0,75.0,1.42857142857,0.0
10:40:11,17435.0,17498.911561,31.9924035821,22.2222222222,0.0,0,18.3495288684,0.0,0,1.04761904762,0.0
10:40:14,17435.0,17498.8760645,32.0123215753,22.2222222222,0.0,0,18.3609530113,0.0,0,0.666666666667,0.0
10:40:14,17435.0,17498.8405876,32.0322211611,22.2222222222,2.0,0,18.3723665966,0.0,100.0,0.952380952381,0.0
10:40:15,17435.0,17498.8051305,32.0521023739,22.2222222222,0.0,0,18.3837696438,0.0,0,0.666666666667,-2.0
10:40:16,17435.0,17498.769693,32.0719652479,22.2222222222,2.0,0,18.3951621726,2.0,100.0,1.04761904762,0.0
