14:06:12,17565.0,17634.8170781,24.1202715174,13.3333333333,20.0,0,13.7320076956,-10.0,26.4705882353,8.09523809524,-8.0
14:06:12,17565.0,17634.7783016,24.1528656314,13.3333333333,0.0,0,13.7505639803,0.0,0,6.47619047619,-10.0
14:06:13,17565.0,17634.7395466,24.1854061683,13.3333333333,0.0,0,13.7690897628,0.0,0,4.95238095238,-10.0
14:06:13,17565.0,17634.7008132,24.2178933441,13.3333333333,0.0,0,13.787585166,0.0,0,3.42857142857,-10.0
14:06:14,17565.0,17634.6621013,24.2503273731,13.3333333333,0.0,0,13.806050312,0.0,0,1.90476190476,-10.0
14:06:14,17560.0,17634.6206338,24.287365217,12.5,20.0,0,13.831073586,-10.0,-20.0,6.66666666667,-20.0
14:06:15,17575.0,17634.5875205,24.3112431441,15.3846153846,2.0,0,13.832855274,0.0,-4.54545454545,5.33333333333,-10.0
14:06:15,17575.0,17634.5544255,24.3350912211,15.3846153846,0.0,0,13.8464245924,0.0,0,4.28571428571,-10.0
14:06:16,17565.0,17634.5157948,24.3673335522,13.3333333333,2.0,0,13.8726635652,-2.0,-4.16666666667,3.80952380952,-12.0
14:06:16,17565.0,17634.4771857,24.3995237111,13.3333333333,0.0,0,13.8909898726,0.0,0,2.66666666667,-12.0
14:06:17,17565.0,17634.438598,24.4316619041,13.3333333333,0.0,0,13.909286595,0.0,0,1.52380952381,-12.0
14:06:17,17575.0,17634.4055857,24.4553627368,15.3846153846,2.0,0,13.9148578872,0.0,66.6666666667,0.952380952381,-2.0
14:06:18,17575.0,17634.3725918,24.4790342392,15.3846153846,0.0,0,13.9283267364,0.0,0,0.666666666667,-2.0
14:06:18,17575.0,17634.3396161,24.5026764962,15.3846153846,4.0,0,13.9417789452,-2.0,75.0,1.61904761905,-4.0
14:06:19,17580.0,17634.3094359,24.5225346337,21.4285714286,8.0,0,13.9491095755,6.0,100.0,3.52380952381,4.0
14:06:19,17580.0,17634.2792723,24.5423716729,21.4285714286,0.0,0,13.9603934431,0.0,0,2.85714285714,4.0
14:06:20,17580.0,17634.2491255,24.5621876649,21.4285714286,2.0,0,13.9716653384,2.0,100.0,2.7619047619,6.0
14:06:20,17580.0,17634.2189955,24.5819826606,21.4285714286,2.0,0,13.9829252905,-2.0,100.0,2.57142857143,4.0
14:06:21,17580.0,17634.1888822,24.6017567108,21.4285714286,0.0,0,13.9941733281,0.0,0,1.80952380952,4.0
14:06:21,17580.0,17634.1587856,24.6227084225,21.4285714286,0.0,0,14.0060912529,0.0,0,1.04761904762,6.0
14:06:22,17580.0,17634.1287058,24.6436359811,21.4285714286,0.0,0,14.0179954386,0.0,0,0.47619047619,0.0
14:06:24,17580.0,17634.0986426,24.6633443318,21.4285714286,0.0,0,14.0292061045,0.0,0,0.285714285714,0.0
14:06:25,17580.0,17634.0685962,24.6830319445,21.4285714286,0.0,0,14.0404049741,0.0,0,0.0952380952381,-2.0
14:06:25,17580.0,17634.0385664,24.7026988688,21.4285714286,0.0,0,14.0515920756,0.0,0,0.0,0.0
14:06:26,17580.0,17634.0085533,24.7223451542,21.4285714286,0.0,0,14.062767437,0.0,0,0.0,0.0
14:06:27,17580.0,17633.9785569,24.7419708497,21.4285714286,0.0,0,14.0739310863,0.0,0,0.0,0.0
14:06:28,17580.0,17633.9485771,24.7615760043,21.4285714286,0.0,0,14.0850830514,0.0,0,0.0,0.0
14:06:29,17580.0,17633.918614,24.7811606669,21.4285714286,0.0,0,14.09622336,0.0,0,0.0,0.0
14:06:29,17580.0,17633.8886676,24.8007248858,21.4285714286,0.0,0,14.1073520397,0.0,0,0.0,0.0
14:06:30,17580.0,17633.8587377,24.8202687095,21.4285714286,0.0,0,14.118469118,0.0,0,0.0,0.0
14:06:30,17580.0,17633.8288245,24.8397921861,21.4285714286,0.0,0,14.1295746224,0.0,0,0.0,0.0
14:06:31,17580.0,17633.7989279,24.8592953636,21.4285714286,0.0,0,14.1406685799,0.0,0,0.0,0.0
14:06:31,17580.0,17633.7690479,24.8787782896,21.4285714286,0.0,0,14.151751018,0.0,0,0.0,0.0
14:06:32,17580.0,17633.7391845,24.8982410117,21.4285714286,0.0,0,14.1628219634,0.0,0,0.0,0.0
14:06:32,17580.0,17633.7093377,24.9188584444,21.4285714286,0.0,0,14.1745497409,0.0,0,0.0,0.0
14:06:33,17580.0,17633.6795075,24.9382793668,21.4285714286,0.0,11.5384615385,14.1855969095,0.0,0,0.0,0.0
14:06:33,17580.0,17633.6496938,24.9576802301,27.2727272727,0.0,0,14.1966326679,0.0,0,0.0,0.0
14:06:35,17585.0,17633.6226737,24.9736663391,33.3333333333,2.0,0,14.2016868576,2.0,100.0,0.571428571429,2.0
14:06:35,17585.0,17633.5956686,24.9896384392,33.3333333333,8.0,0,14.2107696555,6.0,20.0,2.7619047619,8.0
14:06:36,17580.0,17633.5659015,25.0089858851,27.2727272727,2.0,0,14.2258167719,0.0,16.6666666667,2.85714285714,8.0
14:06:36,17580.0,17633.5361509,25.0283134423,27.2727272727,4.0,0,14.2368108318,2.0,37.5,3.42857142857,10.0
14:06:37,17580.0,17633.5064169,25.0476211569,27.2727272727,0.0,0,14.2477936046,0.0,0,2.66666666667,10.0
14:06:37,17580.0,17633.4766994,25.0669090746,27.2727272727,0.0,0,14.2587651164,0.0,0,1.90476190476,10.0
14:06:38,17585.0,17633.4497753,25.0828008049,33.3333333333,4.0,0,14.2637479698,0.0,44.4444444444,2.28571428571,8.0
14:06:39,17585.0,17633.4228663,25.098678707,33.3333333333,0.0,0,14.2727772005,0.0,0,1.42857142857,2.0
14:06:40,17585.0,17633.3959722,25.1145428072,33.3333333333,0.0,0,14.2817985824,0.0,0,0.952380952381,2.0
14:06:40,17580.0,17633.366316,25.1337615628,27.2727272727,2.0,0,14.2967926978,2.0,66.6666666667,1.14285714286,2.0
14:06:41,17580.0,17633.3366762,25.1529607255,27.2727272727,0.0,0,14.3077137232,0.0,0,0.857142857143,2.0
14:06:42,17580.0,17633.307053,25.1721403402,27.2727272727,0.0,0,14.3186236292,0.0,0,0.571428571429,2.0
14:06:43,17580.0,17633.2774462,25.1913004516,27.2727272727,0.0,0,14.3295224412,0.0,0,0.285714285714,2.0
14:06:45,17580.0,17633.2478558,25.2104411041,27.2727272727,0.0,0,14.3404101844,0.0,0,0.190476190476,2.0
14:06:45,17585.0,17633.2210589,25.2262097619,33.3333333333,2.0,0,14.3452998362,-2.0,50.0,0.666666666667,0.0
14:06:46,17585.0,17633.1942769,25.2419648244,33.3333333333,0.0,0,14.354259212,0.0,0,0.47619047619,-2.0
14:06:46,17580.0,17633.1647327,25.2610536479,27.2727272727,10.0,0,14.3692000273,8.0,16.6666666667,3.2380952381,6.0
14:06:47,17580.0,17633.1352049,25.2801231742,27.2727272727,0.0,0,14.3800473118,0.0,0,2.66666666667,6.0
14:06:47,17575.0,17633.1029166,25.302788451,25.0,2.0,0,14.3970346805,-2.0,14.2857142857,2.66666666667,4.0
14:06:48,17575.0,17633.0706461,25.3254272736,25.0,0.0,0,14.4099159451,0.0,0,2.0,4.0
14:06:48,17575.0,17633.0383936,25.3480397128,25.0,0.0,0,14.4227821979,0.0,0,1.33333333333,6.0
14:06:49,17575.0,17633.006159,25.3706258393,25.0,0.0,0,14.435633479,0.0,0,0.761904761905,6.0
14:06:50,17575.0,17632.9739423,25.3931857232,25.0,4.0,0,14.4484698283,2.0,0,1.33333333333,0.0
14:06:50,17575.0,17632.9417435,25.4168554941,25.0,0.0,0,14.4619376923,0.0,0,1.04761904762,0.0
14:06:51,17575.0,17632.9095626,25.4404956604,25.0,0.0,0,14.4753887114,0.0,0,0.761904761905,2.0
14:06:51,17575.0,17632.8773996,25.4641063043,25.0,0.0,0,14.4888229327,0.0,0,0.571428571429,2.0
14:06:53,17575.0,17632.8452544,25.487687508,25.0,0.0,0,14.5022404029,0.0,0,0.380952380952,2.0
14:06:53,17575.0,17632.813127,25.5112393531,25.0,0.0,0,14.5156411682,0.0,0,0.190476190476,2.0
14:06:54,17575.0,17632.7810176,25.5347619209,25.0,0.0,0,14.5290252751,0.0,0,0.0,0.0
14:06:56,17575.0,17632.7489259,25.5582552922,25.0,0.0,0,14.5423927694,0.0,0,0.0,0.0
14:06:56,17575.0,17632.7168521,25.5825714312,25.0,0.0,0,14.5562284104,0.0,0,0.0,0.0
14:06:57,17575.0,17632.6847961,25.6060051174,25.0,0.0,0,14.5695619445,0.0,0,0.0,0.0
14:06:57,17575.0,17632.6527579,25.6294098509,25.0,2.0,0,14.5828790048,2.0,0,0.571428571429,2.0
14:06:58,17575.0,17632.6207374,25.6527857111,25.0,0.0,0,14.5961796365,0.0,0,0.47619047619,2.0
14:06:59,17575.0,17632.5887348,25.6769784481,25.0,0.0,0,14.6099450629,0.0,0,0.380952380952,2.0
14:06:59,17580.0,17632.559527,25.6967488081,27.2727272727,18.0,0,14.617035727,18.0,100.0,5.42857142857,20.0
14:07:00,17580.0,17632.5303353,25.7164978932,27.2727272727,8.0,0,14.6282695638,0.0,100.0,6.7619047619,20.0
14:07:00,17580.0,17632.5011599,25.7362257523,27.2727272727,4.0,0,14.6394913267,0.0,100.0,6.57142857143,20.0
14:07:01,17580.0,17632.4720007,25.7559324342,27.2727272727,0.0,0,14.6507010434,0.0,0,5.04761904762,18.0
14:07:03,17580.0,17632.4428577,25.7756179875,27.2727272727,4.0,0,14.6618987415,0.0,105.882352941,4.7619047619,18.0
14:07:03,17575.0,17632.4109539,25.7988120225,25.0,2.0,0,14.6792671537,-2.0,100.0,3.71428571429,16.0
14:07:04,17575.0,17632.3790677,25.8228137184,25.0,0.0,0,14.6929238796,0.0,0,2.0,-2.0
14:07:04,17580.0,17632.3499763,25.8432627274,27.2727272727,4.0,0,14.700376978,2.0,85.7142857143,2.28571428571,0.0
14:07:05,17580.0,17632.3209011,25.8636881101,27.2727272727,8.0,0,14.711995512,0.0,44.4444444444,3.90476190476,0.0
14:07:05,17580.0,17632.291842,25.8840899224,27.2727272727,0.0,0,14.7236006385,0.0,0,3.04761904762,0.0
14:07:07,17575.0,17632.260022,25.9079790354,25.0,2.0,0,14.741382097,0.0,25.0,2.7619047619,0.0
14:07:07,17575.0,17632.2282197,25.9318371403,25.0,0.0,0,14.7549571211,0.0,0,2.0,2.0
14:07:08,17575.0,17632.1964351,25.9556643224,25.0,0.0,0,14.7685145504,0.0,0,1.33333333333,2.0
14:07:10,17575.0,17632.1646682,25.9794606669,25.0,0.0,11.1111111111,14.7820544335,0.0,0,0.666666666667,0.0
14:07:11,17580.0,17632.1356958,26.0002884228,25.0,4.0,0,14.7896976239,-2.0,66.6666666667,1.33333333333,-2.0
14:07:11,17580.0,17632.1067396,26.0210905378,25.0,2.0,0,14.8015304538,0.0,50.0,1.61904761905,-2.0
14:07:12,17580.0,17632.0777994,26.0421546621,25.0,0.0,0,14.813512322,0.0,0,1.2380952381,-2.0
14:07:12,17580.0,17632.0488754,26.0629046361,25.0,4.0,0,14.8253154927,0.0,80.0,2.09523809524,-2.0
14:07:13,17580.0,17632.0199674,26.0830774082,25.0,2.0,0,14.8367903346,0.0,83.3333333333,2.19047619048,-2.0
14:07:13,17580.0,17631.9910754,26.1032272007,25.0,0.0,0,14.8482521051,0.0,0,1.61904761905,-2.0
14:07:14,17580.0,17631.9621995,26.1233540668,25.0,0.0,0,14.8597008344,0.0,0,1.04761904762,0.0
14:07:15,17580.0,17631.9333396,26.1434580594,25.0,0.0,0,14.8711365526,0.0,0,0.666666666667,0.0
14:07:16,17580.0,17631.9044958,26.1635392313,25.0,0.0,0,14.8825592897,0.0,0,0.380952380952,0.0
14:07:17,17580.0,17631.875668,26.1835976349,25.0,0.0,0,14.8939690756,0.0,0,0.0952380952381,0.0
14:07:17,17580.0,17631.8468561,26.2036333226,25.0,0.0,0,14.90536594,0.0,0,0.0,0.0
14:07:18,17580.0,17631.8180603,26.2236463464,25.0,0.0,0,14.9167499126,0.0,0,0.0,0.0
14:07:19,17580.0,17631.7892805,26.2436367581,25.0,0.0,0,14.9281210228,0.0,0,0.0,0.0
14:07:19,17580.0,17631.7605167,26.2636046095,25.0,0.0,0,14.9394793,0.0,0,0.0,0.0
14:07:21,17580.0,17631.7317688,26.2835499518,25.0,0.0,0,14.9508247735,0.0,0,0.0,0.0
14:07:22,17575.0,17631.7002599,26.3069158102,18.1818181818,2.0,0,14.9683731495,-2.0,0,0.571428571429,-2.0
14:07:22,17575.0,17631.6687685,26.3294506045,18.1818181818,2.0,0,14.9811952231,2.0,0,1.04761904762,0.0
14:07:23,17575.0,17631.6372946,26.3519588081,18.1818181818,0.0,0,14.9940021668,0.0,0,0.857142857143,0.0
14:07:26,17575.0,17631.6058382,26.3744404891,18.1818181818,0.0,0,15.0067940194,0.0,0,0.666666666667,0.0
14:07:27,17575.0,17631.5743992,26.3968957151,18.1818181818,0.0,0,15.0195708194,0.0,0,0.47619047619,0.0
14:07:27,17575.0,17631.5429777,26.4193245538,18.1818181818,2.0,0,15.0323326053,2.0,0,0.857142857143,2.0
14:07:28,17575.0,17631.5115737,26.4417270721,18.1818181818,0.0,0,15.0450794151,0.0,0,0.571428571429,4.0
14:07:28,17575.0,17631.4801871,26.464103337,18.1818181818,0.0,0,15.0578112871,0.0,0,0.380952380952,2.0
14:07:30,17575.0,17631.4488179,26.486453415,18.1818181818,0.0,0,15.0705282589,0.0,0,0.285714285714,2.0
14:07:30,17575.0,17631.4174662,26.5087773724,18.1818181818,0.0,0,15.0832303683,0.0,0,0.190476190476,2.0
14:07:31,17580.0,17631.3889089,26.5276686662,25.0,4.0,0,15.0896863858,0.0,66.6666666667,1.2380952381,2.0
14:07:31,17580.0,17631.3603674,26.5465406305,25.0,0.0,0,15.1004212915,0.0,0,0.952380952381,0.0
14:07:32,17580.0,17631.3318418,26.5653933065,25.0,2.0,0,15.1111452255,0.0,100.0,1.33333333333,0.0
14:07:32,17580.0,17631.303332,26.5842267352,25.0,0.0,0,15.1218582112,0.0,0,1.04761904762,0.0
14:07:33,17580.0,17631.2748381,26.603825116,25.0,0.0,0,15.1330063231,0.0,0,0.761904761905,0.0
14:07:33,17580.0,17631.24636,26.6234018242,25.0,0.0,0,15.144142107,0.0,0,0.47619047619,0.0
14:07:34,17585.0,17631.2206747,26.6398293412,30.7692307692,6.0,0,15.1491779023,0.0,100.0,1.90476190476,0.0
14:07:34,17585.0,17631.1950037,26.6562408728,30.7692307692,2.0,0,15.1585105902,0.0,100.0,2.09523809524,0.0
14:07:35,17585.0,17631.1693469,26.6726364484,30.7692307692,0.0,0,15.1678342044,0.0,0,1.61904761905,0.0
14:07:35,17580.0,17631.1409274,26.6921359491,25.0,2.0,0,15.1832400166,0.0,100.0,1.80952380952,0.0
14:07:36,17580.0,17631.1125236,26.7116139936,25.0,0.0,0,15.1943196778,0.0,0,1.33333333333,0.0
14:07:39,17580.0,17631.0841357,26.7310706288,25.0,0.0,0,15.2053871608,0.0,0,0.857142857143,0.0
14:07:41,17580.0,17631.0557635,26.7505059012,25.0,0.0,0,15.2164424922,0.0,0,0.380952380952,0.0
14:07:42,17580.0,17631.027407,26.7704333808,25.0,0.0,0,15.2277778048,0.0,0,0.190476190476,0.0
14:07:43,17575.0,17630.9962894,26.7937007465,18.1818181818,20.0,0,15.2453489311,4.0,9.09090909091,5.80952380952,4.0
14:07:43,17575.0,17630.9651889,26.8169375662,18.1818181818,0.0,0,15.2585704502,0.0,0,4.7619047619,4.0
14:07:44,17575.0,17630.9341058,26.8401439195,18.1818181818,0.0,0,15.2717746341,0.0,0,3.80952380952,4.0
14:07:44,17575.0,17630.9030399,26.8633198851,18.1818181818,0.0,0,15.2849615278,0.0,0,2.85714285714,4.0
14:07:46,17575.0,17630.8719913,26.8864655416,18.1818181818,0.0,0,15.2981311759,0.0,0,1.90476190476,4.0
14:07:46,17575.0,17630.8409599,26.9095809674,18.1818181818,0.0,0,15.311283623,0.0,0,0.952380952381,4.0
14:07:47,17575.0,17630.8099458,26.9326662401,18.1818181818,0.0,0,15.3244189133,0.0,0,0.0,0.0
14:07:48,17575.0,17630.7789489,26.9557214374,18.1818181818,6.0,0,15.337537091,6.0,0,1.71428571429,6.0
14:07:49,17575.0,17630.7479692,26.9789909904,18.1818181818,0.0,0,15.3507772349,0.0,0,1.42857142857,6.0
14:07:50,17575.0,17630.7170067,27.0022284174,18.1818181818,0.0,0,15.3639990995,0.0,0,1.14285714286,6.0
14:07:51,17575.0,17630.6860614,27.0254338012,18.1818181818,0.0,11.1111111111,15.3772027319,0.0,0,0.857142857143,6.0
14:07:52,17575.0,17630.6551333,27.0486072244,10.0,0.0,0,15.3903881789,0.0,0,0.571428571429,6.0
14:07:53,17575.0,17630.6242224,27.0717487689,10.0,6.0,0,15.4035554873,2.0,0,2.0,8.0
14:07:53,17575.0,17630.5933286,27.0941247731,10.0,6.0,0,15.4162872109,6.0,0,3.14285714286,8.0
14:07:54,17575.0,17630.562452,27.1164737055,10.0,0.0,0,15.4290035308,0.0,0,2.57142857143,8.0
14:07:54,17575.0,17630.5315925,27.1387956327,10.0,0.0,0,15.4417044852,0.0,0,2.0,8.0
14:07:55,17575.0,17630.5007502,27.1610906215,10.0,0.0,0,15.4543901118,0.0,0,1.42857142857,8.0
14:07:55,17575.0,17630.469925,27.1840838282,10.0,0.0,0,15.4674730175,0.0,0,0.857142857143,8.0
14:07:57,17575.0,17630.439117,27.2070456207,10.0,0.0,0,15.4805380487,0.0,0,0.285714285714,6.0
14:07:59,17575.0,17630.408326,27.229255894,10.0,0.0,0,15.4931754731,0.0,0,0.0,0.0
14:08:00,17575.0,17630.3775521,27.2514395007,10.0,4.0,0,15.5057977244,-2.0,0,1.14285714286,-2.0
14:08:00,17575.0,17630.3467954,27.2735965057,10.0,0.0,0,15.5184048397,0.0,0,0.952380952381,-2.0
14:08:01,17575.0,17630.3160557,27.2957269739,10.0,4.0,0,15.5309968557,-4.0,50.0,1.90476190476,-6.0
14:08:01,17575.0,17630.2853331,27.3178309697,10.0,0.0,0,15.5435738092,0.0,0,1.52380952381,-6.0
14:08:02,17575.0,17630.2546275,27.3399085573,10.0,0.0,0,15.5561357367,0.0,0,1.14285714286,-6.0
14:08:02,17575.0,17630.2239391,27.3619598007,10.0,0.0,0,15.5686826747,0.0,0,0.761904761905,-6.0
14:08:03,17575.0,17630.1932676,27.3839847635,10.0,0.0,0,15.5812146592,0.0,0,0.380952380952,-4.0
14:08:05,17575.0,17630.1626132,27.4059835091,10.0,0.0,0,15.5937317263,0.0,0,0.190476190476,-4.0
14:08:06,17575.0,17630.1319758,27.4279561005,10.0,0.0,0,15.6062339121,0.0,0,0.0,0.0
14:08:06,17575.0,17630.1013554,27.4499026005,10.0,0.0,0,15.6187212521,0.0,0,0.0,0.0
14:08:07,17570.0,17630.0679751,27.4760277108,9.09090909091,4.0,0,15.6380351228,2.0,0,1.14285714286,2.0
14:08:08,17570.0,17630.0346132,27.5021142565,9.09090909091,16.0,0,15.6528823316,-12.0,0,5.52380952381,-10.0
14:08:08,17570.0,17630.0012699,27.5281295176,9.09090909091,6.0,0,15.6676889685,0.0,0,6.28571428571,-10.0
14:08:09,17570.0,17629.9679452,27.5541044645,9.09090909091,14.0,0,15.6824726605,0.0,0,9.04761904762,-10.0
14:08:09,17570.0,17629.9346389,27.5800392111,9.09090909091,2.0,0,15.6972334725,0.0,0,7.71428571429,-10.0
14:08:10,17570.0,17629.9013511,27.6059338708,9.09090909091,0.0,0,15.7119714688,0.0,0,5.71428571429,-10.0
14:08:10,17570.0,17629.8680818,27.6317885561,9.09090909091,0.0,0,15.7266867138,0.0,0,3.71428571429,-12.0
14:08:11,17570.0,17629.834831,27.6576412864,9.09090909091,0.0,0,15.741400846,0.0,0,1.90476190476,0.0
14:08:11,17575.0,17629.8043757,27.6799828507,10.0,16.0,0,15.7496346235,8.0,87.5,5.42857142857,8.0
14:08:12,17575.0,17629.7739373,27.7022946288,10.0,0.0,0,15.762329803,0.0,0,3.90476190476,8.0
14:08:12,17575.0,17629.7435157,27.7245766925,10.0,0.0,0,15.7750080754,0.0,0,3.04761904762,8.0
14:08:13,17575.0,17629.7131111,27.7468291134,10.0,0.0,0,15.7876694813,0.0,0,2.28571428571,8.0
14:08:14,17575.0,17629.6827234,27.7690519628,10.0,0.0,0,15.8003140613,0.0,0,1.52380952381,8.0
14:08:15,17575.0,17629.6523525,27.7912453116,10.0,0.0,0,15.8129418558,0.0,0,0.761904761905,8.0
14:08:16,17575.0,17629.6219986,27.8134092305,10.0,0.0,0,15.825552905,0.0,0,0.0,0.0
14:08:16,17575.0,17629.5916614,27.8355437897,10.0,0.0,0,15.8381472488,0.0,0,0.0,0.0
14:08:17,17575.0,17629.5613411,27.8576490593,10.0,0.0,0,15.8507249271,0.0,0,0.0,0.0
14:08:17,17570.0,17629.5282607,27.8831654984,9.09090909091,2.0,0,15.8697583941,0.0,0,0.571428571429,0.0
14:08:18,17570.0,17629.4951986,27.9086450609,9.09090909091,0.0,0,15.8842601371,0.0,0,0.47619047619,0.0
14:08:18,17570.0,17629.4621549,27.9340878478,9.09090909091,0.0,0,15.8987409492,0.0,0,0.380952380952,0.0
14:08:19,17570.0,17629.4291296,27.9594939595,9.09090909091,2.0,0,15.9132008876,2.0,0,0.857142857143,2.0
14:08:19,17570.0,17629.3961225,27.9848634958,9.09090909091,0.0,0,15.927640009,0.0,0,0.666666666667,2.0
14:08:21,17575.0,17629.3659109,28.0067765926,10.0,2.0,0,15.9355770086,2.0,33.3333333333,1.04761904762,4.0
14:08:21,17575.0,17629.335716,28.0286609265,10.0,0.0,0,15.9480289767,0.0,0,0.761904761905,4.0
14:08:22,17575.0,17629.3055378,28.0505165648,10.0,0.0,0,15.9604646172,0.0,0,0.571428571429,4.0
14:08:22,17575.0,17629.2753765,28.0723435745,10.0,0.0,0,15.9728839684,0.0,0,0.380952380952,4.0
14:08:23,17575.0,17629.2452319,28.0941420224,10.0,0.0,0,15.9852870682,0.0,0,0.190476190476,2.0
14:08:24,17575.0,17629.215104,28.1158565041,10.0,0.0,0,15.9976423921,0.0,0,0.0952380952381,2.0
14:08:25,17570.0,17629.1822159,28.1409393791,9.09090909091,2.0,0,16.0164709044,0.0,0,0.571428571429,0.0
14:08:26,17570.0,17629.149346,28.1660419337,9.09090909091,0.0,0,16.0307580727,0.0,0,0.47619047619,0.0
14:08:26,17570.0,17629.1164944,28.1910503909,9.09090909091,0.0,10.7142857143,16.0449916852,0.0,0,0.380952380952,0.0
14:08:28,17570.0,17629.083661,28.2160806077,10.0,0.0,0,16.0592376823,0.0,0,0.285714285714,0.0
14:08:29,17570.0,17629.0508458,28.2410752523,10.0,0.0,0,16.0734634333,0.0,0,0.190476190476,0.0
14:08:29,17570.0,17629.0180489,28.266034419,10.0,0.0,0,16.087668992,0.0,0,0.0952380952381,0.0
14:08:30,17570.0,17628.9852702,28.2909582017,10.0,0.0,0,16.1018544119,0.0,0,0.0,0.0
14:08:30,17570.0,17628.9525097,28.315846694,10.0,0.0,0,16.1160197461,0.0,0,0.0,0.0
14:08:31,17575.0,17628.9225444,28.337333051,18.1818181818,2.0,0,16.123660342,0.0,100.0,0.571428571429,0.0
14:08:31,17575.0,17628.8925958,28.358611273,18.1818181818,0.0,0,16.1357674384,0.0,0,0.47619047619,0.0
14:08:32,17575.0,17628.8626638,28.3798637535,18.1818181818,0.0,0,16.1478598882,0.0,0,0.380952380952,0.0
14:08:32,17575.0,17628.8327484,28.4010905503,18.1818181818,0.0,0,16.1599377242,0.0,0,0.285714285714,0.0
14:08:33,17575.0,17628.8028496,28.4222917209,18.1818181818,0.0,0,16.1720009792,0.0,0,0.190476190476,0.0
14:08:34,17575.0,17628.7729674,28.4434673226,18.1818181818,0.0,0,16.1840496857,0.0,0,0.0952380952381,0.0
14:08:35,17575.0,17628.7431019,28.4646174126,18.1818181818,0.0,0,16.1960838763,0.0,0,0.0,0.0
14:08:36,17570.0,17628.7104759,28.4890857581,10.0,10.0,0,16.2146190996,-2.0,0,2.85714285714,-2.0
14:08:37,17570.0,17628.677868,28.5135216732,10.0,4.0,0,16.2285268487,-4.0,28.5714285714,3.52380952381,-6.0
14:08:37,17580.0,17628.6508322,28.5314957209,25.0,18.0,0,16.2295197502,8.0,118.75,8.0,2.0
14:08:38,17580.0,17628.6238115,28.5494502769,25.0,10.0,0,16.2397328082,0.0,114.285714286,9.33333333333,2.0
14:08:38,17580.0,17628.5968058,28.5673853779,25.0,0.0,0,16.2499347997,0.0,0,7.33333333333,2.0
14:08:39,17580.0,17628.569815,28.5854712177,25.0,0.0,0,16.2602225357,0.0,0,5.33333333333,2.0
14:08:41,17580.0,17628.5428393,28.6035359106,25.0,0.0,0,16.2704982427,0.0,0,3.33333333333,4.0
14:08:41,17575.0,17628.5131015,28.624659144,18.1818181818,2.0,0,16.2871460279,0.0,146.666666667,2.38095238095,8.0
14:08:42,17575.0,17628.4833803,28.6457554208,18.1818181818,0.0,0,16.2991495993,0.0,0,0.952380952381,0.0
14:08:42,17575.0,17628.4536756,28.6668248004,18.1818181818,0.0,0,16.3111378665,0.0,0,0.380952380952,0.0
14:08:43,17575.0,17628.4239873,28.6878673421,18.1818181818,0.0,0,16.3231108632,0.0,0,0.285714285714,0.0
14:08:44,17580.0,17628.3970926,28.7058159878,25.0,6.0,0,16.3286780363,0.0,75.0,1.90476190476,0.0
14:08:45,17570.0,17628.3646588,28.7301138619,10.0,2.0,0,16.3518007182,0.0,60.0,2.09523809524,0.0
14:08:46,17570.0,17628.332243,28.754378055,10.0,0.0,0,16.3656107314,0.0,0,1.61904761905,0.0
14:08:47,17570.0,17628.2998452,28.7786086525,10.0,0.0,0,16.3794016235,0.0,0,1.2380952381,0.0
14:08:47,17570.0,17628.2674653,28.802805739,10.0,0.0,0,16.3931734428,0.0,0,0.857142857143,0.0
14:08:49,17570.0,17628.2351035,28.8269693991,10.0,0.0,0,16.4069262374,0.0,0,0.47619047619,0.0
14:08:50,17570.0,17628.2027597,28.8510997167,10.0,0.0,0,16.420660055,0.0,0,0.0952380952381,0.0
14:08:50,17570.0,17628.1704338,28.8751967753,10.0,0.0,0,16.4343749432,0.0,0,0.0,0.0
14:08:51,17570.0,17628.1381258,28.8992606582,10.0,0.0,0,16.4480709494,0.0,0,0.0,0.0
14:08:52,17570.0,17628.1058359,28.9232914481,10.0,0.0,0,16.4617481207,0.0,0,0.0,0.0
14:08:54,17570.0,17628.0735638,28.9472892276,10.0,0.0,0,16.475406504,0.0,0,0.0,0.0
14:08:55,17570.0,17628.0413097,28.9712540786,10.0,0.0,0,16.489046146,0.0,0,0.0,0.0
14:08:57,17570.0,17628.0090735,28.9951860827,10.0,0.0,0,16.5026670932,0.0,0,0.0,0.0
14:08:57,17570.0,17627.9768551,29.0190853213,10.0,0.0,0,16.5162693918,0.0,0,0.0,0.0
14:08:58,17570.0,17627.9446547,29.0429518752,10.0,0.0,0,16.5298530878,0.0,0,0.0,0.0
14:09:02,17570.0,17627.9124722,29.066785825,10.0,0.0,0,16.5434182271,0.0,0,0.0,0.0
14:09:03,17570.0,17627.8803075,29.0905872507,10.0,0.0,0,16.5569648553,0.0,0,0.0,0.0
14:09:03,17570.0,17627.8481607,29.1143562321,10.0,0.0,0,16.5704930177,0.0,0,0.0,0.0
14:09:04,17570.0,17627.8160318,29.1380928487,10.0,0.0,0,16.5840027597,0.0,0,0.0,0.0
14:09:05,17570.0,17627.7839207,29.1617971795,10.0,2.0,0,16.5974941261,2.0,0,0.571428571429,2.0
14:09:05,17570.0,17627.7518274,29.1854693031,10.0,0.0,0,16.6109671617,0.0,0,0.47619047619,2.0
14:09:06,17570.0,17627.719752,29.2091092978,10.0,0.0,0,16.6244219111,0.0,0,0.380952380952,2.0
