20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42568,3770317250.0,41922.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:50:53,500,17710.0,27,17720.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.632,1107065
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42568,3770317250.0,41922.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:50:54,0,17710.0,27,17720.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.632,1107178
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42568,3770317250.0,41922.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:50:54,500,17710.0,27,17720.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.632,1107229
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42570,3770494400.0,41922.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:50:55,500,17710.0,27,17720.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.633,1107396
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42570,3770494400.0,41922.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:50:56,0,17715.0,2,17720.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.633,1107470
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42574,3770848700.0,41926.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:50:56,500,17710.0,27,17720.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.633,1107560
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42574,3770848700.0,41926.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:50:57,0,17710.0,27,17720.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.633,1107660
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42574,3770848700.0,41926.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:50:57,500,17710.0,27,17720.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.633,1107745
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42574,3770848700.0,41926.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:50:58,0,17710.0,27,17720.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.633,1107842
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42574,3770848700.0,41926.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:50:58,500,17710.0,27,17720.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.633,1107928
20170629,pb1708,,,17710.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42584,3771734200.0,41926.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:50:59,0,17710.0,22,17720.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.628,1108011
20170629,pb1708,,,17710.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42584,3771734200.0,41926.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:50:59,500,17710.0,20,17715.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.628,1108088
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42586,3771911350.0,41926.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:00,0,17710.0,22,17715.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.628,1108151
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42586,3771911350.0,41926.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:02,0,17710.0,22,17715.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.628,1108462
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42586,3771911350.0,41926.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:02,500,17710.0,22,17715.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.628,1108554
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42586,3771911350.0,41926.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:03,0,17710.0,22,17715.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.628,1108630
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42586,3771911350.0,41926.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:03,500,17710.0,22,17715.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.628,1108694
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42588,3772088500.0,41924.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:04,0,17710.0,22,17720.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.628,1108768
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42588,3772088500.0,41924.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:04,500,17715.0,1,17720.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.628,1108850
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42590,3772265650.0,41924.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:05,0,17710.0,20,17715.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.628,1108931
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42590,3772265650.0,41924.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:05,500,17710.0,22,17715.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.628,1109007
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42590,3772265650.0,41924.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:07,0,17710.0,22,17715.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.628,1109251
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42594,3772619900.0,41926.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:07,500,17710.0,21,17715.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.62700000001,1109326
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42594,3772619900.0,41926.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:09,0,17710.0,22,17715.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.62700000001,1109529
20170629,pb1708,,,17710.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42596,3772797000.0,41928.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:09,500,17710.0,21,17715.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.626,1109601
20170629,pb1708,,,17710.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42596,3772797000.0,41928.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:10,0,17710.0,20,17715.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.626,1109671
20170629,pb1708,,,17710.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42598,3772974100.0,41928.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:10,500,17710.0,19,17715.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.625,1109742
20170629,pb1708,,,17710.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42602,3773328300.0,41930.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:11,0,17710.0,17,17715.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.62299999999,1109839
20170629,pb1708,,,17710.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42606,3773682500.0,41934.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:13,0,17710.0,15,17715.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.621,1110151
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42610,3774036800.0,41932.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:13,500,17710.0,15,17715.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.622,1110230
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42610,3774036800.0,41932.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:14,500,17710.0,15,17715.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.622,1110403
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42610,3774036800.0,41932.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:15,0,17710.0,15,17715.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.622,1110475
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42616,3774568250.0,41936.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:16,0,17715.0,2,17720.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.622,1110638
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42620,3774922550.0,41936.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:16,500,17710.0,15,17715.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.622,1110715
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42620,3774922550.0,41936.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:17,0,17715.0,1,17720.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.622,1110789
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42622,3775099700.0,41934.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:17,500,17710.0,15,17715.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.62299999999,1110857
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42624,3775276850.0,41934.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:18,0,17710.0,15,17720.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.62299999999,1110915
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42624,3775276850.0,41934.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:18,500,17710.0,15,17720.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.62299999999,1110992
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42624,3775276850.0,41934.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:19,0,17710.0,15,17720.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.62299999999,1111074
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42624,3775276850.0,41934.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:19,500,17710.0,13,17720.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.62299999999,1111145
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42624,3775276850.0,41934.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:20,500,17710.0,13,17720.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.62299999999,1111290
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42624,3775276850.0,41934.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:21,0,17710.0,13,17720.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.62299999999,1111372
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42624,3775276850.0,41934.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:21,500,17710.0,16,17720.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.62299999999,1111463
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42624,3775276850.0,41934.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:24,500,17710.0,16,17720.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.62299999999,1112025
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42624,3775276850.0,41934.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:26,0,17710.0,16,17720.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.62299999999,1112215
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42624,3775276850.0,41934.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:27,500,17710.0,16,17720.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.62299999999,1112413
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42624,3775276850.0,41934.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:28,0,17710.0,15,17720.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.62299999999,1112476
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42624,3775276850.0,41934.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:28,500,17710.0,16,17720.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.62299999999,1112543
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42624,3775276850.0,41934.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:35,500,17710.0,16,17720.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.62299999999,1113422
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42624,3775276850.0,41934.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:36,0,17710.0,14,17720.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.62299999999,1113506
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42624,3775276850.0,41934.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:39,0,17710.0,14,17720.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.62299999999,1114225
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42624,3775276850.0,41934.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:40,0,17710.0,14,17720.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.62299999999,1114401
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42624,3775276850.0,41934.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:40,500,17710.0,14,17715.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.62299999999,1114488
20170629,pb1708,,,17710.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42628,3775631050.0,41936.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:41,0,17710.0,12,17715.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.621,1114565
20170629,pb1708,,,17710.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42628,3775631050.0,41936.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:41,500,17710.0,12,17715.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.621,1114671
20170629,pb1708,,,17710.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42628,3775631050.0,41936.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:42,0,17710.0,12,17715.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.621,1114754
20170629,pb1708,,,17710.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42628,3775631050.0,41936.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:42,500,17710.0,12,17715.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.621,1114830
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42638,3776516800.0,41934.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:44,500,17710.0,17,17715.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.622,1115134
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42638,3776516800.0,41934.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:45,0,17710.0,19,17715.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.622,1115222
20170629,pb1708,,,17710.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42640,3776693900.0,41936.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:45,500,17710.0,18,17715.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.621,1115289
20170629,pb1708,,,17710.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42640,3776693900.0,41936.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:48,500,17710.0,18,17715.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.621,1115686
20170629,pb1708,,,17710.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42640,3776693900.0,41936.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:49,0,17710.0,17,17715.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.621,1115755
20170629,pb1708,,,17710.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42640,3776693900.0,41936.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:50,0,17710.0,17,17715.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.621,1115888
20170629,pb1708,,,17710.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42640,3776693900.0,41936.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:51,500,17710.0,17,17715.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.621,1116076
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42642,3776871050.0,41936.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:52,0,17710.0,17,17715.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.621,1116133
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42644,3777048200.0,41938.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:52,500,17710.0,17,17715.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.621,1116184
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42644,3777048200.0,41938.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:54,0,17710.0,17,17715.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.621,1116351
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42644,3777048200.0,41938.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:57,500,17710.0,7,17715.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.621,1116890
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42644,3777048200.0,41938.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:58,500,17710.0,7,17715.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.621,1117055
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42644,3777048200.0,41938.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:51:59,500,17710.0,7,17715.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.621,1117224
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42644,3777048200.0,41938.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:52:00,0,17710.0,7,17715.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.621,1117306
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42644,3777048200.0,41938.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:52:04,0,17710.0,9,17715.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.621,1117951
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42644,3777048200.0,41938.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:52:04,500,17710.0,9,17715.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.621,1118014
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42644,3777048200.0,41938.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:52:06,0,17710.0,9,17715.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.621,1118230
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42646,3777225350.0,41936.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:52:06,500,17710.0,9,17715.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.621,1118295
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42646,3777225350.0,41936.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:52:08,500,17710.0,9,17715.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.621,1118563
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42646,3777225350.0,41936.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:52:11,0,17710.0,9,17715.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.621,1118870
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42646,3777225350.0,41936.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:52:14,0,17710.0,9,17715.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.621,1119238
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42646,3777225350.0,41936.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:52:16,500,17710.0,9,17715.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.621,1119561
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42646,3777225350.0,41936.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:52:17,500,17710.0,9,17715.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.621,1119665
20170629,pb1708,,,17710.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42650,3777579550.0,41936.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:52:19,500,17710.0,7,17715.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.619,1119885
20170629,pb1708,,,17710.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42650,3777579550.0,41936.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:52:23,0,17710.0,7,17715.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.619,1120285
20170629,pb1708,,,17710.0,17660.0,17715.0,42506.0,17675.0,17810.0,17590.0,42650,3777579550.0,41936.0,0.0,0.0,18715.0,16600.0,0.0,0.0,10:52:23,500,17710.0,7,17715.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88571.619,1120348
