13:38:56,21900.0,21890.1222564,27.8835358616,65.0,0.0,0,12.732208156,0.0,0,7.2380952381,-2.0
13:38:56,21900.0,21890.1277425,27.8696145423,65.0,0.0,0,12.7258513892,0.0,0,4.19047619048,0.0
13:38:57,21900.0,21890.1332256,27.8529137991,65.0,0.0,0,12.718225479,0.0,0,2.19047619048,12.0
13:38:58,21905.0,21890.1414826,27.8364679982,66.6666666667,2.0,0,12.7078146534,0.0,100.0,1.33333333333,2.0
13:38:58,21905.0,21890.1497351,27.8200055416,66.6666666667,4.0,0,12.7002992657,0.0,66.6666666667,1.61904761905,0.0
13:38:59,21905.0,21890.1579829,27.8035263995,66.6666666667,0.0,0,12.6927762609,0.0,0,1.33333333333,0.0
13:38:59,21905.0,21890.1662262,27.7870305423,66.6666666667,2.0,0,12.6852456253,0.0,75.0,1.61904761905,0.0
13:39:00,21905.0,21890.1744649,27.7705179402,66.6666666667,2.0,0,12.6777073454,0.0,80.0,1.80952380952,0.0
13:39:00,21905.0,21890.182699,27.7539885633,66.6666666667,0.0,0,12.6701614076,0.0,0,1.33333333333,0.0
13:39:01,21905.0,21890.1909286,27.7402243028,66.6666666667,0.0,0,12.6638777917,0.0,0,0.857142857143,0.0
13:39:01,21900.0,21890.1963765,27.7261684107,65.0,2.0,0,12.6603508725,-2.0,100.0,1.04761904762,-2.0
13:39:02,21900.0,21890.2018215,27.7120984284,65.0,2.0,0,12.653926223,-2.0,100.0,1.33333333333,-4.0
13:39:02,21900.0,21890.2072634,27.7005515388,65.0,2.0,0,12.6486536707,-2.0,100.0,1.52380952381,-6.0
13:39:03,21900.0,21890.2127023,27.6889941909,65.0,2.0,0,12.6433763429,-2.0,100.0,1.71428571429,-8.0
13:39:03,21900.0,21890.2181382,27.6774263716,65.0,2.0,0,12.6380942336,-2.0,100.0,1.90476190476,-10.0
13:39:04,21900.0,21890.223571,27.6658480677,65.0,2.0,0,12.6328073369,-2.0,100.0,2.0,-12.0
13:39:04,21900.0,21890.2290009,27.6542592661,65.0,12.0,0,12.6275156466,-12.0,100.0,4.85714285714,-22.0
13:39:05,21900.0,21890.2344277,27.6426599535,65.0,2.0,0,12.6222191569,-2.0,100.0,4.38095238095,-22.0
13:39:05,21900.0,21890.2398515,27.6310501168,65.0,2.0,0,12.6169178615,-2.0,100.0,3.90476190476,-22.0
13:39:06,21900.0,21890.2452723,27.6194297426,65.0,2.0,0,12.6116117546,-2.0,100.0,3.42857142857,-22.0
13:39:06,21900.0,21890.2506901,27.6077988176,65.0,18.0,0,12.60630083,-2.0,100.0,7.52380952381,-22.0
13:39:07,21900.0,21890.2561049,27.5961573286,65.0,2.0,0,12.6009850816,-2.0,100.0,6.28571428571,-22.0
13:39:07,21900.0,21890.2615167,27.5845052621,65.0,2.0,0,12.5956645032,-2.0,100.0,5.04761904762,-12.0
13:39:08,21900.0,21890.2669254,27.5728426047,65.0,2.0,0,12.5903390889,-2.0,100.0,4.28571428571,-12.0
13:39:08,21900.0,21890.2723312,27.561169343,65.0,4.0,0,12.5850088324,-2.0,100.0,4.09523809524,-12.0
13:39:09,21900.0,21890.2777339,27.5494854635,65.0,2.0,0,12.5796737276,-2.0,100.0,3.2380952381,-12.0
13:39:09,21900.0,21890.2831337,27.5377909527,65.0,2.0,0,12.5743337684,-2.0,100.0,2.38095238095,-12.0
13:39:10,21900.0,21890.2885305,27.526085797,65.0,2.0,0,12.5689889484,-2.0,100.0,2.28571428571,-12.0
13:39:10,21900.0,21890.2939242,27.5143699829,65.0,2.0,0,12.5636392616,-2.0,100.0,2.19047619048,-12.0
13:39:11,21900.0,21890.299315,27.5026434967,65.0,2.0,0,12.5582847017,-2.0,100.0,2.09523809524,-12.0
13:39:11,21900.0,21890.3047028,27.4909063247,65.0,2.0,0,12.5529252624,-2.0,100.0,2.0,-12.0
13:39:12,21900.0,21890.3100875,27.4791584534,65.0,2.0,0,12.5475609376,-2.0,100.0,2.0,-12.0
13:39:12,21900.0,21890.3154693,27.4673998689,65.0,2.0,0,12.5421917209,-2.0,100.0,2.0,-12.0
13:39:13,21900.0,21890.3208481,27.4556305574,65.0,2.0,0,12.5368176061,-2.0,100.0,2.0,-12.0
13:39:13,21900.0,21890.3262239,27.4438505053,65.0,2.0,0,12.5314385869,-2.0,100.0,2.0,-12.0
13:39:14,21900.0,21890.3315968,27.4320596986,65.0,2.0,0,12.5260546569,-2.0,100.0,2.0,-12.0
13:39:14,21900.0,21890.3369666,27.4202581234,65.0,4.0,0,12.5206658098,-4.0,100.0,2.57142857143,-14.0
13:39:15,21900.0,21890.3423335,27.408445766,65.0,2.0,0,12.5152720393,-2.0,100.0,2.47619047619,-14.0
13:39:15,21900.0,21890.3476974,27.3966226122,65.0,2.0,0,12.5098733389,-2.0,100.0,2.38095238095,-14.0
13:39:16,21900.0,21890.3530583,27.3847886482,65.0,10.0,0,12.5044697024,-6.0,90.9090909091,4.57142857143,-18.0
13:39:16,21900.0,21890.3584162,27.3729438599,65.0,12.0,0,12.4990611232,2.0,93.75,6.95238095238,-14.0
13:39:17,21900.0,21890.3637711,27.3585011446,65.0,0.0,0,12.4924662761,0.0,0,5.42857142857,-12.0
13:39:19,21900.0,21890.3691231,27.3440437462,65.0,0.0,0,12.4858647243,0.0,0,4.0,-8.0
13:39:19,21905.0,21890.3772491,27.3324672401,66.6666666667,2.0,0,12.4777298517,0.0,92.3076923077,3.33333333333,-6.0
13:39:20,21905.0,21890.3853706,27.32088131,66.6666666667,2.0,0,12.4724406802,-2.0,92.3076923077,2.66666666667,-6.0
13:39:20,21905.0,21890.3934876,27.3092859439,66.6666666667,2.0,0,12.467147201,-2.0,100.0,2.0,-2.0
13:39:21,21905.0,21890.4016001,27.2976811298,66.6666666667,2.0,0,12.4618494087,2.0,100.0,1.71428571429,-2.0
13:39:21,21905.0,21890.409708,27.2860668555,66.6666666667,4.0,0,12.4565472977,4.0,100.0,2.47619047619,2.0
13:39:22,21905.0,21890.4178115,27.2744431091,66.6666666667,8.0,0,12.4512408624,8.0,100.0,4.19047619048,10.0
13:39:22,21905.0,21890.4259105,27.2628098785,66.6666666667,6.0,0,12.4459300974,6.0,100.0,4.95238095238,16.0
13:39:23,21905.0,21890.4340049,27.2535148585,66.6666666667,30.0,0,12.4416867649,2.0,42.3076923077,12.380952381,20.0
13:39:23,21905.0,21890.4420949,27.244213198,66.6666666667,2.0,0,12.4374404008,2.0,42.3076923077,10.4761904762,24.0
13:39:24,21905.0,21890.4501804,27.23490489,66.6666666667,2.0,0,12.4331910021,2.0,42.3076923077,8.57142857143,24.0
13:39:24,21905.0,21890.4582614,27.2255899277,66.6666666667,2.0,0,12.4289385655,2.0,40.0,6.66666666667,22.0
13:39:25,21905.0,21890.4663379,27.2162683044,66.6666666667,2.0,48.6486486486,12.4246830881,2.0,31.8181818182,4.85714285714,16.0
13:39:25,21905.0,21890.4744099,27.2069400131,70.0,2.0,0,12.4204245666,2.0,25.0,3.33333333333,12.0
13:39:26,21905.0,21890.4824774,27.197605047,70.0,6.0,0,12.416162998,0.0,100.0,3.14285714286,10.0
13:39:26,21905.0,21890.4905405,27.1882633992,70.0,2.0,0,12.411898379,0.0,100.0,2.95238095238,8.0
13:39:27,21905.0,21890.498599,27.1789150629,70.0,0.0,0,12.4076307066,0.0,0,2.19047619048,6.0
13:39:27,21905.0,21890.5066531,27.1695600311,70.0,2.0,0,12.4033599777,0.0,100.0,2.09523809524,4.0
13:39:28,21905.0,21890.5147028,27.1601982969,70.0,2.0,0,12.399086189,2.0,100.0,2.0,4.0
13:39:28,21905.0,21890.5227479,27.1508298534,70.0,10.0,0,12.3948093373,-6.0,63.6363636364,4.19047619048,-4.0
13:39:29,21900.0,21890.5280116,27.1411383123,66.6666666667,28.0,0,12.3932138412,-6.0,18.1818181818,11.1428571429,-10.0
13:39:29,21900.0,21890.5332724,27.131438759,66.6666666667,10.0,0,12.3887848215,-4.0,11.5384615385,11.9047619048,-14.0
13:39:30,21900.0,21890.5385302,27.121731185,66.6666666667,6.0,0,12.3843521393,0.0,20.6896551724,11.1428571429,-14.0
13:39:30,21905.0,21890.5465621,27.1123340102,70.0,2.0,0,12.377235339,-2.0,20.6896551724,8.95238095238,-16.0
13:39:31,21905.0,21890.5545896,27.1029300896,70.0,0.0,0,12.3729422916,0.0,0,6.19047619048,-18.0
13:39:32,21905.0,21890.5626126,27.0935194164,70.0,0.0,0,12.3686461613,0.0,0,3.52380952381,-12.0
13:39:32,21900.0,21890.5678541,27.0837817271,66.6666666667,4.0,0,12.3670236197,-4.0,36.3636363636,2.47619047619,-10.0
13:39:33,21905.0,21890.5758697,27.074356917,70.0,2.0,0,12.3598981589,0.0,71.4285714286,2.0,-6.0
13:39:33,21905.0,21890.5838809,27.0649253325,70.0,2.0,0,12.3555924823,0.0,60.0,1.90476190476,-6.0
13:39:34,21905.0,21890.5918876,27.0554869666,70.0,26.0,0,12.3512837099,-24.0,17.6470588236,8.85714285714,-28.0
13:39:34,21905.0,21890.5998899,27.0460418121,70.0,14.0,0,12.3469718384,14.0,41.6666666667,11.2380952381,-14.0
13:39:35,21905.0,21890.6078878,27.0365898619,70.0,2.0,0,12.3426568646,2.0,44.0,9.52380952381,-12.0
13:39:35,21905.0,21890.6158812,27.0271311088,70.0,2.0,0,12.3383387851,0.0,50.0,7.71428571429,-8.0
13:39:36,21905.0,21890.6238701,27.0176655458,70.0,2.0,0,12.3340175968,2.0,45.8333333334,6.0,-6.0
13:39:36,21905.0,21890.6318546,27.0081931656,70.0,4.0,0,12.3296932963,-2.0,48.0,4.85714285714,-8.0
13:39:37,21905.0,21890.6398347,26.9987139611,70.0,2.0,0,12.3253658805,0.0,84.6153846154,3.04761904762,16.0
13:39:38,21905.0,21890.6478104,26.9892279252,70.0,2.0,0,12.3210353459,0.0,71.4285714286,2.38095238095,2.0
13:39:38,21905.0,21890.6557816,26.9797350505,70.0,4.0,0,12.3167016893,4.0,75.0,2.85714285714,4.0
13:39:39,21905.0,21890.6637484,26.9702353299,70.0,8.0,0,12.3123649075,0.0,81.8181818182,4.38095238095,4.0
13:39:39,21905.0,21890.6717108,26.9607287561,70.0,2.0,0,12.3080249971,0.0,90.9090909091,3.90476190476,2.0
13:39:40,21905.0,21890.6796687,26.951215322,70.0,0.0,0,12.3036819548,0.0,0,2.85714285714,4.0
13:39:40,21900.0,21890.6848453,26.9413654813,66.6666666667,6.0,0,12.3019933705,-2.0,90.9090909091,3.71428571429,2.0
13:39:41,21905.0,21890.6927959,26.929444529,70.0,2.0,0,12.2937432225,0.0,90.9090909091,3.2380952381,2.0
13:39:41,21905.0,21890.7007421,26.9175137107,70.0,0.0,0,12.2882966038,0.0,0,2.19047619048,-2.0
13:39:42,21905.0,21890.708684,26.9079694411,70.0,2.0,0,12.2839394846,0.0,83.3333333334,1.90476190476,-2.0
13:39:42,21905.0,21890.7166214,26.8960204902,70.0,2.0,0,12.2784845881,0.0,83.3333333334,1.90476190476,-2.0
13:39:43,21905.0,21890.7245544,26.8840616363,70.0,2.0,0,12.2730251706,0.0,85.7142857143,1.90476190476,-2.0
13:39:43,21905.0,21890.732483,26.872092866,70.0,2.0,0,12.2675612262,0.0,100.0,1.80952380952,0.0
13:39:44,21905.0,21890.7404072,26.8601141663,70.0,2.0,0,12.2620927488,0.0,100.0,1.90476190476,0.0
13:39:44,21905.0,21890.748327,26.8481255237,70.0,2.0,0,12.2566197323,0.0,100.0,2.0,0.0
13:39:45,21905.0,21890.7562424,26.836126925,70.0,8.0,0,12.2511421707,2.0,100.0,3.71428571429,2.0
13:39:45,21905.0,21890.7641534,26.8241183568,70.0,16.0,0,12.2456600579,4.0,50.0,7.42857142857,6.0
13:39:46,21905.0,21890.77206,26.8120998056,70.0,0.0,0,12.2401733876,0.0,0,5.90476190476,6.0
13:39:47,21905.0,21890.7799622,26.8000712582,70.0,0.0,0,12.2346821539,0.0,0,4.47619047619,6.0
13:39:48,21910.0,21890.790637,26.7886307752,71.4285714286,2.0,0,12.2266685419,2.0,42.8571428571,3.71428571429,8.0
13:39:49,21910.0,21890.8013059,26.7771818744,71.4285714286,2.0,0,12.2214431193,2.0,42.8571428571,2.95238095238,10.0
13:39:49,21910.0,21890.8119689,26.765724545,71.4285714286,2.0,0,12.2162138498,2.0,27.2727272727,2.19047619048,10.0
13:39:50,21910.0,21890.822626,26.754258776,71.4285714286,2.0,0,12.2109807284,2.0,100.0,1.71428571429,8.0
13:39:50,21910.0,21890.8332771,26.7427845568,71.4285714286,2.0,0,12.2057437502,2.0,100.0,1.90476190476,10.0
13:39:51,21910.0,21890.8439223,26.7313018763,71.4285714286,2.0,0,12.2005029102,2.0,100.0,2.0,12.0
13:39:51,21910.0,21890.8545617,26.7198107237,71.4285714286,2.0,0,12.1952582034,2.0,100.0,2.0,12.0
13:39:52,21910.0,21890.8651951,26.708311088,71.4285714286,2.0,0,12.1900096248,2.0,100.0,2.0,12.0
13:39:53,21910.0,21890.8758225,26.6968029583,71.4285714286,2.0,0,12.1847571695,2.0,100.0,2.0,12.0
13:39:53,21910.0,21890.8864441,26.6852863236,71.4285714286,2.0,0,12.1795008323,2.0,100.0,2.0,12.0
13:39:54,21910.0,21890.8970598,26.6737611729,71.4285714286,2.0,0,12.1742406083,2.0,100.0,2.0,12.0
13:39:54,21910.0,21890.9076696,26.6622274951,71.4285714286,2.0,0,12.1689764925,2.0,100.0,2.0,12.0
13:39:55,21910.0,21890.9182735,26.6506852792,71.4285714286,2.0,0,12.1637084798,2.0,100.0,2.0,12.0
13:39:55,21905.0,21890.9260945,26.6385264936,70.0,2.0,0,12.1609342587,0.0,83.3333333333,2.0,10.0
13:39:56,21910.0,21890.9366882,26.626966397,71.4285714286,2.0,0,12.1528828832,2.0,83.3333333333,2.0,10.0
13:39:56,21910.0,21890.947276,26.615397728,71.4285714286,2.0,0,12.1476027969,2.0,83.3333333333,2.0,10.0
13:39:57,21910.0,21890.9578579,26.6038204754,71.4285714286,82.0,0,12.142318793,82.0,97.8260869565,24.8571428571,90.0
13:39:57,21910.0,21890.9684339,26.5922346281,71.4285714286,2.0,0,12.1370308663,2.0,97.8260869565,21.0476190476,90.0
13:39:58,21910.0,21890.9790041,26.5806401747,71.4285714286,8.0,0,12.1317390117,2.0,97.9591836735,18.9523809524,90.0
13:39:58,21910.0,21890.9895684,26.5690371041,71.4285714286,2.0,0,12.1264432241,2.0,100.0,14.8571428571,92.0
13:39:59,21910.0,21891.0001268,26.5574254049,71.4285714286,2.0,0,12.1211434983,2.0,100.0,10.7619047619,92.0
13:39:59,21910.0,21891.0106794,26.5458050658,71.4285714286,2.0,0,12.1158398292,2.0,100.0,6.66666666667,92.0
13:40:00,21910.0,21891.021226,26.5341760754,71.4285714286,2.0,0,12.1105322115,2.0,100.0,2.57142857143,12.0
13:40:00,21910.0,21891.0317669,26.5225384224,71.4285714286,2.0,0,12.1052206401,2.0,100.0,2.28571428571,12.0
13:40:01,21910.0,21891.0423019,26.5108920954,71.4285714286,2.0,0,12.0999051097,2.0,100.0,2.0,12.0
13:40:01,21910.0,21891.052831,26.4992370828,71.4285714286,2.0,0,12.0945856152,2.0,100.0,2.0,12.0
13:40:02,21910.0,21891.0633543,26.4875733734,71.4285714286,2.0,0,12.0892621512,2.0,100.0,2.0,12.0
13:40:02,21910.0,21891.0738717,26.4759009555,71.4285714286,2.0,0,12.0839347127,2.0,100.0,2.0,12.0
13:40:03,21910.0,21891.0843833,26.4642198176,71.4285714286,0.0,0,12.0786032942,0.0,0,1.42857142857,10.0
13:40:03,21910.0,21891.0948891,26.4525299483,71.4285714286,2.0,0,12.0732678906,2.0,100.0,1.52380952381,10.0
13:40:04,21910.0,21891.105389,26.4408313358,71.4285714286,10.0,0,12.0679284965,8.0,100.0,3.90476190476,16.0
13:40:04,21910.0,21891.1158831,26.4291239686,71.4285714286,2.0,0,12.0625851066,0.0,100.0,3.61904761905,14.0
13:40:05,21910.0,21891.1263713,26.4174078351,71.4285714286,4.0,0,12.0572377157,0.0,100.0,3.90476190476,12.0
13:40:05,21910.0,21891.1368538,26.4056829236,71.4285714286,2.0,0,12.0518863184,2.0,100.0,3.52380952381,12.0
13:40:06,21910.0,21891.1473304,26.3964152644,71.4285714286,8.0,0,12.047656442,4.0,100.0,4.85714285714,16.0
13:40:07,21910.0,21891.1578012,26.3871417185,71.4285714286,6.0,0,12.0434238788,2.0,100.0,5.2380952381,16.0
13:40:07,21910.0,21891.1682662,26.3778622796,71.4285714286,4.0,0,12.039188626,2.0,100.0,4.85714285714,10.0
13:40:08,21910.0,21891.1787253,26.3661069789,71.4285714286,6.0,0,12.0338233587,6.0,100.0,5.33333333333,16.0
13:40:08,21910.0,21891.1891787,26.3543428482,71.4285714286,2.0,0,12.0284540612,2.0,100.0,4.47619047619,18.0
13:40:09,21910.0,21891.1996263,26.3425698757,71.4285714286,2.0,0,12.0230807283,2.0,100.0,3.71428571429,18.0
13:40:09,21910.0,21891.210068,26.3307880495,71.4285714286,0.0,0,12.0177033544,0.0,0,2.38095238095,14.0
13:40:10,21910.0,21891.220504,26.3189973577,71.4285714286,2.0,0,12.0123219341,2.0,100.0,2.0,14.0
13:40:10,21910.0,21891.2309341,26.3071977884,71.4285714286,2.0,0,12.0069364621,2.0,100.0,1.80952380952,14.0
13:40:11,21910.0,21891.2413585,26.2953893297,71.4285714286,2.0,0,12.0015469328,2.0,100.0,1.71428571429,10.0
13:40:11,21910.0,21891.2517771,26.2835719695,71.4285714286,28.0,0,11.9961533407,28.0,100.0,9.2380952381,36.0
13:40:12,21910.0,21891.2621898,26.271745696,71.4285714286,4.0,0,11.9907556805,4.0,100.0,8.66666666667,38.0
13:40:12,21910.0,21891.2725968,26.2599104969,71.4285714286,2.0,0,11.9853539466,2.0,100.0,7.42857142857,40.0
13:40:13,21910.0,21891.2829981,26.2480663603,71.4285714286,2.0,0,11.9799481334,2.0,100.0,6.09523809524,40.0
13:40:13,21910.0,21891.2933935,26.236213274,71.4285714286,24.0,0,11.9745382355,16.0,100.0,11.0476190476,54.0
13:40:14,21915.0,21891.3065602,26.2252519657,72.7272727273,4.0,0,11.9668044562,0.0,100.0,9.2380952381,52.0
13:40:14,21915.0,21891.3197196,26.2142834249,72.7272727273,4.0,0,11.9617994181,0.0,100.0,7.33333333333,24.0
13:40:15,21915.0,21891.3328716,26.2057999423,72.7272727273,8.0,0,11.9579283333,0.0,100.0,7.71428571429,20.0
13:40:15,21915.0,21891.3460164,26.1973118717,72.7272727273,10.0,0,11.9540551548,-2.0,96.1538461538,8.47619047619,16.0
13:40:16,21915.0,21891.3591538,26.1888192086,72.7272727273,6.0,0,11.9501798807,2.0,89.2857142857,7.71428571429,16.0
13:40:16,21910.0,21891.369507,26.1794177472,71.4285714286,46.0,0,11.9486160416,-6.0,33.3333333333,18.1904761905,-6.0
13:40:17,21910.0,21891.3798544,26.1700102546,71.4285714286,16.0,0,11.9443223435,-12.0,42.2222222222,19.0476190476,-18.0
13:40:17,21915.0,21891.392973,26.1615024613,72.7272727273,50.0,0,11.9377150177,30.0,61.7647058824,29.0476190476,12.0
13:40:18,21915.0,21891.4060844,26.1529900564,72.7272727273,108.0,0,11.9338307353,92.0,77.9661016949,53.4285714286,104.0
13:40:18,21920.0,21891.4219655,26.1456456021,73.9130434783,2.0,60.0,11.9277580302,0.0,78.0701754386,42.7619047619,106.0
13:40:19,21920.0,21891.4378378,26.1382979033,72.7272727273,0.0,0,11.9244059778,0.0,0,31.9047619048,104.0
13:40:19,21920.0,21891.4537012,26.1309469574,72.7272727273,2.0,0,11.9210524441,2.0,100.0,21.9047619048,112.0
13:40:20,21920.0,21891.4695559,26.1235927614,72.7272727273,0.0,0,11.9176974277,0.0,0,13.4285714286,124.0
13:40:20,21915.0,21891.4826247,26.1150602436,69.5652173913,4.0,0,11.9165230407,2.0,98.275862069,6.85714285714,96.0
13:40:21,21920.0,21891.4984633,26.1076989127,72.7272727273,2.0,0,11.9104465843,2.0,80.0,1.90476190476,6.0
13:40:21,21920.0,21891.5142931,26.100334323,72.7272727273,2.0,0,11.9070868262,2.0,80.0,2.0,8.0
13:40:22,21920.0,21891.5301141,26.0929664719,72.7272727273,2.0,0,11.9037255803,2.0,83.3333333333,2.09523809524,10.0
13:40:22,21920.0,21891.5459263,26.0855953566,72.7272727273,2.0,0,11.9003628452,0.0,83.3333333333,2.09523809524,8.0
13:40:23,21920.0,21891.5617297,26.0782209743,72.7272727273,0.0,0,11.8969986196,0.0,0,1.52380952381,8.0
13:40:23,21920.0,21891.5775244,26.0708433221,72.7272727273,22.0,0,11.8936329024,4.0,100.0,7.2380952381,10.0
13:40:24,21920.0,21891.5933103,26.0634623975,72.7272727273,4.0,0,11.8902656923,0.0,100.0,6.95238095238,8.0
13:40:24,21920.0,21891.6090874,26.0560781975,72.7272727273,6.0,0,11.8868969879,-6.0,100.0,7.14285714286,0.0
13:40:25,21920.0,21891.6248557,26.0486907194,72.7272727273,0.0,0,11.883526788,0.0,0,5.42857142857,-2.0
13:40:25,21920.0,21891.6406153,26.0412999604,72.7272727273,2.0,0,11.8801550914,0.0,100.0,4.38095238095,-2.0
13:40:26,21920.0,21891.6563662,26.0339059177,72.7272727273,0.0,0,11.8767818967,0.0,0,2.7619047619,-2.0
13:40:26,21920.0,21891.6721083,26.0265085885,72.7272727273,0.0,0,11.8734072028,0.0,0,1.14285714286,-6.0
13:40:27,21920.0,21891.6878416,26.01910797,72.7272727273,2.0,0,11.8700310082,0.0,100.0,1.14285714286,-6.0
13:40:27,21920.0,21891.7035662,26.0117040593,72.7272727273,2.0,0,11.8666533117,0.0,100.0,1.2380952381,0.0
13:40:28,21920.0,21891.7192821,26.0042968538,72.7272727273,2.0,0,11.8632741121,2.0,100.0,1.52380952381,2.0
13:40:28,21925.0,21891.7377662,25.9983386221,73.9130434783,8.0,0,11.8578511389,-6.0,100.0,3.42857142857,-4.0
13:40:29,21920.0,21891.7534631,25.9909255294,72.7272727273,10.0,0,11.8571740554,-6.0,58.3333333333,5.61904761905,-10.0
13:40:29,21920.0,21891.7691513,25.9835091339,72.7272727273,2.0,0,11.8537906633,0.0,61.5384615385,5.04761904762,-10.0
13:40:30,21920.0,21891.7848307,25.9760894328,72.7272727273,2.0,0,11.8504057632,0.0,61.5384615385,4.38095238095,-10.0
13:40:30,21920.0,21891.8005015,25.9686664233,72.7272727273,0.0,0,11.8470193537,0.0,0,3.14285714286,-10.0
13:40:31,21920.0,21891.8161635,25.9612401024,72.7272727273,2.0,0,11.8436314336,0.0,58.3333333333,2.57142857143,-12.0
13:40:31,21920.0,21891.8318169,25.9538104674,72.7272727273,4.0,0,11.8402420016,2.0,50.0,2.57142857143,-4.0
13:40:32,21920.0,21891.8474615,25.9463775154,72.7272727273,2.0,0,11.8368510563,2.0,100.0,2.19047619048,4.0
13:40:32,21920.0,21891.8630975,25.9389412436,72.7272727273,6.0,0,11.8334585965,4.0,100.0,3.33333333333,8.0
13:40:33,21920.0,21891.8787247,25.9315016491,72.7272727273,8.0,0,11.8300646209,-2.0,100.0,4.85714285714,6.0
13:40:33,21920.0,21891.8943433,25.9240587291,72.7272727273,2.0,0,11.8266691282,0.0,100.0,4.38095238095,6.0
13:40:34,21920.0,21891.9099532,25.9166124806,72.7272727273,2.0,0,11.8232721171,0.0,91.6666666667,3.80952380952,6.0
13:40:34,21920.0,21891.9255545,25.9091629008,72.7272727273,0.0,0,11.8198735861,0.0,0,2.66666666667,4.0
13:40:35,21920.0,21891.9411471,25.9017099869,72.7272727273,0.0,0,11.8164735342,0.0,0,1.71428571429,2.0
13:40:35,21920.0,21891.956731,25.894253736,72.7272727273,0.0,0,11.8130719598,0.0,0,0.857142857143,-2.0
13:40:36,21920.0,21891.9723063,25.884258013,72.7272727273,0.0,0,11.8085118673,0.0,0,0.285714285714,0.0
13:40:36,21920.0,21891.9878729,25.8742565647,72.7272727273,0.0,0,11.8039491627,0.0,0,0.0952380952381,0.0
13:40:37,21920.0,21892.0034308,25.8642493844,72.7272727273,10.0,0,11.7993838433,-6.0,0,2.85714285714,-6.0
13:40:37,21920.0,21892.0189802,25.8542364654,72.7272727273,6.0,0,11.7948159058,-2.0,0,4.09523809524,-8.0
13:40:38,21920.0,21892.0345209,25.8442178011,72.7272727273,0.0,0,11.7902453472,0.0,0,3.33333333333,-8.0
13:40:38,21920.0,21892.0500529,25.8367362977,72.7272727273,2.0,0,11.7868322526,0.0,11.1111111111,3.14285714286,-8.0
13:40:39,21920.0,21892.0655764,25.8267074836,72.7272727273,0.0,0,11.7822570637,0.0,0,2.28571428571,-8.0
13:40:39,21920.0,21892.0810912,25.8192182167,72.7272727273,2.0,0,11.7788404273,0.0,10.0,2.0,-8.0
13:40:40,21920.0,21892.0965974,25.8091792322,72.7272727273,2.0,0,11.7742605986,-2.0,33.3333333333,1.61904761905,-4.0
13:40:40,21920.0,21892.112095,25.801682186,72.7272727273,2.0,0,11.7708404133,0.0,75.0,1.61904761905,-2.0
13:40:41,21920.0,21892.1275839,25.7941817642,72.7272727273,2.0,0,11.7674186881,0.0,80.0,1.80952380952,-2.0
13:40:41,21920.0,21892.1430643,25.786677964,72.7272727273,2.0,0,11.7639954215,0.0,80.0,1.90476190476,-2.0
13:40:42,21920.0,21892.1585361,25.7791707822,72.7272727273,2.0,0,11.7605706123,0.0,83.3333333333,2.0,-2.0
13:40:42,21920.0,21892.1739993,25.7691083362,72.7272727273,2.0,0,11.7559800804,0.0,100.0,2.0,-2.0
13:40:43,21920.0,21892.1894539,25.7590400873,72.7272727273,2.0,0,11.7513869011,0.0,100.0,2.0,0.0
13:40:43,21920.0,21892.2048999,25.7515206536,72.7272727273,2.0,0,11.7479565025,0.0,100.0,2.0,0.0
13:40:44,21920.0,21892.2203373,25.7439978247,72.7272727273,0.0,0,11.7445245551,0.0,0,1.42857142857,0.0
13:40:44,21920.0,21892.2357662,25.7364715976,72.7272727273,0.0,0,11.7410910573,0.0,0,0.952380952381,0.0
13:40:45,21920.0,21892.2511865,25.7289419693,72.7272727273,0.0,0,11.7376560079,0.0,0,0.571428571429,0.0
13:40:45,21920.0,21892.2665982,25.7214089369,72.7272727273,0.0,0,11.7342194055,0.0,0,0.285714285714,0.0
13:40:47,21920.0,21892.2820014,25.7138724974,72.7272727273,0.0,0,11.7307812488,0.0,0,0.0952380952381,0.0
13:40:49,21920.0,21892.297396,25.7063326477,72.7272727273,0.0,0,11.7273415364,0.0,0,0.0,0.0
13:40:49,21920.0,21892.312782,25.6987893849,72.7272727273,0.0,0,11.7239002668,0.0,0,0.0,0.0
13:40:52,21920.0,21892.3281596,25.6912427059,72.7272727273,0.0,0,11.7204574388,0.0,0,0.0,0.0
13:40:52,21920.0,21892.3435285,25.6836926078,72.7272727273,2.0,0,11.717013051,0.0,50.0,0.571428571429,0.0
13:40:53,21920.0,21892.358889,25.6761390875,72.7272727273,2.0,0,11.713567102,2.0,75.0,1.04761904762,2.0
13:40:53,21920.0,21892.3742409,25.668582142,72.7272727273,2.0,0,11.7101195903,2.0,83.3333333333,1.42857142857,4.0
13:40:54,21920.0,21892.3895843,25.6610217683,72.7272727273,2.0,0,11.7066705147,2.0,87.5,1.71428571429,6.0
13:40:54,21920.0,21892.4049191,25.6534579634,72.7272727273,0.0,0,11.7032198738,0.0,0,1.33333333333,6.0
13:40:55,21920.0,21892.4202455,25.6458907241,72.7272727273,0.0,0,11.6997676661,0.0,0,0.952380952381,6.0
13:40:55,21920.0,21892.4355633,25.6383200476,72.7272727273,8.0,0,11.6963138903,6.0,100.0,2.85714285714,12.0
13:40:56,21925.0,21892.4536496,25.6322333964,73.9130434783,2.0,0,11.6908704203,-2.0,100.0,2.7619047619,8.0
