13:47:04,13495.0,13480.7826494,16.1710465621,50.0,2.0,0,11.9829911538,-2.0,100.0,3.90476190476,6.0
13:47:05,13495.0,13480.7905457,16.1727458501,50.0,2.0,0,11.9842503521,2.0,100.0,3.2380952381,8.0
13:47:05,13495.0,13480.7984377,16.1744444826,50.0,0.0,0,11.9855090645,0.0,0,1.90476190476,2.0
13:47:06,13495.0,13480.8063253,16.1755082137,50.0,0.0,0,11.9862973055,0.0,0,1.04761904762,2.0
13:47:06,13490.0,13480.8114314,16.1755082137,44.4444444444,2.0,0,11.9907399657,0.0,80.0,1.2380952381,2.0
13:47:07,13490.0,13480.8165348,16.1755082137,44.4444444444,0.0,0,11.9907399657,0.0,0,0.761904761905,0.0
13:47:07,13490.0,13480.8216353,16.1755082137,44.4444444444,0.0,0,11.9907399657,0.0,0,0.47619047619,2.0
13:47:08,13490.0,13480.826733,16.1755082137,44.4444444444,2.0,0,11.9907399657,2.0,0,0.857142857143,2.0
13:47:08,13490.0,13480.8318278,16.1755082137,44.4444444444,0.0,0,11.9907399657,0.0,0,0.666666666667,2.0
13:47:09,13495.0,13480.8396968,16.1765717556,50.0,24.0,0,11.9870854062,24.0,14.2857142857,7.33333333333,26.0
13:47:10,13495.0,13480.8475615,16.1782690325,50.0,0.0,0,11.9883431141,0.0,0,6.0,26.0
13:47:10,13495.0,13480.8554218,16.1799656545,50.0,0.0,0,11.9896003368,0.0,0,4.7619047619,26.0
13:47:11,13495.0,13480.8632777,16.1816616217,50.0,0.0,0,11.9908570743,0.0,0,3.52380952381,26.0
13:47:11,13495.0,13480.8711292,16.1833569344,50.0,0.0,0,11.9921133267,0.0,0,2.28571428571,24.0
13:47:12,13495.0,13480.8789764,16.1844188879,50.0,0.0,0,11.9929002504,0.0,0,1.14285714286,24.0
13:47:12,13495.0,13480.8868193,16.1854806524,50.0,0.0,0,11.993687034,0.0,0,0.0,0.0
13:47:13,13495.0,13480.8946577,16.1865422282,50.0,2.0,0,11.9944736778,0.0,100.0,0.571428571429,0.0
13:47:13,13495.0,13480.9024919,16.1876036152,50.0,2.0,0,11.9952601817,0.0,100.0,1.04761904762,0.0
13:47:14,13495.0,13480.9103216,16.1886648134,50.0,0.0,0,11.9960465457,0.0,0,0.857142857143,0.0
13:47:14,13495.0,13480.9181471,16.1897258229,50.0,0.0,0,11.9968327699,0.0,0,0.666666666667,0.0
13:47:15,13495.0,13480.9259681,16.1907866438,50.0,2.0,0,11.9976188542,0.0,100.0,1.04761904762,0.0
13:47:15,13495.0,13480.9337849,16.191847276,50.0,0.0,0,11.9984047988,0.0,0,0.761904761905,0.0
13:47:16,13495.0,13480.9415973,16.1929077196,50.0,0.0,0,11.9991906037,0.0,0,0.47619047619,0.0
13:47:16,13495.0,13480.9494053,16.1939679747,50.0,0.0,0,11.9999762688,0.0,0,0.285714285714,0.0
13:47:17,13495.0,13480.957209,16.1950280412,50.0,0.0,0,12.0007617942,0.0,0,0.190476190476,0.0
13:47:17,13495.0,13480.9650084,16.1960879193,50.0,0.0,0,12.0015471799,0.0,0,0.0952380952381,0.0
13:47:18,13495.0,13480.9728035,16.1971476089,50.0,0.0,0,12.002332426,0.0,0,0.0,0.0
13:47:19,13495.0,13480.9805942,16.1982071101,50.0,0.0,0,12.0031175325,0.0,0,0.0,0.0
13:47:19,13495.0,13480.9883806,16.1992664229,50.0,8.0,0,12.0039024993,4.0,100.0,2.28571428571,4.0
13:47:20,13495.0,13480.9961627,16.2003255473,50.0,0.0,0,12.0046873267,0.0,0,1.90476190476,4.0
13:47:20,13495.0,13481.0039404,16.2013844835,50.0,0.0,0,12.0054720144,0.0,0,1.52380952381,4.0
13:47:21,13495.0,13481.0117139,16.2024432314,50.0,0.0,0,12.0062565627,0.0,0,1.14285714286,4.0
13:47:21,13495.0,13481.019483,16.2024432314,50.0,0.0,0,12.0062565627,0.0,0,0.761904761905,4.0
13:47:22,13495.0,13481.0272478,16.2041316081,50.0,0.0,0,12.0075076755,0.0,0,0.380952380952,4.0
13:47:22,13490.0,13481.0322312,16.2030732086,44.4444444444,2.0,0,12.0111736165,0.0,0,0.571428571429,0.0
13:47:23,13495.0,13481.039989,16.2041316081,50.0,8.0,0,12.0075076755,8.0,80.0,2.7619047619,8.0
13:47:23,13495.0,13481.0477424,16.2051898194,50.0,2.0,0,12.0082918262,2.0,83.3333333333,2.85714285714,10.0
13:47:24,13490.0,13481.0527145,16.2058193328,44.4444444444,2.0,0,12.0132092904,2.0,71.4285714286,2.85714285714,12.0
13:47:25,13490.0,13481.0576838,16.2058193328,44.4444444444,0.0,0,12.0132092904,0.0,0,2.19047619048,12.0
13:47:25,13490.0,13481.0626504,16.2058193328,44.4444444444,0.0,0,12.0132092904,0.0,0,1.52380952381,12.0
13:47:26,13490.0,13481.0676142,16.2047612816,44.4444444444,2.0,0,12.0124249678,0.0,71.4285714286,1.42857142857,12.0
13:47:26,13490.0,13481.0725752,16.2047612816,44.4444444444,0.0,0,12.0124249678,0.0,0,0.761904761905,4.0
13:47:27,13490.0,13481.0775335,16.2047612816,44.4444444444,0.0,0,12.0124249678,0.0,0,0.47619047619,2.0
13:47:27,13490.0,13481.0824891,16.2047612816,44.4444444444,2.0,0,12.0124249678,0.0,0,0.857142857143,0.0
13:47:28,13490.0,13481.0874419,16.2047612816,44.4444444444,0.0,0,12.0124249678,0.0,0,0.666666666667,0.0
13:47:28,13490.0,13481.0923919,16.2047612816,44.4444444444,0.0,0,12.0124249678,0.0,0,0.47619047619,0.0
13:47:29,13490.0,13481.0973392,16.2053908116,44.4444444444,0.0,0,12.0128916321,0.0,0,0.285714285714,0.0
13:47:29,13490.0,13481.1022838,16.2060201982,44.4444444444,0.0,0,12.0133581899,0.0,0,0.190476190476,0.0
13:47:30,13490.0,13481.1072256,16.2066494412,44.4444444444,0.0,0,12.0138246414,0.0,0,0.0952380952381,0.0
13:47:30,13490.0,13481.1121646,16.2066494412,44.4444444444,0.0,0,12.0138246414,0.0,0,0.0,0.0
13:47:32,13490.0,13481.117101,16.2066494412,44.4444444444,4.0,0,12.0138246414,0.0,0,1.14285714286,0.0
13:47:32,13490.0,13481.1220345,16.2066494412,44.4444444444,0.0,0,12.0138246414,0.0,0,0.952380952381,0.0
13:47:33,13490.0,13481.1269654,16.2066494412,44.4444444444,0.0,0,12.0138246414,0.0,0,0.761904761905,0.0
13:47:33,13490.0,13481.1318935,16.2066494412,44.4444444444,0.0,0,12.0138246414,0.0,0,0.571428571429,0.0
13:47:34,13490.0,13481.1368188,16.2055916823,44.4444444444,0.0,0,12.0130405355,0.0,0,0.380952380952,0.0
13:47:35,13490.0,13481.1417414,16.2055916823,44.4444444444,0.0,0,12.0130405355,0.0,0,0.190476190476,0.0
13:47:36,13495.0,13481.1494383,16.2066494412,50.0,6.0,0,12.0093734281,6.0,33.3333333333,1.71428571429,6.0
13:47:36,13495.0,13481.157131,16.2077070121,50.0,0.0,0,12.0101571042,0.0,0,1.42857142857,6.0
13:47:37,13495.0,13481.1648193,16.2077070121,50.0,10.0,0,12.0101571042,0.0,75.0,4.0,6.0
13:47:38,13490.0,13481.1697264,16.2077070121,44.4444444444,8.0,0,12.0146086079,0.0,50.0,5.52380952381,6.0
13:47:38,13490.0,13481.1746307,16.2077070121,44.4444444444,0.0,0,12.0146086079,0.0,0,4.38095238095,6.0
13:47:39,13490.0,13481.1795323,16.2077070121,44.4444444444,0.0,0,12.0146086079,0.0,0,3.2380952381,6.0
13:47:39,13490.0,13481.1844312,16.2077070121,44.4444444444,0.0,0,12.0146086079,0.0,0,2.09523809524,0.0
13:47:40,13495.0,13481.1921044,16.2087643949,50.0,18.0,0,12.0109406409,4.0,77.7777777778,6.38095238095,4.0
13:47:40,13495.0,13481.1997733,16.2098215898,50.0,26.0,0,12.0117240384,20.0,84.6153846154,12.0952380952,24.0
13:47:41,13495.0,13481.207438,16.2108785967,50.0,0.0,0,12.0125072965,0.0,0,9.61904761905,24.0
13:47:41,13495.0,13481.2150984,16.2119354157,50.0,0.0,0,12.0132904155,0.0,0,7.52380952381,24.0
13:47:42,13495.0,13481.2227546,16.2129920468,50.0,64.0,0,12.0140733952,2.0,100.0,23.7142857143,26.0
13:47:42,13495.0,13481.2304065,16.2140484902,50.0,12.0,0,12.0148562358,-4.0,100.0,22.0,22.0
13:47:43,13495.0,13481.2380541,16.2140484902,50.0,56.0,0,12.0148562358,-6.0,100.0,32.2857142857,12.0
13:47:43,13495.0,13481.2456975,16.2151047457,50.0,10.0,0,12.0156389372,8.0,92.9577464789,27.619047619,0.0
13:47:44,13500.0,13481.2561137,16.2176449022,54.5454545455,24.0,57.8947368421,12.0130702979,24.0,80.7228915663,27.7142857143,24.0
13:47:44,13490.0,13481.2609701,16.2176449022,41.6666666667,20.0,0,12.0219754649,-2.0,66.6666666667,25.5238095238,22.0
13:47:45,13490.0,13481.2658237,16.2176449022,41.6666666667,0.0,0,12.0219754649,0.0,0,16.6666666667,20.0
13:47:45,13490.0,13481.2706747,16.2176449022,41.6666666667,0.0,0,12.0219754649,0.0,0,10.8571428571,24.0
13:47:46,13495.0,13481.2783,16.2187005667,45.4545454545,2.0,0,12.0183034951,0.0,-10.7142857143,6.19047619048,30.0
13:47:47,13495.0,13481.285921,16.2197560435,45.4545454545,0.0,0,12.0190856195,0.0,0,3.52380952381,22.0
13:47:47,13495.0,13481.2935378,16.2208113328,45.4545454545,2.0,0,12.0198676049,-2.0,-25.0,1.90476190476,-4.0
13:47:48,13495.0,13481.3011504,16.2208113328,45.4545454545,4.0,0,12.0198676049,0.0,100.0,1.90476190476,-2.0
13:47:49,13495.0,13481.3087588,16.2218664345,45.4545454545,0.0,0,12.0206494512,0.0,0,1.52380952381,-2.0
13:47:49,13495.0,13481.3163629,16.2229213486,45.4545454545,0.0,0,12.0214311587,0.0,0,1.14285714286,-2.0
13:47:50,13495.0,13481.3239628,16.2239760753,45.4545454545,0.0,0,12.0222127271,0.0,0,0.761904761905,-2.0
13:47:50,13495.0,13481.3315585,16.2239760753,45.4545454545,2.0,0,12.0222127271,-2.0,100.0,1.04761904762,-4.0
13:47:51,13495.0,13481.33915,16.2250306145,45.4545454545,4.0,0,12.0229941567,4.0,60.0,1.80952380952,2.0
13:47:51,13495.0,13481.3467372,16.2260849663,45.4545454545,14.0,0,12.0237754474,10.0,80.0,5.33333333333,12.0
13:47:52,13490.0,13481.3515433,16.2260849663,41.6666666667,2.0,0,12.0282319987,2.0,72.7272727273,4.95238095238,14.0
13:47:52,13495.0,13481.3591236,16.2260849663,45.4545454545,2.0,0,12.0237754474,0.0,75.0,4.47619047619,14.0
13:47:53,13495.0,13481.3666998,16.2260849663,45.4545454545,0.0,0,12.0237754474,0.0,0,3.33333333333,14.0
13:47:53,13495.0,13481.3742718,16.2260849663,45.4545454545,0.0,0,12.0237754474,0.0,0,2.19047619048,16.0
13:47:54,13495.0,13481.3818395,16.2271391307,45.4545454545,0.0,0,12.0245565993,0.0,0,1.14285714286,12.0
13:47:54,13495.0,13481.389403,16.2271391307,45.4545454545,2.0,0,12.0245565993,2.0,66.6666666667,0.857142857143,4.0
13:47:55,13495.0,13481.3969624,16.2281931078,45.4545454545,0.0,0,12.0253376123,0.0,0,0.571428571429,2.0
13:47:56,13490.0,13481.4017405,16.2281931078,41.6666666667,2.0,0,12.0297947426,0.0,50.0,0.952380952381,2.0
13:47:56,13490.0,13481.406516,16.2281931078,41.6666666667,0.0,0,12.0297947426,0.0,0,0.761904761905,2.0
13:47:57,13495.0,13481.4140659,16.2281931078,45.4545454545,2.0,0,12.0253376123,2.0,66.6666666667,1.14285714286,4.0
13:47:57,13495.0,13481.4216115,16.2281931078,45.4545454545,26.0,0,12.0253376123,14.0,93.75,8.28571428571,18.0
13:47:58,13495.0,13481.429153,16.2281931078,45.4545454545,8.0,0,12.0253376123,8.0,73.6842105263,9.04761904762,24.0
13:47:58,13495.0,13481.4366902,16.2281931078,45.4545454545,28.0,0,12.0253376123,28.0,42.4242424242,15.2380952381,52.0
13:47:59,13495.0,13481.4442233,16.2281931078,45.4545454545,2.0,0,12.0253376123,-2.0,45.4545454545,12.6666666667,50.0
13:47:59,13495.0,13481.4517522,16.2281931078,45.4545454545,16.0,0,12.0253376123,8.0,56.0975609756,14.0952380952,58.0
13:48:00,13500.0,13481.4620539,16.2296747888,50.0,4.0,0,12.021981325,0.0,59.5238095238,11.3333333333,56.0
13:48:00,13495.0,13481.4695729,16.2296747888,45.4545454545,18.0,0,12.0264355604,-8.0,31.5789473684,12.4761904762,34.0
13:48:01,13495.0,13481.4770877,16.2296747888,45.4545454545,8.0,0,12.0264355604,6.0,42.1052631579,11.1428571429,32.0
13:48:01,13495.0,13481.4845984,16.2296747888,45.4545454545,0.0,0,12.0264355604,0.0,0,7.52380952381,4.0
13:48:02,13495.0,13481.4921048,16.2296747888,45.4545454545,6.0,0,12.0264355604,0.0,57.6923076923,6.95238095238,6.0
13:48:02,13500.0,13481.5023841,16.2311562157,50.0,6.0,0,12.0230786783,4.0,47.619047619,6.19047619048,2.0
13:48:03,13500.0,13481.5126577,16.2326373886,50.0,0.0,0,12.0241758434,0.0,0,4.19047619048,2.0
13:48:03,13500.0,13481.5229256,16.2351712374,50.0,0.0,0,12.0260527685,0.0,0,2.38095238095,10.0
13:48:04,13495.0,13481.5304108,16.2362239802,45.4545454545,10.0,0,12.0312886108,-6.0,27.2727272727,4.28571428571,-2.0
13:48:04,13495.0,13481.5378918,16.237276536,45.4545454545,0.0,0,12.0320685706,0.0,0,3.2380952381,-2.0
13:48:05,13495.0,13481.5453687,16.2383289047,45.4545454545,6.0,0,12.0328483918,-4.0,36.3636363636,3.90476190476,-6.0
13:48:05,13495.0,13481.5528414,16.2393810865,45.4545454545,4.0,0,12.0336280744,4.0,10.0,4.0,-6.0
13:48:06,13495.0,13481.56031,16.2393810865,45.4545454545,0.0,0,12.0336280744,0.0,0,3.04761904762,-6.0
13:48:06,13495.0,13481.5677744,16.2404330813,45.4545454545,2.0,0,12.0344076186,2.0,18.1818181818,2.66666666667,-4.0
13:48:07,13495.0,13481.5752347,16.2414848891,45.4545454545,0.0,0,12.0351870242,0.0,0,1.61904761905,2.0
13:48:07,13495.0,13481.5826908,16.2414848891,45.4545454545,0.0,0,12.0351870242,0.0,0,1.04761904762,2.0
13:48:08,13495.0,13481.5901428,16.2414848891,45.4545454545,0.0,0,12.0351870242,0.0,0,0.47619047619,6.0
13:48:08,13495.0,13481.5975907,16.2425365102,45.4545454545,2.0,0,12.0359662913,0.0,100.0,0.761904761905,2.0
13:48:09,13495.0,13481.6050344,16.2425365102,45.4545454545,4.0,0,12.0359662913,0.0,100.0,1.71428571429,2.0
13:48:09,13495.0,13481.612474,16.2435879443,45.4545454545,0.0,0,12.03674542,0.0,0,1.33333333333,0.0
13:48:10,13495.0,13481.6199094,16.2446391917,45.4545454545,0.0,0,12.0375244103,0.0,0,1.04761904762,0.0
13:48:10,13495.0,13481.6273407,16.2456902523,45.4545454545,4.0,0,12.0383032622,4.0,100.0,1.90476190476,4.0
13:48:11,13495.0,13481.6347679,16.2467411262,45.4545454545,2.0,0,12.0390819757,0.0,100.0,2.0,4.0
13:48:11,13495.0,13481.642191,16.2477918134,45.4545454545,4.0,0,12.0398605509,2.0,100.0,2.57142857143,6.0
13:48:12,13495.0,13481.6496099,16.249465269,45.4545454545,0.0,0,12.0411006069,0.0,0,1.90476190476,6.0
13:48:12,13495.0,13481.6570248,16.2505154239,45.4545454545,0.0,0,12.0418787876,0.0,0,1.42857142857,6.0
13:48:13,13495.0,13481.6644355,16.2521878869,45.4545454545,0.0,0,12.0431181081,0.0,0,0.952380952381,6.0
13:48:13,13495.0,13481.6718421,16.2532375099,45.4545454545,0.0,0,12.0438958947,0.0,0,0.47619047619,2.0
13:48:14,13495.0,13481.6792445,16.2549089807,45.4545454545,2.0,0,12.04513448,0.0,100.0,0.761904761905,2.0
13:48:15,13495.0,13481.6866429,16.2565798051,45.4545454545,2.0,0,12.0463725862,2.0,100.0,1.04761904762,2.0
13:48:15,13495.0,13481.6940372,16.2576285513,45.4545454545,0.0,0,12.0471497231,0.0,0,0.857142857143,2.0
13:48:16,13495.0,13481.7014273,16.2592983843,45.4545454545,0.0,0,12.0483870947,0.0,0,0.666666666667,2.0
13:48:17,13495.0,13481.7088134,16.2609675714,45.4545454545,0.0,0,12.0496239877,0.0,0,0.47619047619,2.0
13:48:17,13495.0,13481.7161953,16.2626361127,45.4545454545,0.0,0,12.0508604021,0.0,0,0.285714285714,2.0
13:48:18,13495.0,13481.7235731,16.2643040084,45.4545454545,2.0,0,12.0520963382,2.0,100.0,0.666666666667,4.0
13:48:18,13495.0,13481.7309469,16.2659712587,45.4545454545,0.0,0,12.053331796,0.0,0,0.47619047619,2.0
13:48:19,13495.0,13481.7383165,16.2670180949,45.4545454545,0.0,0,12.0541075175,0.0,0,0.380952380952,2.0
13:48:19,13495.0,13481.7456821,16.2686843556,45.4545454545,0.0,0,12.055342242,0.0,0,0.285714285714,2.0
13:48:20,13495.0,13481.7530436,16.2703499715,45.4545454545,0.0,0,12.0565764887,0.0,0,0.190476190476,2.0
13:48:20,13490.0,13481.7576239,16.2709691392,41.6666666667,2.0,0,12.0615041803,0.0,50.0,0.666666666667,2.0
13:48:21,13490.0,13481.7622018,16.2717802755,41.6666666667,0.0,0,12.0621054674,0.0,0,0.47619047619,0.0
13:48:21,13490.0,13481.766777,16.2723990331,41.6666666667,0.0,0,12.0625641461,0.0,0,0.380952380952,0.0
13:48:22,13490.0,13481.7713498,16.2730176487,41.6666666667,0.0,0,12.0630227196,0.0,0,0.285714285714,0.0
13:48:22,13495.0,13481.778697,16.2748726432,45.4545454545,4.0,0,12.0599278571,4.0,66.6666666667,1.33333333333,4.0
13:48:23,13495.0,13481.7860401,16.2767263597,45.4545454545,0.0,0,12.0613014892,0.0,0,1.04761904762,4.0
13:48:23,13495.0,13481.7933792,16.2783880716,45.4545454545,0.0,0,12.062532843,0.0,0,0.761904761905,4.0
13:48:24,13495.0,13481.8007141,16.28004914,45.4545454545,2.0,0,12.0637637199,2.0,100.0,1.14285714286,6.0
13:48:24,13495.0,13481.808045,16.281709565,45.4545454545,0.0,0,12.06499412,0.0,0,0.857142857143,6.0
13:48:25,13495.0,13481.8153719,16.2833693468,45.4545454545,2.0,0,12.0662240436,2.0,100.0,1.14285714286,8.0
13:48:25,13495.0,13481.8226946,16.2850284856,45.4545454545,0.0,0,12.0674534906,0.0,0,0.761904761905,4.0
13:48:26,13495.0,13481.8300133,16.286876427,45.4545454545,0.0,0,12.0688228433,0.0,0,0.571428571429,4.0
13:48:26,13495.0,13481.8373279,16.288723093,45.4545454545,0.0,0,12.0701912508,0.0,0,0.380952380952,4.0
13:48:27,13495.0,13481.8446385,16.2903797919,45.4545454545,0.0,0,12.0714188899,0.0,0,0.190476190476,2.0
13:48:27,13495.0,13481.851945,16.2920358488,45.4545454545,4.0,0,12.0726460532,2.0,66.6666666667,1.2380952381,4.0
13:48:28,13495.0,13481.8592475,16.2936912638,45.4545454545,0.0,0,12.0738727409,0.0,0,0.952380952381,2.0
13:48:28,13495.0,13481.8665459,16.2955339613,45.4545454545,0.0,0,12.0752382077,0.0,0,0.761904761905,2.0
13:48:30,13495.0,13481.8738402,16.2973753851,45.4545454545,4.0,0,12.0766027308,4.0,75.0,1.71428571429,6.0
13:48:30,13495.0,13481.8811305,16.2990283642,45.4545454545,0.0,0,12.0778276133,0.0,0,1.33333333333,6.0
13:48:31,13490.0,13481.8856397,16.2998286365,41.6666666667,68.0,0,12.0828974326,-12.0,10.5263157895,20.380952381,-6.0
13:48:31,13490.0,13481.8901464,16.3006283962,41.6666666667,0.0,0,12.0834902863,0.0,0,16.7619047619,-8.0
13:48:32,13490.0,13481.8946507,16.3014276433,41.6666666667,0.0,0,12.08408276,0.0,0,13.3333333333,-8.0
13:48:32,13490.0,13481.8991524,16.3022263779,41.6666666667,0.0,0,12.0846748539,0.0,0,9.90476190476,-8.0
13:48:33,13490.0,13481.9036516,16.3030246001,41.6666666667,0.0,0,12.0852665679,0.0,0,6.47619047619,-12.0
13:48:34,13490.0,13481.9081483,16.3038223099,41.6666666667,6.0,0,12.0858579021,6.0,2.70270270271,4.95238095238,-6.0
13:48:34,13495.0,13481.9154196,16.3056567643,45.4545454545,2.0,0,12.0827393585,0.0,25.0,2.0,6.0
13:48:35,13495.0,13481.9226867,16.307304882,45.4545454545,0.0,0,12.0839606388,0.0,0,1.61904761905,6.0
13:48:35,13490.0,13481.9271729,16.307915786,41.6666666667,2.0,0,12.0888923544,2.0,20.0,1.80952380952,8.0
13:48:36,13490.0,13481.9316566,16.3085265488,41.6666666667,0.0,0,12.0893451066,0.0,0,1.33333333333,8.0
13:48:36,13490.0,13481.9361377,16.3093218606,41.6666666667,0.0,0,12.0899346632,0.0,0,0.857142857143,8.0
13:48:37,13490.0,13481.9406164,16.3101166605,41.6666666667,2.0,0,12.0905238402,0.0,33.3333333333,0.952380952381,2.0
13:48:38,13490.0,13481.9450926,16.3109109486,41.6666666667,0.0,0,12.0911126379,0.0,0,0.666666666667,2.0
13:48:38,13490.0,13481.9495663,16.3117047249,41.6666666667,0.0,44.4444444444,12.0917010563,0.0,0,0.47619047619,2.0
13:48:39,13490.0,13481.9540375,16.3123142816,62.5,2.0,0,12.0921529145,2.0,0,0.857142857143,2.0
13:48:39,13490.0,13481.9585063,16.3129236973,62.5,0.0,0,12.0926046681,0.0,0,0.666666666667,2.0
13:48:40,13490.0,13481.9629725,16.3137164297,62.5,0.0,0,12.0931923126,0.0,0,0.47619047619,2.0
13:48:40,13490.0,13481.9674363,16.3145086508,62.5,0.0,0,12.093779578,0.0,0,0.285714285714,2.0
13:48:41,13490.0,13481.9718976,16.3153003604,62.5,4.0,0,12.0943664643,0.0,0,1.33333333333,2.0
13:48:42,13495.0,13481.9791334,16.3171253671,66.6666666667,2.0,0,12.0912377674,2.0,25.0,1.61904761905,4.0
13:48:43,13490.0,13481.9835882,16.3179157676,62.5,26.0,0,12.0963052392,26.0,6.25,8.66666666667,28.0
13:48:43,13490.0,13481.9880405,16.318705657,62.5,0.0,0,12.0968907762,0.0,0,7.14285714286,28.0
13:48:44,13490.0,13481.9924904,16.3194950354,62.5,2.0,0,12.0974759343,-2.0,5.88235294118,6.19047619048,26.0
13:48:44,13490.0,13481.9969378,16.3202839028,62.5,2.0,0,12.0980607137,0.0,5.55555555556,5.14285714286,26.0
13:48:45,13490.0,13482.0013827,16.3210722592,62.5,4.0,0,12.0986451143,0.0,5.55555555556,4.57142857143,26.0
13:48:45,13490.0,13482.0058251,16.3218601049,62.5,2.0,0,12.0992291363,-2.0,0,3.42857142857,22.0
13:48:46,13490.0,13482.0102651,16.3226474398,62.5,0.0,0,12.0998127797,0.0,0,1.71428571429,-4.0
13:48:46,13490.0,13482.0147026,16.3234342641,62.5,0.0,0,12.1003960445,0.0,0,1.2380952381,-4.0
13:48:47,13490.0,13482.0191377,16.3242205777,62.5,0.0,0,12.1009789308,0.0,0,0.761904761905,-2.0
13:48:47,13490.0,13482.0235702,16.3248262403,62.5,0.0,0,12.1014279023,0.0,0,0.380952380952,-2.0
13:48:48,13490.0,13482.0280004,16.3254317622,62.5,0.0,0,12.1018767696,0.0,0,0.0952380952381,-2.0
13:48:48,13490.0,13482.032428,16.3262170344,62.5,0.0,0,12.1024588839,0.0,0,0.0,0.0
13:48:49,13490.0,13482.0368532,16.3270017962,62.5,2.0,0,12.1030406199,0.0,0,0.571428571429,0.0
13:48:49,13490.0,13482.041276,16.3277860478,62.5,6.0,0,12.1036219776,0.0,0,2.19047619048,0.0
13:48:50,13490.0,13482.0456962,16.3285697891,62.5,0.0,0,12.1042029571,0.0,0,1.80952380952,0.0
13:48:50,13490.0,13482.0501141,16.3293530203,62.5,0.0,0,12.1047835584,0.0,0,1.42857142857,0.0
13:48:51,13490.0,13482.0545294,16.3301357414,62.5,0.0,0,12.1053637816,0.0,0,1.04761904762,0.0
13:48:51,13490.0,13482.0589424,16.3309179525,62.5,4.0,0,12.1059436268,-2.0,0,1.80952380952,-2.0
13:48:52,13490.0,13482.0633528,16.3316996537,62.5,0.0,0,12.106523094,0.0,0,1.2380952381,-2.0
13:48:52,13490.0,13482.0677609,16.3324808451,62.5,0.0,0,12.1071021832,0.0,0,0.761904761905,-2.0
13:48:53,13490.0,13482.0721664,16.3330838393,62.5,0.0,0,12.1075491766,0.0,0,0.571428571429,-2.0
13:48:53,13490.0,13482.0765696,16.3338642558,62.5,0.0,0,12.1081276915,0.0,0,0.380952380952,-2.0
13:48:54,13490.0,13482.0809703,16.3346441627,62.5,0.0,0,12.1087058286,0.0,0,0.190476190476,-2.0
13:48:54,13490.0,13482.0853685,16.3351753969,62.5,0.0,0,12.109099627,0.0,0,0.0,0.0
13:48:55,13490.0,13482.0897643,16.335705551,62.5,2.0,0,12.1094926249,-2.0,0,0.571428571429,-2.0
13:48:56,13490.0,13482.0941576,16.3362346252,62.5,8.0,0,12.1098848222,-6.0,0,2.7619047619,-8.0
13:48:56,13490.0,13482.0985486,16.3367626195,62.5,0.0,0,12.110276219,0.0,0,2.28571428571,-8.0
13:48:57,13490.0,13482.102937,16.3372895341,62.5,4.0,0,12.1106668155,-2.0,0,2.95238095238,-10.0
13:48:57,13490.0,13482.1073231,16.3378153691,62.5,0.0,0,12.1110566116,0.0,0,2.28571428571,-10.0
13:48:58,13490.0,13482.1117067,16.3383401245,62.5,6.0,0,12.1114456075,-4.0,0,3.33333333333,-14.0
13:48:58,13495.0,13482.1188649,16.3398881405,66.6666666667,2.0,0,12.1081053283,0.0,10.0,2.95238095238,-12.0
13:48:59,13495.0,13482.1260191,16.3414341211,66.6666666667,0.0,0,12.1092509234,0.0,0,2.0,-6.0
13:49:00,13495.0,13482.1331693,16.342978067,66.6666666667,0.0,0,12.1103950108,0.0,0,1.42857142857,-6.0
13:49:00,13490.0,13482.1375385,16.342820374,62.5,2.0,0,12.114766771,-2.0,20.0,1.42857142857,-6.0
13:49:01,13490.0,13482.1419053,16.343338241,62.5,0.0,0,12.1151506605,0.0,0,0.952380952381,-6.0
13:49:01,13495.0,13482.1490467,16.3441989558,66.6666666667,2.0,0,12.1112997079,2.0,66.6666666667,1.04761904762,0.0
13:49:02,13495.0,13482.1561842,16.3450566747,66.6666666667,0.0,0,12.1119352907,0.0,0,0.761904761905,0.0
13:49:02,13495.0,13482.1633177,16.3465903659,66.6666666667,4.0,0,12.1130717791,0.0,75.0,1.71428571429,0.0
13:49:03,13495.0,13482.1704472,16.3481220252,66.6666666667,0.0,0,12.1142067619,0.0,0,1.33333333333,0.0
13:49:03,13495.0,13482.1775727,16.3496516532,66.6666666667,0.0,0,12.1153402395,0.0,0,0.952380952381,2.0
13:49:04,13495.0,13482.1846943,16.3511792506,66.6666666667,0.0,0,12.1164722124,0.0,0,0.666666666667,2.0
13:49:04,13490.0,13482.1890349,16.3516865895,62.5,2.0,0,12.1213392064,0.0,66.6666666667,0.952380952381,0.0
13:49:05,13490.0,13482.1933732,16.3521928509,62.5,0.0,0,12.1217144929,0.0,0,0.666666666667,0.0
13:49:06,13490.0,13482.197709,16.352698035,62.5,0.0,0,12.1220889807,0.0,0,0.380952380952,0.0
13:49:06,13490.0,13482.2020424,16.3532021419,62.5,0.0,0,12.12246267,0.0,0,0.285714285714,0.0
13:49:07,13490.0,13482.2063734,16.353962254,62.5,0.0,0,12.1230261334,0.0,0,0.190476190476,0.0
13:49:07,13490.0,13482.210702,16.3544645526,62.5,6.0,0,12.1233984823,-2.0,0,1.80952380952,-2.0
13:49:08,13490.0,13482.2150281,16.3549657743,62.5,0.0,0,12.1237700328,0.0,0,1.42857142857,-2.0
