13:38:09,17565.0,17516.1909789,17.1658548329,83.3333333333,2.0,0,9.77276107767,0.0,72.7272727273,4.38095238095,-2.0
13:38:10,17565.0,17516.2180875,17.1874629068,83.3333333333,0.0,0,9.78506285614,0.0,0,3.33333333333,-2.0
13:38:10,17565.0,17516.245181,17.2090249054,83.3333333333,0.0,0,9.7973384033,0.0,0,2.28571428571,2.0
13:38:11,17565.0,17516.2722595,17.2305410017,83.3333333333,0.0,0,9.80958781763,0.0,0,1.42857142857,2.0
13:38:11,17565.0,17516.299323,17.2520113673,83.3333333333,0.0,0,9.8218111969,0.0,0,0.571428571429,0.0
13:38:12,17565.0,17516.3263714,17.273436173,83.3333333333,0.0,0,9.83400863819,0.0,0,0.0952380952381,0.0
13:38:14,17565.0,17516.3534048,17.2936475885,83.3333333333,2.0,0,9.84551527951,-2.0,0,0.571428571429,-2.0
13:38:14,17565.0,17516.3804232,17.3138135728,83.3333333333,2.0,0,9.85699605622,-2.0,0,1.04761904762,-4.0
13:38:15,17565.0,17516.4074266,17.3339342845,83.3333333333,0.0,0,9.86845105861,0.0,0,0.857142857143,-4.0
13:38:16,17565.0,17516.4344149,17.354009881,83.3333333333,0.0,0,9.87988037633,0.0,0,0.666666666667,-4.0
13:38:17,17565.0,17516.4613883,17.3740405188,83.3333333333,0.0,0,9.89128409841,0.0,0,0.47619047619,-4.0
13:38:18,17565.0,17516.4883467,17.3940263533,83.3333333333,0.0,0,9.90266231327,0.0,0,0.285714285714,-4.0
13:38:19,17565.0,17516.5152902,17.4139675385,83.3333333333,0.0,0,9.91401510874,0.0,0,0.0952380952381,-2.0
13:38:19,17565.0,17516.5422186,17.4338642278,83.3333333333,0.0,0,9.92534257205,0.0,0,0.0,0.0
13:38:21,17565.0,17516.5691321,17.4537165733,83.3333333333,2.0,0,9.93664478983,2.0,0,0.571428571429,2.0
13:38:21,17565.0,17516.5960307,17.4735247262,83.3333333333,0.0,0,9.94792184812,0.0,0,0.47619047619,2.0
13:38:24,17565.0,17516.6229143,17.4932888366,83.3333333333,2.0,0,9.9591738324,2.0,0,0.952380952381,4.0
13:38:25,17565.0,17516.649783,17.5130090536,83.3333333333,0.0,0,9.97040082755,0.0,0,0.761904761905,4.0
13:38:25,17565.0,17516.6766368,17.5311186616,83.3333333333,2.0,0,9.98071088051,-2.0,0,1.14285714286,2.0
13:38:26,17565.0,17516.7034757,17.5491848497,83.3333333333,2.0,0,9.99099621389,0.0,0,1.42857142857,2.0
13:38:26,17565.0,17516.7302996,17.5672077518,83.3333333333,0.0,0,10.0012569039,0.0,0,1.04761904762,0.0
13:38:28,17565.0,17516.7571087,17.585187501,83.3333333333,0.0,0,10.0114930265,0.0,0,0.761904761905,0.0
13:38:29,17565.0,17516.7839028,17.6031242295,83.3333333333,2.0,0,10.0217046567,0.0,33.3333333333,1.04761904762,-2.0
13:38:29,17565.0,17516.8106821,17.6210180687,83.3333333333,0.0,0,10.0318918695,0.0,0,0.761904761905,-2.0
13:38:30,17565.0,17516.8374465,17.6388691492,83.3333333333,0.0,67.8571428571,10.0420547391,0.0,0,0.47619047619,0.0
13:38:30,17565.0,17516.8641961,17.6566776005,88.2352941176,0.0,0,10.0521933393,0.0,0,0.285714285714,0.0
13:38:32,17565.0,17516.8909308,17.6744435517,88.2352941176,0.0,0,10.0623077436,0.0,0,0.190476190476,0.0
13:38:32,17565.0,17516.9176506,17.6921671306,88.2352941176,0.0,0,10.0723980248,0.0,0,0.0952380952381,0.0
13:38:33,17560.0,17516.9415786,17.7059257623,83.3333333333,2.0,0,10.0831012314,0.0,0,0.571428571429,0.0
13:38:33,17560.0,17516.9654933,17.7196523738,83.3333333333,0.0,0,10.0909182083,0.0,0,0.47619047619,0.0
13:38:34,17560.0,17516.9893947,17.7333470395,83.3333333333,0.0,0,10.0987169929,0.0,0,0.380952380952,0.0
13:38:35,17565.0,17517.0160599,17.7509188925,88.2352941176,2.0,0,10.105846224,2.0,50.0,0.857142857143,2.0
13:38:35,17565.0,17517.0427102,17.7684489412,88.2352941176,0.0,0,10.1158263258,0.0,0,0.666666666667,2.0
13:38:36,17565.0,17517.0693457,17.7859373094,88.2352941176,0.0,0,10.1257826982,0.0,0,0.47619047619,2.0
13:38:37,17565.0,17517.0959665,17.8033841196,88.2352941176,0.0,0,10.1357154111,0.0,0,0.285714285714,2.0
13:38:38,17565.0,17517.1225724,17.8207894941,88.2352941176,0.0,0,10.1456245341,0.0,0,0.190476190476,2.0
13:38:38,17565.0,17517.1491636,17.8397223217,88.2352941176,0.0,0,10.1564032574,0.0,0,0.0952380952381,2.0
13:38:39,17565.0,17517.17574,17.8597934541,88.2352941176,0.0,0,10.1678300336,0.0,0,0.0,0.0
13:38:39,17565.0,17517.2023017,17.8798238225,88.2352941176,0.0,0,10.1792336023,0.0,0,0.0,0.0
13:38:40,17560.0,17517.2260716,17.8959492084,83.3333333333,6.0,0,10.191315039,2.0,0,1.71428571429,2.0
13:38:40,17560.0,17517.2498283,17.9120445696,83.3333333333,0.0,0,10.2004809622,0.0,0,1.42857142857,2.0
13:38:42,17570.0,17517.2791258,17.9362059154,88.8888888889,22.0,0,10.2084268158,4.0,78.5714285714,7.42857142857,6.0
13:38:42,17570.0,17517.308407,17.9603137067,88.8888888889,0.0,0,10.2221478126,0.0,0,6.09523809524,6.0
13:38:43,17570.0,17517.337672,17.9843681588,88.8888888889,0.0,0,10.2358384512,0.0,0,4.7619047619,6.0
13:38:43,17570.0,17517.3669207,18.0083694855,88.8888888889,4.0,0,10.2494988535,2.0,81.25,4.57142857143,8.0
13:38:44,17570.0,17517.3961532,18.032317899,88.8888888889,2.0,0,10.26312914,2.0,100.0,3.61904761905,8.0
13:38:44,17570.0,17517.4253695,18.0562136098,88.8888888889,0.0,0,10.2767294307,0.0,0,2.28571428571,8.0
13:38:45,17570.0,17517.4545695,18.0800568268,88.8888888889,0.0,0,10.2902998445,0.0,0,0.952380952381,4.0
13:38:45,17575.0,17517.4865303,18.1084215368,89.4736842105,2.0,0,10.303511543,2.0,100.0,1.2380952381,6.0
13:38:46,17570.0,17517.5156963,18.1321529096,88.8888888889,6.0,0,10.3199504323,-4.0,57.1428571429,2.57142857143,2.0
13:38:46,17565.0,17517.5420692,18.1516561649,88.2352941176,8.0,0,10.3339915542,-6.0,22.2222222222,4.19047619048,-6.0
13:38:47,17565.0,17517.5684274,18.1719177235,88.2352941176,2.0,0,10.3455267427,-2.0,14.8148148148,3.90476190476,-10.0
13:38:47,17565.0,17517.5947709,18.1921414467,88.2352941176,0.0,0,10.3570403909,0.0,0,3.04761904762,-10.0
13:38:48,17565.0,17517.6210999,18.2123274605,88.2352941176,0.0,0,10.3685325707,0.0,0,2.19047619048,-10.0
13:38:48,17565.0,17517.6474142,18.2316775519,88.2352941176,0.0,0,10.3795488482,0.0,0,1.33333333333,-12.0
13:38:50,17565.0,17517.6737138,18.2498097403,88.2352941176,0.0,0,10.3898717565,0.0,0,0.571428571429,-8.0
13:38:50,17565.0,17517.6999989,18.2663430438,88.2352941176,0.0,0,10.3992843973,0.0,0,0.0952380952381,-2.0
13:38:51,17565.0,17517.7262694,18.2828376566,88.2352941176,0.0,0,10.4086750109,0.0,0,0.0,0.0
13:38:51,17565.0,17517.7525253,18.2992936832,88.2352941176,0.0,0,10.4180436568,0.0,0,0.0,0.0
13:38:52,17565.0,17517.7787666,18.3157112277,88.2352941176,0.0,0,10.4273903944,0.0,0,0.0,0.0
13:38:53,17565.0,17517.8049933,18.3320903935,88.2352941176,0.0,0,10.4367152824,0.0,0,0.0,0.0
13:38:55,17565.0,17517.8312055,18.3484312832,88.2352941176,0.0,0,10.4460183793,0.0,0,0.0,0.0
13:38:55,17565.0,17517.8574031,18.3647339992,88.2352941176,0.0,0,10.4552997433,0.0,0,0.0,0.0
13:38:56,17565.0,17517.8835862,18.3809986429,88.2352941176,2.0,0,10.4645594323,0.0,0,0.571428571429,0.0
13:38:58,17570.0,17517.9125317,18.4013250999,88.8888888889,2.0,0,10.473150313,0.0,50.0,1.04761904762,0.0
13:38:58,17570.0,17517.9414611,18.4216023217,88.8888888889,2.0,0,10.4846911336,2.0,66.6666666667,1.42857142857,2.0
13:38:59,17570.0,17517.9703745,18.4418304707,88.8888888889,8.0,0,10.4962040243,6.0,85.7142857143,3.42857142857,8.0
13:38:59,17570.0,17517.9992718,18.4620097083,88.8888888889,12.0,0,10.507689077,6.0,92.3076923077,6.19047619048,14.0
13:39:00,17570.0,17518.0281531,18.4821401946,88.8888888889,0.0,0,10.5191463828,0.0,0,4.95238095238,14.0
13:39:00,17570.0,17518.0570183,18.5022220888,88.8888888889,0.0,0,10.5305760323,0.0,0,3.71428571429,14.0
13:39:01,17575.0,17518.0886445,18.5266924032,89.4736842105,2.0,0,10.5415035011,2.0,100.0,3.14285714286,16.0
13:39:01,17575.0,17518.1202532,18.5526610662,89.4736842105,4.0,0,10.5562794118,-2.0,100.0,3.14285714286,12.0
13:39:02,17575.0,17518.1518443,18.5785668505,89.4736842105,0.0,0,10.5710195451,0.0,0,1.90476190476,6.0
13:39:03,17575.0,17518.1834178,18.6044100187,89.4736842105,0.0,0,10.5857240505,0.0,0,1.04761904762,0.0
13:39:05,17575.0,17518.2149738,18.6301908315,89.4736842105,0.0,70.0,10.6003930762,0.0,0,0.761904761905,0.0
13:39:06,17575.0,17518.2465123,18.6559095472,89.4736842105,4.0,0,10.6150267694,2.0,60.0,1.61904761905,2.0
13:39:06,17570.0,17518.2752562,18.6771762743,85.0,6.0,0,10.6301515505,0.0,28.5714285714,2.85714285714,0.0
13:39:07,17575.0,17518.3067612,18.7012212725,89.4736842105,6.0,0,10.6408086899,-6.0,37.5,3.90476190476,-4.0
13:39:07,17575.0,17518.3382487,18.7252056228,89.4736842105,0.0,0,10.6544555464,0.0,0,3.14285714286,-4.0
13:39:08,17575.0,17518.3697187,18.749129558,89.4736842105,0.0,0,10.6680680273,0.0,0,2.38095238095,-4.0
13:39:08,17575.0,17518.4011713,18.7729933089,89.4736842105,0.0,0,10.681646264,0.0,0,1.61904761905,-4.0
13:39:09,17575.0,17518.4326063,18.7967971049,89.4736842105,0.0,0,10.6951903869,0.0,0,0.857142857143,-6.0
13:39:09,17575.0,17518.4640239,18.8205411735,89.4736842105,2.0,0,10.7087005254,0.0,100.0,0.857142857143,-6.0
13:39:10,17575.0,17518.4954241,18.8442257403,89.4736842105,0.0,0,10.7221768081,0.0,0,0.47619047619,0.0
13:39:11,17575.0,17518.5268068,18.8678510294,89.4736842105,0.0,0,10.7356193624,0.0,0,0.380952380952,0.0
13:39:12,17575.0,17518.5581721,18.8914172634,89.4736842105,0.0,0,10.7490283149,0.0,0,0.285714285714,0.0
13:39:12,17570.0,17518.5867429,18.9106059287,85.0,4.0,0,10.7630084967,-2.0,33.3333333333,1.33333333333,-2.0
13:39:13,17570.0,17518.6152979,18.9297490555,85.0,0.0,0,10.7739038449,0.0,0,1.04761904762,-2.0
13:39:15,17575.0,17518.6466141,18.9531535455,89.4736842105,4.0,0,10.7841556447,0.0,50.0,1.90476190476,-2.0
13:39:16,17575.0,17518.6779128,18.9764997923,89.4736842105,0.0,0,10.7974394266,0.0,0,1.52380952381,-2.0
13:39:16,17575.0,17518.7091942,18.9997880105,89.4736842105,0.0,0,10.8106901909,0.0,0,1.14285714286,-2.0
13:39:17,17575.0,17518.7404582,19.0210975703,89.4736842105,4.0,0,10.8228151182,0.0,66.6666666667,1.90476190476,-2.0
13:39:17,17575.0,17518.7717048,19.0423504618,89.4736842105,6.0,0,10.8349078019,0.0,57.1428571429,3.04761904762,0.0
13:39:24,17575.0,17518.802934,19.0635468747,89.4736842105,0.0,0,10.8469683498,0.0,0,2.38095238095,0.0
13:39:24,17575.0,17518.834146,19.0846869971,89.4736842105,0.0,0,10.8589968689,0.0,0,1.71428571429,0.0
13:39:26,17575.0,17518.8653406,19.1057710159,89.4736842105,2.0,0,10.8709934656,2.0,50.0,1.80952380952,2.0
13:39:27,17575.0,17518.8965178,19.1267991165,89.4736842105,4.0,0,10.8829582455,-2.0,62.5,2.38095238095,0.0
13:39:27,17575.0,17518.9276778,19.1477714833,89.4736842105,0.0,0,10.8948913134,0.0,0,1.61904761905,0.0
13:39:30,17575.0,17518.9588204,19.1686882992,89.4736842105,0.0,0,10.9067927734,0.0,0,1.04761904762,0.0
13:39:30,17575.0,17518.9899457,19.1895497457,89.4736842105,0.0,0,10.9186627287,0.0,0,0.761904761905,0.0
13:39:31,17575.0,17519.0210538,19.2103560034,89.4736842105,0.0,0,10.9305012822,0.0,0,0.47619047619,0.0
13:39:32,17575.0,17519.0521446,19.2311072513,89.4736842105,0.0,0,10.9423085356,0.0,0,0.190476190476,-2.0
13:39:32,17575.0,17519.0832181,19.2518036673,89.4736842105,0.0,0,10.9540845902,0.0,0,0.0,0.0
13:39:33,17575.0,17519.1142743,19.2743628399,89.4736842105,0.0,0,10.9669205348,0.0,0,0.0,0.0
13:39:34,17575.0,17519.1453133,19.2968667498,89.4736842105,0.0,0,10.9797250354,0.0,0,0.0,0.0
13:39:35,17575.0,17519.1763351,19.3193155899,89.4736842105,0.0,0,10.9924982019,0.0,0,0.0,0.0
13:39:35,17575.0,17519.2073396,19.341709552,89.4736842105,0.0,0,11.0052401434,0.0,0,0.0,0.0
13:39:36,17575.0,17519.238327,19.3640488266,89.4736842105,0.0,0,11.0179509682,0.0,0,0.0,0.0
13:39:37,17575.0,17519.2692971,19.3863336027,89.4736842105,0.0,0,11.0306307839,0.0,0,0.0,0.0
13:39:37,17575.0,17519.30025,19.408564068,89.4736842105,0.0,0,11.0432796973,0.0,0,0.0,0.0
13:39:38,17575.0,17519.3311857,19.4307404089,89.4736842105,0.0,0,11.0558978145,0.0,0,0.0,0.0
13:39:38,17575.0,17519.3621042,19.4509495071,89.4736842105,0.0,0,11.0673965901,0.0,0,0.0,0.0
13:39:39,17575.0,17519.3930056,19.4711055315,89.4736842105,0.0,0,11.0788651673,0.0,0,0.0,0.0
13:39:40,17575.0,17519.4238898,19.4912086466,89.4736842105,0.0,0,11.0903036396,0.0,0,0.0,0.0
13:39:41,17575.0,17519.4547568,19.5112590161,89.4736842105,0.0,0,11.1017121002,0.0,0,0.0,0.0
13:39:42,17575.0,17519.4856067,19.5312568025,89.4736842105,0.0,0,11.1130906415,0.0,0,0.0,0.0
13:39:42,17575.0,17519.5164395,19.5512021669,89.4736842105,0.0,0,11.1244393553,0.0,0,0.0,0.0
13:39:43,17575.0,17519.5472551,19.5710952699,89.4736842105,0.0,0,11.1357583328,0.0,0,0.0,0.0
13:39:43,17575.0,17519.5780536,19.5909362704,89.4736842105,0.0,0,11.1470476645,0.0,0,0.0,0.0
13:39:44,17575.0,17519.6088351,19.6107253267,89.4736842105,0.0,0,11.1583074405,0.0,0,0.0,0.0
13:39:45,17575.0,17519.6395994,19.6304625959,89.4736842105,0.0,0,11.1695377501,0.0,0,0.0,0.0
13:39:46,17575.0,17519.6703466,19.650148234,89.4736842105,0.0,0,11.1807386822,0.0,0,0.0,0.0
13:39:46,17575.0,17519.7010768,19.669782396,89.4736842105,2.0,0,11.1919103249,0.0,0,0.571428571429,0.0
13:39:47,17575.0,17519.7317899,19.689365236,89.4736842105,6.0,0,11.2030527658,2.0,0,2.19047619048,2.0
13:39:47,17570.0,17519.7597089,19.7025535727,85.0,6.0,67.7419354839,11.2137470533,-2.0,0,3.52380952381,0.0
13:39:48,17570.0,17519.7876124,19.7157013868,83.3333333333,0.0,0,11.2212301575,0.0,0,2.85714285714,0.0
13:39:49,17575.0,17519.8182775,19.7328793096,84.2105263158,2.0,0,11.2278118405,0.0,12.5,2.7619047619,0.0
13:39:49,17575.0,17519.8489254,19.7500070323,84.2105263158,0.0,0,11.2375573442,0.0,0,2.0,0.0
13:39:50,17575.0,17519.8795564,19.7670846854,84.2105263158,0.0,0,11.2472743587,0.0,0,1.2380952381,0.0
13:39:50,17575.0,17519.9101704,19.7841123985,84.2105263158,0.0,0,11.2569629579,0.0,0,0.571428571429,-2.0
13:39:51,17575.0,17519.9407674,19.8010903004,84.2105263158,0.0,0,11.266623215,0.0,0,0.190476190476,0.0
13:39:52,17575.0,17519.9713473,19.8180185191,84.2105263158,0.0,0,11.2762552029,0.0,0,0.0952380952381,0.0
13:39:53,17575.0,17520.0019103,19.8322828853,84.2105263158,0.0,0,11.2843714853,0.0,0,0.0,0.0
13:39:54,17575.0,17520.0324563,19.8464981207,84.2105263158,0.0,0,11.2924598126,0.0,0,0.0,0.0
13:39:56,17575.0,17520.0629854,19.8632787764,84.2105263158,0.0,0,11.3020078386,0.0,0,0.0,0.0
13:39:56,17575.0,17520.0934974,19.8800102389,84.2105263158,0.0,0,11.3115278742,0.0,0,0.0,0.0
13:39:57,17575.0,17520.1239926,19.8966926322,84.2105263158,0.0,0,11.3210199899,0.0,0,0.0,0.0
13:39:57,17575.0,17520.1544708,19.9133260797,84.2105263158,0.0,0,11.3304842559,0.0,0,0.0,0.0
13:40:01,17575.0,17520.1849321,19.9299107039,84.2105263158,0.0,0,11.3399207419,0.0,0,0.0,0.0
13:40:01,17575.0,17520.2153764,19.9464466265,84.2105263158,0.0,0,11.3493295172,0.0,0,0.0,0.0
13:40:02,17575.0,17520.2458039,19.9629339687,84.2105263158,8.0,0,11.3587106508,0.0,100.0,2.28571428571,0.0
13:40:02,17575.0,17520.2762144,19.9793728507,84.2105263158,0.0,0,11.3680642109,0.0,0,1.90476190476,0.0
13:40:03,17575.0,17520.3066081,19.9957633919,84.2105263158,0.0,0,11.3773902657,0.0,0,1.52380952381,0.0
13:40:03,17575.0,17520.3369849,20.0121057113,84.2105263158,0.0,0,11.3866888827,0.0,0,1.14285714286,0.0
13:40:04,17575.0,17520.3673448,20.0283999268,84.2105263158,0.0,0,11.395960129,0.0,0,0.761904761905,0.0
13:40:05,17575.0,17520.3976878,20.0446461557,84.2105263158,0.0,0,11.4052040715,0.0,0,0.380952380952,0.0
13:40:05,17575.0,17520.428014,20.0608445146,84.2105263158,8.0,0,11.4144207764,-4.0,0,2.28571428571,-4.0
13:40:06,17575.0,17520.4583234,20.0769951194,84.2105263158,4.0,0,11.4236103098,-4.0,0,3.04761904762,-8.0
13:40:06,17575.0,17520.4886159,20.0930980853,84.2105263158,0.0,0,11.432772737,0.0,0,2.47619047619,-8.0
13:40:07,17575.0,17520.5188916,20.1091535266,84.2105263158,0.0,0,11.4419081232,0.0,0,1.90476190476,-8.0
13:40:08,17575.0,17520.5491505,20.1251615571,84.2105263158,0.0,0,11.4510165332,0.0,0,1.33333333333,-8.0
13:40:09,17570.0,17520.5766155,20.1371799562,83.3333333333,6.0,0,11.4611155129,-4.0,0,2.47619047619,-12.0
13:40:09,17565.0,17520.6012883,20.1455657514,78.9473684211,4.0,0,11.46915215,0.0,0,2.7619047619,-8.0
13:40:10,17565.0,17520.6259474,20.153920396,78.9473684211,4.0,0,11.4739085659,0.0,0,3.2380952381,-4.0
13:40:10,17565.0,17520.6505928,20.1645104736,78.9473684211,0.0,0,11.4799376451,0.0,0,2.57142857143,-4.0
13:40:11,17565.0,17520.6752245,20.1750705152,78.9473684211,0.0,0,11.4859496244,0.0,0,1.90476190476,-4.0
13:40:12,17565.0,17520.6998426,20.1856005681,78.9473684211,2.0,0,11.4919445306,-2.0,12.5,1.80952380952,-6.0
13:40:12,17565.0,17520.724447,20.1961006791,78.9473684211,2.0,0,11.4979223906,0.0,33.3333333333,1.61904761905,-2.0
13:40:13,17565.0,17520.7490376,20.2065708949,78.9473684211,0.0,0,11.5038832308,0.0,0,1.04761904762,-2.0
13:40:14,17565.0,17520.7736147,20.2147429698,78.9473684211,0.0,0,11.5085357072,0.0,0,0.666666666667,-2.0
13:40:14,17565.0,17520.7981781,20.2228841753,78.9473684211,0.0,0,11.5131706093,0.0,0,0.47619047619,-2.0
13:40:16,17570.0,17520.8255048,20.2368290882,83.3333333333,2.0,0,11.517831012,-2.0,100.0,0.857142857143,-4.0
13:40:17,17570.0,17520.8528164,20.2507368693,83.3333333333,0.0,0,11.525746653,0.0,0,0.571428571429,-2.0
13:40:17,17570.0,17520.8801128,20.2646075952,83.3333333333,0.0,0,11.5336412039,0.0,0,0.380952380952,-2.0
13:40:18,17565.0,17520.9046171,20.2748886831,78.9473684211,2.0,0,11.5427775025,0.0,100.0,0.857142857143,-2.0
13:40:18,17565.0,17520.9291077,20.2851402159,78.9473684211,2.0,0,11.5486138434,0.0,66.6666666667,1.2380952381,-2.0
13:40:19,17565.0,17520.9535847,20.2953622386,78.9473684211,0.0,0,11.5544333838,0.0,0,0.952380952381,-2.0
13:40:19,17560.0,17520.9752712,20.3023534012,75.0,2.0,0,11.5617046704,0.0,33.3333333333,1.2380952381,0.0
13:40:20,17560.0,17520.9969455,20.3093207863,75.0,0.0,0,11.5656724296,0.0,0,0.952380952381,0.0
13:40:20,17560.0,17521.0186079,20.3162644185,75.0,0.0,0,11.569626662,0.0,0,0.666666666667,0.0
13:40:21,17560.0,17521.0402582,20.323184322,75.0,0.0,0,11.5735673816,0.0,0,0.380952380952,0.0
13:40:21,17560.0,17521.0618965,20.3300805212,75.0,0.0,0,11.577494602,0.0,0,0.190476190476,0.0
13:40:22,17560.0,17521.0835228,20.33695304,75.0,0.0,0,11.5814083371,0.0,0,0.0952380952381,0.0
13:40:22,17560.0,17521.105137,20.3415266962,75.0,0.0,0,11.584012925,0.0,0,0.0,0.0
13:40:25,17560.0,17521.1267393,20.346075053,75.0,0.0,67.7419354839,11.5866031053,0.0,0,0.0,0.0
13:40:27,17560.0,17521.1483295,20.3505981272,72.2222222222,0.0,0,11.5891788879,0.0,0,0.0,0.0
13:40:27,17560.0,17521.1699078,20.3550959358,72.2222222222,0.0,0,11.5917402823,0.0,0,0.0,0.0
13:40:28,17560.0,17521.1914741,20.3595684955,72.2222222222,0.0,0,11.5942872981,0.0,0,0.0,0.0
13:40:30,17560.0,17521.2130284,20.3640158228,72.2222222222,0.0,0,11.5968199447,0.0,0,0.0,0.0
13:40:30,17565.0,17521.2373477,20.3716112364,73.6842105263,2.0,0,11.5978430039,0.0,0,0.571428571429,0.0
13:40:31,17565.0,17521.2616536,20.3791764636,73.6842105263,2.0,0,11.6021499935,0.0,0,1.04761904762,0.0
13:40:31,17565.0,17521.2859459,20.3867115379,73.6842105263,0.0,0,11.6064398166,0.0,0,0.857142857143,0.0
13:40:32,17565.0,17521.3102247,20.3942164929,73.6842105263,0.0,0,11.6107124924,0.0,0,0.666666666667,0.0
13:40:33,17565.0,17521.3344901,20.4016913617,73.6842105263,2.0,0,11.6149680397,-2.0,0,1.04761904762,-2.0
13:40:35,17565.0,17521.358742,20.4091361774,73.6842105263,0.0,0,11.6192064773,0.0,0,0.761904761905,-2.0
13:40:36,17565.0,17521.3829804,20.4165509728,73.6842105263,0.0,0,11.623427824,0.0,0,0.47619047619,-2.0
13:40:36,17565.0,17521.4072053,20.4239357808,73.6842105263,0.0,0,11.6276320984,0.0,0,0.285714285714,-2.0
13:40:38,17565.0,17521.4314168,20.4312906337,73.6842105263,0.0,0,11.6318193189,0.0,0,0.190476190476,-2.0
13:40:39,17565.0,17521.4556149,20.438615564,73.6842105263,0.0,0,11.6359895041,0.0,0,0.0952380952381,-2.0
13:40:40,17565.0,17521.4797995,20.4459106038,73.6842105263,2.0,0,11.6401426722,-2.0,100.0,0.571428571429,-2.0
13:40:41,17565.0,17521.5039707,20.453175785,73.6842105263,0.0,0,11.6442788414,0.0,0,0.47619047619,-2.0
13:40:44,17565.0,17521.5281284,20.4577809762,73.6842105263,0.0,0,11.6469006411,0.0,0,0.380952380952,-2.0
13:40:45,17565.0,17521.5522727,20.4623545871,73.6842105263,0.0,0,11.6495044618,0.0,0,0.285714285714,-2.0
13:40:47,17565.0,17521.5764037,20.4668966388,73.6842105263,0.0,0,11.6520903153,0.0,0,0.190476190476,-2.0
13:40:50,17565.0,17521.6005212,20.4714071525,73.6842105263,0.0,0,11.6546582138,0.0,0,0.0952380952381,-2.0
13:40:51,17565.0,17521.6246253,20.4758861488,73.6842105263,0.0,0,11.657208169,0.0,0,0.0,0.0
13:40:51,17565.0,17521.6487161,20.4803336486,73.6842105263,0.0,0,11.6597401928,0.0,0,0.0,0.0
13:40:52,17565.0,17521.6727934,20.4847496723,73.6842105263,2.0,0,11.6622542968,0.0,0,0.571428571429,0.0
13:40:53,17565.0,17521.6968574,20.4891342402,73.6842105263,0.0,0,11.6647504926,0.0,0,0.47619047619,0.0
13:40:54,17565.0,17521.720908,20.4934873726,73.6842105263,0.0,0,11.6672287917,0.0,0,0.380952380952,0.0
13:40:55,17565.0,17521.7449453,20.4978090895,73.6842105263,0.0,0,11.6696892055,0.0,0,0.285714285714,0.0
13:40:56,17565.0,17521.7689692,20.5020994107,73.6842105263,0.0,0,11.6721317454,0.0,0,0.190476190476,0.0
13:40:59,17565.0,17521.7929798,20.506358356,73.6842105263,0.0,0,11.6745564224,0.0,0,0.0952380952381,0.0
13:41:00,17565.0,17521.816977,20.5105859449,73.6842105263,0.0,0,11.6769632479,0.0,0,0.0,0.0
13:41:00,17565.0,17521.8409609,20.5147821968,73.6842105263,4.0,0,11.6793522327,4.0,100.0,1.14285714286,4.0
13:41:01,17565.0,17521.8649315,20.5189471308,73.6842105263,0.0,0,11.6817233879,0.0,0,0.952380952381,4.0
13:41:03,17565.0,17521.8888888,20.5230807662,73.6842105263,0.0,0,11.6840767243,0.0,0,0.761904761905,4.0
13:41:05,17565.0,17521.9128327,20.5271831217,73.6842105263,0.0,0,11.6864122526,0.0,0,0.571428571429,4.0
13:41:05,17565.0,17521.9367634,20.5312542162,73.6842105263,0.0,0,11.6887299836,0.0,0,0.380952380952,4.0
13:41:06,17565.0,17521.9606808,20.5352940682,73.6842105263,0.0,0,11.6910299278,0.0,0,0.190476190476,4.0
13:41:07,17565.0,17521.9845849,20.5393026962,73.6842105263,0.0,0,11.6933120958,0.0,0,0.0,0.0
13:41:08,17565.0,17522.0084757,20.5432801184,73.6842105263,0.0,0,11.6955764978,0.0,0,0.0,0.0
13:41:09,17565.0,17522.0323532,20.547226353,73.6842105263,0.0,0,11.6978231443,0.0,0,0.0,0.0
13:41:10,17565.0,17522.0562175,20.5481476423,73.6842105263,0.0,0,11.6983476472,0.0,0,0.0,0.0
13:41:11,17565.0,17522.0800685,20.5490350018,73.6842105263,0.0,0,11.6988528334,0.0,0,0.0,0.0
13:41:12,17565.0,17522.1039063,20.5498884361,73.6842105263,0.0,0,11.6993387055,0.0,0,0.0,0.0
13:41:12,17565.0,17522.1277309,20.5507079494,73.6842105263,0.0,0,11.6998052658,0.0,0,0.0,0.0
13:41:16,17565.0,17522.1515422,20.5514935457,73.6842105263,4.0,0,11.7002525168,0.0,0,1.14285714286,0.0
13:41:17,17565.0,17522.1753403,20.5522452289,73.6842105263,2.0,0,11.7006804605,0.0,0,1.52380952381,0.0
13:41:19,17565.0,17522.1991251,20.5529630028,73.6842105263,0.0,0,11.7010890992,0.0,0,1.2380952381,0.0
13:41:21,17565.0,17522.2228968,20.5536468708,73.6842105263,2.0,0,11.7014784349,-2.0,0,1.52380952381,-2.0
13:41:21,17565.0,17522.2466553,20.5542968365,73.6842105263,0.0,0,11.7018484694,0.0,0,1.14285714286,-2.0
13:41:22,17565.0,17522.2704005,20.5549129029,73.6842105263,0.0,0,11.7021992046,0.0,0,0.761904761905,-2.0
13:41:22,17565.0,17522.2941326,20.5554950731,73.6842105263,0.0,0,11.7025306422,0.0,0,0.380952380952,-2.0
13:41:23,17565.0,17522.3178515,20.5560433501,73.6842105263,0.0,73.3333333333,11.702842784,0.0,0,0.190476190476,-2.0
