09:40:38,16145.0,16092.653081230617,69.82363065371132,58.333333333333336,14.0,-2.0,28.57142857141298,14.0,-2.0,28.57142857141298
09:40:39,16145.0,16092.66762002211,69.80915126132382,58.333333333333336,8.0,2.0,0,8.0,2.0,0.0
09:40:39,16145.0,16092.68215477561,69.79465780972784,58.333333333333336,54.0,2.0,0,54.0,2.0,0.0
09:40:40,16140.0,16092.695296796224,69.77954283861017,56.0,14.0,4.0,14.28571428572468,14.0,4.0,14.28571428572468
09:40:40,16140.0,16092.708435166785,69.76441407866886,56.0,40.0,-2.0,10.0,40.0,-2.0,10.0
09:40:41,16140.0,16092.721569888305,69.74927152093143,56.0,10.0,-2.0,20.0,10.0,-2.0,20.0
09:40:41,16145.0,16092.736089657812,69.73472219456006,58.333333333333336,14.0,-6.0,128.57142857141298,14.0,-6.0,128.57142857141298
09:40:42,16140.0,16092.749216698596,69.71955187656903,56.0,18.0,4.0,66.6666666666788,18.0,4.0,66.6666666666788
09:40:42,16140.0,16092.762340093486,69.70436773382885,56.0,0.0,0.0,0,0.0,0.0,0
09:40:43,16145.0,16092.77684853951,69.68977637039421,58.333333333333336,4.0,-2.0,50.0,4.0,-2.0,50.0
09:40:43,16140.0,16092.789964259953,69.674564413531,56.0,8.0,-8.0,0,8.0,-8.0,0.0
09:40:44,16140.0,16092.803076337648,69.65933860482104,56.0,8.0,-2.0,0,8.0,-2.0,0.0
09:40:44,16145.0,16092.81757346962,69.64470512375432,58.333333333333336,4.0,0.0,100.0,4.0,0.0,100.0
09:40:45,16145.0,16092.832066575169,69.63005748581855,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:40:45,16140.0,16092.8451669594,69.6147897924793,56.0,2.0,-2.0,0,2.0,-2.0,0.0
09:40:46,16140.0,16092.85826370514,69.59950821097715,56.0,0.0,0.0,0,0.0,0.0,0
09:40:46,16140.0,16092.8713568134,69.58555317760974,56.0,0.0,0.0,0,0.0,0.0,0
09:40:47,16140.0,16092.884446285192,69.57158533561753,56.0,0.0,0.0,0,0.0,0.0,0
09:40:47,16140.0,16092.897532121524,69.55760467728427,56.0,0.0,0.0,0,0.0,0.0,0
09:40:48,16145.0,16092.912003019423,69.54421638012145,58.333333333333336,10.0,-4.0,100.0,10.0,-4.0,100.0
09:40:48,16145.0,16092.926469898184,69.5308149556372,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:40:49,16145.0,16092.940932758926,69.51605729773678,58.333333333333336,20.0,4.0,100.0,20.0,4.0,100.0
09:40:49,16145.0,16092.955391602763,69.50128540422477,58.333333333333336,4.0,-2.0,100.0,4.0,-2.0,100.0
09:40:50,16145.0,16092.969846430813,69.48649926602228,58.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
09:40:50,16145.0,16092.984297244191,69.47169887403392,58.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
09:40:51,16145.0,16092.99874404401,69.45688421914777,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:40:51,16145.0,16093.01318683139,69.4420552922354,63.63636363636363,2.0,-2.0,0,2.0,-2.0,0.0
09:40:52,16145.0,16093.02762560744,69.42721208415169,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:40:52,16145.0,16093.042060373275,69.41235458573497,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:40:53,16145.0,16093.05649113001,69.39748278780688,63.63636363636363,24.0,-16.0,50.0,24.0,-16.0,50.0
09:40:53,16145.0,16093.070917878758,69.38259668117229,63.63636363636363,18.0,-10.0,33.33333333332121,18.0,-10.0,33.33333333332121
09:40:54,16145.0,16093.085340620633,69.36769625661945,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:40:54,16145.0,16093.099759356748,69.35278150491975,63.63636363636363,2.0,0.0,0,2.0,0.0,0.0
09:40:55,16145.0,16093.114174088214,69.33785241682769,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:40:55,16145.0,16093.128584816144,69.32290898308109,63.63636363636363,2.0,2.0,0,2.0,2.0,0.0
09:40:56,16145.0,16093.142991541648,69.30795119440073,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:40:56,16145.0,16093.157394265842,69.29297904149053,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:40:57,16145.0,16093.171792989833,69.27799251503743,63.63636363636363,2.0,0.0,0,2.0,0.0,0.0
09:40:57,16145.0,16093.186187714735,69.26299160571133,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:40:58,16145.0,16093.200578441658,69.24797630416518,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:40:58,16150.0,16093.216353867727,69.2335988030483,65.21739130434783,2.0,-2.0,100.0,2.0,-2.0,100.0
09:40:59,16150.0,16093.232124912342,69.21920660398965,65.21739130434783,0.0,0.0,0,0.0,0.0,0
09:40:59,16150.0,16093.247891576719,69.20479969781921,65.21739130434783,0.0,0.0,0,0.0,0.0,0
09:41:00,16150.0,16093.263653862074,69.19037807535001,65.21739130434783,0.0,0.0,0,0.0,0.0,0
09:41:00,16145.0,16093.27802307361,69.17529012507926,63.63636363636363,22.0,-6.0,0,22.0,-6.0,0.0
09:41:01,16145.0,16093.292388294254,69.16018772645158,63.63636363636363,4.0,0.0,0,4.0,0.0,0.0
09:41:01,16145.0,16093.306749525113,69.14507086999971,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:41:02,16145.0,16093.321106767293,69.1285314011835,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:41:02,16150.0,16093.33684871792,69.11262731330199,65.21739130434783,2.0,0.0,100.0,2.0,0.0,100.0
09:41:03,16145.0,16093.351197600376,69.09605632740555,63.63636363636363,2.0,0.0,0,2.0,0.0,0.0
09:41:03,16145.0,16093.365542497584,69.07946963112663,63.63636363636363,2.0,2.0,0,2.0,2.0,0.0
09:41:04,16150.0,16093.381272106668,69.06351787906956,65.21739130434783,2.0,0.0,100.0,2.0,0.0,100.0
09:41:04,16150.0,16093.396997347021,69.04608854779538,65.21739130434783,0.0,0.0,0,0.0,0.0,0
09:41:05,16150.0,16093.412718219859,69.02864189809563,65.21739130434783,0.0,0.0,0,0.0,0.0,0
09:41:05,16145.0,16093.42704603038,69.01052765889048,63.63636363636363,2.0,0.0,0,2.0,0.0,0.0
09:41:06,16145.0,16093.441369861504,68.99239633345519,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:41:06,16145.0,16093.455689714341,68.97424790831536,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:41:07,16150.0,16093.471394286009,68.95673226014205,65.21739130434783,44.0,28.0,86.36363636363967,44.0,28.0,86.36363636363967
09:41:08,16150.0,16093.4870944959,68.93919922732034,65.21739130434783,22.0,4.0,0,22.0,4.0,0.0
09:41:08,16145.0,16093.501401649213,68.92099917734919,63.63636363636363,74.0,20.0,-8.108108108099259,74.0,20.0,-8.108108108099259
09:41:09,16145.0,16093.51570482887,68.90424895963498,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:41:09,16150.0,16093.531392731986,68.88813226230994,65.21739130434783,6.0,-2.0,100.0,6.0,-2.0,100.0
09:41:10,16150.0,16093.547076277957,68.87199944170901,65.21739130434783,0.0,0.0,0,0.0,0.0,0
09:41:10,16150.0,16093.562755467992,68.85585048649922,65.21739130434783,0.0,0.0,0,0.0,0.0,0
09:41:11,16150.0,16093.578430303302,68.83968538532564,65.21739130434783,0.0,0.0,0,0.0,0.0,0
09:41:11,16150.0,16093.594100785094,68.82350412681127,65.21739130434783,8.0,4.0,0,8.0,4.0,0.0
09:41:12,16150.0,16093.60976691458,68.80730669955707,65.21739130434783,2.0,2.0,50.0,2.0,2.0,50.0
09:41:12,16150.0,16093.625428692967,68.79109309214186,65.21739130434783,0.0,0.0,0,0.0,0.0,0
09:41:13,16155.0,16093.64247481748,68.77556213546067,66.66666666666667,22.0,18.0,9.090909090882633,22.0,18.0,9.090909090882633
09:41:13,16150.0,16093.6581275116,68.75931600391608,65.21739130434783,6.0,-4.0,0,6.0,-4.0,0.0
09:41:14,16150.0,16093.673775858355,68.74305365791717,65.21739130434783,0.0,0.0,0,0.0,0.0,0
09:41:14,16155.0,16093.690808554964,68.72747352612309,66.66666666666667,6.0,0.0,133.3333333333212,6.0,0.0,133.3333333333212
09:41:15,16150.0,16093.70644782491,68.71117858751806,65.21739130434783,20.0,-4.0,0,20.0,-4.0,0.0
09:41:16,16150.0,16093.72208275122,68.69486739996493,65.21739130434783,0.0,0.0,0,0.0,0.0,0
09:41:16,16150.0,16093.737713335096,68.67853995188628,65.21739130434783,0.0,0.0,0,0.0,0.0,0
09:41:17,16150.0,16093.753339577746,68.66219623168213,65.21739130434783,0.0,0.0,0,0.0,0.0,0
09:41:17,16150.0,16093.768961480377,68.64583622772993,65.21739130434783,2.0,0.0,0,2.0,0.0,0.0
09:41:18,16155.0,16093.785967740207,68.63015758112712,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:41:18,16155.0,16093.80296927673,68.61589023714744,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:41:19,16155.0,16093.819966091263,68.60160752543123,66.66666666666667,42.0,8.0,95.23809523809177,42.0,8.0,95.23809523809177
09:41:19,16155.0,16093.836958185113,68.58730943637788,66.66666666666667,30.0,0.0,13.333333333321207,30.0,0.0,13.333333333321207
09:41:20,16150.0,16093.85255686358,68.57229890757006,65.21739130434783,2.0,0.0,0,2.0,0.0,0.0
09:41:20,16150.0,16093.868151209681,68.55727326755304,65.21739130434783,4.0,0.0,50.0,4.0,0.0,50.0
09:41:21,16150.0,16093.88374122462,68.54223250638893,65.21739130434783,10.0,0.0,0,10.0,0.0,0.0
09:41:21,16150.0,16093.899326909599,68.52855738364359,65.21739130434783,2.0,0.0,0,2.0,0.0,0.0
09:41:22,16150.0,16093.914908265824,68.5148682695728,65.21739130434783,16.0,8.0,0,16.0,8.0,0.0
09:41:22,16150.0,16093.930485294497,68.49978327089599,65.21739130434783,2.0,2.0,100.0,2.0,2.0,100.0
09:41:23,16150.0,16093.946057996818,68.48468311226718,65.21739130434783,4.0,4.0,100.0,4.0,4.0,100.0
09:41:23,16150.0,16093.96162637399,68.47095085590028,65.21739130434783,6.0,-6.0,100.0,6.0,-6.0,100.0
09:41:24,16150.0,16093.977190427213,68.45720457354865,65.21739130434783,10.0,0.0,100.0,10.0,0.0,100.0
09:41:24,16155.0,16093.9941388537,68.44414005712778,66.66666666666667,4.0,2.0,150.0,4.0,2.0,150.0
09:41:25,16155.0,16094.011082572948,68.43106120001264,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:41:25,16155.0,16094.028021586259,68.41796799397913,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:41:26,16155.0,16094.04495589494,68.40486043078779,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:41:26,16155.0,16094.061885500303,68.39173850218373,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:41:27,16155.0,16094.07881040365,68.37993834365416,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:41:27,16155.0,16094.095730606286,68.36678820562268,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:41:28,16150.0,16094.111257413506,68.35426618387666,65.21739130434783,4.0,-4.0,0,4.0,-4.0,0.0
09:41:28,16150.0,16094.126779908322,68.34039340433827,65.21739130434783,4.0,-4.0,0,4.0,-4.0,0.0
09:41:29,16150.0,16094.142298091932,68.32650651521196,65.21739130434783,0.0,0.0,0,0.0,0.0,0
09:41:29,16155.0,16094.15920066155,68.3132997818385,66.66666666666667,52.0,24.0,100.0,52.0,24.0,100.0
09:41:30,16155.0,16094.176098536662,68.30007862556592,66.66666666666667,6.0,6.0,0,6.0,6.0,0.0
09:41:30,16155.0,16094.192991718572,68.28684303801694,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:41:31,16160.0,16094.211268904595,68.27567813523633,68.0,2.0,-2.0,100.0,2.0,-2.0,100.0
09:41:31,16155.0,16094.228152318314,68.26375505454835,66.66666666666667,4.0,4.0,0,4.0,4.0,0.0
09:41:32,16155.0,16094.245031042847,68.25181858572333,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:41:32,16160.0,16094.26329377551,68.2392708767871,68.0,4.0,4.0,100.0,4.0,4.0,100.0
09:41:33,16160.0,16094.281551435895,68.2267083915359,68.0,0.0,0.0,0,0.0,0.0,0
09:41:33,16160.0,16094.299804025415,68.21413112180593,68.0,0.0,0.0,0,0.0,0.0,0
09:41:34,16160.0,16094.318051545475,68.20288270943203,68.0,0.0,0.0,0,0.0,0.0,0
09:41:34,16155.0,16094.334905301468,68.19087702821062,66.66666666666667,24.0,14.0,41.66666666667879,24.0,14.0,41.66666666667879
09:41:35,16155.0,16094.351754376512,68.17885791553469,66.66666666666667,24.0,22.0,0,24.0,22.0,0.0
09:41:35,16155.0,16094.36859877191,68.16682536429956,66.66666666666667,4.0,0.0,0,4.0,0.0,0.0
09:41:36,16155.0,16094.385438488955,68.15477936738762,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:41:36,16155.0,16094.40227352895,68.14271991766822,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:41:37,16155.0,16094.419103893199,68.13064700799777,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:41:38,16150.0,16094.43454088698,68.1178689742407,65.21739130434783,2.0,0.0,0,2.0,0.0,0.0
09:41:38,16150.0,16094.4499735933,68.10507777281632,65.21739130434783,0.0,0.0,0,0.0,0.0,0
09:41:39,16150.0,16094.465402013355,68.09227339630398,65.21739130434783,0.0,0.0,0,0.0,0.0,0
09:41:39,16155.0,16094.482214844345,68.08014705572292,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:41:40,16155.0,16094.499023005756,68.0680072190367,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:41:40,16155.0,16094.51582649888,68.05585387902302,66.66666666666667,4.0,4.0,100.0,4.0,4.0,100.0
09:41:41,16155.0,16094.532625325017,68.04368702844633,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:41:41,16155.0,16094.54941948546,68.03015567676087,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:41:42,16155.0,16094.566208981507,68.01796125749833,66.66666666666667,4.0,0.0,100.0,4.0,0.0,100.0
09:41:42,16155.0,16094.58299381445,68.00575330542915,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:41:43,16155.0,16094.599773985588,67.9935318132641,55.55555555555556,2.0,0.0,100.0,2.0,0.0,100.0
09:41:43,16155.0,16094.616549496215,67.98129677370056,55.55555555555556,6.0,-2.0,100.0,6.0,-2.0,100.0
09:41:44,16155.0,16094.633320347626,67.96904817942257,55.55555555555556,16.0,2.0,100.0,16.0,2.0,100.0
09:41:44,16150.0,16094.6486978451,67.95609639558756,52.63157894736842,2.0,-2.0,0,2.0,-2.0,0.0
09:41:45,16150.0,16094.664071071638,67.94313134690086,52.63157894736842,0.0,0.0,0,0.0,0.0,0
09:41:45,16155.0,16094.680828724446,67.93084236291938,55.55555555555556,2.0,2.0,0,2.0,2.0,0.0
09:41:46,16155.0,16094.697581722996,67.91853979466508,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:41:46,16155.0,16094.71433006858,67.90622363475481,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:41:47,16155.0,16094.731073762494,67.89389387579183,55.55555555555556,2.0,2.0,0,2.0,2.0,0.0
09:41:47,16155.0,16094.747812806027,67.8815505103659,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:41:48,16155.0,16094.76454720047,67.86783562884315,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:41:48,16155.0,16094.781276947117,67.85410602801505,55.55555555555556,2.0,2.0,0,2.0,2.0,0.0
09:41:49,16160.0,16094.79939074327,67.84110111134694,57.89473684210526,4.0,-4.0,100.0,4.0,-4.0,100.0
09:41:49,16160.0,16094.817499508514,67.82944074607393,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:41:50,16155.0,16094.834214548227,67.81702733863091,55.55555555555556,2.0,2.0,0,2.0,2.0,0.0
09:41:50,16160.0,16094.852313641535,67.80533921343337,57.89473684210526,36.0,10.0,100.0,36.0,10.0,100.0
09:41:51,16160.0,16094.870407708015,67.7922759425374,57.89473684210526,10.0,4.0,0,10.0,4.0,0.0
09:41:51,16160.0,16094.888496749063,67.77919760295644,57.89473684210526,2.0,2.0,0,2.0,2.0,0.0
09:41:52,16160.0,16094.906580766074,67.76610418596607,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:41:52,16160.0,16094.924659760445,67.75299568282506,57.89473684210526,2.0,0.0,0,2.0,0.0,0.0
09:41:53,16160.0,16094.942733733571,67.73987208477537,57.89473684210526,2.0,2.0,0,2.0,2.0,0.0
09:41:53,16160.0,16094.960802686846,67.72673338304199,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:41:54,16160.0,16094.978866621663,67.7149441181572,57.89473684210526,4.0,4.0,0,4.0,4.0,0.0
09:41:54,16160.0,16094.996925539419,67.70314082653609,57.89473684210526,2.0,2.0,0,2.0,2.0,0.0
09:41:55,16160.0,16095.014979441505,67.68995789114923,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:41:55,16160.0,16095.033028329313,67.676759817861,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:41:56,16160.0,16095.05107220424,67.66354659781325,57.89473684210526,2.0,2.0,0,2.0,2.0,0.0
09:41:56,16165.0,16095.07049976369,67.65110658178452,60.0,2.0,0.0,100.0,2.0,0.0,100.0
09:41:57,16165.0,16095.089921927343,67.63723186639598,60.0,0.0,0.0,0,0.0,0.0,0
09:41:57,16160.0,16095.107950000687,67.62255244195853,57.89473684210526,2.0,2.0,0,2.0,2.0,0.0
09:41:58,16160.0,16095.125973066926,67.60785664115036,57.89473684210526,22.0,22.0,0,22.0,22.0,0.0
09:41:58,16160.0,16095.143991127456,67.59314445329004,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:41:59,16160.0,16095.162004183661,67.57841586767489,57.89473684210526,2.0,2.0,0,2.0,2.0,0.0
09:41:59,16160.0,16095.180012236935,67.56367087358102,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:42:00,16165.0,16095.199403984681,67.54969684025144,60.0,2.0,0.0,100.0,2.0,0.0,100.0
09:42:00,16160.0,16095.217401650565,67.53491886218158,57.89473684210526,6.0,6.0,0,6.0,6.0,0.0
09:42:01,16160.0,16095.235394317791,67.52012444346583,57.89473684210526,2.0,0.0,0,2.0,0.0,0.0
09:42:02,16160.0,16095.25338198775,67.50531357329479,57.89473684210526,2.0,2.0,0,2.0,2.0,0.0
09:42:02,16160.0,16095.271364661827,67.49048624083761,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:42:03,16160.0,16095.289342341408,67.47564243524187,57.89473684210526,6.0,0.0,0,6.0,0.0,0.0
09:42:03,16160.0,16095.307315027885,67.46078214563344,57.89473684210526,24.0,24.0,0,24.0,24.0,0.0
09:42:04,16160.0,16095.32528272264,67.44590536111669,57.89473684210526,84.0,46.0,0,84.0,46.0,0.0
09:42:04,16160.0,16095.343245427064,67.42953265830744,57.89473684210526,20.0,-12.0,100.0,20.0,-12.0,100.0
09:42:05,16160.0,16095.36120314254,67.41314212949011,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:42:05,16160.0,16095.379155870454,67.39821452373685,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:42:06,16160.0,16095.397103612193,67.38327037798447,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:42:06,16160.0,16095.41504636914,67.36830968122591,57.89473684210526,4.0,0.0,100.0,4.0,0.0,100.0
09:42:07,16160.0,16095.43298414268,67.35333242243205,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:42:08,16160.0,16095.450916934196,67.33833859055184,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:42:09,16160.0,16095.468844745074,67.3233281745121,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:42:09,16160.0,16095.486767576695,67.30830116321756,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:42:10,16160.0,16095.504685430444,67.29325754555074,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:42:10,16160.0,16095.522598307702,67.27819731037191,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:42:11,16160.0,16095.540506209853,67.26312044651908,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:42:11,16160.0,16095.558409138277,67.2480269428079,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:42:12,16160.0,16095.576307094356,67.23291678803164,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:42:12,16160.0,16095.594200079471,67.21778997096116,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:42:13,16160.0,16095.612088095002,67.20264648034474,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:42:13,16160.0,16095.62997114233,67.18748630490818,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:42:14,16160.0,16095.647849222834,67.1723094333546,57.89473684210526,2.0,0.0,100.0,2.0,0.0,100.0
09:42:14,16160.0,16095.665722337895,67.15711585436456,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:42:15,16155.0,16095.682201792877,67.1411734630615,55.55555555555556,2.0,-2.0,0,2.0,-2.0,0.0
09:42:15,16155.0,16095.698676670869,67.12521461215893,55.55555555555556,30.0,10.0,0,30.0,10.0,0.0
09:42:16,16155.0,16095.71514697314,67.10923928991438,55.55555555555556,4.0,-2.0,0,4.0,-2.0,0.0
09:42:16,16160.0,16095.733001396977,67.09397919538559,57.89473684210526,84.0,32.0,169.0476190476329,84.0,32.0,169.0476190476329
09:42:17,16160.0,16095.750850861941,67.07870233612726,57.89473684210526,36.0,26.0,0,36.0,26.0,0.0
09:42:17,16160.0,16095.768695369408,67.06340870068256,57.89473684210526,6.0,-2.0,166.6666666666788,6.0,-2.0,166.6666666666788
09:42:18,16160.0,16095.786534920757,67.04809827757153,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:42:18,16160.0,16095.804369517364,67.03277105529116,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:42:19,16160.0,16095.822199160602,67.0174270223153,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:42:19,16160.0,16095.840023851852,67.0005686243606,57.89473684210526,24.0,16.0,8.333333333321207,24.0,16.0,8.333333333321207
09:42:20,16160.0,16095.857843592483,66.98369204515379,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:42:20,16160.0,16095.875658383875,66.9667972709491,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:42:21,16160.0,16095.893468227401,66.94988428797201,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:42:21,16160.0,16095.911273124435,66.93295308241922,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:42:22,16160.0,16095.929073076351,66.91600364045865,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:42:22,16155.0,16095.945479388509,66.89830587535872,55.55555555555556,2.0,0.0,0,2.0,0.0,0.0
09:42:23,16160.0,16095.963269840006,66.87976566612322,57.89473684210526,6.0,6.0,100.0,6.0,6.0,100.0
09:42:23,16160.0,16095.981055350396,66.85959859284912,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:42:24,16155.0,16095.997447225038,66.83868042463612,55.55555555555556,2.0,0.0,0,2.0,0.0,0.0
09:42:24,16155.0,16096.013834547013,66.81774109240268,55.55555555555556,6.0,-2.0,0,6.0,-2.0,0.0
09:42:25,16155.0,16096.030217317588,66.79678057624542,55.55555555555556,20.0,20.0,0,20.0,20.0,0.0
09:42:25,16155.0,16096.046595538026,66.77413637681582,55.55555555555556,34.0,26.0,58.823529411747586,34.0,26.0,58.823529411747586
09:42:26,16155.0,16096.062969209588,66.751469208498,55.55555555555556,2.0,0.0,50.0,2.0,0.0,50.0
09:42:26,16155.0,16096.07933833354,66.72877904788496,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:42:27,16155.0,16096.095702911147,66.70434859533354,55.55555555555556,2.0,-2.0,0,2.0,-2.0,0.0
09:42:27,16155.0,16096.112062943666,66.68327758552823,55.55555555555556,2.0,0.0,0,2.0,0.0,0.0
09:42:28,16155.0,16096.128418432365,66.66051828925289,55.55555555555556,6.0,-2.0,0,6.0,-2.0,0.0
09:42:29,16155.0,16096.144769378501,66.63773590646646,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:42:29,16155.0,16096.161115783341,66.6132094557597,55.55555555555556,2.0,2.0,0,2.0,2.0,0.0
09:42:30,16155.0,16096.177457648142,66.58865797310922,55.55555555555556,2.0,0.0,0,2.0,0.0,0.0
09:42:30,16155.0,16096.193794974166,66.56408143081667,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:42:31,16155.0,16096.210127762675,66.5358753154496,55.55555555555556,4.0,0.0,0,4.0,0.0,0.0
09:42:31,16155.0,16096.226456014929,66.50763982790545,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:42:32,16155.0,16096.242779732187,66.47937493075888,55.55555555555556,2.0,2.0,100.0,2.0,2.0,100.0
09:42:32,16155.0,16096.259098915709,66.4510805864819,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:42:33,16155.0,16096.275413566753,66.42637022715289,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:42:33,16150.0,16096.290334990565,66.39917689636998,52.63157894736842,2.0,0.0,0,2.0,0.0,0.0
09:42:34,16155.0,16096.306640966128,66.37263246748302,55.55555555555556,2.0,2.0,100.0,2.0,2.0,100.0
09:42:34,16155.0,16096.322942412882,66.34606067122228,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:42:35,16155.0,16096.339239332083,66.31946147469239,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:42:36,16155.0,16096.35553172499,66.29462068502114,42.857142857142854,2.0,0.0,100.0,2.0,0.0,100.0
09:42:36,16150.0,16096.370430896848,66.27081316147657,40.0,2.0,0.0,0,2.0,0.0,0.0
09:42:37,16150.0,16096.385325930623,66.24698234086465,40.0,2.0,0.0,0,2.0,0.0,0.0
09:42:37,16150.0,16096.400216827462,66.22481203208064,40.0,0.0,0.0,0,0.0,0.0,0
09:42:38,16150.0,16096.415103588515,66.20425241775972,40.0,0.0,0.0,0,0.0,0.0,0
09:42:38,16150.0,16096.429986214931,66.18367294380512,40.0,0.0,0.0,0,0.0,0.0,0
09:42:39,16150.0,16096.444864707857,66.16465493008897,40.0,0.0,0.0,0,0.0,0.0,0
09:42:40,16150.0,16096.459739068443,66.1424018466869,40.0,0.0,0.0,0,0.0,0.0,0
09:42:40,16150.0,16096.474609297837,66.12012715350392,40.0,0.0,0.0,0,0.0,0.0,0
09:42:41,16150.0,16096.489475397184,66.09783082869276,40.0,0.0,0.0,0,0.0,0.0,0
09:42:42,16150.0,16096.504337367633,66.07715010947055,40.0,0.0,0.0,0,0.0,0.0,0
09:42:42,16150.0,16096.51919521033,66.05644941675727,40.0,0.0,0.0,0,0.0,0.0,0
09:42:43,16150.0,16096.534048926424,66.03572873176915,40.0,0.0,0.0,0,0.0,0.0,0
09:42:43,16155.0,16096.550287213071,66.01566259860861,42.857142857142854,10.0,-4.0,40.0,10.0,-4.0,40.0
09:42:44,16155.0,16096.566520989709,65.99393566283824,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:42:45,16155.0,16096.582750257592,65.97218676899632,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:42:45,16155.0,16096.59897501797,65.95205819041941,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:42:46,16155.0,16096.615195272097,65.9319093060231,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:42:46,16155.0,16096.631411021222,65.91174009718517,42.857142857142854,0.0,0.0,0,0.0,0.0,0
