13:44:52,22970.0,22978.9475217,16.0022393663,25.0,6.0,0,6.96658222305,0.0,85.7142857143,2.28571428571,0.0
13:44:52,22970.0,22978.9425523,15.9986978637,25.0,0.0,0,6.96504042825,0.0,0,1.61904761905,0.0
13:44:53,22970.0,22978.9375856,15.9929054487,25.0,0.0,0,6.96251869774,0.0,0,1.2380952381,0.0
13:44:53,22965.0,22978.9298446,15.9883319121,14.2857142857,2.0,0,6.96204307079,0.0,75.0,1.42857142857,0.0
13:44:54,22965.0,22978.922108,15.9837472912,14.2857142857,0.0,0,6.96004671945,0.0,0,1.04761904762,0.0
13:44:55,22965.0,22978.9143756,15.9791515766,14.2857142857,10.0,0,6.95804553738,-6.0,33.3333333333,3.52380952381,-6.0
13:44:55,22965.0,22978.9066475,15.9745447587,14.2857142857,0.0,0,6.95603952043,0.0,0,2.66666666667,-6.0
13:44:56,22965.0,22978.8989238,15.9699268278,14.2857142857,10.0,0,6.95402866441,10.0,22.7272727273,4.95238095238,4.0
13:44:56,22965.0,22978.8912043,15.9652977744,14.2857142857,10.0,0,6.95201296511,0.0,15.625,6.7619047619,4.0
13:44:57,22965.0,22978.8834891,15.9606575887,14.2857142857,10.0,0,6.94999241833,-6.0,37.5,8.09523809524,-2.0
13:44:57,22965.0,22978.8757782,15.956006261,14.2857142857,0.0,0,6.94796701983,0.0,0,6.19047619048,-2.0
13:44:58,22965.0,22978.8680716,15.9513437817,14.2857142857,0.0,0,6.94593676537,0.0,0,4.28571428571,4.0
13:44:58,22965.0,22978.8603692,15.9466701408,14.2857142857,0.0,0,6.9439016507,0.0,0,2.85714285714,4.0
13:44:59,22965.0,22978.8526712,15.9419853287,14.2857142857,0.0,0,6.94186167153,0.0,0,1.42857142857,-6.0
13:44:59,22965.0,22978.8449774,15.9372893353,14.2857142857,0.0,0,6.93981682357,0.0,0,0.47619047619,-6.0
13:45:00,22965.0,22978.8372878,15.932582151,14.2857142857,0.0,0,6.93776710253,0.0,0,0.0,0.0
13:45:00,22965.0,22978.8296026,15.9278637656,14.2857142857,0.0,0,6.93571250408,0.0,0,0.0,0.0
13:45:01,22965.0,22978.8219216,15.9231341693,14.2857142857,0.0,0,6.93365302388,0.0,0,0.0,0.0
13:45:01,22965.0,22978.8142449,15.9183933521,14.2857142857,0.0,0,6.93158865759,0.0,0,0.0,0.0
13:45:02,22965.0,22978.8065725,15.913641304,14.2857142857,0.0,0,6.92951940083,0.0,0,0.0,0.0
13:45:02,22965.0,22978.7989043,15.9088780148,14.2857142857,72.0,0,6.92744524923,52.0,0,20.5714285714,52.0
13:45:03,22965.0,22978.7912403,15.9063809601,14.2857142857,14.0,0,6.9263579186,0.0,16.2790697674,21.1428571429,52.0
13:45:03,22965.0,22978.7835807,15.9038757505,14.2857142857,0.0,0,6.92526703703,0.0,0,17.0476190476,52.0
13:45:04,22965.0,22978.7759252,15.9013623824,14.2857142857,0.0,0,6.92417260284,0.0,0,12.9523809524,52.0
13:45:04,22965.0,22978.7682741,15.8988408518,14.2857142857,0.0,0,6.92307461434,0.0,0,8.85714285714,52.0
13:45:05,22965.0,22978.7606272,15.8963111549,14.2857142857,2.0,0,6.92197306984,2.0,18.1818181818,5.33333333333,54.0
13:45:05,22965.0,22978.7529845,15.8937732877,14.2857142857,0.0,0,6.92086796765,0.0,0,1.14285714286,2.0
13:45:06,22965.0,22978.7453461,15.8889417613,14.2857142857,0.0,0,6.91876410245,0.0,0,0.380952380952,2.0
13:45:06,22965.0,22978.7377119,15.8840989283,14.2857142857,0.0,0,6.91665531389,0.0,0,0.285714285714,2.0
13:45:07,22960.0,22978.7273049,15.8808912953,12.5,12.0,0,6.91676450144,-6.0,42.8571428571,3.61904761905,-4.0
13:45:08,22965.0,22978.7196808,15.8760252294,14.2857142857,10.0,0,6.91313966007,6.0,33.3333333333,5.80952380952,2.0
13:45:08,22965.0,22978.7120608,15.8711478266,14.2857142857,0.0,0,6.91101581824,0.0,0,4.66666666667,0.0
13:45:09,22965.0,22978.7044452,15.8662590765,14.2857142857,0.0,0,6.90888703528,0.0,0,3.61904761905,0.0
13:45:10,22960.0,22978.6940567,15.8652988731,12.5,4.0,0,6.90997337679,-4.0,23.0769230769,3.71428571429,-4.0
13:45:10,22960.0,22978.683674,15.8643287625,12.5,4.0,0,6.90955085473,0.0,20.0,3.61904761905,-4.0
13:45:12,22960.0,22978.673297,15.8633487427,12.5,0.0,0,6.90912401687,0.0,0,2.19047619048,2.0
13:45:12,22960.0,22978.6629259,15.8623588121,12.5,0.0,0,6.90869286241,0.0,0,1.33333333333,-4.0
13:45:13,22960.0,22978.6525605,15.8613589687,12.5,0.0,0,6.90825739054,0.0,0,0.952380952381,-4.0
13:45:14,22960.0,22978.6422008,15.8603492106,12.5,0.0,0,6.90781760045,0.0,0,0.571428571429,-4.0
13:45:15,22960.0,22978.6318469,15.8593295361,12.5,0.0,0,6.90737349132,0.0,0,0.190476190476,0.0
13:45:15,22960.0,22978.6214987,15.858299943,12.5,0.0,0,6.9069250623,0.0,0,0.0,0.0
13:45:16,22960.0,22978.6111563,15.8572604296,12.5,0.0,0,6.90647231256,0.0,0,0.0,0.0
13:45:16,22960.0,22978.6008197,15.8562109939,12.5,0.0,0,6.90601524125,0.0,0,0.0,0.0
13:45:17,22960.0,22978.5904888,15.8551516339,12.5,0.0,0,6.90555384751,0.0,0,0.0,0.0
13:45:18,22960.0,22978.5801636,15.8559536273,12.5,0.0,0,6.90590314779,0.0,0,0.0,0.0
13:45:18,22960.0,22978.5698441,15.8567477945,12.5,0.0,48.0,6.9062490394,0.0,0,0.0,0.0
13:45:19,22960.0,22978.5595304,15.8575341365,14.2857142857,0.0,0,6.90659152285,0.0,0,0.0,0.0
13:45:19,22960.0,22978.5492224,15.8583126545,14.2857142857,0.0,0,6.90693059864,0.0,0,0.0,0.0
13:45:20,22960.0,22978.5389202,15.8590833497,14.2857142857,2.0,0,6.90726626727,0.0,0,0.571428571429,0.0
13:45:20,22965.0,22978.5314006,15.8582186869,25.0,34.0,0,6.90538588589,4.0,5.55555555557,10.1904761905,4.0
13:45:23,22960.0,22978.5211083,15.8589747905,14.2857142857,6.0,0,6.90721898539,0.0,4.76190476192,10.1904761905,4.0
13:45:24,22960.0,22978.5108216,15.8597230736,14.2857142857,16.0,0,6.9075448927,-4.0,3.44827586208,12.7619047619,0.0
13:45:24,22960.0,22978.5005407,15.8604635376,14.2857142857,110.0,0,6.90786739441,16.0,4.76190476192,41.4285714286,16.0
13:45:25,22950.0,22978.4847115,15.8657557293,11.1111111111,14.0,0,6.9131833243,2.0,7.69230769232,37.4285714286,18.0
13:45:25,22950.0,22978.468891,15.871034002,11.1111111111,22.0,0,6.91548322528,-6.0,13.8613861386,35.0476190476,12.0
13:45:26,22955.0,22978.4558564,15.8738040281,12.5,54.0,0,6.91518363235,30.0,36.036036036,40.8571428571,38.0
13:45:26,22950.0,22978.4400519,15.879056544,11.1111111111,38.0,0,6.91897888629,0.0,17.3228346457,41.1428571429,38.0
13:45:27,22950.0,22978.4242563,15.884295179,11.1111111111,0.0,0,6.9212615159,0.0,0,29.0476190476,42.0
13:45:27,22950.0,22978.4084694,15.8895199467,11.1111111111,6.0,0,6.92353810313,-2.0,31.3432835821,19.4285714286,24.0
13:45:28,22950.0,22978.3926913,15.8947308608,11.1111111111,0.0,0,6.92580865392,0.0,0,13.0476190476,22.0
13:45:28,22950.0,22978.376922,15.8999279348,11.1111111111,0.0,0,6.92807317423,0.0,0,7.33333333333,28.0
13:45:29,22950.0,22978.3611614,15.9051111825,11.1111111111,0.0,0,6.93033166994,0.0,0,2.66666666667,-2.0
13:45:29,22950.0,22978.3454096,15.9102806173,11.1111111111,0.0,0,6.93258414697,0.0,0,0.571428571429,-2.0
13:45:30,22955.0,22978.3324435,15.9129576224,12.5,2.0,0,6.932240306,0.0,75.0,0.857142857143,-2.0
13:45:30,22955.0,22978.3194846,15.9156243599,12.5,0.0,0,6.93340203002,0.0,0,0.47619047619,0.0
13:45:31,22950.0,22978.303756,15.9207564554,11.1111111111,2.0,0,6.9371487823,2.0,50.0,0.952380952381,2.0
13:45:31,22950.0,22978.288036,15.9239874937,11.1111111111,4.0,0,6.93855664215,0.0,50.0,1.90476190476,2.0
13:45:32,22950.0,22978.2723248,15.9272032218,11.1111111111,2.0,0,6.93995783086,2.0,40.0,2.09523809524,4.0
13:45:32,22950.0,22978.2566223,15.9304036489,11.1111111111,24.0,0,6.94135235246,-6.0,70.5882352941,8.47619047619,-2.0
13:45:33,22950.0,22978.2409286,15.9335887842,11.1111111111,0.0,0,6.94274021097,0.0,0,6.85714285714,-2.0
13:45:33,22955.0,22978.2280205,15.9342921608,12.5,30.0,0,6.94153437631,-22.0,83.8709677419,13.9047619048,-24.0
13:45:34,22955.0,22978.2151197,15.9368758048,12.5,4.0,0,6.94265990188,2.0,81.25,12.0952380952,-24.0
13:45:34,22955.0,22978.2022259,15.9394492272,12.5,6.0,0,6.9437809746,2.0,75.7575757576,10.7619047619,-22.0
13:45:35,22955.0,22978.1893394,15.9420124331,12.5,0.0,0,6.94489759664,0.0,0,7.61904761905,-24.0
13:45:35,22955.0,22978.17646,15.9445654273,12.5,2.0,0,6.94600977013,-2.0,71.4285714286,5.14285714286,-20.0
13:45:36,22955.0,22978.1635878,15.9471082149,12.5,0.0,0,6.94711749722,0.0,0,3.14285714286,-20.0
13:45:36,22955.0,22978.1507227,15.9496408006,12.5,0.0,0,6.94822078003,0.0,0,1.14285714286,2.0
13:45:37,22955.0,22978.1378647,15.9521631893,12.5,0.0,0,6.94931962067,0.0,0,0.571428571429,0.0
13:45:37,22955.0,22978.1250139,15.9546753858,12.5,0.0,0,6.95041402126,0.0,0,0.190476190476,-2.0
13:45:38,22955.0,22978.1121703,15.957177395,12.5,0.0,0,6.9515039839,0.0,0,0.0952380952381,-2.0
13:45:39,22955.0,22978.0993338,15.9596692217,12.5,0.0,0,6.95258951066,0.0,0,0.0,0.0
13:45:39,22955.0,22978.0865044,15.9621508706,12.5,2.0,0,6.95367060363,2.0,0,0.571428571429,2.0
13:45:40,22955.0,22978.0736821,15.9646223465,12.5,0.0,0,6.95474726487,0.0,0,0.47619047619,2.0
13:45:40,22955.0,22978.0608669,15.9670836541,12.5,8.0,0,6.95581949644,-2.0,0,2.66666666667,0.0
13:45:41,22955.0,22978.0480589,15.9695347981,12.5,0.0,0,6.9568873004,0.0,0,2.19047619048,0.0
13:45:42,22955.0,22978.035258,15.9719757831,12.5,2.0,0,6.95795067877,0.0,0,2.28571428571,0.0
13:45:43,22960.0,22978.0252412,15.9723980063,14.2857142857,58.0,0,6.95661934071,-12.0,82.8571428571,18.2857142857,-12.0
13:45:43,22960.0,22978.0152299,15.9728124891,14.2857142857,4.0,0,6.95679986459,-4.0,86.1111111111,16.0952380952,-18.0
13:45:44,22960.0,22978.0052242,15.9732192322,14.2857142857,0.0,0,6.95697701749,0.0,0,12.6666666667,-18.0
13:45:44,22960.0,22977.9952241,15.9750903222,14.2857142857,0.0,0,6.95779195218,0.0,0,9.2380952381,-16.0
13:45:45,22960.0,22977.9852296,15.976955277,14.2857142857,0.0,0,6.95860421472,0.0,0,6.19047619048,-16.0
13:45:45,22960.0,22977.9752405,15.9788140987,14.2857142857,0.0,0,6.95941380604,0.0,0,3.14285714286,-16.0
13:45:46,22960.0,22977.9652571,15.9806667894,14.2857142857,2.0,0,6.96022072709,-2.0,100.0,0.761904761905,-6.0
13:45:46,22960.0,22977.9552791,15.9825133513,14.2857142857,0.0,0,6.96102497879,0.0,0,0.47619047619,-2.0
13:45:47,22955.0,22977.9425297,15.9863538933,12.5,2.0,0,6.96421428592,2.0,50.0,0.952380952381,0.0
13:45:48,22955.0,22977.9297874,15.9901857921,12.5,0.0,0,6.96588359491,0.0,0,0.761904761905,0.0
13:45:48,22960.0,22977.9198292,15.9920118345,14.2857142857,2.0,0,6.96516194883,0.0,66.6666666667,1.14285714286,0.0
13:45:49,22960.0,22977.9098765,15.9938317586,14.2857142857,0.0,0,6.96595459867,0.0,0,0.857142857143,0.0
13:45:50,22960.0,22977.8999293,15.9956455663,14.2857142857,0.0,0,6.96674458463,0.0,0,0.571428571429,2.0
13:45:50,22960.0,22977.8899877,15.9974532599,14.2857142857,0.0,0,6.96753190762,0.0,0,0.380952380952,2.0
13:45:51,22960.0,22977.8800516,15.9992548413,14.2857142857,2.0,0,6.96831656853,2.0,100.0,0.761904761905,2.0
13:45:51,22955.0,22977.867344,16.0040880194,12.5,40.0,0,6.97193989084,2.0,9.09090909091,12.0,4.0
13:45:52,22955.0,22977.8546434,16.008913834,12.5,2.0,0,6.97404218428,0.0,9.09090909091,10.4761904762,4.0
13:45:52,22955.0,22977.8419499,16.012685401,12.5,0.0,0,6.97568521061,0.0,0,8.38095238095,4.0
13:45:53,22955.0,22977.8292635,16.0164483716,12.5,0.0,0,6.97732449211,0.0,0,6.28571428571,4.0
13:45:53,22955.0,22977.8165841,16.0187207223,12.5,0.0,0,6.97831440747,0.0,0,4.19047619048,4.0
13:45:54,22955.0,22977.8039117,16.0209829979,12.5,10.0,0,6.97929993374,-6.0,19.2307692308,4.95238095238,-4.0
13:45:54,22955.0,22977.7912464,16.0232352026,12.5,0.0,0,6.9802810728,0.0,0,2.47619047619,-6.0
13:45:55,22955.0,22977.7785881,16.0254773407,12.5,0.0,0,6.98125782648,0.0,0,1.90476190476,-6.0
13:45:55,22955.0,22977.7659368,16.0277094164,12.5,0.0,0,6.98223019664,0.0,0,1.42857142857,-6.0
13:45:56,22955.0,22977.7532926,16.0299314339,12.5,0.0,0,6.98319818509,0.0,0,0.952380952381,-6.0
13:45:57,22955.0,22977.7406554,16.0346846277,12.5,0.0,0,6.98526884241,0.0,0,0.47619047619,-6.0
13:45:57,22955.0,22977.7280252,16.03943052,12.5,2.0,0,6.98733631886,0.0,100.0,0.571428571429,0.0
13:45:58,22955.0,22977.715402,16.044169117,12.5,4.0,0,6.98940061729,0.0,100.0,1.61904761905,0.0
13:45:59,22955.0,22977.7027859,16.0489004253,12.5,2.0,0,6.99146174049,-2.0,100.0,1.90476190476,-2.0
13:45:59,22950.0,22977.6873997,16.0560288641,11.1111111111,2.0,0,6.99609100834,0.0,80.0,2.09523809524,-2.0
13:46:00,22950.0,22977.6720221,16.0631464538,11.1111111111,0.0,0,6.99919235461,0.0,0,1.61904761905,-2.0
13:46:00,22950.0,22977.656653,16.0691961951,11.1111111111,0.0,0,7.00182840747,0.0,0,1.14285714286,-2.0
13:46:01,22950.0,22977.6412925,16.0737440229,11.1111111111,0.0,0,7.00381003176,0.0,0,0.666666666667,-2.0
13:46:01,22950.0,22977.6259405,16.079769263,11.1111111111,0.0,0,7.00643540873,0.0,0,0.285714285714,-2.0
13:46:02,22950.0,22977.610597,16.0857825328,11.1111111111,0.0,0,7.00905556983,0.0,0,0.0952380952381,0.0
13:46:02,22955.0,22977.598039,16.0893912502,12.5,2.0,0,7.00910095849,0.0,100.0,0.571428571429,0.0
13:46:03,22950.0,22977.582711,16.0953825883,11.1111111111,2.0,0,7.01323860056,0.0,50.0,1.04761904762,0.0
13:46:03,22950.0,22977.5673916,16.1013619928,11.1111111111,0.0,0,7.0158440056,0.0,0,0.857142857143,0.0
13:46:04,22950.0,22977.5520806,16.1073294772,11.1111111111,0.0,0,7.01844421663,0.0,0,0.666666666667,0.0
13:46:05,22950.0,22977.5367781,16.1132850545,11.1111111111,0.0,0,7.02103923942,0.0,0,0.47619047619,0.0
13:46:05,22950.0,22977.5214842,16.119228738,11.1111111111,0.0,0,7.02362907974,0.0,0,0.285714285714,0.0
13:46:06,22950.0,22977.5061987,16.1251605409,11.1111111111,0.0,0,7.0262137433,0.0,0,0.0952380952381,0.0
13:46:06,22950.0,22977.4909217,16.1295849544,11.1111111111,66.0,0,7.02814159235,20.0,0,18.8571428571,20.0
13:46:07,22950.0,22977.4756532,16.1354925069,11.1111111111,34.0,0,7.0307156893,8.0,34.0,25.4285714286,28.0
13:46:07,22950.0,22977.4603932,16.1413882173,11.1111111111,0.0,0,7.03328462626,0.0,0,20.6666666667,28.0
13:46:08,22950.0,22977.4451417,16.1472720984,11.1111111111,0.0,0,7.03584840888,0.0,0,15.9047619048,28.0
13:46:08,22950.0,22977.4298986,16.1531441632,11.1111111111,2.0,0,7.0384070428,0.0,33.3333333333,11.7142857143,28.0
13:46:09,22950.0,22977.414664,16.1590044247,11.1111111111,0.0,0,7.04096053363,0.0,0,6.85714285714,28.0
13:46:09,22950.0,22977.3994379,16.1648528956,11.1111111111,0.0,0,7.04350888696,0.0,0,2.0,8.0
13:46:10,22950.0,22977.3842202,16.1706895887,11.1111111111,18.0,0,7.04605210837,-6.0,90.0,5.42857142857,-6.0
13:46:10,22950.0,22977.369011,16.1765145168,11.1111111111,4.0,0,7.04859020342,0.0,75.0,5.61904761905,-6.0
13:46:11,22950.0,22977.3538102,16.1823276927,11.1111111111,4.0,0,7.05112317763,-4.0,64.2857142857,5.61904761905,-10.0
13:46:11,22950.0,22977.3386178,16.1881291288,11.1111111111,0.0,0,7.05365103652,0.0,0,4.28571428571,-10.0
13:46:12,22950.0,22977.3234339,16.193918838,11.1111111111,2.0,0,7.0561737856,0.0,64.2857142857,3.61904761905,-10.0
13:46:12,22950.0,22977.3082585,16.1996968326,11.1111111111,0.0,0,7.05869143034,0.0,0,2.28571428571,-10.0
13:46:13,22950.0,22977.2930914,16.2054631254,11.1111111111,0.0,0,7.0612039762,0.0,0,0.952380952381,-4.0
13:46:13,22950.0,22977.2779328,16.2122923733,11.1111111111,0.0,0,7.06417968335,0.0,0,0.47619047619,-4.0
13:46:14,22950.0,22977.2627826,16.2180359895,11.1111111111,0.0,0,7.06668234838,0.0,0,0.190476190476,0.0
13:46:14,22950.0,22977.2476408,16.2237679415,11.1111111111,4.0,0,7.06917993093,-2.0,0,1.2380952381,-2.0
13:46:15,22950.0,22977.2325075,16.2294882415,11.1111111111,0.0,42.3076923077,7.07167243637,0.0,0,0.952380952381,-2.0
13:46:15,22950.0,22977.2173825,16.2351969018,12.5,0.0,0,7.07415987008,0.0,0,0.761904761905,-2.0
13:46:16,22950.0,22977.2022659,16.2408939348,12.5,0.0,0,7.0766422374,0.0,0,0.571428571429,-2.0
13:46:16,22950.0,22977.1871577,16.2465793527,12.5,0.0,0,7.07911954366,0.0,0,0.380952380952,-2.0
13:46:17,22950.0,22977.172058,16.2522531676,12.5,0.0,0,7.08159179417,0.0,0,0.190476190476,-2.0
13:46:18,22950.0,22977.1569666,16.2579153918,12.5,0.0,0,7.08405899423,0.0,0,0.0,0.0
13:46:18,22950.0,22977.1418836,16.2635660372,12.5,0.0,0,7.08652114911,0.0,0,0.0,0.0
13:46:19,22955.0,22977.1295859,16.2668715834,22.2222222222,2.0,0,7.08641759242,0.0,100.0,0.571428571429,0.0
13:46:19,22950.0,22977.1145181,16.2725009815,12.5,60.0,0,7.09041437104,-34.0,3.22580645161,17.619047619,-34.0
13:46:20,22950.0,22977.0994587,16.2781188341,12.5,6.0,0,7.09286223709,-2.0,11.7647058824,16.380952381,-36.0
13:46:20,22955.0,22977.0871846,16.281396782,22.2222222222,16.0,0,7.09274527641,-2.0,30.9523809524,17.7142857143,-38.0
13:46:21,22950.0,22977.0721404,16.286993445,12.5,6.0,0,7.09672916995,6.0,32.2222222222,15.4285714286,-32.0
13:46:21,22950.0,22977.0571045,16.2925785953,12.5,0.0,0,7.09916278662,0.0,0,11.1428571429,-32.0
13:46:22,22950.0,22977.0420769,16.2981522446,12.5,0.0,0,7.101591392,0.0,0,6.85714285714,-32.0
13:46:22,22950.0,22977.0270577,16.3037144049,12.5,2.0,0,7.10401499122,0.0,90.0,3.2380952381,2.0
13:46:23,22950.0,22977.0120468,16.3092650877,12.5,0.0,0,7.10643358941,0.0,0,1.80952380952,4.0
13:46:23,22950.0,22976.9970443,16.3148043049,12.5,0.0,0,7.10884719166,0.0,0,0.666666666667,6.0
13:46:24,22950.0,22976.9820501,16.3203320681,12.5,0.0,0,7.11125580308,0.0,0,0.285714285714,0.0
13:46:24,22950.0,22976.9670643,16.3258483889,12.5,0.0,0,7.11365942871,0.0,0,0.190476190476,0.0
13:46:25,22955.0,22976.9548637,16.3290411499,22.2222222222,4.0,0,7.11350082768,-2.0,66.6666666667,1.2380952381,-2.0
13:46:25,22955.0,22976.94267,16.3322257278,22.2222222222,0.0,0,7.11488814104,0.0,0,0.952380952381,-2.0
13:46:26,22955.0,22976.930483,16.3354021271,22.2222222222,0.0,0,7.11627189157,0.0,0,0.761904761905,-2.0
13:46:26,22955.0,22976.9183028,16.3385703528,22.2222222222,0.0,0,7.11765208137,0.0,0,0.571428571429,-2.0
13:46:27,22955.0,22976.9061293,16.3417304095,22.2222222222,0.0,0,7.11902871249,0.0,0,0.380952380952,-2.0
13:46:28,22955.0,22976.8939626,16.3459757738,22.2222222222,0.0,0,7.12087814148,0.0,0,0.190476190476,-2.0
13:46:28,22955.0,22976.8818027,16.3502142546,22.2222222222,0.0,0,7.12272457183,0.0,0,0.0,0.0
13:46:29,22955.0,22976.8696495,16.3544458575,22.2222222222,0.0,0,7.12456800588,0.0,0,0.0,0.0
13:46:29,22955.0,22976.8575031,16.3586705876,22.2222222222,0.0,0,7.12640844594,0.0,0,0.0,0.0
13:46:30,22955.0,22976.8453634,16.3628884504,22.2222222222,66.0,0,7.12824589433,48.0,100.0,18.8571428571,48.0
13:46:30,22955.0,22976.8332304,16.3670994512,22.2222222222,68.0,0,7.13008035337,2.0,89.552238806,35.1428571429,50.0
13:46:31,22960.0,22976.8238812,16.3694307747,30.0,34.0,0,7.12954302036,10.0,91.6666666667,38.4761904762,60.0
13:46:31,22960.0,22976.8145372,16.3717575246,30.0,0.0,0,7.13055641316,0.0,0,30.4761904762,60.0
13:46:32,22960.0,22976.8051984,16.3740797027,30.0,0.0,0,7.13156781477,0.0,0,22.4761904762,60.0
13:46:32,22965.0,22976.7986418,16.3749511709,36.3636363636,38.0,0,7.1303945878,-6.0,93.2038834951,25.3333333333,54.0
13:46:33,22965.0,22976.7920888,16.3758196478,36.3636363636,40.0,0,7.13077276192,22.0,52.2222222222,26.9523809524,28.0
13:46:33,22965.0,22976.7855395,16.3766851338,36.3636363636,4.0,0,7.13114963371,-4.0,37.9310344828,19.5238095238,22.0
13:46:34,22965.0,22976.7789938,16.3775476295,36.3636363636,0.0,0,7.13152520337,0.0,0,14.0,12.0
13:46:34,22960.0,22976.7696747,16.3798506151,30.0,18.0,0,7.13408127835,2.0,10.0,15.2380952381,14.0
13:46:35,22960.0,22976.7603608,16.3821490379,30.0,0.0,0,7.13508233356,0.0,0,10.4761904762,14.0
13:46:35,22960.0,22976.7510521,16.3844428998,30.0,0.0,0,7.13608140234,0.0,0,5.71428571429,20.0
13:46:36,22960.0,22976.7417485,16.3867322027,30.0,0.0,0,7.13707848551,0.0,0,2.7619047619,-2.0
13:46:36,22960.0,22976.7324501,16.3890169487,30.0,0.0,0,7.13807358391,0.0,0,1.71428571429,2.0
13:46:37,22960.0,22976.7231569,16.3912971394,30.0,0.0,0,7.13906669836,0.0,0,0.857142857143,2.0
13:46:38,22960.0,22976.7138688,16.393572777,30.0,14.0,0,7.14005782971,8.0,0,4.0,8.0
13:46:38,22960.0,22976.7045859,16.3958438632,30.0,0.0,0,7.14104697876,0.0,0,3.33333333333,8.0
13:46:39,22960.0,22976.6953082,16.3981104,30.0,0.0,0,7.14203414635,0.0,0,2.66666666667,8.0
13:46:39,22965.0,22976.6888126,16.398937068,36.3636363636,30.0,0,7.14083913259,24.0,68.1818181818,10.5714285714,32.0
13:46:40,22965.0,22976.6823206,16.3997607537,36.3636363636,10.0,0,7.1411978026,10.0,55.5555555556,11.3333333333,42.0
13:46:40,22965.0,22976.6758322,16.4005814575,36.3636363636,0.0,0,7.14155517419,0.0,0,8.7619047619,42.0
13:46:41,22960.0,22976.6665705,16.4028325218,30.0,16.0,0,7.14409081959,8.0,53.5714285714,10.7619047619,42.0
13:46:41,22960.0,22976.6573138,16.405079044,30.0,0.0,0,7.14506927005,0.0,0,8.09523809524,42.0
13:46:42,22960.0,22976.6480623,16.4073210262,30.0,0.0,0,7.14604574311,0.0,0,5.42857142857,42.0
13:46:42,22960.0,22976.638816,16.4095584701,30.0,0.0,0,7.14702023957,0.0,0,2.7619047619,18.0
13:46:43,22960.0,22976.6295748,16.4117913775,30.0,0.0,0,7.14799276024,0.0,0,1.52380952381,8.0
13:46:43,22965.0,22976.6231157,16.4125909116,36.3636363636,4.0,0,7.14678463384,-4.0,20.0,1.90476190476,4.0
13:46:44,22965.0,22976.6166602,16.4133874686,36.3636363636,0.0,0,7.14713149079,0.0,0,0.952380952381,-4.0
13:46:44,22965.0,22976.6102083,16.4130701433,36.3636363636,0.0,0,7.14699331298,0.0,0,0.761904761905,-4.0
13:46:45,22965.0,22976.60376,16.4138602132,36.3636363636,0.0,0,7.14733734518,0.0,0,0.571428571429,-4.0
13:46:45,22965.0,22976.5973152,16.4135351403,36.3636363636,0.0,0,7.14719579374,0.0,0,0.380952380952,-4.0
13:46:46,22965.0,22976.590874,16.4116696075,36.3636363636,0.0,0,7.14638345634,0.0,0,0.190476190476,-4.0
13:46:46,22965.0,22976.5844365,16.4097981025,36.3636363636,2.0,0,7.14556851841,-2.0,100.0,0.571428571429,-2.0
13:46:47,22965.0,22976.5780024,16.4079206233,36.3636363636,4.0,0,7.14475097903,0.0,100.0,1.61904761905,-2.0
13:46:47,22965.0,22976.571572,16.4060371679,36.3636363636,0.0,0,7.14393083733,0.0,0,1.33333333333,-2.0
13:46:48,22960.0,22976.5623681,16.4055706062,30.0,32.0,0,7.14528336505,-10.0,15.7894736842,10.1904761905,-12.0
13:46:48,22960.0,22976.5531694,16.4050965056,30.0,0.0,0,7.14507687526,0.0,0,8.38095238095,-12.0
13:46:49,22960.0,22976.5439757,16.4061570397,30.0,2.0,0,7.14553878036,2.0,20.0,7.14285714286,-10.0
13:46:49,22960.0,22976.5347872,16.4072117443,30.0,2.0,0,7.14599814647,2.0,20.0,5.80952380952,-6.0
13:46:50,22960.0,22976.5256037,16.4082606205,30.0,0.0,0,7.14645497408,0.0,0,3.90476190476,-6.0
13:46:50,22960.0,22976.5164254,16.4093036694,30.0,0.0,0,7.14690926366,0.0,0,2.19047619048,-6.0
13:46:51,22960.0,22976.5072522,16.4103408921,30.0,0.0,0,7.14736101572,0.0,0,0.47619047619,4.0
13:46:51,22960.0,22976.498084,16.4113722897,30.0,0.0,0,7.14781023072,0.0,0,0.285714285714,4.0
13:46:52,22960.0,22976.4889209,16.4123978634,30.0,2.0,0,7.14825690915,0.0,100.0,0.666666666667,2.0
13:46:52,22960.0,22976.479763,16.4134176142,30.0,0.0,0,7.14870105148,0.0,0,0.47619047619,0.0
13:46:53,22960.0,22976.4706101,16.4144315432,30.0,0.0,0,7.14914265818,0.0,0,0.380952380952,0.0
13:46:53,22960.0,22976.4614623,16.4138909455,30.0,0.0,0,7.14890720625,0.0,0,0.285714285714,0.0
13:46:54,22960.0,22976.4523196,16.4133428084,30.0,0.0,0,7.14866847054,0.0,0,0.190476190476,0.0
13:46:54,22960.0,22976.4431819,16.4127871309,30.0,0.0,0,7.14842645074,0.0,0,0.0952380952381,0.0
13:46:55,22960.0,22976.4340494,16.4122239124,30.0,0.0,0,7.14818114651,0.0,0,0.0,0.0
13:46:55,22960.0,22976.4249219,16.411653152,30.0,10.0,0,7.1479325575,-6.0,100.0,2.85714285714,-6.0
13:46:56,22960.0,22976.4157995,16.411074849,30.0,2.0,0,7.14768068338,0.0,100.0,2.95238095238,-6.0
13:46:56,22960.0,22976.4066821,16.4085108525,30.0,0.0,0,7.14656396013,0.0,0,2.38095238095,-6.0
