20170620,pb1708,,,17465.0,17240.0,17355.0,29900.0,17385.0,17475.0,17315.0,11800,1025583500.0,30652.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:34:46,0,17475.0,1,17480.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86913.856,358452
20170620,pb1708,,,17480.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11802,1025758300.0,30652.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:34:46,500,17475.0,1,17480.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86913.938,358540
20170620,pb1708,,,17475.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11804,1025933050.0,30652.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:34:47,0,17465.0,14,17475.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86914.016,358660
20170620,pb1708,,,17475.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11804,1025933050.0,30652.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:34:47,500,17465.0,18,17470.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86914.016,358752
20170620,pb1708,,,17470.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11806,1026107750.0,30654.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:34:48,0,17470.0,3,17475.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86914.09,358842
20170620,pb1708,,,17470.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11806,1026107750.0,30654.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:34:48,500,17470.0,1,17475.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86914.09,358914
20170620,pb1708,,,17470.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11806,1026107750.0,30654.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:34:49,0,17470.0,2,17475.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86914.09,358982
20170620,pb1708,,,17475.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11808,1026282500.0,30654.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:34:49,500,17475.0,3,17480.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86914.168,359064
20170620,pb1708,,,17475.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11814,1026806750.0,30648.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:34:50,0,17470.0,3,17475.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86914.402,359198
20170620,pb1708,,,17475.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11814,1026806750.0,30648.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:34:50,500,17470.0,3,17475.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86914.402,359304
20170620,pb1708,,,17475.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11814,1026806750.0,30648.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:34:51,0,17470.0,3,17480.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86914.402,359406
20170620,pb1708,,,17475.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11814,1026806750.0,30648.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:34:52,0,17470.0,6,17480.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86914.402,359563
20170620,pb1708,,,17475.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11814,1026806750.0,30648.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:34:52,500,17470.0,3,17480.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86914.402,359653
20170620,pb1708,,,17475.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11814,1026806750.0,30648.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:34:53,0,17470.0,3,17480.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86914.402,359732
20170620,pb1708,,,17475.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11814,1026806750.0,30648.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:34:53,500,17470.0,9,17480.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86914.402,359808
20170620,pb1708,,,17475.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11814,1026806750.0,30648.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:34:54,0,17470.0,9,17480.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86914.402,359889
20170620,pb1708,,,17480.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11816,1026981550.0,30650.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:34:54,500,17470.0,9,17480.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86914.485,359961
20170620,pb1708,,,17480.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11816,1026981550.0,30650.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:34:55,0,17470.0,10,17480.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86914.485,360044
20170620,pb1708,,,17480.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11816,1026981550.0,30650.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:34:55,500,17470.0,11,17480.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86914.485,360147
20170620,pb1708,,,17480.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11816,1026981550.0,30650.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:34:56,0,17470.0,11,17480.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86914.485,360273
20170620,pb1708,,,17480.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11816,1026981550.0,30650.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:34:57,0,17470.0,9,17475.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86914.485,360457
20170620,pb1708,,,17480.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11816,1026981550.0,30650.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:34:57,500,17470.0,9,17475.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86914.485,360530
20170620,pb1708,,,17475.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11820,1027331050.0,30654.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:34:58,0,17470.0,9,17480.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86914.64,360630
20170620,pb1708,,,17475.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11820,1027331050.0,30654.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:34:58,500,17470.0,9,17480.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86914.64,360724
20170620,pb1708,,,17475.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11820,1027331050.0,30654.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:34:59,0,17470.0,2,17475.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86914.64,360812
20170620,pb1708,,,17475.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11820,1027331050.0,30654.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:34:59,500,17470.0,2,17475.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86914.64,360901
20170620,pb1708,,,17475.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11822,1027505800.0,30654.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:00,0,17470.0,3,17475.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86914.718,360999
20170620,pb1708,,,17475.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11822,1027505800.0,30654.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:01,0,17470.0,6,17475.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86914.718,361172
20170620,pb1708,,,17475.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11822,1027505800.0,30654.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:02,0,17470.0,6,17475.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86914.718,361333
20170620,pb1708,,,17475.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11822,1027505800.0,30654.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:02,500,17470.0,9,17475.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86914.718,361433
20170620,pb1708,,,17475.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11822,1027505800.0,30654.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:03,0,17470.0,6,17475.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86914.718,361529
20170620,pb1708,,,17470.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11834,1028554000.0,30664.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:03,500,17465.0,9,17470.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86915.16,361632
20170620,pb1708,,,17470.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11844,1029427500.0,30674.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:04,0,17465.0,16,17470.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86915.527,361724
20170620,pb1708,,,17470.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11852,1030126300.0,30682.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:04,500,17465.0,21,17470.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86915.82,361818
20170620,pb1708,,,17470.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11856,1030475700.0,30686.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:05,0,17465.0,21,17470.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86915.967,361913
20170620,pb1708,,,17470.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11856,1030475700.0,30686.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:06,0,17465.0,16,17470.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86915.967,362092
20170620,pb1708,,,17470.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11860,1030825100.0,30690.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:06,500,17465.0,16,17470.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86916.113,362190
20170620,pb1708,,,17470.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11860,1030825100.0,30690.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:07,0,17465.0,15,17470.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86916.113,362268
20170620,pb1708,,,17470.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11862,1030999800.0,30690.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:08,0,17470.0,2,17475.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86916.186,362422
20170620,pb1708,,,17470.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11866,1031349200.0,30688.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:08,500,17465.0,11,17475.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86916.332,362500
20170620,pb1708,,,17470.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11866,1031349200.0,30688.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:09,0,17465.0,6,17470.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86916.332,362572
20170620,pb1708,,,17470.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11866,1031349200.0,30688.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:10,500,17465.0,10,17470.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86916.332,362863
20170620,pb1708,,,17470.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11866,1031349200.0,30688.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:11,0,17465.0,14,17470.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86916.332,362951
20170620,pb1708,,,17470.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11866,1031349200.0,30688.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:12,0,17465.0,7,17470.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86916.332,363131
20170620,pb1708,,,17470.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11866,1031349200.0,30688.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:12,500,17465.0,6,17470.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86916.332,363215
20170620,pb1708,,,17470.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11866,1031349200.0,30688.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:13,0,17465.0,14,17470.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86916.332,363290
20170620,pb1708,,,17470.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11866,1031349200.0,30688.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:13,500,17465.0,6,17470.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86916.332,363365
20170620,pb1708,,,17470.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11868,1031523900.0,30686.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:16,0,17465.0,6,17470.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86916.405,363746
20170620,pb1708,,,17470.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11870,1031698600.0,30686.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:16,500,17465.0,6,17470.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86916.479,363851
20170620,pb1708,,,17465.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11872,1031873250.0,30686.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:17,500,17465.0,5,17470.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86916.547,364048
20170620,pb1708,,,17465.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11872,1031873250.0,30686.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:18,0,17465.0,5,17470.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86916.547,364146
20170620,pb1708,,,17465.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11872,1031873250.0,30686.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:18,500,17465.0,5,17470.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86916.547,364269
20170620,pb1708,,,17465.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11872,1031873250.0,30686.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:20,0,17465.0,5,17470.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86916.547,364512
20170620,pb1708,,,17465.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11872,1031873250.0,30686.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:24,0,17465.0,5,17470.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86916.547,365265
20170620,pb1708,,,17465.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11872,1031873250.0,30686.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:25,500,17465.0,5,17470.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86916.547,365499
20170620,pb1708,,,17465.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11876,1032222550.0,30684.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:28,500,17465.0,3,17470.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86916.685,365996
20170620,pb1708,,,17465.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11876,1032222550.0,30684.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:29,0,17465.0,3,17470.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86916.685,366088
20170620,pb1708,,,17465.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11876,1032222550.0,30684.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:30,0,17465.0,3,17470.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86916.685,366257
20170620,pb1708,,,17465.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11876,1032222550.0,30684.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:30,500,17465.0,3,17470.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86916.685,366329
20170620,pb1708,,,17465.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11876,1032222550.0,30684.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:31,0,17465.0,3,17470.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86916.685,366414
20170620,pb1708,,,17465.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11876,1032222550.0,30684.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:32,0,17465.0,3,17470.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86916.685,366574
20170620,pb1708,,,17465.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11876,1032222550.0,30684.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:33,0,17465.0,3,17470.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86916.685,366729
20170620,pb1708,,,17465.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11876,1032222550.0,30684.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:33,500,17465.0,3,17470.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86916.685,366830
20170620,pb1708,,,17465.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11876,1032222550.0,30684.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:35,500,17465.0,3,17470.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86916.685,367129
20170620,pb1708,,,17465.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11876,1032222550.0,30684.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:36,0,17465.0,4,17470.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86916.685,367202
20170620,pb1708,,,17465.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11876,1032222550.0,30684.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:36,500,17465.0,4,17470.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86916.685,367278
20170620,pb1708,,,17465.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11876,1032222550.0,30684.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:37,0,17465.0,4,17470.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86916.685,367352
20170620,pb1708,,,17465.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11884,1032921150.0,30688.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:39,500,17460.0,10,17470.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86916.96,367716
20170620,pb1708,,,17465.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11884,1032921150.0,30688.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:40,0,17460.0,10,17470.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86916.96,367794
20170620,pb1708,,,17460.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11888,1033270350.0,30688.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:40,500,17460.0,6,17470.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86917.089,367872
20170620,pb1708,,,17450.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11906,1034841550.0,30694.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:41,0,17450.0,3,17465.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86917.651,367941
20170620,pb1708,,,17450.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11906,1034841550.0,30694.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:41,500,17455.0,1,17460.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86917.651,368008
20170620,pb1708,,,17450.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11906,1034841550.0,30694.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:42,0,17450.0,3,17460.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86917.651,368079
20170620,pb1708,,,17450.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11906,1034841550.0,30694.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:43,0,17450.0,4,17460.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86917.651,368225
20170620,pb1708,,,17450.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11906,1034841550.0,30694.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:43,500,17450.0,4,17460.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86917.651,368291
20170620,pb1708,,,17450.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11906,1034841550.0,30694.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:44,0,17450.0,2,17460.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86917.651,368369
20170620,pb1708,,,17450.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11906,1034841550.0,30694.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:44,500,17450.0,9,17460.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86917.651,368462
20170620,pb1708,,,17455.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11908,1035016100.0,30692.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:45,0,17450.0,1,17460.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86917.711,368573
20170620,pb1708,,,17455.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11908,1035016100.0,30692.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:45,500,17450.0,1,17455.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86917.711,368703
20170620,pb1708,,,17455.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11910,1035190650.0,30694.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:46,0,17455.0,2,17460.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86917.77100000001,368795
20170620,pb1708,,,17455.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11914,1035539750.0,30692.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:46,500,17450.0,1,17455.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86917.891,368904
20170620,pb1708,,,17455.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11920,1036063400.0,30692.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:47,0,17450.0,1,17460.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86918.07,369011
20170620,pb1708,,,17455.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11920,1036063400.0,30692.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:48,0,17450.0,1,17460.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86918.07,369238
20170620,pb1708,,,17455.0,17240.0,17355.0,29900.0,17385.0,17480.0,17315.0,11920,1036063400.0,30692.0,0.0,0.0,18270.0,16205.0,0.0,0.0,09:35:48,500,17450.0,8,17460.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86918.07,369352
