11:15:53,13520.0,13540.606569804268,28.625864849933105,29.166666666666668,2.0,0.0,0,2.0,0.0,0.0
11:15:53,13520.0,13540.600846551995,28.62005859790256,29.166666666666668,0.0,0.0,0,0.0,0.0,0
11:15:54,13525.0,13540.59651358531,28.614069931958085,30.434782608695652,2.0,2.0,100.0,2.0,2.0,100.0
11:15:54,13525.0,13540.59218182206,28.60922994759636,30.434782608695652,16.0,-4.0,100.0,16.0,-4.0,100.0
11:15:55,13525.0,13540.58785126191,28.60438806528652,30.434782608695652,4.0,-2.0,0,4.0,-2.0,0.0
11:15:55,13525.0,13540.583521904526,28.59954428406461,30.434782608695652,24.0,-20.0,0,24.0,-20.0,0.0
11:15:56,13520.0,13540.57780505356,28.593727155424993,29.166666666666668,2.0,0.0,0,2.0,0.0,0.0
11:15:56,13525.0,13540.5734784864,28.588879408762523,30.434782608695652,14.0,-6.0,100.0,14.0,-6.0,100.0
11:15:57,13520.0,13540.567764424886,28.581783436747862,29.166666666666668,36.0,-8.0,0,36.0,-8.0,0.0
11:15:57,13525.0,13540.563440646403,28.575777940006166,30.434782608695652,2.0,0.0,100.0,2.0,0.0,100.0
11:15:58,13525.0,13540.559118068802,28.569769813614744,30.434782608695652,62.0,8.0,100.0,62.0,8.0,100.0
11:15:58,13525.0,13540.554796691753,28.563759055914208,30.434782608695652,10.0,10.0,0,10.0,10.0,0.0
11:15:59,13525.0,13540.55047651492,28.55774566524308,30.434782608695652,6.0,2.0,0,6.0,2.0,0.0
11:15:59,13525.0,13540.546157537969,28.55172963993773,30.434782608695652,16.0,0.0,0,16.0,0.0,0.0
11:16:00,13525.0,13540.541839760564,28.545710978332416,30.434782608695652,8.0,6.0,0,8.0,6.0,0.0
11:16:00,13525.0,13540.537523182378,28.53968967875924,30.434782608695652,4.0,2.0,0,4.0,2.0,0.0
11:16:01,13525.0,13540.533207803075,28.53366573954818,30.434782608695652,6.0,4.0,0,6.0,4.0,0.0
11:16:01,13525.0,13540.52889362232,28.52763915902706,30.434782608695652,0.0,0.0,0,0.0,0.0,0
11:16:02,13525.0,13540.524580639783,28.52160993552158,30.434782608695652,2.0,0.0,0,2.0,0.0,0.0
11:16:02,13530.0,13540.521657551144,28.514237292886897,33.333333333333336,50.0,24.0,100.0,50.0,24.0,100.0
11:16:03,13530.0,13540.518735274361,28.50686069652064,33.333333333333336,2.0,2.0,100.0,2.0,2.0,100.0
11:16:03,13530.0,13540.515813809212,28.499480143352752,33.333333333333336,46.0,4.0,95.65217391304031,46.0,4.0,95.65217391304031
11:16:04,13530.0,13540.512893155468,28.494535286338913,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
11:16:04,13535.0,13540.511362008918,28.488488544541447,36.0,2.0,0.0,100.0,2.0,0.0,100.0
11:16:05,13530.0,13540.508442591612,28.482379082686837,33.333333333333336,4.0,4.0,0,4.0,4.0,0.0
11:16:05,13530.0,13540.505523985143,28.47626661654696,33.333333333333336,30.0,14.0,0,30.0,14.0,0.0
11:16:06,13530.0,13540.502606189286,28.470151144186776,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
11:16:06,13530.0,13540.499689203814,28.465193568428745,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
11:16:07,13535.0,13540.49816172452,28.459131272366307,36.0,4.0,2.0,100.0,4.0,2.0,100.0
11:16:07,13530.0,13540.49524597345,28.454168725899276,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
11:16:08,13535.0,13540.493719728214,28.44810035099439,36.0,12.0,0.0,16.666666666678793,12.0,0.0,16.666666666678793
11:16:08,13535.0,13540.492193906877,28.442028629711036,36.0,22.0,20.0,9.090909090882633,22.0,20.0,9.090909090882633
11:16:09,13535.0,13540.49066850932,28.435953559905663,36.0,0.0,0.0,0,0.0,0.0,0
11:16:09,13535.0,13540.489143535424,28.429875139431633,36.0,2.0,0.0,100.0,2.0,0.0,100.0
11:16:10,13535.0,13540.487618985075,28.423793366139353,36.0,2.0,0.0,100.0,2.0,0.0,100.0
11:16:10,13535.0,13540.486094858152,28.418872477383797,36.0,0.0,0.0,0,0.0,0.0,0
11:16:11,13535.0,13540.484571154539,28.41394903916032,36.0,4.0,0.0,100.0,4.0,0.0,100.0
11:16:11,13535.0,13540.483047874119,28.409023050143425,36.0,4.0,2.0,50.0,4.0,2.0,50.0
11:16:12,13535.0,13540.481525016772,28.40409450900597,36.0,88.0,72.0,100.0,88.0,72.0,100.0
11:16:12,13535.0,13540.480002582384,28.399163414419252,36.0,26.0,-8.0,100.0,26.0,-8.0,100.0
11:16:13,13540.0,13540.479869266848,28.39324272848892,38.46153846153846,2.0,0.0,100.0,2.0,0.0,100.0
11:16:13,13540.0,13540.479735988341,28.388484917420932,38.46153846153846,2.0,-2.0,100.0,2.0,-2.0,100.0
11:16:14,13540.0,13540.479602746851,28.384768799946013,38.46153846153846,0.0,0.0,0,0.0,0.0,0
11:16:14,13540.0,13540.479469542366,28.381050496687475,38.46153846153846,0.0,0.0,0,0.0,0.0,0
11:16:15,13540.0,13540.479336374878,28.37628484609404,38.46153846153846,4.0,0.0,100.0,4.0,0.0,100.0
11:16:15,13540.0,13540.479203244375,28.37151633826718,38.46153846153846,0.0,0.0,0,0.0,0.0,0
11:16:16,13535.0,13540.477681454833,28.367612705641694,36.0,2.0,0.0,0,2.0,0.0,0.0
11:16:16,13540.0,13540.477548783967,28.36388518237388,38.46153846153846,2.0,0.0,100.0,2.0,0.0,100.0
11:16:17,13540.0,13540.477416149948,28.360155468718375,38.46153846153846,2.0,0.0,100.0,2.0,0.0,100.0
11:16:17,13540.0,13540.477283552767,28.356423563810843,38.46153846153846,2.0,2.0,100.0,2.0,2.0,100.0
11:16:18,13540.0,13540.477150992414,28.351642360148155,38.46153846153846,6.0,6.0,100.0,6.0,6.0,100.0
11:16:18,13540.0,13540.477018468877,28.347905762010377,38.46153846153846,2.0,2.0,100.0,2.0,2.0,100.0
11:16:19,13540.0,13540.476885982149,28.34416696985956,38.46153846153846,16.0,4.0,62.5,16.0,4.0,62.5
11:16:19,13540.0,13540.476753532215,28.34135150025684,38.46153846153846,0.0,0.0,0,0.0,0.0,0
11:16:20,13540.0,13540.476621119069,28.338534372510246,38.46153846153846,2.0,0.0,100.0,2.0,0.0,100.0
11:16:20,13540.0,13540.476488742699,28.33478957824943,38.46153846153846,0.0,0.0,0,0.0,0.0,0
11:16:21,13540.0,13540.476356403095,28.33104258679486,38.46153846153846,0.0,0.0,0,0.0,0.0,0
11:16:21,13535.0,13540.474835404233,28.32711682892395,36.0,2.0,2.0,0,2.0,2.0,0.0
11:16:22,13535.0,13540.473314827812,28.32318914775009,36.0,10.0,10.0,0,10.0,10.0,0.0
11:16:22,13540.0,13540.47318336973,28.31943585329007,38.46153846153846,4.0,0.0,100.0,4.0,0.0,100.0
11:16:23,13540.0,13540.473051948158,28.31568035819335,38.46153846153846,6.0,-2.0,100.0,6.0,-2.0,100.0
11:16:23,13535.0,13540.471531867073,28.311746644652423,36.0,6.0,2.0,33.33333333332121,6.0,2.0,33.33333333332121
11:16:24,13540.0,13540.471400904187,28.307986892634744,38.46153846153846,2.0,0.0,100.0,2.0,0.0,100.0
11:16:24,13540.0,13540.471269977677,28.305153257077336,38.46153846153846,0.0,0.0,0,0.0,0.0,0
11:16:25,13540.0,13540.47113908753,28.301389391566193,38.46153846153846,0.0,0.0,0,0.0,0.0,0
11:16:25,13540.0,13540.471008233735,28.298552181261062,38.46153846153846,4.0,0.0,100.0,4.0,0.0,100.0
11:16:26,13540.0,13540.470877416285,28.295713305959538,38.46153846153846,26.0,0.0,23.07692307695106,26.0,0.0,23.07692307695106
11:16:26,13540.0,13540.470746635167,28.29287276516041,38.46153846153846,10.0,0.0,100.0,10.0,0.0,100.0
11:16:27,13540.0,13540.470615890372,28.290030558361995,38.46153846153846,2.0,-2.0,100.0,2.0,-2.0,100.0
11:16:27,13540.0,13540.47048518189,28.287186685062117,38.46153846153846,0.0,0.0,0,0.0,0.0,0
11:16:28,13540.0,13540.470354509709,28.2843411447581,38.46153846153846,2.0,0.0,100.0,2.0,0.0,100.0
11:16:28,13540.0,13540.470223873823,28.281493936946745,38.46153846153846,2.0,0.0,100.0,2.0,0.0,100.0
11:16:29,13540.0,13540.470093274218,28.27771447275167,38.46153846153846,0.0,0.0,0,0.0,0.0,0
11:16:29,13535.0,13540.46857401487,28.27375843754087,36.0,2.0,0.0,0,2.0,0.0,0.0
11:16:30,13535.0,13540.467055177483,28.27073162288262,36.0,0.0,0.0,0,0.0,0.0,0
11:16:31,13535.0,13540.465536761936,28.2677033922691,36.0,2.0,2.0,0,2.0,2.0,0.0
11:16:31,13535.0,13540.464018768113,28.265482483056964,36.0,0.0,0.0,0,0.0,0.0,0
11:16:32,13540.0,13540.46388989191,28.262625543359675,38.46153846153846,4.0,0.0,100.0,4.0,0.0,100.0
11:16:32,13540.0,13540.463761051502,28.26057610090042,38.46153846153846,0.0,0.0,0,0.0,0.0,0
11:16:33,13535.0,13540.462243550863,28.257542412981543,36.0,42.0,-2.0,0,42.0,-2.0,0.0
11:16:33,13535.0,13540.460726471692,28.25531688193862,36.0,60.0,-12.0,0,60.0,-12.0,0.0
11:16:34,13530.0,13540.457821117861,28.251297359044163,33.333333333333336,2.0,2.0,0,2.0,2.0,0.0
11:16:34,13535.0,13540.456305266975,28.24825953340606,36.0,2.0,2.0,100.0,2.0,2.0,100.0
11:16:35,13530.0,13540.453401141085,28.24517001448879,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
11:16:35,13530.0,13540.450497821785,28.2411459053738,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
11:16:36,13535.0,13540.448984004865,28.238103845283348,36.0,2.0,2.0,100.0,2.0,2.0,100.0
11:16:36,13535.0,13540.447470608391,28.23506036432375,36.0,4.0,2.0,50.0,4.0,2.0,50.0
11:16:37,13530.0,13540.444568936233,28.23196569422463,33.333333333333336,52.0,-6.0,0,52.0,-6.0,0.0
11:16:37,13530.0,13540.441668069983,28.228869847763026,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:16:38,13530.0,13540.438768009415,28.224838220498313,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
11:16:38,13530.0,13540.435868754308,28.220804923606718,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:16:39,13525.0,13540.431581608424,28.217778854814718,30.434782608695652,4.0,0.0,0,4.0,0.0,0.0
11:16:39,13530.0,13540.428684349263,28.214677981974972,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
11:16:40,13530.0,13540.425787894785,28.21157593068944,33.333333333333336,28.0,2.0,85.71428571427532,28.0,2.0,85.71428571427532
11:16:40,13530.0,13540.422892244766,28.20847270056933,33.333333333333336,32.0,2.0,93.75,32.0,2.0,93.75
11:16:41,13525.0,13540.418608702967,28.20544253883864,30.434782608695652,2.0,2.0,0,2.0,2.0,0.0
11:16:41,13525.0,13540.414326350876,28.20241143594762,30.434782608695652,0.0,0.0,0,0.0,0.0,0
11:16:42,13530.0,13540.411433884177,28.198368500874498,33.333333333333336,22.0,2.0,90.90909090911737,22.0,2.0,90.90909090911737
11:16:42,13525.0,13540.407153524815,28.195335200762084,30.434782608695652,12.0,6.0,83.3333333333212,12.0,6.0,83.3333333333212
11:16:43,13530.0,13540.404263050292,28.18773927350472,33.333333333333336,18.0,14.0,100.0,18.0,14.0,100.0
11:16:43,13525.0,13540.39998468255,28.18152136097581,30.434782608695652,4.0,-2.0,-50.0,4.0,-2.0,-50.0
11:16:44,13530.0,13540.397096199094,28.177470773334125,33.333333333333336,4.0,0.0,100.0,4.0,0.0,100.0
11:16:44,13525.0,13540.39281982187,28.173493781080143,30.434782608695652,128.0,56.0,6.25,128.0,56.0,6.25
11:16:45,13525.0,13540.388544632362,28.169515388487287,30.434782608695652,192.0,54.0,6.25,192.0,54.0,6.25
11:16:45,13520.0,13540.382881934227,28.165734390390035,29.166666666666668,6.0,6.0,0,6.0,6.0,0.0
11:16:46,13515.0,13540.37583211283,28.16121248967965,28.0,2.0,0.0,0,2.0,0.0,0.0
11:16:46,13515.0,13540.368784249446,28.157751498036102,25.0,152.0,-38.0,22.368421052633494,152.0,-38.0,22.368421052633494
11:16:47,13515.0,13540.36173834353,28.154289652711277,25.0,28.0,4.0,0,28.0,4.0,0.0
11:16:47,13520.0,13540.356083090554,28.15050434826574,28.0,20.0,-6.0,20.0,20.0,-6.0,20.0
11:16:48,13520.0,13540.350429408261,28.14671791794683,28.0,14.0,-2.0,42.85714285717404,14.0,-2.0,42.85714285717404
11:16:48,13520.0,13540.344777296219,28.141867155854225,28.0,22.0,-8.0,9.090909090882633,22.0,-8.0,9.090909090882633
11:16:49,13515.0,13540.337738057977,28.138401299658394,25.0,28.0,20.0,0,28.0,20.0,0.0
11:16:49,13515.0,13540.330700774804,28.13493458799635,25.0,4.0,0.0,0,4.0,0.0,0.0
11:16:50,13515.0,13540.323665446162,28.131467020551828,25.0,8.0,0.0,25.0,8.0,0.0,25.0
11:16:50,13515.0,13540.316632071506,28.126934467080343,25.0,12.0,2.0,16.666666666678793,12.0,2.0,16.666666666678793
11:16:51,13515.0,13540.309600650296,28.12121263079508,25.0,6.0,2.0,0,6.0,2.0,0.0
11:16:51,13515.0,13540.302571181985,28.1154887895719,25.0,26.0,-2.0,123.07692307695106,26.0,-2.0,123.07692307695106
11:16:52,13520.0,13540.296932362047,28.109438905028956,28.0,10.0,4.0,60.0,10.0,4.0,60.0
11:16:52,13520.0,13540.291295108233,28.10457570296468,28.0,18.0,-2.0,66.6666666666788,18.0,-2.0,66.6666666666788
11:16:53,13515.0,13540.284270724089,28.09884582967557,25.0,14.0,10.0,14.28571428572468,14.0,10.0,14.28571428572468
11:16:53,13515.0,13540.277248290891,28.09311394657555,25.0,4.0,2.0,0,4.0,2.0,0.0
11:16:54,13515.0,13540.2702278081,28.08857015651562,25.0,20.0,-14.0,50.0,20.0,-14.0,50.0
11:16:54,13515.0,13540.263209275172,28.084025013119117,25.0,34.0,-4.0,88.23529411765776,34.0,-4.0,88.23529411765776
11:16:55,13520.0,13540.25758138758,28.079153442094572,28.0,8.0,-2.0,100.0,8.0,-2.0,100.0
11:16:55,13520.0,13540.251955063071,28.073089130577234,28.0,14.0,0.0,85.71428571427532,14.0,0.0,85.71428571427532
11:16:56,13520.0,13540.246330301215,28.067022409111733,28.0,4.0,0.0,50.0,4.0,0.0,50.0
11:16:56,13515.0,13540.23931840556,28.05996335011642,25.0,10.0,0.0,80.0,10.0,0.0,80.0
11:16:57,13515.0,13540.232308457385,28.052901414609114,25.0,26.0,2.0,92.3076923076951,26.0,2.0,92.3076923076951
11:16:57,13515.0,13540.225300456148,28.045836600416894,25.0,12.0,10.0,66.6666666666788,12.0,10.0,66.6666666666788
11:16:58,13515.0,13540.218294401308,28.038768905363778,25.0,8.0,2.0,0,8.0,2.0,0.0
11:16:58,13520.0,13540.212678988337,28.03137171890938,28.0,6.0,0.0,66.6666666666788,6.0,0.0,66.6666666666788
11:16:59,13520.0,13540.207065134986,28.023971186003433,28.0,2.0,0.0,100.0,2.0,0.0,100.0
11:16:59,13515.0,13540.200064144808,28.016894394771487,25.0,2.0,0.0,0,2.0,0.0,0.0
11:17:00,13515.0,13540.19306509908,28.00981471365367,25.0,2.0,0.0,0,2.0,0.0,0.0
11:17:00,13520.0,13540.187456693275,28.002404608704563,28.0,2.0,-2.0,100.0,2.0,-2.0,100.0
11:17:01,13520.0,13540.181849845143,27.994991147006772,28.0,0.0,0.0,0,0.0,0.0,0
11:17:01,13520.0,13540.176244554255,27.98757432589285,28.0,4.0,-2.0,50.0,4.0,-2.0,50.0
11:17:02,13520.0,13540.170640820175,27.98015414269131,28.0,10.0,0.0,100.0,10.0,0.0,100.0
11:17:02,13520.0,13540.165038642472,27.97273059472661,28.0,40.0,8.0,85.0,40.0,8.0,85.0
11:17:03,13520.0,13540.159438020712,27.965303679319184,28.0,24.0,2.0,-41.66666666667879,24.0,2.0,-41.66666666667879
11:17:03,13520.0,13540.153838954466,27.959195907652084,28.0,6.0,6.0,33.33333333332121,6.0,6.0,33.33333333332121
11:17:04,13520.0,13540.1482414433,27.950315507340456,28.0,2.0,2.0,0,2.0,2.0,0.0
11:17:04,13520.0,13540.14264548678,27.94287844042316,28.0,2.0,0.0,0,2.0,0.0,0.0
11:17:05,13520.0,13540.137051084477,27.935437995271425,28.0,182.0,-80.0,0,182.0,-80.0,0.0
11:17:05,13520.0,13540.131458235961,27.927994169185208,28.0,4.0,-2.0,100.0,4.0,-2.0,100.0
11:17:06,13520.0,13540.125866940796,27.920546959460378,28.0,0.0,0.0,0,0.0,0.0,0
11:17:06,13520.0,13540.120277198555,27.91309636338866,28.0,2.0,0.0,100.0,2.0,0.0,100.0
11:17:07,13520.0,13540.114689008804,27.90696845604402,28.0,2.0,0.0,100.0,2.0,0.0,100.0
11:17:07,13515.0,13540.1077136751,27.899842489474736,25.0,4.0,2.0,0,4.0,2.0,0.0
11:17:08,13520.0,13540.10212897473,27.89093091482471,28.0,4.0,0.0,100.0,4.0,0.0,100.0
11:17:08,13520.0,13540.096545825452,27.883466957185746,28.0,14.0,0.0,85.71428571427532,14.0,0.0,85.71428571427532
11:17:09,13520.0,13540.090964226834,27.87454686007148,28.0,4.0,4.0,100.0,4.0,4.0,100.0
11:17:09,13520.0,13540.085384178445,27.86707555486779,28.0,2.0,2.0,100.0,2.0,2.0,100.0
11:17:10,13520.0,13540.079805679854,27.859600843911934,28.0,0.0,0.0,0,0.0,0.0,0
11:17:10,13520.0,13540.074228730631,27.85212272446191,28.0,10.0,10.0,100.0,10.0,10.0,100.0
11:17:11,13520.0,13540.068653330345,27.844641193771494,28.0,0.0,0.0,0,0.0,0.0,0
11:17:11,13520.0,13540.063079478567,27.835700685251116,28.0,6.0,6.0,100.0,6.0,6.0,100.0
11:17:12,13520.0,13540.057507174864,27.82675557116359,28.0,24.0,22.0,91.6666666666788,24.0,22.0,91.6666666666788
11:17:12,13520.0,13540.05193641881,27.819262693906204,28.0,16.0,14.0,100.0,16.0,14.0,100.0
11:17:13,13520.0,13540.046367209972,27.81176639343211,28.0,0.0,0.0,0,0.0,0.0,0
11:17:13,13520.0,13540.040799547922,27.804266666972488,28.0,4.0,0.0,100.0,4.0,0.0,100.0
11:17:14,13520.0,13540.035233432229,27.796763511754296,28.0,4.0,0.0,100.0,4.0,0.0,100.0
11:17:14,13520.0,13540.029668862466,27.787797880255834,28.0,8.0,8.0,100.0,8.0,8.0,100.0
11:17:15,13520.0,13540.024105838202,27.77882761904989,28.0,0.0,0.0,0,0.0,0.0,0
11:17:15,13520.0,13540.018544359007,27.76985272364997,28.0,0.0,0.0,0,0.0,0.0,0
11:17:16,13520.0,13540.012984424453,27.760873189561476,28.0,0.0,0.0,0,0.0,0.0,0
11:17:16,13520.0,13540.007426034112,27.753350639877148,28.0,0.0,0.0,0,0.0,0.0,0
11:17:17,13515.0,13540.000480491539,27.74749738464914,25.0,8.0,4.0,75.0,8.0,4.0,75.0
11:17:17,13520.0,13539.994925574028,27.73996870429521,28.0,4.0,4.0,100.0,4.0,4.0,100.0
11:17:18,13520.0,13539.989372199338,27.73377444359345,28.0,2.0,2.0,100.0,2.0,2.0,100.0
11:17:18,13515.0,13539.982431671022,27.727914133995405,25.0,4.0,2.0,50.0,4.0,2.0,50.0
11:17:19,13520.0,13539.976881766379,27.72037637718968,28.0,12.0,4.0,50.0,12.0,4.0,50.0
11:17:19,13520.0,13539.97133340316,27.71283516060544,28.0,2.0,2.0,100.0,2.0,2.0,100.0
11:17:20,13520.0,13539.965786580939,27.705290481417485,28.0,0.0,0.0,0,0.0,0.0,0
11:17:20,13515.0,13539.958852603275,27.698079756599228,25.0,2.0,0.0,0,2.0,0.0,0.0
11:17:21,13515.0,13539.951920551446,27.690866039503835,25.0,2.0,0.0,0,2.0,0.0,0.0
11:17:21,13515.0,13539.944990424921,27.683649327792146,25.0,0.0,0.0,0,0.0,0.0,0
11:17:22,13515.0,13539.938062223164,27.67777133095737,25.0,2.0,0.0,0,2.0,0.0,0.0
11:17:22,13515.0,13539.93113594564,27.670549112629555,25.0,2.0,0.0,0,2.0,0.0,0.0
11:17:23,13520.0,13539.92560028783,27.66298536941758,28.0,10.0,-2.0,20.0,10.0,-2.0,20.0
11:17:23,13515.0,13539.918677471474,27.65710005145465,25.0,6.0,-2.0,0,6.0,-2.0,0.0
11:17:24,13515.0,13539.911756577856,27.651212626265277,25.0,4.0,2.0,50.0,4.0,2.0,50.0
11:17:24,13515.0,13539.904837606442,27.64532309250317,25.0,2.0,0.0,0,2.0,0.0,0.0
11:17:25,13520.0,13539.89930925271,27.639092126555948,28.0,2.0,2.0,100.0,2.0,2.0,100.0
11:17:25,13515.0,13539.892393738406,27.631853375907564,25.0,64.0,44.0,0,64.0,44.0,0.0
11:17:26,13515.0,13539.88548014481,27.625956904478755,25.0,90.0,16.0,0,90.0,16.0,0.0
11:17:26,13515.0,13539.878568471391,27.62005831868894,25.0,4.0,-2.0,100.0,4.0,-2.0,100.0
11:17:27,13510.0,13539.8702700216,27.61462349110622,24.0,48.0,40.0,0,48.0,40.0,0.0
11:17:27,13510.0,13539.861973876614,27.609186964869345,24.0,48.0,12.0,41.66666666667879,48.0,12.0,41.66666666667879
11:17:28,13510.0,13539.853680035792,27.603748738974645,24.0,58.0,-12.0,0,58.0,-12.0,0.0
11:17:28,13510.0,13539.845388498496,27.598308812417393,24.0,34.0,26.0,0,34.0,26.0,0.0
11:17:29,13510.0,13539.837099264085,27.592867184191714,24.0,42.0,24.0,80.9523809523671,42.0,24.0,80.9523809523671
11:17:29,13515.0,13539.830201027933,27.58695699559859,25.0,56.0,22.0,121.42857142858702,56.0,22.0,121.42857142858702
11:17:30,13510.0,13539.821916011677,27.581511763940963,24.0,4.0,0.0,50.0,4.0,0.0,50.0
11:17:30,13510.0,13539.813633296495,27.576064827483975,24.0,42.0,-34.0,0,42.0,-34.0,0.0
11:17:31,13510.0,13539.805352881747,27.570616185217222,24.0,10.0,-4.0,100.0,10.0,-4.0,100.0
11:17:31,13510.0,13539.797074766797,27.565165836129164,24.0,6.0,0.0,66.6666666666788,6.0,0.0,66.6666666666788
11:17:32,13505.0,13539.787410254989,27.560307609958848,23.076923076923077,20.0,2.0,20.0,20.0,2.0,20.0
11:17:32,13510.0,13539.779137123409,27.554854066731853,24.0,4.0,0.0,50.0,4.0,0.0,50.0
11:17:33,13505.0,13539.769477593589,27.549993059405708,23.076923076923077,96.0,56.0,6.25,96.0,56.0,6.25
11:17:33,13505.0,13539.759820746596,27.54513075654319,23.076923076923077,94.0,40.0,48.93617021276441,94.0,40.0,48.93617021276441
11:17:34,13505.0,13539.750166581689,27.538916032028855,23.076923076923077,108.0,28.0,3.7037037037225673,108.0,28.0,3.7037037037225673
11:17:34,13505.0,13539.740515098123,27.53269927415377,23.076923076923077,32.0,-10.0,0,32.0,-10.0,0.0
11:17:35,13505.0,13539.730866295151,27.52648048154027,23.076923076923077,22.0,-8.0,81.81818181816197,22.0,-8.0,81.81818181816197
11:17:35,13500.0,13539.719831476015,27.522333488706586,22.22222222222222,36.0,28.0,11.111111111131322,36.0,28.0,11.111111111131322
11:17:36,13505.0,13539.710188417697,27.517463932510314,23.076923076923077,36.0,-12.0,27.777777777737356,36.0,-12.0,27.777777777737356
11:17:36,13505.0,13539.700548037634,27.511240118378527,26.08695652173913,28.0,8.0,14.28571428572468,28.0,8.0,14.28571428572468
11:17:37,13500.0,13539.689521639068,27.50573645977225,25.0,14.0,8.0,14.28571428572468,14.0,8.0,14.28571428572468
11:17:37,13500.0,13539.678498302965,27.500231261303135,25.0,4.0,2.0,0,4.0,2.0,0.0
11:17:38,13500.0,13539.667478028474,27.494724522046223,25.0,22.0,0.0,0,22.0,0.0,0.0
11:17:38,13500.0,13539.656460814746,27.489216241075535,25.0,6.0,0.0,0,6.0,0.0,0.0
11:17:39,13500.0,13539.64544666093,27.483706417464113,25.0,54.0,-4.0,0,54.0,-4.0,0.0
11:17:39,13500.0,13539.634435566177,27.478195050283976,25.0,60.0,-4.0,0,60.0,-4.0,0.0
11:17:40,13500.0,13539.623427529637,27.472682138606142,25.0,24.0,2.0,25.0,24.0,2.0,25.0
11:17:40,13500.0,13539.61242255046,27.467167681500634,25.0,4.0,-2.0,0,4.0,-2.0,0.0
11:17:41,13500.0,13539.601420627798,27.460168957007106,25.0,8.0,0.0,0,8.0,0.0,0.0
11:17:41,13505.0,13539.591810456814,27.45392667352932,26.08695652173913,140.0,-140.0,100.0,140.0,-140.0,100.0
11:17:42,13505.0,13539.58220295495,27.446198633771573,26.08695652173913,142.0,52.0,100.0,142.0,52.0,100.0
11:17:42,13510.0,13539.573986817482,27.43786906723292,29.166666666666668,48.0,2.0,100.0,48.0,2.0,100.0
11:17:43,13510.0,13539.565772961958,27.429535846025452,29.166666666666668,8.0,-6.0,0,8.0,-6.0,0.0
11:17:43,13510.0,13539.557561387743,27.421198966817226,29.166666666666668,8.0,-2.0,50.0,8.0,-2.0,50.0
11:17:44,13510.0,13539.549352094204,27.412858426270788,29.166666666666668,10.0,2.0,0,10.0,2.0,0.0
11:17:44,13515.0,13539.542533776723,27.405527822811834,32.0,12.0,0.0,83.3333333333212,12.0,0.0,83.3333333333212
11:17:45,13510.0,13539.53432865694,27.398667461838606,29.166666666666668,10.0,0.0,0,10.0,0.0,0.0
11:17:45,13510.0,13539.52612581604,27.391804519985737,29.166666666666668,12.0,6.0,83.3333333333212,12.0,6.0,83.3333333333212
11:17:46,13510.0,13539.517925253393,27.384938995312847,29.166666666666668,116.0,-98.0,0,116.0,-98.0,0.0
11:17:46,13510.0,13539.509726968363,27.37807088587687,29.166666666666668,2.0,-2.0,100.0,2.0,-2.0,100.0
11:17:47,13510.0,13539.501530960319,27.371200189732072,29.166666666666668,8.0,-2.0,100.0,8.0,-2.0,100.0
11:17:47,13510.0,13539.493337228625,27.36568961093333,29.166666666666668,12.0,-12.0,100.0,12.0,-12.0,100.0
11:17:48,13505.0,13539.483757076638,27.36077886854119,26.08695652173913,28.0,-10.0,78.57142857141298,28.0,-10.0,78.57142857141298
11:17:48,13510.0,13539.475568281448,27.353901607626693,29.166666666666668,48.0,20.0,100.0,48.0,20.0,100.0
11:17:49,13510.0,13539.467381760609,27.345530806208583,29.166666666666668,6.0,2.0,66.6666666666788,6.0,2.0,66.6666666666788
11:17:49,13510.0,13539.459197513486,27.33715631258101,29.166666666666668,4.0,0.0,0,4.0,0.0,0.0
11:17:50,13510.0,13539.451015539451,27.330270266492175,29.166666666666668,2.0,2.0,0,2.0,2.0,0.0
11:17:50,13510.0,13539.442835837872,27.323381620138495,29.166666666666668,30.0,12.0,0,30.0,12.0,0.0
11:17:51,13510.0,13539.434658408116,27.31649037155278,29.166666666666668,2.0,0.0,0,2.0,0.0,0.0
11:17:51,13515.0,13539.427871945567,27.30762636794125,32.0,6.0,4.0,100.0,6.0,4.0,100.0
11:17:52,13510.0,13539.41969867187,27.30072916399492,29.166666666666668,6.0,-2.0,66.6666666666788,6.0,-2.0,66.6666666666788
11:17:52,13510.0,13539.411527668211,27.29382935133365,29.166666666666668,4.0,0.0,50.0,4.0,0.0,50.0
11:17:53,13510.0,13539.403358933961,27.286926927978524,29.166666666666668,0.0,0.0,0,0.0,0.0,0
11:17:53,13510.0,13539.395192468488,27.28002189194786,29.166666666666668,2.0,0.0,0,2.0,0.0,0.0
11:17:54,13510.0,13539.387028271163,27.273114241257204,29.166666666666668,10.0,-10.0,40.0,10.0,-10.0,40.0
11:17:54,13510.0,13539.378866341356,27.264707174848713,29.166666666666668,2.0,0.0,0,2.0,0.0,0.0
