20170622,pb1708,,,17620.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27380,2407657400.0,33778.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:43:46,0,17615.0,49,17625.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87934.894,890406
20170622,pb1708,,,17620.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27380,2407657400.0,33778.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:43:46,500,17620.0,2,17625.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87934.894,890481
20170622,pb1708,,,17620.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27380,2407657400.0,33778.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:43:47,0,17620.0,2,17625.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87934.894,890537
20170622,pb1708,,,17620.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27380,2407657400.0,33778.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:43:47,500,17615.0,50,17625.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87934.894,890586
20170622,pb1708,,,17620.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27380,2407657400.0,33778.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:43:48,0,17615.0,49,17625.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87934.894,890634
20170622,pb1708,,,17620.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27380,2407657400.0,33778.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:43:48,500,17615.0,49,17625.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87934.894,890693
20170622,pb1708,,,17620.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27380,2407657400.0,33778.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:43:52,500,17615.0,49,17625.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87934.894,891192
20170622,pb1708,,,17620.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27380,2407657400.0,33778.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:00,0,17620.0,6,17625.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87934.894,892221
20170622,pb1708,,,17620.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27384,2408009800.0,33782.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:00,500,17620.0,4,17625.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87934.918,892287
20170622,pb1708,,,17620.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27384,2408009800.0,33782.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:01,0,17620.0,4,17625.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87934.918,892356
20170622,pb1708,,,17620.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27392,2408714600.0,33782.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:02,0,17615.0,49,17620.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87934.966,892513
20170622,pb1708,,,17620.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27392,2408714600.0,33782.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:02,500,17615.0,49,17620.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87934.966,892611
20170622,pb1708,,,17620.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27392,2408714600.0,33782.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:03,0,17615.0,49,17620.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87934.966,892706
20170622,pb1708,,,17620.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27392,2408714600.0,33782.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:05,0,17615.0,49,17620.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87934.966,893019
20170622,pb1708,,,17620.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27392,2408714600.0,33782.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:05,500,17615.0,49,17620.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87934.966,893100
20170622,pb1708,,,17620.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27396,2409067000.0,33778.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:06,0,17615.0,49,17620.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87934.991,893190
20170622,pb1708,,,17620.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27400,2409419400.0,33778.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:06,500,17620.0,3,17625.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87935.015,893295
20170622,pb1708,,,17620.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27400,2409419400.0,33778.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:07,0,17615.0,49,17625.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87935.015,893383
20170622,pb1708,,,17620.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27400,2409419400.0,33778.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:07,500,17620.0,3,17625.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87935.015,893459
20170622,pb1708,,,17620.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27400,2409419400.0,33778.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:08,0,17620.0,1,17625.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87935.015,893525
20170622,pb1708,,,17620.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27400,2409419400.0,33778.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:08,500,17620.0,1,17625.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87935.015,893587
20170622,pb1708,,,17620.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27402,2409595600.0,33776.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:15,0,17615.0,49,17625.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87935.027,894326
20170622,pb1708,,,17620.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27402,2409595600.0,33776.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:16,0,17615.0,49,17625.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87935.027,894456
20170622,pb1708,,,17620.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27402,2409595600.0,33776.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:19,0,17615.0,1,17625.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87935.027,894814
20170622,pb1708,,,17625.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27416,2410829350.0,33784.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:27,500,17625.0,41,17630.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87935.124,896092
20170622,pb1708,,,17625.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27438,2412768100.0,33796.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:28,0,17625.0,30,17630.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87935.276,896157
20170622,pb1708,,,17625.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27438,2412768100.0,33796.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:28,500,17625.0,30,17630.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87935.276,896236
20170622,pb1708,,,17625.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27440,2412944350.0,33798.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:29,0,17625.0,29,17630.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87935.29000000001,896315
20170622,pb1708,,,17625.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27442,2413120600.0,33800.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:29,500,17625.0,28,17630.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87935.304,896396
20170622,pb1708,,,17625.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27444,2413296850.0,33802.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:30,0,17625.0,27,17630.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87935.317,896477
20170622,pb1708,,,17625.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27446,2413473100.0,33804.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:30,500,17625.0,26,17630.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87935.331,896549
20170622,pb1708,,,17630.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27456,2414354600.0,33806.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:32,500,17625.0,26,17630.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87935.409,896809
20170622,pb1708,,,17625.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27458,2414530850.0,33808.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:34,0,17625.0,25,17630.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87935.423,897025
20170622,pb1708,,,17625.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27458,2414530850.0,33808.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:36,500,17625.0,25,17630.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87935.423,897310
20170622,pb1708,,,17625.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27462,2414883350.0,33812.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:37,500,17625.0,25,17630.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87935.451,897428
20170622,pb1708,,,17630.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27468,2415412150.0,33816.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:38,500,17625.0,24,17630.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87935.494,897532
20170622,pb1708,,,17625.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27472,2415764650.0,33820.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:39,0,17625.0,22,17630.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87935.522,897591
20170622,pb1708,,,17625.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27480,2416469650.0,33828.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:39,500,17625.0,18,17630.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87935.577,897654
20170622,pb1708,,,17625.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27484,2416822150.0,33832.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:40,0,17625.0,16,17630.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87935.604,897715
20170622,pb1708,,,17625.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27488,2417174650.0,33836.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:40,500,17625.0,14,17630.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87935.632,897784
20170622,pb1708,,,17625.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27492,2417527150.0,33840.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:41,0,17625.0,12,17630.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87935.659,897856
20170622,pb1708,,,17625.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27492,2417527150.0,33840.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:41,500,17625.0,13,17630.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87935.659,897928
20170622,pb1708,,,17630.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27496,2417879750.0,33842.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:42,0,17625.0,13,17630.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87935.691,898000
20170622,pb1708,,,17630.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27496,2417879750.0,33842.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:42,500,17625.0,14,17630.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87935.691,898076
20170622,pb1708,,,17630.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27496,2417879750.0,33842.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:44,500,17625.0,13,17630.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87935.691,898310
20170622,pb1708,,,17630.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27504,2418584950.0,33842.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:46,0,17630.0,13,17635.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87935.753,898511
20170622,pb1708,,,17630.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27530,2420876850.0,33842.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:46,500,17625.0,13,17630.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87935.955,898598
20170622,pb1708,,,17630.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27540,2421758350.0,33850.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:47,0,17625.0,15,17635.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.033,898653
20170622,pb1708,,,17630.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27540,2421758350.0,33850.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:47,500,17625.0,14,17635.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.033,898732
20170622,pb1708,,,17630.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27540,2421758350.0,33850.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:48,0,17625.0,13,17635.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.033,898783
20170622,pb1708,,,17635.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27542,2421934700.0,33852.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:49,0,17625.0,15,17635.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.05,898889
20170622,pb1708,,,17635.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27542,2421934700.0,33852.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:49,500,17630.0,2,17635.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.05,898949
20170622,pb1708,,,17640.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27562,2423698100.0,33864.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:50,0,17625.0,15,17640.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.22,899006
20170622,pb1708,,,17635.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27566,2424050700.0,33868.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:50,500,17630.0,1,17635.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.251,899088
20170622,pb1708,,,17630.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27568,2424227000.0,33868.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:51,0,17630.0,1,17635.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.267,899144
20170622,pb1708,,,17630.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27568,2424227000.0,33868.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:51,500,17630.0,1,17635.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.267,899238
20170622,pb1708,,,17630.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27568,2424227000.0,33868.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:52,0,17630.0,3,17635.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.267,899309
20170622,pb1708,,,17630.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27570,2424403300.0,33868.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:52,500,17630.0,1,17635.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.282,899389
20170622,pb1708,,,17630.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27570,2424403300.0,33868.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:53,0,17630.0,1,17635.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.282,899477
20170622,pb1708,,,17630.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27570,2424403300.0,33868.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:53,500,17630.0,1,17635.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.282,899578
20170622,pb1708,,,17630.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27570,2424403300.0,33868.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:55,0,17630.0,1,17635.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.282,899806
20170622,pb1708,,,17630.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27570,2424403300.0,33868.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:56,0,17630.0,1,17635.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.282,899940
20170622,pb1708,,,17630.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27570,2424403300.0,33868.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:56,500,17630.0,1,17635.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.282,900019
20170622,pb1708,,,17630.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27572,2424579600.0,33866.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:59,0,17625.0,13,17630.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.298,900416
20170622,pb1708,,,17630.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27572,2424579600.0,33866.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:44:59,500,17625.0,13,17630.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.298,900490
20170622,pb1708,,,17630.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27572,2424579600.0,33866.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:45:00,0,17625.0,12,17630.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.298,900556
20170622,pb1708,,,17625.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27576,2424932100.0,33868.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:45:00,500,17625.0,10,17630.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.325,900650
20170622,pb1708,,,17625.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27576,2424932100.0,33868.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:45:02,0,17625.0,11,17630.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.325,900985
20170622,pb1708,,,17625.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27576,2424932100.0,33868.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:45:02,500,17625.0,10,17630.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.325,901096
20170622,pb1708,,,17625.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27592,2426342100.0,33872.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:45:03,0,17625.0,2,17630.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.434,901183
20170622,pb1708,,,17625.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27592,2426342100.0,33872.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:45:04,500,17625.0,2,17630.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.434,901404
20170622,pb1708,,,17625.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27592,2426342100.0,33872.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:45:07,0,17625.0,3,17630.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.434,901721
20170622,pb1708,,,17625.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27592,2426342100.0,33872.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:45:07,500,17625.0,4,17630.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.434,901785
20170622,pb1708,,,17625.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27592,2426342100.0,33872.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:45:09,0,17625.0,4,17630.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.434,901962
20170622,pb1708,,,17625.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27592,2426342100.0,33872.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:45:09,500,17625.0,4,17630.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.434,902026
20170622,pb1708,,,17625.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27592,2426342100.0,33872.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:45:10,500,17625.0,4,17630.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.434,902151
20170622,pb1708,,,17625.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27592,2426342100.0,33872.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:45:11,0,17625.0,4,17630.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.434,902213
20170622,pb1708,,,17625.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27592,2426342100.0,33872.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:45:11,500,17625.0,5,17630.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.434,902305
20170622,pb1708,,,17625.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27592,2426342100.0,33872.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:45:12,0,17625.0,5,17630.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.434,902377
20170622,pb1708,,,17630.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27604,2427399900.0,33872.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:45:13,0,17630.0,42,17635.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.527,902508
20170622,pb1708,,,17630.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27604,2427399900.0,33872.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:45:13,500,17630.0,49,17635.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.527,902567
20170622,pb1708,,,17630.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27604,2427399900.0,33872.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:45:14,0,17630.0,51,17635.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.527,902626
20170622,pb1708,,,17630.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27604,2427399900.0,33872.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:45:14,500,17630.0,51,17635.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.527,902694
20170622,pb1708,,,17630.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,27604,2427399900.0,33872.0,0.0,0.0,18465.0,16370.0,0.0,0.0,10:45:15,0,17630.0,51,17635.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87936.527,902745
