10:50:55,22950.0,22859.64391754417,43.36352438298322,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:50:55,22950.0,22859.669012970488,43.37846828112614,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:50:56,22950.0,22859.69410142682,43.39339952012956,71.42857142857143,4.0,-4.0,100.0,4.0,-4.0,100.0
10:50:56,22950.0,22859.71918291511,43.40831811305663,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:50:57,22950.0,22859.744257437284,43.42322407294154,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:50:58,22945.0,22859.767936299264,43.436545614126786,61.53846153846154,2.0,0.0,0,2.0,0.0,0.0
10:50:58,22950.0,22859.79299728071,43.45092049984615,66.66666666666667,80.0,-48.0,100.0,80.0,-48.0,100.0
10:50:59,22950.0,22859.818051301743,43.46578934921118,66.66666666666667,12.0,-4.0,83.33333333328483,12.0,-4.0,83.33333333328483
10:50:59,22950.0,22859.84309836429,43.4806456162955,66.66666666666667,8.0,2.0,100.0,8.0,2.0,100.0
10:51:00,22950.0,22859.868138470283,43.49548931399186,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:51:00,22950.0,22859.893171621658,43.51032045516456,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:51:01,22950.0,22859.918197820345,43.525139052649436,66.66666666666667,20.0,8.0,100.0,20.0,8.0,100.0
10:51:01,22950.0,22859.943217068278,43.53994511925405,66.66666666666667,30.0,10.0,100.0,30.0,10.0,100.0
10:51:02,22950.0,22859.968229367383,43.55473866775769,66.66666666666667,10.0,-6.0,40.0,10.0,-6.0,40.0
10:51:02,22950.0,22859.993234719594,43.5695197109115,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:51:03,22955.0,22860.01962182285,43.5859315082708,69.23076923076923,4.0,0.0,100.0,4.0,0.0,100.0
10:51:03,22950.0,22860.044612901358,43.60111491948597,66.66666666666667,4.0,-2.0,0,4.0,-2.0,0.0
10:51:04,22950.0,22860.069597038866,43.61585782288987,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:51:04,22950.0,22860.0945742373,43.63101672732051,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:51:05,22950.0,22860.119544498586,43.64651247482755,66.66666666666667,12.0,0.0,0,12.0,0.0,0.0
10:51:05,22950.0,22860.14450782465,43.66199636085457,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:51:06,22950.0,22860.169464217423,43.67746839801641,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:51:06,22950.0,22860.194413678826,43.69292859890043,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:51:07,22950.0,22860.219356210786,43.70837697606655,66.66666666666667,34.0,10.0,94.11764705881069,34.0,10.0,94.11764705881069
10:51:07,22950.0,22860.244291815226,43.72381354204734,66.66666666666667,68.0,28.0,0,68.0,28.0,0.0
10:51:08,22955.0,22860.270609190087,43.74052317443519,69.23076923076923,14.0,4.0,42.85714285717404,14.0,4.0,42.85714285717404
10:51:08,22950.0,22860.295530559564,43.75593517391296,66.66666666666667,2.0,2.0,0,2.0,2.0,0.0
10:51:09,22950.0,22860.320445007404,43.770985244857755,66.66666666666667,18.0,14.0,0,18.0,14.0,0.0
10:51:09,22950.0,22860.345352535525,43.78637357005792,66.66666666666667,24.0,0.0,0,24.0,0.0,0.0
10:51:10,22950.0,22860.370253145848,43.80175014736537,66.66666666666667,16.0,8.0,100.0,16.0,8.0,100.0
10:51:10,22950.0,22860.395146840296,43.81711498914805,66.66666666666667,8.0,0.0,100.0,8.0,0.0,100.0
10:51:11,22950.0,22860.420033620787,43.8324681077471,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:51:11,22950.0,22860.444913489246,43.84808119011348,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:51:12,22950.0,22860.469786447586,43.86368289905826,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:51:12,22950.0,22860.49465249773,43.87927324671322,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:51:13,22950.0,22860.5195116416,43.8948522451841,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:51:13,22950.0,22860.54436388111,43.910419906550636,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
10:51:14,22950.0,22860.569209218178,43.925976242866696,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:51:14,22950.0,22860.594047654722,43.94152126616025,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:51:15,22950.0,22860.618879192658,43.957054988433576,66.66666666666667,82.0,-10.0,100.0,82.0,-10.0,100.0
10:51:15,22950.0,22860.643703833903,43.97230449823846,66.66666666666667,8.0,-4.0,0,8.0,-4.0,0.0
10:51:16,22950.0,22860.668521580374,43.98754240645727,66.66666666666667,16.0,0.0,0,16.0,0.0,0.0
10:51:16,22955.0,22860.694721129996,44.00438924318681,69.23076923076923,24.0,-8.0,50.0,24.0,-8.0,50.0
10:51:17,22955.0,22860.720913402976,44.02122278578317,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:51:17,22955.0,22860.747098401334,44.0380430494914,69.23076923076923,20.0,4.0,100.0,20.0,4.0,100.0
10:51:18,22950.0,22860.77188743108,44.05323220872977,66.66666666666667,18.0,-8.0,77.77777777773736,18.0,-8.0,77.77777777773736
10:51:18,22950.0,22860.79666957594,44.06840982935642,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:51:19,22950.0,22860.821444837824,44.08322304036473,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:51:19,22950.0,22860.84621321865,44.0980244404283,66.66666666666667,24.0,-24.0,0,24.0,-24.0,0.0
10:51:20,22950.0,22860.87097472033,44.11281404143609,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:51:20,22950.0,22860.895729344764,44.127945203006064,66.66666666666667,12.0,-6.0,0,12.0,-6.0,0.0
10:51:21,22950.0,22860.920477093867,44.14306488531506,66.66666666666667,4.0,0.0,0,4.0,0.0,0.0
10:51:21,22950.0,22860.945217969555,44.158173100154514,66.66666666666667,4.0,0.0,50.0,4.0,0.0,50.0
10:51:22,22950.0,22860.96995197373,44.1732698592908,66.66666666666667,6.0,6.0,100.0,6.0,6.0,100.0
10:51:22,22955.0,22860.996067804317,44.18996567827787,69.23076923076923,8.0,-2.0,25.0,8.0,-2.0,25.0
10:51:23,22955.0,22861.022176381517,44.20664837348186,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:51:23,22955.0,22861.04827770734,44.22331795975511,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:51:24,22955.0,22861.0743717838,44.23997445191592,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:51:24,22950.0,22861.099069916898,44.25501087621967,66.66666666666667,6.0,0.0,100.0,6.0,0.0,100.0
10:51:25,22950.0,22861.123761190356,44.270035918744334,66.66666666666667,10.0,10.0,0,10.0,10.0,0.0
10:51:25,22955.0,22861.149834302094,44.286300217560246,69.23076923076923,2.0,0.0,100.0,2.0,0.0,100.0
10:51:26,22955.0,22861.175900172304,44.302906089145814,69.23076923076923,2.0,0.0,100.0,2.0,0.0,100.0
10:51:26,22950.0,22861.200570106987,44.31789530680754,66.66666666666667,2.0,-2.0,50.0,2.0,-2.0,50.0
10:51:27,22950.0,22861.225233189864,44.33251800628719,66.66666666666667,10.0,-4.0,0,10.0,-4.0,0.0
10:51:27,22950.0,22861.249889422834,44.34712908762013,66.66666666666667,26.0,8.0,100.0,26.0,8.0,100.0
10:51:28,22950.0,22861.274538807804,44.3617285622861,66.66666666666667,2.0,2.0,0,2.0,2.0,0.0
10:51:28,22950.0,22861.29918134667,44.376316441740634,66.66666666666667,6.0,2.0,100.0,6.0,2.0,100.0
10:51:29,22950.0,22861.32381704134,44.390892737415086,66.66666666666667,6.0,0.0,0,6.0,0.0,0.0
10:51:29,22950.0,22861.34844589371,44.405457460716754,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:51:30,22955.0,22861.374456601694,44.42160866793746,69.23076923076923,2.0,2.0,100.0,2.0,2.0,100.0
10:51:30,22955.0,22861.40046008549,44.43774666871684,69.23076923076923,6.0,4.0,100.0,6.0,4.0,100.0
10:51:31,22955.0,22861.426456347097,44.45387147743784,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:51:31,22955.0,22861.452445388524,44.46998310845075,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:51:32,22955.0,22861.478427211772,44.48564678704502,69.23076923076923,6.0,2.0,100.0,6.0,2.0,100.0
10:51:32,22955.0,22861.504401818853,44.50173198096401,69.23076923076923,4.0,4.0,100.0,4.0,4.0,100.0
10:51:33,22955.0,22861.530369211763,44.517804039992924,69.23076923076923,60.0,-16.0,100.0,60.0,-16.0,100.0
10:51:33,22955.0,22861.556329392515,44.53386297835267,69.23076923076923,18.0,10.0,100.0,18.0,10.0,100.0
10:51:34,22960.0,22861.58367105912,44.55157785977422,71.42857142857143,2.0,0.0,100.0,2.0,0.0,100.0
10:51:34,22960.0,22861.611005131872,44.56927781209112,71.42857142857143,24.0,18.0,100.0,24.0,18.0,100.0
10:51:35,22950.0,22861.63555422085,44.58370637932368,66.66666666666667,12.0,0.0,50.0,12.0,0.0,50.0
10:51:35,22950.0,22861.660096491585,44.59812352025339,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:51:36,22960.0,22861.687409338,44.615782535054535,71.42857142857143,10.0,6.0,100.0,10.0,6.0,100.0
10:51:36,22960.0,22861.714714598562,44.63342668648439,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:51:37,22960.0,22861.742012275387,44.65061995823037,71.42857142857143,2.0,2.0,100.0,2.0,2.0,100.0
10:51:37,22960.0,22861.769302370572,44.66779814763679,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:51:38,22960.0,22861.796584886233,44.684961272097894,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:51:38,22955.0,22861.822471128453,44.7004485416689,69.23076923076923,82.0,66.0,97.56097560974013,82.0,66.0,97.56097560974013
10:51:39,22955.0,22861.848350181048,44.715922585124964,69.23076923076923,4.0,0.0,0,4.0,0.0,0.0
10:51:39,22955.0,22861.874222046015,44.73138341619214,69.23076923076923,2.0,0.0,0,2.0,0.0,0.0
10:51:40,22955.0,22861.900086725353,44.74683104856577,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:51:40,22960.0,22861.92733291707,44.76435984493008,71.42857142857143,2.0,0.0,100.0,2.0,0.0,100.0
10:51:41,22960.0,22861.95457154145,44.781873929514035,71.42857142857143,6.0,0.0,100.0,6.0,0.0,100.0
10:51:41,22960.0,22861.981802600596,44.799373319572105,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:51:42,22960.0,22862.00902609661,44.816858032317356,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:51:42,22955.0,22862.03485333558,44.83303450932185,69.23076923076923,4.0,0.0,0,4.0,0.0,0.0
10:51:43,22955.0,22862.06067340131,44.84883827113957,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:51:43,22955.0,22862.086486295793,44.8646291996429,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:51:44,22955.0,22862.11229202103,44.880767773871945,69.23076923076923,18.0,-2.0,0,18.0,-2.0,0.0
10:51:44,22960.0,22862.139479275014,44.89854398021399,71.42857142857143,4.0,0.0,50.0,4.0,0.0,50.0
10:51:45,22960.0,22862.166658978036,44.91594515478191,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:51:45,22960.0,22862.19383113219,44.933692655165316,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:51:46,22955.0,22862.219607043553,44.949778538537664,69.23076923076923,22.0,20.0,9.090909090882633,22.0,20.0,9.090909090882633
10:51:46,22955.0,22862.245375795937,44.965851964373414,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:51:47,22960.0,22862.27252608734,44.983558590881046,71.42857142857143,2.0,0.0,100.0,2.0,0.0,100.0
10:51:47,22960.0,22862.299668838048,45.00125100605915,71.42857142857143,2.0,0.0,100.0,2.0,0.0,100.0
10:51:48,22960.0,22862.32680405015,45.01921366222906,71.42857142857143,6.0,4.0,100.0,6.0,4.0,100.0
10:51:48,22960.0,22862.35393172574,45.036877871821424,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:51:49,22955.0,22862.37966317089,45.052885970157,69.23076923076923,4.0,2.0,50.0,4.0,2.0,50.0
10:51:49,22960.0,22862.406776165426,45.07052279462387,71.42857142857143,4.0,4.0,100.0,4.0,4.0,100.0
10:51:50,22960.0,22862.43388162962,45.08814548986548,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:51:50,22955.0,22862.45959086955,45.104114810508214,69.23076923076923,2.0,2.0,0,2.0,2.0,0.0
10:51:51,22960.0,22862.48668166503,45.12171021402989,71.42857142857143,2.0,0.0,100.0,2.0,0.0,100.0
10:51:51,22960.0,22862.513764936335,45.13929153666569,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:51:52,22960.0,22862.540840685553,45.15685879486234,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:51:52,22960.0,22862.567908914774,45.174412005027804,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:51:53,22960.0,22862.594969626087,45.191951183531465,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:51:53,22960.0,22862.62202282158,45.209476346704236,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:51:54,22960.0,22862.64906850334,45.22698751083865,71.42857142857143,4.0,2.0,100.0,4.0,2.0,100.0
10:51:54,22960.0,22862.676106673454,45.24448469218904,71.42857142857143,4.0,0.0,50.0,4.0,0.0,50.0
10:51:55,22960.0,22862.70313733401,45.261604425449775,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:51:55,22960.0,22862.730160487088,45.278709921386465,71.42857142857143,2.0,0.0,100.0,2.0,0.0,100.0
10:51:56,22960.0,22862.75717613478,45.295801196128856,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:51:56,22960.0,22862.784184279164,45.31287826576893,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:51:57,22960.0,22862.81118492233,45.32994114636111,71.42857142857143,8.0,0.0,100.0,8.0,0.0,100.0
10:51:57,22960.0,22862.83817806636,45.34698985392226,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:51:58,22960.0,22862.865163713333,45.36438878748096,71.42857142857143,4.0,4.0,100.0,4.0,4.0,100.0
10:51:59,22960.0,22862.892141865337,45.381773866890164,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:51:59,22960.0,22862.91911252445,45.39914510806574,71.42857142857143,18.0,18.0,100.0,18.0,18.0,100.0
10:52:00,22960.0,22862.946075692755,45.41613773371065,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:52:00,22960.0,22862.97303137233,45.433116265853286,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:52:01,22960.0,22862.999979565255,45.45008072028816,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:52:01,22960.0,22863.026920273613,45.46739635675426,71.42857142857143,2.0,2.0,100.0,2.0,2.0,100.0
10:52:02,22960.0,22863.053853499478,45.48469823399403,71.42857142857143,4.0,4.0,100.0,4.0,4.0,100.0
10:52:02,22960.0,22863.08077924493,45.50198636770307,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:52:03,22955.0,22863.106308816034,45.5176430994986,69.23076923076923,2.0,0.0,0,2.0,0.0,0.0
10:52:03,22960.0,22863.13321999259,45.53490468165365,71.42857142857143,188.0,112.0,100.0,188.0,112.0,100.0
10:52:04,22960.0,22863.160123694855,45.55215256598816,71.42857142857143,70.0,-20.0,105.71428571427532,70.0,-20.0,105.71428571427532
10:52:04,22960.0,22863.18701992491,45.569386768055885,71.42857142857143,24.0,2.0,0,24.0,2.0,0.0
10:52:05,22960.0,22863.213908684822,45.58660730337474,71.42857142857143,16.0,12.0,0,16.0,12.0,0.0
10:52:05,22960.0,22863.240789976677,45.603814187426885,71.42857142857143,14.0,0.0,0,14.0,0.0,0.0
10:52:06,22960.0,22863.267663802544,45.62100743565889,71.42857142857143,8.0,0.0,25.0,8.0,0.0,25.0
10:52:06,22955.0,22863.29314146848,45.63657551767781,69.23076923076923,2.0,2.0,0,2.0,2.0,0.0
10:52:07,22960.0,22863.320000754284,45.65374242106129,71.42857142857143,4.0,4.0,50.0,4.0,4.0,50.0
10:52:07,22960.0,22863.34685258021,45.67052884367677,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:52:08,22960.0,22863.373696948333,45.68730140365713,71.42857142857143,2.0,0.0,100.0,2.0,0.0,100.0
10:52:08,22960.0,22863.400533860717,45.704060116264415,71.42857142857143,8.0,4.0,100.0,8.0,4.0,100.0
10:52:09,22955.0,22863.425974623427,45.71919776600727,69.23076923076923,2.0,2.0,0,2.0,2.0,0.0
10:52:09,22955.0,22863.45140832024,45.734323277132724,69.23076923076923,40.0,4.0,95.0,40.0,4.0,95.0
10:52:10,22955.0,22863.476834953122,45.74943666168045,69.23076923076923,2.0,0.0,0,2.0,0.0,0.0
10:52:10,22960.0,22863.503643220043,45.76614274819991,71.42857142857143,8.0,4.0,100.0,8.0,4.0,100.0
10:52:11,22960.0,22863.53044404126,45.782835059780986,71.42857142857143,12.0,-8.0,100.0,12.0,-8.0,100.0
10:52:11,22960.0,22863.55723741883,45.79951361148513,71.42857142857143,4.0,2.0,100.0,4.0,2.0,100.0
10:52:12,22960.0,22863.584023354837,45.816178418339426,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:52:12,22960.0,22863.610801851333,45.83282949533675,71.42857142857143,4.0,2.0,100.0,4.0,2.0,100.0
10:52:13,22960.0,22863.637572910393,45.84946685743588,71.42857142857143,48.0,36.0,100.0,48.0,36.0,100.0
10:52:13,22960.0,22863.66433653408,45.866090519561524,71.42857142857143,42.0,4.0,100.0,42.0,4.0,100.0
10:52:14,22960.0,22863.69109272446,45.88270049660451,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:52:14,22960.0,22863.717841483598,45.89929680342185,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:52:15,22965.0,22863.745971509572,45.91755203803765,73.33333333333333,2.0,0.0,100.0,2.0,0.0,100.0
10:52:15,22965.0,22863.77409372273,45.935791787127606,73.33333333333333,24.0,12.0,66.66666666671517,24.0,12.0,66.66666666671517
10:52:16,22965.0,22863.802208125253,45.95401606913094,73.33333333333333,10.0,2.0,20.0,10.0,2.0,20.0
10:52:16,22965.0,22863.8303147193,45.97222490244203,73.33333333333333,14.0,10.0,100.0,14.0,10.0,100.0
10:52:17,22965.0,22863.858413507045,45.99078804365656,73.33333333333333,2.0,0.0,100.0,2.0,0.0,100.0
10:52:17,22965.0,22863.88650449066,46.008966181993294,73.33333333333333,6.0,4.0,33.33333333328483,6.0,4.0,33.33333333328483
10:52:18,22960.0,22863.91319897629,46.025462075246665,71.42857142857143,24.0,22.0,50.0,24.0,22.0,50.0
10:52:18,22965.0,22863.94127474383,46.043610394491466,73.33333333333333,8.0,4.0,100.0,8.0,4.0,100.0
10:52:19,22965.0,22863.96934271363,46.06174335505155,73.33333333333333,6.0,-6.0,100.0,6.0,-6.0,100.0
10:52:19,22965.0,22863.997402887853,46.079860975058395,73.33333333333333,6.0,0.0,66.66666666671517,6.0,0.0,66.66666666671517
10:52:20,22965.0,22864.025455268667,46.09796327259963,73.33333333333333,2.0,0.0,100.0,2.0,0.0,100.0
10:52:20,22960.0,22864.05211116222,46.113942009612394,71.42857142857143,10.0,-10.0,0,10.0,-10.0,0.0
10:52:21,22960.0,22864.078759652384,46.129907015698684,71.42857142857143,60.0,-16.0,0,60.0,-16.0,0.0
10:52:21,22960.0,22864.10540074122,46.1463046543943,71.42857142857143,48.0,4.0,41.66666666671517,48.0,4.0,41.66666666671517
10:52:22,22960.0,22864.13203443078,46.16268885269076,71.42857142857143,26.0,8.0,76.92307692304894,26.0,8.0,76.92307692304894
10:52:22,22965.0,22864.160049419133,46.18071833200218,73.33333333333333,10.0,-2.0,40.0,10.0,-2.0,40.0
10:52:23,22965.0,22864.18805662663,46.1982858820688,73.33333333333333,4.0,-2.0,100.0,4.0,-2.0,100.0
10:52:23,22965.0,22864.216056055426,46.2162848208171,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:52:24,22965.0,22864.24404770768,46.23426857498213,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:52:24,22960.0,22864.270642889544,46.25058219832928,71.42857142857143,4.0,-2.0,50.0,4.0,-2.0,50.0
10:52:25,22965.0,22864.298619380897,46.2685365704341,73.33333333333333,8.0,-4.0,75.0,8.0,-4.0,75.0
10:52:25,22960.0,22864.325199406067,46.28437531648774,71.42857142857143,12.0,6.0,0,12.0,6.0,0.0
10:52:26,22960.0,22864.351772048918,46.30020047831934,71.42857142857143,4.0,-2.0,0,4.0,-2.0,0.0
10:52:26,22960.0,22864.378337311507,46.31601206985316,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:52:27,22960.0,22864.40489519588,46.33225784789632,71.42857142857143,2.0,0.0,0,2.0,0.0,0.0
10:52:27,22960.0,22864.43144570409,46.34849034637609,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:52:28,22960.0,22864.45798883818,46.364709579240156,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:52:28,22965.0,22864.48591329622,46.38211547667723,73.33333333333333,14.0,-10.0,100.0,14.0,-10.0,100.0
10:52:29,22960.0,22864.512441302526,46.39785899114518,71.42857142857143,40.0,20.0,0,40.0,20.0,0.0
10:52:29,22960.0,22864.53896194096,46.41358901937796,71.42857142857143,2.0,0.0,0,2.0,0.0,0.0
10:52:30,22960.0,22864.565475213578,46.42930557508279,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:52:30,22960.0,22864.591981122423,46.44500867193659,71.42857142857143,2.0,2.0,0,2.0,2.0,0.0
10:52:31,22965.0,22864.619868365553,46.46234204595225,73.33333333333333,2.0,2.0,100.0,2.0,2.0,100.0
10:52:31,22965.0,22864.647747863302,46.47966023008523,73.33333333333333,20.0,20.0,100.0,20.0,20.0,100.0
10:52:32,22965.0,22864.675619617818,46.49696324130836,73.33333333333333,20.0,14.0,100.0,20.0,14.0,100.0
10:52:32,22965.0,22864.703483631256,46.51470029732536,73.33333333333333,20.0,8.0,100.0,20.0,8.0,100.0
10:52:33,22960.0,22864.729951209752,46.53033307659785,71.42857142857143,42.0,38.0,95.23809523809177,42.0,38.0,95.23809523809177
10:52:33,22965.0,22864.75780013318,46.54759171289996,73.33333333333333,56.0,50.0,96.42857142855064,56.0,50.0,96.42857142855064
10:52:34,22970.0,22864.78703001788,46.5665480622893,75.0,2.0,0.0,100.0,2.0,0.0,100.0
10:52:34,22965.0,22864.814863088282,46.58377556852961,73.33333333333333,40.0,-28.0,80.0,40.0,-28.0,80.0
10:52:35,22965.0,22864.84268842835,46.600988002949904,73.33333333333333,22.0,22.0,0,22.0,22.0,0.0
10:52:35,22965.0,22864.87050604023,46.618185382244704,73.33333333333333,22.0,2.0,90.90909090911737,22.0,2.0,90.90909090911737
10:52:36,22965.0,22864.89831592607,46.635367723069315,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:52:36,22970.0,22864.927506784028,46.65469338381353,75.0,28.0,8.0,100.0,28.0,8.0,100.0
10:52:37,22970.0,22864.956689534538,46.67400235312718,75.0,34.0,-2.0,100.0,34.0,-2.0,100.0
10:52:37,22970.0,22864.985864179856,46.69329465171738,63.63636363636363,30.0,22.0,80.0,30.0,22.0,80.0
10:52:38,22970.0,22865.015030722232,46.71257030023915,63.63636363636363,22.0,8.0,100.0,22.0,8.0,100.0
10:52:38,22965.0,22865.042800467898,46.730125251268355,58.333333333333336,12.0,8.0,66.66666666671517,12.0,8.0,66.66666666671517
10:52:39,22970.0,22865.071951196835,46.74936866197456,63.63636363636363,6.0,4.0,66.66666666671517,6.0,4.0,66.66666666671517
10:52:39,22965.0,22865.099705133453,46.76689334225444,58.333333333333336,20.0,20.0,0,20.0,20.0,0.0
10:52:40,22965.0,22865.127451361717,46.784403376612126,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:40,22970.0,22865.15657857978,46.80359907199253,63.63636363636363,2.0,2.0,100.0,2.0,2.0,100.0
10:52:41,22965.0,22865.184309012056,46.821078940576776,58.333333333333336,2.0,2.0,0,2.0,2.0,0.0
10:52:41,22965.0,22865.212031742507,46.838544213657876,58.333333333333336,6.0,2.0,0,6.0,2.0,0.0
10:52:42,22970.0,22865.24113546928,46.85769236030871,63.63636363636363,136.0,96.0,100.0,136.0,96.0,100.0
10:52:42,22970.0,22865.270231112812,46.876824033441,63.63636363636363,36.0,36.0,0,36.0,36.0,0.0
10:52:43,22970.0,22865.29931867534,46.89593925321634,63.63636363636363,42.0,22.0,-4.761904761908227,42.0,22.0,-4.761904761908227
10:52:43,22965.0,22865.3270094631,46.91334355624787,58.333333333333336,8.0,8.0,0,8.0,8.0,0.0
10:52:44,22965.0,22865.354692560042,46.93028134784744,58.333333333333336,22.0,2.0,0,22.0,2.0,0.0
10:52:44,22965.0,22865.3823679683,46.94720438961196,58.333333333333336,18.0,10.0,55.55555555554747,18.0,10.0,55.55555555554747
10:52:45,22970.0,22865.41142438603,46.965804455949055,63.63636363636363,2.0,2.0,100.0,2.0,2.0,100.0
10:52:45,22965.0,22865.43908403764,46.982697139864854,58.333333333333336,40.0,40.0,0,40.0,40.0,0.0
10:52:46,22970.0,22865.468124703093,47.00126499951659,63.63636363636363,12.0,10.0,83.33333333328483,12.0,10.0,83.33333333328483
10:52:46,22965.0,22865.4957686068,47.01812739387377,58.333333333333336,60.0,16.0,0,60.0,16.0,0.0
10:52:47,22965.0,22865.52340483271,47.03497512010196,58.333333333333336,62.0,28.0,67.74193548386393,62.0,28.0,67.74193548386393
10:52:47,22965.0,22865.55103338296,47.05180819395773,58.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
10:52:48,22970.0,22865.58004295569,47.070312830093236,63.63636363636363,2.0,0.0,100.0,2.0,0.0,100.0
10:52:48,22965.0,22865.607655775315,47.08711574757106,58.333333333333336,20.0,12.0,0,20.0,12.0,0.0
10:52:49,22970.0,22865.63664962179,47.10558839300365,63.63636363636363,2.0,0.0,100.0,2.0,0.0,100.0
10:52:49,22965.0,22865.66424671952,47.122361221434275,58.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:52:50,22965.0,22865.69183615245,47.13911947805023,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:50,22965.0,22865.719417922715,47.15586317838712,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:51,22965.0,22865.746992032444,47.17259233794496,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:51,22965.0,22865.77455848376,47.189760978250504,58.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:52:52,22965.0,22865.802117278792,47.20691536537886,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:52,22965.0,22865.82966841967,47.22405551486269,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:53,22965.0,22865.857211908515,47.241181442199185,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:53,22965.0,22865.884747747452,47.258293162850215,58.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:52:54,22965.0,22865.91227593861,47.27539069224248,58.333333333333336,12.0,6.0,0,12.0,6.0,0.0
10:52:54,22970.0,22865.94118518012,47.2941484705293,63.63636363636363,112.0,82.0,100.0,112.0,82.0,100.0
10:52:55,22970.0,22865.9700863924,47.31289023988157,63.63636363636363,32.0,20.0,0,32.0,20.0,0.0
10:52:55,22965.0,22865.997590881667,47.329943511042636,58.333333333333336,58.0,26.0,-31.0344827586232,58.0,26.0,-31.0344827586232
