20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,95902,10510529400.0,149532.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:15,500,21920.0,7,21925.0,101,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.561,1013485
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,95916,10512063800.0,149528.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:16,0,21915.0,99,21920.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1013574
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,95928,10513379000.0,149522.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:16,500,21915.0,96,21920.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1013640
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,95932,10513817400.0,149518.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:17,0,21915.0,97,21920.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1013703
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,95940,10514694200.0,149512.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:17,500,21915.0,97,21925.0,94,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1013760
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,95940,10514694200.0,149512.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:18,0,21915.0,97,21925.0,95,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1013820
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,95940,10514694200.0,149512.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:18,500,21915.0,97,21925.0,95,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1013883
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,95940,10514694200.0,149512.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:20,500,21915.0,98,21925.0,95,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1014122
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,95940,10514694200.0,149512.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:25,0,21920.0,1,21925.0,95,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1014829
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,95942,10514913400.0,149512.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:26,500,21915.0,98,21920.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.563,1014992
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,95950,10515790200.0,149518.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:27,0,21920.0,7,21925.0,95,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.563,1015036
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,95950,10515790200.0,149518.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:27,500,21920.0,4,21925.0,95,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.563,1015089
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,95958,10516667000.0,149518.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:29,0,21915.0,98,21920.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.563,1015331
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,95960,10516886200.0,149518.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:29,500,21920.0,3,21925.0,95,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.563,1015425
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,95962,10517105400.0,149518.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:30,0,21920.0,2,21925.0,95,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.563,1015487
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,95962,10517105400.0,149518.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:30,500,21920.0,1,21925.0,95,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.563,1015541
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,95964,10517324600.0,149516.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:32,0,21915.0,100,21920.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.563,1015709
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,95966,10517543800.0,149514.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:32,500,21920.0,2,21925.0,95,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.563,1015764
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,95966,10517543800.0,149514.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:33,0,21920.0,1,21925.0,95,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.563,1015812
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,95966,10517543800.0,149514.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:33,500,21915.0,100,21920.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.563,1015859
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,95978,10518859000.0,149524.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:34,0,21915.0,100,21925.0,95,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.564,1015912
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,95978,10518859000.0,149524.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:34,500,21915.0,100,21925.0,95,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.564,1015962
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,95978,10518859000.0,149524.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:37,0,21915.0,100,21920.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.564,1016190
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,95988,10519955000.0,149524.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:40,500,21915.0,100,21925.0,95,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.564,1016476
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,95988,10519955000.0,149524.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:45,0,21915.0,92,21920.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.564,1017069
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,95988,10519955000.0,149524.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:45,500,21915.0,90,21920.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.564,1017137
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,95994,10520612600.0,149528.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:46,0,21915.0,96,21920.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.564,1017229
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,95996,10520831800.0,149528.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:46,500,21915.0,96,21925.0,97,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.564,1017335
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,95998,10521050950.0,149528.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:47,0,21915.0,86,21920.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.564,1017428
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,95998,10521050950.0,149528.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:47,500,21915.0,87,21920.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.564,1017519
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96000,10521270100.0,149528.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:48,0,21915.0,86,21920.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.564,1017617
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96008,10522146750.0,149534.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:48,500,21915.0,83,21920.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1017715
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96008,10522146750.0,149534.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:49,0,21915.0,86,21920.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1017819
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96010,10522365950.0,149534.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:49,500,21915.0,86,21920.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1017922
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96010,10522365950.0,149534.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:51,500,21915.0,86,21920.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1018317
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96010,10522365950.0,149534.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:54,500,21915.0,86,21920.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1018916
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96010,10522365950.0,149534.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:58,0,21915.0,86,21920.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1019517
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96028,10524338750.0,149534.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:57:59,500,21915.0,86,21925.0,101,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.563,1019787
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96028,10524338750.0,149534.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:58:00,0,21915.0,83,21925.0,101,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.563,1019882
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96030,10524557900.0,149536.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:58:05,0,21915.0,82,21925.0,101,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.563,1021052
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96030,10524557900.0,149536.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:58:15,0,21915.0,83,21925.0,101,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.563,1023102
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96030,10524557900.0,149536.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:58:16,0,21915.0,83,21925.0,101,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.563,1023293
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96030,10524557900.0,149536.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:58:17,0,21915.0,87,21925.0,101,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.563,1023489
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96030,10524557900.0,149536.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:58:23,500,21915.0,87,21925.0,101,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.563,1024678
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96030,10524557900.0,149536.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:58:24,500,21915.0,87,21925.0,101,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.563,1024833
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96032,10524777050.0,149538.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:58:27,500,21915.0,86,21925.0,101,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1025326
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96032,10524777050.0,149538.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:58:29,0,21915.0,86,21920.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1025510
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96032,10524777050.0,149538.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:58:29,500,21915.0,89,21920.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1025630
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96032,10524777050.0,149538.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:58:30,0,21915.0,89,21920.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1025704
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96032,10524777050.0,149538.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:58:30,500,21915.0,89,21920.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1025785
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96032,10524777050.0,149538.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:58:31,0,21915.0,89,21920.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1025844
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96032,10524777050.0,149538.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:58:32,500,21915.0,89,21920.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1026089
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96032,10524777050.0,149538.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:58:33,0,21915.0,89,21920.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1026130
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96032,10524777050.0,149538.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:58:33,500,21915.0,89,21920.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1026215
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96032,10524777050.0,149538.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:58:34,500,21915.0,89,21920.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1026342
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96032,10524777050.0,149538.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:58:35,0,21915.0,86,21920.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1026414
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96034,10524996200.0,149538.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:58:42,0,21915.0,85,21920.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1027478
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96034,10524996200.0,149538.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:58:46,500,21915.0,85,21920.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1027992
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96034,10524996200.0,149538.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:58:47,0,21915.0,88,21920.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1028040
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96034,10524996200.0,149538.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:58:48,500,21915.0,88,21920.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1028199
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96034,10524996200.0,149538.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:58:49,0,21915.0,87,21920.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1028250
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96034,10524996200.0,149538.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:58:52,0,21915.0,87,21920.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1028656
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96034,10524996200.0,149538.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:58:52,500,21915.0,84,21920.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1028755
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96034,10524996200.0,149538.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:58:53,0,21915.0,87,21920.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1028820
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96036,10525215400.0,149536.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:58:53,500,21915.0,88,21920.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1028883
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96046,10526311400.0,149540.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:58:54,0,21915.0,88,21920.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1028946
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96046,10526311400.0,149540.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:58:54,500,21915.0,88,21920.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1028987
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96048,10526530600.0,149540.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:58:55,0,21915.0,88,21920.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1029037
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96048,10526530600.0,149540.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:58:55,500,21915.0,88,21920.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1029102
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96048,10526530600.0,149540.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:58:58,500,21915.0,88,21920.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1029481
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96050,10526749800.0,149540.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:59:02,0,21915.0,88,21925.0,101,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1029956
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96050,10526749800.0,149540.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:59:05,0,21915.0,88,21920.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1030291
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96054,10527188200.0,149540.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:59:05,500,21915.0,88,21925.0,101,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1030355
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96054,10527188200.0,149540.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:59:06,0,21915.0,85,21925.0,101,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1030420
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96054,10527188200.0,149540.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:59:08,0,21915.0,86,21925.0,101,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1030688
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96054,10527188200.0,149540.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:59:10,0,21915.0,86,21920.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.562,1030974
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96064,10528284200.0,149550.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:59:11,500,21915.0,86,21925.0,101,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.563,1031156
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96064,10528284200.0,149550.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:59:12,0,21915.0,86,21920.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.563,1031215
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96066,10528503400.0,149550.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:59:12,500,21915.0,89,21925.0,101,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.563,1031262
20170623,zn1709,,,21920.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96066,10528503400.0,149550.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:59:13,0,21915.0,89,21925.0,101,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.563,1031307
20170623,zn1709,,,21925.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96072,10529161150.0,149550.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:59:15,0,21915.0,89,21925.0,98,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.565,1031586
20170623,zn1709,,,21925.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96072,10529161150.0,149550.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:59:15,500,21915.0,86,21925.0,98,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.565,1031678
20170623,zn1709,,,21925.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96072,10529161150.0,149550.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:59:16,500,21915.0,89,21925.0,96,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.565,1031781
20170623,zn1709,,,21925.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,96072,10529161150.0,149550.0,0.0,0.0,22940.0,20345.0,0.0,0.0,10:59:17,0,21915.0,92,21925.0,96,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109596.565,1031844
