09:18:55,3613.0,3590.616468445158,12.538599642672555,53.333333333333336,114.0,18.0,3.5087719298644515,114.0,18.0,3.5087719298644515
09:18:56,3614.0,3590.6229629685727,12.541233839584356,56.25,374.0,-58.0,31.550802139008738,374.0,-58.0,31.550802139008738
09:18:56,3614.0,3590.629455688204,12.543682190082881,56.25,156.0,58.0,51.282051282032626,156.0,58.0,51.282051282032626
09:18:57,3613.0,3590.635668865349,12.545833544749497,53.333333333333336,56.0,-2.0,51.785714285733775,56.0,-2.0,51.785714285733775
09:18:57,3613.0,3590.6418803168513,12.547981688082128,53.333333333333336,16.0,-4.0,100.0,16.0,-4.0,100.0
09:18:58,3613.0,3590.6480900431898,12.550309176138516,53.333333333333336,34.0,-22.0,82.35294117648664,34.0,-22.0,82.35294117648664
09:18:58,3612.0,3590.654020305641,12.552168803305134,50.0,10.0,-2.0,80.00000000001819,10.0,-2.0,80.00000000001819
09:18:59,3613.0,3590.6602266602295,12.554490094296055,53.333333333333336,56.0,-48.0,100.0,56.0,-48.0,100.0
09:18:59,3613.0,3590.6664312910693,12.556625592769986,53.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
09:19:00,3613.0,3590.6726341986405,12.55894057660262,53.333333333333336,36.0,-10.0,44.44444444443434,36.0,-10.0,44.44444444443434
09:19:00,3613.0,3590.678835383421,12.561252424846414,53.333333333333336,142.0,-6.0,94.36619718312613,142.0,-6.0,94.36619718312613
09:19:01,3613.0,3590.685034845889,12.563561139232315,53.333333333333336,28.0,22.0,85.71428571426623,28.0,22.0,85.71428571426623
09:19:01,3613.0,3590.6912325865233,12.565866721487675,53.333333333333336,254.0,96.0,21.259842519702943,254.0,96.0,21.259842519702943
09:19:02,3613.0,3590.6974286058025,12.568169173336216,53.333333333333336,54.0,-38.0,88.88888888891415,54.0,-38.0,88.88888888891415
09:19:02,3613.0,3590.703622904204,12.570285653250725,53.333333333333336,26.0,6.0,100.0,26.0,6.0,100.0
09:19:03,3613.0,3590.709815482206,12.572398939906682,53.333333333333336,300.0,136.0,89.33333333334303,300.0,136.0,89.33333333334303
09:19:03,3612.0,3590.7157286010834,12.574410961709125,50.0,20.0,0.0,80.00000000001819,20.0,0.0,80.00000000001819
09:19:04,3613.0,3590.721917816859,12.576700962445019,53.333333333333336,92.0,74.0,65.21739130430433,92.0,74.0,65.21739130430433
09:19:04,3613.0,3590.7281053136467,12.57898784115895,53.333333333333336,8.0,6.0,100.0,8.0,6.0,100.0
09:19:05,3612.0,3590.7340133527205,12.58099095119471,50.0,16.0,12.0,37.5,16.0,12.0,37.5
09:19:05,3613.0,3590.7401974901036,12.583271706220197,53.333333333333336,106.0,4.0,96.22641509436107,106.0,4.0,96.22641509436107
09:19:06,3612.0,3590.746102170706,12.585268918461773,50.0,38.0,32.0,73.68421052633494,38.0,32.0,73.68421052633494
09:19:06,3613.0,3590.75228295055,12.587543556142228,53.333333333333336,214.0,8.0,82.24299065418563,214.0,8.0,82.24299065418563
09:19:07,3612.0,3590.7581842745467,12.589534876501032,50.0,32.0,32.0,18.75,32.0,32.0,18.75
09:19:07,3613.0,3590.764361698717,12.59162022934301,53.333333333333336,74.0,-18.0,8.108108108126544,74.0,-18.0,8.108108108126544
09:19:08,3612.0,3590.7702596679715,12.593422417851487,50.0,10.0,8.0,19.99999999998181,10.0,8.0,19.99999999998181
09:19:08,3612.0,3590.7761559991286,12.595221646852165,50.0,30.0,8.0,13.333333333366681,30.0,8.0,13.333333333366681
09:19:09,3612.0,3590.7820506926437,12.597201205881035,50.0,48.0,36.0,33.33333333334849,48.0,36.0,33.33333333334849
09:19:09,3612.0,3590.787943748971,12.59917788017031,50.0,12.0,2.0,0,12.0,2.0,0.0
09:19:10,3612.0,3590.793835168566,12.600968314742156,50.0,14.0,10.0,14.285714285733775,14.0,10.0,14.285714285733775
09:19:10,3613.0,3590.8000026910854,12.603218648155314,53.333333333333336,132.0,12.0,4.545454545450411,132.0,12.0,4.545454545450411
09:19:11,3613.0,3590.8061685006423,12.60546588039206,66.66666666666667,96.0,76.0,6.25,96.0,76.0,6.25
09:19:11,3612.0,3590.8120548585093,12.607430782578184,61.53846153846154,138.0,28.0,40.57971014494797,138.0,28.0,40.57971014494797
09:19:12,3612.0,3590.817939581504,12.609392806946595,61.53846153846154,14.0,10.0,42.85714285715585,14.0,10.0,42.85714285715585
09:19:12,3612.0,3590.82382267008,12.611524463979586,61.53846153846154,54.0,44.0,18.518518518521887,54.0,44.0,18.518518518521887
09:19:13,3612.0,3590.829704124692,12.613480772686504,61.53846153846154,72.0,-32.0,83.33333333334849,72.0,-32.0,83.33333333334849
09:19:13,3613.0,3590.8358616849964,12.615713011777204,66.66666666666667,30.0,22.0,26.666666666642413,30.0,22.0,26.666666666642413
09:19:14,3612.0,3590.841739795902,12.617836079391303,61.53846153846154,32.0,18.0,37.5,32.0,18.0,37.5
09:19:14,3612.0,3590.8476162742254,12.619956344174017,61.53846153846154,186.0,136.0,5.376344086016616,186.0,136.0,5.376344086016616
09:19:15,3612.0,3590.8534911204206,12.622073807537813,61.53846153846154,170.0,-54.0,3.5294117647026724,170.0,-54.0,3.5294117647026724
09:19:15,3612.0,3590.859364334941,12.624015763492755,61.53846153846154,4.0,0.0,100.0,4.0,0.0,100.0
09:19:16,3611.0,3590.8649581790364,12.625687583647734,57.142857142857146,20.0,2.0,90.0000000000091,20.0,2.0,90.0000000000091
09:19:16,3612.0,3590.870828208705,12.62762391065152,61.53846153846154,28.0,16.0,64.28571428573377,28.0,16.0,64.28571428573377
09:19:17,3611.0,3590.8764188688333,12.629463124445486,57.142857142857146,16.0,12.0,50.0,16.0,12.0,50.0
09:19:17,3612.0,3590.882285715419,12.631566715994389,61.53846153846154,10.0,6.0,40.000000000009095,10.0,6.0,40.000000000009095
09:19:18,3611.0,3590.8878731933487,12.633400651358562,57.142857142857146,12.0,8.0,50.0,12.0,8.0,50.0
09:19:18,3611.0,3590.8934591194165,12.635059077105433,57.142857142857146,112.0,54.0,35.714285714266225,112.0,54.0,35.714285714266225
09:19:19,3612.0,3590.8993212332566,12.636981513585091,61.53846153846154,34.0,4.0,5.882352941171121,34.0,4.0,5.882352941171121
09:19:19,3611.0,3590.904903979755,12.638807520342473,57.142857142857146,20.0,8.0,59.999999999990905,20.0,8.0,59.999999999990905
09:19:20,3611.0,3590.9104851757056,12.640457911613717,57.142857142857146,68.0,16.0,82.35294117648664,68.0,16.0,82.35294117648664
09:19:20,3611.0,3590.9160648215393,12.642278715133246,57.142857142857146,50.0,-14.0,15.999999999985448,50.0,-14.0,15.999999999985448
09:19:21,3611.0,3590.9216429176863,12.644096935977235,57.142857142857146,602.0,496.0,0.6644518272423738,602.0,496.0,0.6644518272423738
09:19:21,3612.0,3590.9274972037806,12.646005615398538,61.53846153846154,94.0,26.0,8.510638297866535,94.0,26.0,8.510638297866535
09:19:22,3611.0,3590.933072124707,12.647645367155633,57.142857142857146,42.0,18.0,19.047619047614717,42.0,18.0,19.047619047614717
09:19:22,3611.0,3590.938645497259,12.649455679714267,57.142857142857146,14.0,6.0,28.57142857146755,14.0,6.0,28.57142857146755
09:19:23,3611.0,3590.944217321867,12.651263414071428,57.142857142857146,124.0,-94.0,16.129032258049847,124.0,-94.0,16.129032258049847
09:19:23,3611.0,3590.9497875989614,12.653068571332145,57.142857142857146,36.0,-4.0,11.111111111085847,36.0,-4.0,11.111111111085847
09:19:24,3612.0,3590.9556340681743,12.655136838716356,61.53846153846154,14.0,4.0,42.85714285715585,14.0,4.0,42.85714285715585
09:19:24,3611.0,3590.9612011743907,12.656936747867004,57.142857142857146,46.0,30.0,21.739130434798426,46.0,30.0,21.739130434798426
09:19:25,3612.0,3590.9670444736066,12.65882618499616,61.53846153846154,508.0,196.0,100.0,508.0,196.0,100.0
09:19:25,3612.0,3590.972886149909,12.66088619854715,61.53846153846154,8.0,8.0,0,8.0,8.0,0.0
09:19:26,3612.0,3590.9787262037485,12.66294343961087,61.53846153846154,176.0,4.0,0,176.0,4.0,0.0
09:19:26,3611.0,3590.9842868963733,12.664732734918395,57.142857142857146,154.0,20.0,-48.05194805194333,154.0,20.0,-48.05194805194333
09:19:27,3612.0,3590.990123783779,12.666784538925242,61.53846153846154,24.0,2.0,100.0,24.0,2.0,100.0
09:19:27,3612.0,3590.995959050052,12.668833574398333,61.53846153846154,76.0,-66.0,0,76.0,-66.0,0.0
09:19:28,3612.0,3591.001792695643,12.67070625689867,61.53846153846154,48.0,-8.0,20.83333333334849,48.0,-8.0,20.83333333334849
09:19:28,3612.0,3591.007624721002,12.672749726434985,61.53846153846154,148.0,-18.0,68.91891891891646,148.0,-18.0,68.91891891891646
09:19:29,3612.0,3591.0134551265783,12.674616775929229,61.53846153846154,74.0,34.0,13.51351351354424,74.0,34.0,13.51351351354424
09:19:29,3613.0,3591.019561652026,12.67693019780298,66.66666666666667,26.0,12.0,76.92307692304894,26.0,12.0,76.92307692304894
09:19:30,3612.0,3591.0253887422487,12.678965239664123,61.53846153846154,38.0,8.0,5.2631578947512025,38.0,8.0,5.2631578947512025
09:19:30,3612.0,3591.03121421406,12.680997521049282,61.53846153846154,38.0,32.0,0,38.0,32.0,0.0
09:19:31,3612.0,3591.03703806791,12.683027043285442,61.53846153846154,394.0,-96.0,0.5076142132111272,394.0,-96.0,0.5076142132111272
09:19:31,3613.0,3591.04313804345,12.685328893481731,66.66666666666667,60.0,48.0,56.6666666666606,60.0,48.0,56.6666666666606
09:19:32,3613.0,3591.049236324788,12.6876277702926,66.66666666666667,18.0,2.0,88.88888888891415,18.0,2.0,88.88888888891415
09:19:32,3612.0,3591.0550551731912,12.689648813806741,61.53846153846154,66.0,-10.0,0,66.0,-10.0,0.0
09:19:33,3612.0,3591.060872405472,12.691667103639253,61.53846153846154,8.0,2.0,0,8.0,2.0,0.0
09:19:33,3613.0,3591.066965761282,12.693783345750706,66.66666666666667,76.0,8.0,71.05263157891386,76.0,8.0,71.05263157891386
09:19:34,3612.0,3591.072779685526,12.695795994639326,61.53846153846154,14.0,12.0,28.57142857146755,14.0,12.0,28.57142857146755
09:19:34,3613.0,3591.0788697342177,12.698080332703933,66.66666666666667,42.0,38.0,9.523809523807358,42.0,38.0,9.523809523807358
09:19:35,3613.0,3591.084958091464,12.700361706688115,66.66666666666667,22.0,0.0,27.27272727270247,22.0,0.0,27.27272727270247
09:19:35,3612.0,3591.090767018532,12.702365902372161,61.53846153846154,48.0,-4.0,83.33333333334849,48.0,-4.0,83.33333333334849
09:19:36,3612.0,3591.0965743322336,12.704193238799757,61.53846153846154,36.0,-24.0,5.555555555565661,36.0,-24.0,5.555555555565661
09:19:36,3612.0,3591.102380033016,12.706191911261314,61.53846153846154,28.0,8.0,35.714285714266225,28.0,8.0,35.714285714266225
09:19:37,3613.0,3591.1084618605305,12.70846174722613,66.66666666666667,32.0,-10.0,6.25,32.0,-10.0,6.25
09:19:37,3613.0,3591.1145419988834,12.71072862672405,66.66666666666667,624.0,448.0,98.71794871796737,624.0,448.0,98.71794871796737
09:19:38,3613.0,3591.1206204485434,12.712992551336587,66.66666666666667,52.0,0.0,50.0,52.0,0.0,50.0
09:19:38,3612.0,3591.126419470777,12.714805671191867,61.53846153846154,16.0,2.0,25.0,16.0,2.0,25.0
09:19:39,3613.0,3591.1324946215977,12.717063770285183,66.66666666666667,4.0,0.0,100.0,4.0,0.0,100.0
09:19:39,3612.0,3591.138290345908,12.719045557278159,61.53846153846154,112.0,-92.0,3.5714285714675498,112.0,-92.0,3.5714285714675498
09:19:40,3612.0,3591.144084460518,12.721024609296983,61.53846153846154,36.0,32.0,11.111111111085847,36.0,32.0,11.111111111085847
09:19:40,3613.0,3591.1501547050784,12.723099671797266,66.66666666666667,140.0,20.0,97.14285714280777,140.0,20.0,97.14285714280777
09:19:41,3612.0,3591.155945524491,12.724898672254165,61.53846153846154,20.0,16.0,80.00000000001819,20.0,16.0,80.00000000001819
09:19:41,3612.0,3591.161734735566,12.726694870483415,61.53846153846154,50.0,48.0,11.999999999989086,50.0,48.0,11.999999999989086
09:19:42,3612.0,3591.16752233875,12.72848826767134,61.53846153846154,24.0,6.0,33.33333333334849,24.0,6.0,33.33333333334849
09:19:42,3613.0,3591.1735860736926,12.730551612843962,66.66666666666667,46.0,6.0,34.78260869569567,46.0,6.0,34.78260869569567
09:19:43,3612.0,3591.1793703852954,12.73233931108348,61.53846153846154,22.0,20.0,27.27272727270247,22.0,20.0,27.27272727270247
09:19:43,3613.0,3591.1854308295715,12.734396751666647,66.66666666666667,26.0,8.0,46.15384615381117,26.0,8.0,46.15384615381117
09:19:44,3613.0,3591.1914895906243,12.736451188207756,66.66666666666667,24.0,18.0,66.66666666665151,24.0,18.0,66.66666666665151
09:19:44,3613.0,3591.197546668922,12.738502622160265,66.66666666666667,68.0,36.0,29.411764705855603,68.0,36.0,29.411764705855603
09:19:45,3612.0,3591.2033243257283,12.740278837651518,61.53846153846154,34.0,10.0,11.764705882387716,34.0,10.0,11.764705882387716
09:19:45,3612.0,3591.209100377853,12.74205226068561,61.53846153846154,48.0,10.0,70.83333333334849,48.0,10.0,70.83333333334849
09:19:46,3613.0,3591.2151525649438,12.744094909929949,66.66666666666667,78.0,6.0,100.0,78.0,6.0,100.0
09:19:46,3613.0,3591.2212030711053,12.74594881172489,66.66666666666667,10.0,8.0,40.000000000009095,10.0,8.0,40.000000000009095
09:19:47,3613.0,3591.2272518968043,12.74779964597982,66.66666666666667,14.0,8.0,57.14285714284415,14.0,8.0,57.14285714284415
09:19:47,3612.0,3591.233021303304,12.749561539301828,61.53846153846154,24.0,20.0,75.0,24.0,20.0,75.0
09:19:48,3612.0,3591.2387891074136,12.751320646170365,61.53846153846154,78.0,50.0,74.35897435898369,78.0,50.0,74.35897435898369
09:19:48,3613.0,3591.2448330487805,12.753348470222717,66.66666666666667,34.0,20.0,41.17647058824332,34.0,20.0,41.17647058824332
09:19:49,3613.0,3591.250875311508,12.755187370678296,66.66666666666667,82.0,-36.0,70.73170731709979,82.0,-36.0,70.73170731709979
09:19:49,3612.0,3591.25663815686,12.75693789012715,61.53846153846154,36.0,24.0,11.111111111085847,36.0,24.0,11.111111111085847
09:19:50,3612.0,3591.2623994016435,12.758499617145814,61.53846153846154,2.0,2.0,0,2.0,2.0,0.0
09:19:50,3613.0,3591.2684367855063,12.760329584736875,66.66666666666667,112.0,6.0,92.85714285715585,112.0,6.0,92.85714285715585
09:19:51,3612.0,3591.274194753348,12.761885500496303,61.53846153846154,10.0,10.0,0,10.0,10.0,0.0
09:19:51,3613.0,3591.2802288611797,12.763895586988935,66.66666666666667,28.0,8.0,50.0,28.0,8.0,50.0
09:19:52,3612.0,3591.2859835538998,12.765631901754032,61.53846153846154,50.0,-14.0,75.99999999997635,50.0,-14.0,75.99999999997635
09:19:52,3612.0,3591.291736648316,12.767179239027334,61.53846153846154,12.0,4.0,66.66666666665151,12.0,4.0,66.66666666665151
09:19:53,3613.0,3591.2977658840755,12.76899432109758,66.66666666666667,22.0,14.0,81.81818181815288,22.0,14.0,81.81818181815288
09:19:53,3612.0,3591.3035157060767,12.770535858416869,61.53846153846154,8.0,-2.0,50.0,8.0,-2.0,50.0
09:19:54,3613.0,3591.30954167033,12.772531262874683,66.66666666666667,22.0,0.0,90.90909090909918,22.0,0.0,90.90909090909918
09:19:54,3612.0,3591.3152882217337,12.774253402086165,61.53846153846154,8.0,2.0,50.0,8.0,2.0,50.0
09:19:55,3613.0,3591.3213109162975,12.77624296262282,66.66666666666667,410.0,372.0,98.53658536585499,410.0,372.0,98.53658536585499
09:19:55,3613.0,3591.3273319381233,12.778043125264178,66.66666666666667,214.0,-58.0,98.13084112151955,214.0,-58.0,98.13084112151955
09:19:56,3613.0,3591.333351287675,12.779840243421532,66.66666666666667,130.0,-72.0,76.92307692304894,130.0,-72.0,76.92307692304894
09:19:56,3613.0,3591.3393689654176,12.781820820963985,66.66666666666667,202.0,86.0,83.1683168316431,202.0,86.0,83.1683168316431
09:19:57,3613.0,3591.3453849718153,12.78361189275908,66.66666666666667,50.0,38.0,3.999999999996362,50.0,38.0,3.999999999996362
09:19:57,3613.0,3591.351399307332,12.78539992394754,66.66666666666667,26.0,4.0,7.692307692332179,26.0,4.0,7.692307692332179
09:19:58,3613.0,3591.3574119724317,12.787184915804872,66.66666666666667,18.0,16.0,0,18.0,16.0,0.0
09:19:58,3613.0,3591.363422967579,12.789153523181517,66.66666666666667,30.0,12.0,53.333333333375776,30.0,12.0,53.333333333375776
09:19:59,3613.0,3591.369432293237,12.790932479081171,66.66666666666667,24.0,0.0,50.0,24.0,0.0,50.0
09:19:59,3614.0,3591.3757176890726,12.79317523677718,69.23076923076923,76.0,-24.0,68.42105263158373,76.0,-24.0,68.42105263158373
09:20:00,3613.0,3591.381723600005,12.79494805827844,66.66666666666667,152.0,-80.0,32.894736842126804,152.0,-80.0,32.894736842126804
09:20:00,3613.0,3591.38772784286,12.796717846945013,66.66666666666667,172.0,-128.0,17.441860465123682,172.0,-128.0,17.441860465123682
09:20:01,3614.0,3591.394008157304,12.798764395898862,60.0,240.0,78.0,55.8333333333394,240.0,78.0,55.8333333333394
09:20:01,3613.0,3591.400008988256,12.80052801931633,55.55555555555556,230.0,78.0,61.73913043480752,230.0,78.0,61.73913043480752
09:20:02,3613.0,3591.406008152542,12.802288613759652,55.55555555555556,378.0,362.0,-0.5291005290928297,378.0,362.0,-0.5291005290928297
09:20:02,3613.0,3591.4120056506254,12.8040461804783,55.55555555555556,2.0,2.0,100.0,2.0,2.0,100.0
09:20:03,3613.0,3591.418001482968,12.805800720718926,55.55555555555556,50.0,44.0,100.0,50.0,44.0,100.0
09:20:03,3613.0,3591.4239956500332,12.807552235725346,55.55555555555556,14.0,6.0,85.71428571426623,14.0,6.0,85.71428571426623
09:20:04,3612.0,3591.42971041308,12.809032396613727,50.0,130.0,10.0,78.46153846157904,130.0,10.0,78.46153846157904
09:20:04,3613.0,3591.435701328116,12.810777966180098,55.55555555555556,50.0,50.0,100.0,50.0,50.0,100.0
09:20:05,3612.0,3591.441412840037,12.812252379419888,50.0,6.0,2.0,0,6.0,2.0,0.0
09:20:05,3612.0,3591.4471227656472,12.813723967433521,50.0,14.0,8.0,85.71428571426623,14.0,8.0,85.71428571426623
09:20:06,3613.0,3591.45310884459,12.815460677951352,55.55555555555556,14.0,0.0,100.0,14.0,0.0,100.0
09:20:06,3613.0,3591.4590932609644,12.817194370367398,55.55555555555556,20.0,14.0,59.999999999990905,20.0,14.0,59.999999999990905
09:20:07,3612.0,3591.4647982760284,12.818657300981254,50.0,12.0,10.0,33.33333333334849,12.0,10.0,33.33333333334849
09:20:07,3612.0,3591.4705017065867,12.820117410408793,50.0,24.0,4.0,83.33333333334849,24.0,4.0,83.33333333334849
09:20:08,3613.0,3591.4764812922813,12.821842257242084,55.55555555555556,96.0,84.0,85.41666666665151,96.0,84.0,85.41666666665151
09:20:08,3613.0,3591.482459217211,12.823564090675195,55.55555555555556,82.0,4.0,75.60975609753768,82.0,4.0,75.60975609753768
09:20:09,3612.0,3591.4881577426327,12.825015555425798,50.0,18.0,14.0,55.55555555556566,18.0,14.0,55.55555555556566
09:20:09,3612.0,3591.493854685351,12.8264642029913,50.0,24.0,2.0,83.33333333334849,24.0,2.0,83.33333333334849
09:20:10,3612.0,3591.499550045805,12.827711640721427,50.0,36.0,34.0,11.111111111085847,36.0,34.0,11.111111111085847
09:20:10,3612.0,3591.5052438244343,12.829154615941075,50.0,10.0,10.0,0,10.0,10.0,0.0
09:20:11,3612.0,3591.510936021678,12.830594776797719,50.0,18.0,2.0,88.88888888891415,18.0,2.0,88.88888888891415
09:20:11,3612.0,3591.516626637975,12.831833603446672,50.0,18.0,14.0,33.33333333334849,18.0,14.0,33.33333333334849
09:20:12,3613.0,3591.522593412968,12.833336336579734,55.55555555555556,8.0,8.0,75.0,8.0,8.0,75.0
09:20:12,3613.0,3591.5285585307533,12.834835984057385,55.55555555555556,216.0,-14.0,82.40740740739056,216.0,-14.0,82.40740740739056
09:20:13,3612.0,3591.534244252589,12.8360659360755,50.0,68.0,12.0,0,68.0,12.0,0.0
09:20:13,3612.0,3591.539928395277,12.83729299182755,50.0,160.0,12.0,22.499999999990905,160.0,12.0,22.499999999990905
09:20:14,3612.0,3591.545610959255,12.838517152143977,50.0,52.0,32.0,0,52.0,32.0,0.0
09:20:14,3612.0,3591.5512919449625,12.839738417852947,50.0,708.0,176.0,0,708.0,176.0,0.0
09:20:15,3612.0,3591.5569713528375,12.840956789780353,50.0,196.0,32.0,0,196.0,32.0,0.0
09:20:15,3611.0,3591.562371444116,12.841916915838635,45.45454545454545,450.0,362.0,0,450.0,362.0,0.0
09:20:16,3611.0,3591.5677700355773,12.842874320573381,45.45454545454545,20.0,0.0,90.0000000000091,20.0,0.0,90.0000000000091
09:20:16,3611.0,3591.573167127638,12.843829004593157,45.45454545454545,24.0,-2.0,66.66666666665151,24.0,-2.0,66.66666666665151
09:20:17,3611.0,3591.5785627207147,12.844979996524366,45.45454545454545,62.0,18.0,64.51612903229034,62.0,18.0,64.51612903229034
09:20:17,3610.0,3591.583679076021,12.845884146533972,41.666666666666664,28.0,6.0,50.0,28.0,6.0,50.0
09:20:18,3611.0,3591.589071749517,12.847029967780706,45.45454545454545,24.0,-6.0,8.333333333348492,24.0,-6.0,8.333333333348492
09:20:18,3610.0,3591.5941851860543,12.847929108931028,41.666666666666664,474.0,66.0,85.23206751051475,474.0,66.0,85.23206751051475
09:20:19,3610.0,3591.5992972023896,12.84882578505849,41.666666666666664,60.0,22.0,0,60.0,22.0,0.0
09:20:19,3610.0,3591.6044077989172,12.849520740330078,41.666666666666664,78.0,12.0,25.641025641016313,78.0,12.0,25.641025641016313
09:20:20,3611.0,3591.6097947152343,12.850456962139614,45.45454545454545,42.0,-22.0,14.285714285733775,42.0,-22.0,14.285714285733775
09:20:20,3610.0,3591.614902396191,12.851146721153372,41.666666666666664,14.0,-4.0,14.285714285733775,14.0,-4.0,14.285714285733775
09:20:21,3610.0,3591.620008658545,12.85183392002965,41.666666666666664,102.0,-6.0,5.882352941171121,102.0,-6.0,5.882352941171121
09:20:21,3611.0,3591.625391241892,12.852961612131738,45.45454545454545,8.0,-4.0,100.0,8.0,-4.0,100.0
09:20:22,3611.0,3591.630772330285,12.854086682625274,45.45454545454545,90.0,20.0,91.11111111110404,90.0,20.0,91.11111111110404
09:20:22,3611.0,3591.6361519241386,12.855009588785913,45.45454545454545,630.0,10.0,0.9523809523670934,630.0,10.0,0.9523809523670934
09:20:23,3611.0,3591.6415300238677,12.855929781838244,45.45454545454545,136.0,94.0,57.35294117648664,136.0,94.0,57.35294117648664
09:20:23,3610.0,3591.6466288906854,12.856803634315881,41.666666666666664,264.0,6.0,44.69696969695178,264.0,6.0,44.69696969695178
09:20:24,3610.0,3591.6517263413475,12.857675026954345,41.666666666666664,134.0,42.0,37.313432835799176,134.0,42.0,37.313432835799176
09:20:24,3610.0,3591.656822376248,12.858543960253733,41.666666666666664,114.0,-24.0,3.5087719298644515,114.0,-24.0,3.5087719298644515
09:20:25,3610.0,3591.6619169957794,12.85941043471259,41.666666666666664,242.0,182.0,2.4793388429770857,242.0,182.0,2.4793388429770857
09:20:25,3610.0,3591.6670102003354,12.860274450827916,41.666666666666664,12.0,0.0,83.33333333334849,12.0,0.0,83.33333333334849
09:20:26,3610.0,3591.672101990309,12.86113600909517,41.666666666666664,110.0,4.0,98.18181818181984,110.0,4.0,98.18181818181984
09:20:26,3609.0,3591.67691462689,12.861763091675607,38.46153846153846,310.0,184.0,2.5806451612879755,310.0,184.0,2.5806451612879755
09:20:27,3609.0,3591.681725926813,12.862387862592923,38.46153846153846,506.0,-168.0,-6.719367588948444,506.0,-168.0,-6.719367588948444
09:20:27,3608.0,3591.686258151247,12.86278923537116,35.714285714285715,124.0,-8.0,96.77419354839003,124.0,-8.0,96.77419354839003
09:20:28,3609.0,3591.691066856107,12.863209380071352,38.46153846153846,256.0,-30.0,143.75,256.0,-30.0,143.75
09:20:28,3609.0,3591.6958742254014,12.863627111710594,38.46153846153846,362.0,-316.0,1.6574585635680705,362.0,-316.0,1.6574585635680705
09:20:29,3608.0,3591.7004025202978,12.863821539897836,35.714285714285715,200.0,-96.0,-64.00000000003274,200.0,-96.0,-64.00000000003274
09:20:29,3609.0,3591.705207296712,12.86423451318964,38.46153846153846,250.0,74.0,91.9999999999618,250.0,74.0,91.9999999999618
09:20:30,3609.0,3591.7100107386514,12.86484536320339,38.46153846153846,188.0,64.0,96.80851063831142,188.0,64.0,96.80851063831142
09:20:30,3609.0,3591.714812846487,12.86525356553673,38.46153846153846,48.0,-20.0,100.0,48.0,-20.0,100.0
09:20:31,3609.0,3591.7196136205885,12.865659355959192,38.46153846153846,14.0,6.0,28.57142857146755,14.0,6.0,28.57142857146755
09:20:31,3609.0,3591.724413061327,12.866263180172034,38.46153846153846,40.0,12.0,54.99999999999545,40.0,12.0,54.99999999999545
09:20:32,3609.0,3591.7292111690726,12.866664201178759,38.46153846153846,10.0,4.0,40.000000000009095,10.0,4.0,40.000000000009095
09:20:32,3609.0,3591.734007944196,12.867263359317112,38.46153846153846,76.0,-36.0,2.631578947421076,76.0,-36.0,2.631578947421076
09:20:33,3609.0,3591.738803387067,12.867659611945323,38.46153846153846,120.0,96.0,84.9999999999909,120.0,96.0,84.9999999999909
09:20:33,3609.0,3591.7435974980554,12.868053453858435,38.46153846153846,6.0,-4.0,33.33333333334849,6.0,-4.0,33.33333333334849
09:20:34,3610.0,3591.7486680167335,12.868675894233768,41.666666666666664,80.0,-14.0,9.999999999990905,80.0,-14.0,9.999999999990905
09:20:34,3609.0,3591.7534593879273,12.869064848437997,38.46153846153846,74.0,0.0,27.02702702699753,74.0,0.0,27.02702702699753
09:20:35,3609.0,3591.7582494283697,12.869451392634286,38.46153846153846,76.0,52.0,15.789473684208133,76.0,52.0,15.789473684208133
09:20:35,3609.0,3591.7630381384297,12.869623865574237,38.46153846153846,134.0,8.0,83.58208955223745,134.0,8.0,83.58208955223745
09:20:36,3610.0,3591.76810325768,12.870024557038164,41.666666666666664,56.0,22.0,57.14285714284415,56.0,22.0,57.14285714284415
09:20:36,3610.0,3591.7731669701484,12.870634366380532,41.666666666666664,102.0,46.0,35.2941176470722,102.0,46.0,35.2941176470722
09:20:37,3609.0,3591.777951537022,12.871011031799712,38.46153846153846,12.0,0.0,83.33333333334849,12.0,0.0,83.33333333334849
09:20:37,3610.0,3591.7830125142373,12.871615817371183,41.666666666666664,70.0,26.0,14.285714285733775,70.0,26.0,14.285714285733775
09:20:38,3609.0,3591.787794346618,12.871987598566676,38.46153846153846,4.0,4.0,0,4.0,4.0,0.0
09:20:38,3609.0,3591.792574850896,12.872356971313126,38.46153846153846,28.0,26.0,14.285714285733775,28.0,26.0,14.285714285733775
09:20:39,3609.0,3591.7973540274406,12.872723935817849,38.46153846153846,18.0,4.0,11.111111111085847,18.0,4.0,11.111111111085847
09:20:39,3610.0,3591.8024096158233,12.87331874960214,41.666666666666664,10.0,6.0,59.999999999990905,10.0,6.0,59.999999999990905
09:20:40,3609.0,3591.8071860608684,12.873680831825924,38.46153846153846,8.0,8.0,25.0,8.0,8.0,25.0
09:20:40,3609.0,3591.811961179307,12.874040506468486,38.46153846153846,50.0,28.0,31.999999999970896,50.0,28.0,31.999999999970896
09:20:41,3609.0,3591.816734971508,12.87439777373161,38.46153846153846,32.0,10.0,25.0,32.0,10.0,25.0
09:20:41,3609.0,3591.8215074378404,12.874752633815703,38.46153846153846,44.0,20.0,9.090909090900823,44.0,20.0,9.090909090900823
09:20:42,3610.0,3591.8265563178743,12.875335007028356,41.666666666666664,44.0,24.0,90.90909090909918,44.0,24.0,90.90909090909918
