13:48:47,13490.0,13485.3249622,19.4734501416,28.5714285714,32.0,0,14.435470824,18.0,83.606557377,25.619047619,28.0
13:48:47,13490.0,13485.3275588,19.4610080246,28.5714285714,20.0,0,14.426247609,0.0,84.5070422535,25.5238095238,28.0
13:48:48,13490.0,13485.3301538,19.4485499138,28.5714285714,16.0,0,14.417012538,-4.0,83.5616438356,23.3333333333,20.0
13:48:48,13495.0,13485.3355245,19.4333015691,33.3333333333,2.0,0,14.4003716703,0.0,84.0579710145,16.9523809524,20.0
13:48:49,13495.0,13485.3408921,19.4180292301,33.3333333333,12.0,0,14.3890546351,-10.0,78.431372549,13.8095238095,18.0
13:48:49,13495.0,13485.3462568,19.4027328402,33.3333333333,6.0,0,14.3777197778,0.0,75.0,10.6666666667,4.0
13:48:50,13495.0,13485.3516185,19.3874123423,33.3333333333,4.0,0,14.3663670562,-2.0,73.3333333333,7.61904761905,-16.0
13:48:50,13490.0,13485.3542002,19.371671309,28.5714285714,12.0,0,14.3600232091,8.0,61.5384615385,8.19047619048,-8.0
13:48:51,13495.0,13485.3595575,19.356303205,33.3333333333,10.0,0,14.3433147129,-4.0,86.9565217391,8.57142857143,-8.0
13:48:51,13495.0,13485.3649118,19.344106194,33.3333333333,24.0,0,14.3342765424,12.0,91.1764705882,13.2380952381,4.0
13:48:52,13495.0,13485.3702632,19.3286931193,33.3333333333,66.0,0,14.3228552199,10.0,95.0819672131,28.8571428571,24.0
13:48:52,13500.0,13485.3783886,19.3140084912,37.5,122.0,0,14.3066729564,38.0,125.210084034,57.9047619048,62.0
13:48:53,13495.0,13485.3837324,19.3017517736,33.3333333333,16.0,0,14.3028912735,-8.0,122.4,51.1428571429,56.0
13:48:53,13500.0,13485.3918503,19.2902289281,37.5,4.0,0,14.2890584653,0.0,125.619834711,40.380952381,48.0
13:48:54,13500.0,13485.3999637,19.2754753668,37.5,26.0,0,14.2781299014,-16.0,124.031007752,36.2857142857,36.0
13:48:54,13500.0,13485.4080726,19.2606960824,37.5,10.0,0,14.2671822833,0.0,125.409836066,26.8571428571,24.0
13:48:55,13500.0,13485.416177,19.2458910157,37.5,30.0,0,14.2562155672,-4.0,127.884615385,23.8095238095,10.0
13:48:55,13500.0,13485.4242768,19.231060107,37.5,20.0,0,14.2452297089,-2.0,92.4528301887,19.619047619,-30.0
13:48:56,13500.0,13485.4323722,19.2194297406,37.5,12.0,0,14.2366146226,-2.0,96.0784313726,18.0,-24.0
13:48:56,13500.0,13485.4404631,19.204550674,37.5,8.0,0,14.2255930918,6.0,94.3396226415,15.4285714286,-18.0
13:48:57,13505.0,13485.4513265,19.1907545899,41.1764705882,66.0,57.1428571429,14.2101107663,-14.0,89.0410958904,29.2380952381,-16.0
13:48:57,13505.0,13485.4621838,19.176931581,43.75,0.0,0,14.1998752913,0.0,0,22.2857142857,-16.0
13:48:58,13505.0,13485.4730352,19.163081589,43.75,18.0,0,14.1896198364,4.0,74.1935483871,20.9523809524,-8.0
13:48:58,13505.0,13485.4838805,19.1492045555,43.75,12.0,0,14.179344358,0.0,74.1379310345,18.4761904762,-6.0
13:48:59,13505.0,13485.4947197,19.1385481646,43.75,4.0,0,14.1714536576,-2.0,70.3703703704,14.0952380952,-6.0
13:48:59,13505.0,13485.505553,19.1278713148,43.75,6.0,0,14.163547808,0.0,66.0377358491,10.6666666667,-12.0
13:49:00,13505.0,13485.5163802,19.1171739717,43.75,22.0,0,14.1556267839,0.0,22.5806451613,11.9047619048,2.0
13:49:00,13505.0,13485.5272015,19.106456101,43.75,4.0,0,14.1476905598,-4.0,27.2727272727,10.0952380952,-2.0
13:49:01,13505.0,13485.5380167,19.095717668,43.75,10.0,0,14.13973911,2.0,51.724137931,9.80952380952,-4.0
13:49:01,13505.0,13485.5488259,19.0849586381,43.75,10.0,0,14.1317724088,6.0,46.4285714286,9.90476190476,2.0
13:49:02,13505.0,13485.5596291,19.0741789765,43.75,4.0,0,14.1237904306,0.0,50.0,8.38095238095,4.0
13:49:02,13505.0,13485.5704263,19.063378648,43.75,14.0,0,14.1157931492,-2.0,53.125,9.71428571429,2.0
13:49:03,13505.0,13485.5812175,19.0525576177,43.75,2.0,0,14.1077805388,0.0,81.8181818182,7.2380952381,2.0
13:49:03,13505.0,13485.5920027,19.0417158501,43.75,4.0,0,14.0997525732,-4.0,81.8181818182,6.28571428571,2.0
13:49:04,13505.0,13485.602782,19.0308533098,43.75,0.0,0,14.0917092261,0.0,0,4.19047619048,0.0
13:49:04,13505.0,13485.6135552,19.0166885773,43.75,6.0,0,14.0812207162,4.0,66.6666666667,4.28571428571,-2.0
13:49:05,13500.0,13485.6215454,19.0013961475,41.1764705882,80.0,0,14.0751082574,40.0,15.0943396226,25.7142857143,38.0
13:49:05,13500.0,13485.6295313,18.9860767699,41.1764705882,2.0,0,14.0637605703,2.0,12.7659574468,21.2380952381,42.0
13:49:06,13500.0,13485.6375126,18.970730379,41.1764705882,0.0,0,14.0523928733,0.0,0,16.7619047619,42.0
13:49:06,13500.0,13485.6454896,18.9586537926,41.1764705882,20.0,0,14.0434472538,0.0,24.0740740741,18.0952380952,46.0
13:49:07,13500.0,13485.6534621,18.9432570803,41.1764705882,16.0,0,14.0320422817,16.0,33.8709677419,17.5238095238,62.0
13:49:07,13500.0,13485.6614302,18.9311371884,41.1764705882,6.0,0,14.023064584,6.0,32.2580645161,13.3333333333,64.0
13:49:08,13495.0,13485.6666168,18.9182663706,38.8888888889,2.0,0,14.0187227644,0.0,86.9565217391,8.0,24.0
13:49:08,13495.0,13485.6718006,18.9053765868,38.8888888889,2.0,0,14.0091712388,2.0,82.6086956522,6.38095238095,24.0
13:49:09,13500.0,13485.6797585,18.8898837565,41.1764705882,2.0,0,13.9925064863,2.0,83.3333333333,4.7619047619,26.0
13:49:09,13500.0,13485.687712,18.8743634918,41.1764705882,2.0,0,13.981009994,2.0,73.3333333333,3.04761904762,28.0
13:49:10,13500.0,13485.695661,18.8588157252,41.1764705882,22.0,0,13.9694931297,20.0,72.2222222222,7.90476190476,32.0
13:49:10,13500.0,13485.7036057,18.8432403884,41.1764705882,0.0,0,13.9579558432,0.0,0,6.19047619048,26.0
13:49:11,13500.0,13485.7115459,18.827637413,41.1764705882,4.0,0,13.9463980837,4.0,87.5,5.90476190476,30.0
13:49:11,13500.0,13485.7194818,18.8120067303,41.1764705882,4.0,0,13.9348198002,4.0,94.1176470588,5.52380952381,32.0
13:49:12,13500.0,13485.7274132,18.7963482712,41.1764705882,6.0,0,13.9232209417,6.0,94.7368421053,5.61904761905,36.0
13:49:12,13495.0,13485.7325632,18.7799365438,38.8888888889,4.0,0,13.9162182614,0.0,85.0,4.95238095238,34.0
13:49:13,13500.0,13485.7404873,18.7642229492,41.1764705882,12.0,0,13.8994244068,8.0,73.3333333333,6.47619047619,22.0
13:49:13,13495.0,13485.7456301,18.7477570675,38.8888888889,2.0,0,13.8923727807,2.0,68.75,5.61904761905,24.0
13:49:14,13500.0,13485.753547,18.7319880563,41.1764705882,22.0,0,13.8755467084,14.0,76.0,10.380952381,34.0
13:49:14,13500.0,13485.7614595,18.7195488839,41.1764705882,2.0,0,13.8663325066,0.0,70.8333333333,8.57142857143,30.0
13:49:15,13500.0,13485.7693676,18.707088963,41.1764705882,2.0,0,13.8571029355,2.0,63.6363636364,6.85714285714,26.0
13:49:15,13500.0,13485.7772713,18.6946082521,41.1764705882,4.0,0,13.8478579645,4.0,63.6363636364,5.90476190476,30.0
13:49:16,13505.0,13485.7879476,18.6831994721,43.75,10.0,0,13.8342832078,6.0,57.1428571429,6.66666666667,28.0
13:49:16,13500.0,13485.795841,18.6706766526,41.1764705882,6.0,0,13.8301308538,4.0,52.1739130435,6.38095238095,30.0
13:49:17,13505.0,13485.806507,18.659224707,43.75,8.0,0,13.8165306975,-4.0,31.25,6.47619047619,12.0
13:49:17,13505.0,13485.8171671,18.6477508325,43.75,4.0,0,13.8080346779,2.0,41.1764705882,6.09523809524,14.0
13:49:18,13500.0,13485.8250443,18.6351643385,41.1764705882,2.0,0,13.8038254359,0.0,41.1764705882,5.04761904762,12.0
13:49:18,13500.0,13485.8329171,18.6225568039,41.1764705882,0.0,0,13.7944865214,0.0,0,3.42857142857,8.0
13:49:19,13505.0,13485.8435625,18.6110180346,43.75,30.0,0,13.7808352718,22.0,24.0,10.5714285714,24.0
13:49:19,13500.0,13485.851425,18.5983678906,41.1764705882,16.0,0,13.7765688079,-16.0,20.0,12.7619047619,4.0
13:49:20,13500.0,13485.8592831,18.5887174043,41.1764705882,4.0,0,13.7694202995,2.0,14.2857142857,11.0476190476,10.0
13:49:20,13500.0,13485.8671369,18.5790515226,41.1764705882,20.0,0,13.7622603871,-16.0,33.3333333333,14.0952380952,-8.0
13:49:21,13500.0,13485.8749863,18.5693702213,41.1764705882,6.0,0,13.7550890528,-4.0,39.4736842105,12.380952381,-12.0
13:49:21,13500.0,13485.8828314,18.5596734765,41.1764705882,0.0,0,13.7479062789,0.0,0,8.7619047619,-12.0
13:49:22,13500.0,13485.8906721,18.5499612637,41.1764705882,0.0,0,13.7407120472,0.0,0,5.14285714286,-34.0
13:49:22,13500.0,13485.8985084,18.5402335588,41.1764705882,2.0,0,13.7335063399,2.0,93.75,3.52380952381,-16.0
13:49:23,13500.0,13485.9063404,18.5331516028,41.1764705882,10.0,0,13.7282604465,10.0,100.0,4.85714285714,-8.0
13:49:23,13500.0,13485.914168,18.5233952838,41.1764705882,10.0,0,13.7210335435,6.0,100.0,5.90476190476,14.0
13:49:24,13500.0,13485.9219913,18.5136234039,41.1764705882,10.0,0,13.713795114,2.0,93.75,7.42857142857,20.0
13:49:24,13505.0,13485.9325873,18.5049204647,43.75,8.0,0,13.7022735762,2.0,105.0,8.19047619048,22.0
13:49:25,13505.0,13485.9431773,18.4988712848,43.75,0.0,0,13.6977943612,0.0,0,6.28571428571,22.0
13:49:25,13500.0,13485.9509845,18.4917265451,41.1764705882,20.0,0,13.6975752186,0.0,68.9655172414,10.0952380952,20.0
13:49:26,13500.0,13485.9587873,18.4845705907,41.1764705882,8.0,0,13.6922745116,-2.0,53.5714285714,9.61904761905,8.0
13:49:26,13500.0,13485.9665858,18.4774034087,41.1764705882,4.0,0,13.6869654879,0.0,44.0,8.09523809524,2.0
13:49:27,13500.0,13485.97438,18.470224986,41.1764705882,2.0,0,13.6816481378,2.0,33.3333333333,6.28571428571,2.0
13:49:27,13500.0,13485.9821699,18.4653390998,41.1764705882,2.0,0,13.6780289628,2.0,5.55555555556,4.85714285714,2.0
13:49:28,13500.0,13485.9899554,18.4581399956,41.1764705882,22.0,0,13.6726962931,-6.0,3.44827586207,9.42857142857,-4.0
13:49:28,13500.0,13485.9977366,18.4509296142,41.1764705882,4.0,0,13.6673552697,0.0,9.52380952381,7.80952380952,-4.0
13:49:29,13500.0,13486.0055135,18.4460168653,41.1764705882,2.0,0,13.6637161965,-2.0,16.6666666667,6.38095238095,-4.0
13:49:29,13500.0,13486.013286,18.4387857367,41.1764705882,2.0,0,13.658359805,-2.0,17.6470588235,5.2380952381,-6.0
13:49:30,13500.0,13486.0210543,18.4315432939,41.1764705882,2.0,0,13.6529950325,0.0,23.5294117647,4.19047619048,-8.0
13:49:30,13495.0,13486.0260412,18.4259024521,38.8888888889,2.0,0,13.6538736214,-2.0,23.5294117647,3.14285714286,-12.0
13:49:31,13495.0,13486.0310253,18.4202547514,38.8888888889,0.0,0,13.6496885894,0.0,0,1.52380952381,-6.0
13:49:31,13495.0,13486.0360067,18.4146001857,38.8888888889,0.0,0,13.6454984703,0.0,0,0.952380952381,-6.0
13:49:32,13500.0,13486.0437623,18.4096383438,41.1764705882,6.0,0,13.6367691436,0.0,83.3333333333,2.28571428571,-4.0
13:49:32,13500.0,13486.0515136,18.4046684563,41.1764705882,14.0,0,13.6330877454,-14.0,91.6666666667,5.71428571429,-16.0
13:49:33,13500.0,13486.0592606,18.3996905167,41.1764705882,0.0,0,13.6294003828,0.0,0,4.57142857143,-16.0
13:49:33,13500.0,13486.0670033,18.3947045184,41.1764705882,2.0,0,13.6257070507,0.0,100.0,4.09523809524,-14.0
13:49:34,13500.0,13486.0747418,18.389710455,41.1764705882,4.0,0,13.6220077444,0.0,100.0,4.19047619048,-14.0
13:49:34,13495.0,13486.0796989,18.3859596106,38.8888888889,6.0,0,13.6242753691,-2.0,87.5,4.66666666667,-16.0
13:49:35,13495.0,13486.0846532,18.3822042231,38.8888888889,2.0,0,13.6214925699,0.0,78.5714285714,3.71428571429,-16.0
13:49:35,13495.0,13486.0896048,18.3800158498,38.8888888889,10.0,0,13.6198709521,-10.0,33.3333333333,5.2380952381,-12.0
13:49:36,13495.0,13486.0945536,18.3778245918,38.8888888889,8.0,0,13.6182471966,2.0,25.0,6.38095238095,-10.0
13:49:36,13495.0,13486.0994997,18.3768253062,38.8888888889,4.0,0,13.6175067108,2.0,17.6470588235,6.0,-8.0
13:49:37,13500.0,13486.1072201,18.3765185293,41.1764705882,16.0,0,13.6122359476,0.0,39.1304347826,8.95238095238,-8.0
13:49:37,13495.0,13486.1121591,18.3755153934,38.8888888889,2.0,0,13.6165360455,2.0,38.0952380952,7.33333333333,-4.0
13:49:38,13500.0,13486.1198725,18.3752038705,41.1764705882,40.0,0,13.6112621263,8.0,70.0,16.7619047619,4.0
13:49:38,13500.0,13486.1275815,18.3757086031,41.1764705882,0.0,0,13.6116360023,0.0,0,12.9523809524,14.0
13:49:39,13495.0,13486.1325093,18.3755191726,38.8888888889,2.0,0,13.6165388459,0.0,87.5,10.1904761905,12.0
13:49:39,13495.0,13486.1374343,18.3757702765,38.8888888889,2.0,0,13.6167249178,2.0,90.3225806452,7.71428571429,12.0
13:49:40,13495.0,13486.1423566,18.3760209572,38.8888888889,0.0,0,13.6169106759,0.0,0,4.7619047619,12.0
13:49:40,13495.0,13486.1472761,18.3762712145,38.8888888889,2.0,0,13.6170961204,0.0,86.9565217391,3.14285714286,10.0
13:49:41,13495.0,13486.1521929,18.3765210486,38.8888888889,0.0,0,13.6172812513,0.0,0,0.952380952381,2.0
13:49:41,13495.0,13486.157107,18.3763281623,38.8888888889,0.0,0,13.6171383196,0.0,0,0.666666666667,2.0
13:49:42,13495.0,13486.1620184,18.3765769459,38.8888888889,2.0,0,13.617322672,0.0,0,0.952380952381,2.0
13:49:42,13495.0,13486.166927,18.3768253062,38.8888888889,0.0,0,13.6175067108,0.0,0,0.666666666667,0.0
13:49:43,13495.0,13486.1718329,18.3766302187,38.8888888889,10.0,0,13.617362148,-4.0,0,3.33333333333,-4.0
13:49:43,13495.0,13486.1767361,18.3764341844,38.8888888889,4.0,0,13.6172168836,0.0,0,3.80952380952,-4.0
13:49:44,13500.0,13486.1844135,18.3773708788,41.1764705882,2.0,0,13.6128673176,2.0,11.1111111111,3.61904761905,-2.0
13:49:44,13500.0,13486.1920867,18.3778625363,41.1764705882,2.0,0,13.6132315084,0.0,20.0,3.33333333333,-2.0
13:49:45,13500.0,13486.1997556,18.3787969538,41.1764705882,0.0,0,13.6139236695,0.0,0,2.38095238095,-2.0
13:49:45,13500.0,13486.2074203,18.3792856344,41.1764705882,6.0,0,13.6142856551,0.0,33.3333333333,3.2380952381,-2.0
13:49:46,13495.0,13486.2123037,18.3790842757,38.8888888889,2.0,0,13.6191806415,2.0,50.0,2.66666666667,4.0
13:49:46,13495.0,13486.2171844,18.3780586079,38.8888888889,0.0,0,13.6184206061,0.0,0,1.90476190476,4.0
13:49:47,13495.0,13486.2220624,18.3778550314,38.8888888889,0.0,53.3333333333,13.6182697528,0.0,0,1.33333333333,2.0
13:49:47,13495.0,13486.2269377,18.377650508,38.8888888889,0.0,0,13.6181181979,0.0,0,0.857142857143,2.0
13:49:48,13495.0,13486.2318103,18.3766205614,38.8888888889,2.0,0,13.6173549917,0.0,40.0,1.04761904762,2.0
13:49:49,13495.0,13486.2366801,18.3755888774,38.8888888889,0.0,0,13.6165904982,0.0,0,0.571428571429,2.0
13:49:49,13500.0,13486.2443243,18.3760671459,42.1052631579,4.0,0,13.6119015895,0.0,33.3333333333,1.52380952381,0.0
13:49:50,13500.0,13486.2519642,18.3765437224,42.1052631579,6.0,0,13.6122546092,0.0,33.3333333333,2.95238095238,0.0
13:49:50,13500.0,13486.2595999,18.3770186071,42.1052631579,0.0,0,13.6126063756,0.0,0,2.38095238095,0.0
13:49:51,13500.0,13486.2672313,18.3774918001,42.1052631579,0.0,0,13.6129568889,0.0,0,1.80952380952,0.0
13:49:51,13500.0,13486.2748585,18.3779633014,42.1052631579,10.0,0,13.6133061492,-2.0,30.0,4.09523809524,-2.0
13:49:52,13495.0,13486.2797045,18.3769216157,38.8888888889,4.0,0,13.6175780776,0.0,25.0,4.28571428571,-2.0
13:49:52,13495.0,13486.2845477,18.37670606,38.8888888889,0.0,0,13.6174183476,0.0,0,3.14285714286,-2.0
13:49:53,13500.0,13486.2921653,18.377172963,42.1052631579,4.0,0,13.6127207133,0.0,22.2222222222,3.33333333333,-2.0
13:49:53,13500.0,13486.2997787,18.3776381746,42.1052631579,0.0,0,13.6130653145,0.0,0,2.47619047619,-2.0
13:49:54,13495.0,13486.3046108,18.3765901722,38.8888888889,2.0,0,13.6173324729,0.0,20.0,2.19047619048,-2.0
13:49:54,13495.0,13486.3094402,18.3763698889,38.8888888889,0.0,0,13.6171692396,0.0,0,1.2380952381,0.0
13:49:55,13500.0,13486.317044,18.3760006446,42.1052631579,10.0,0,13.6118523294,-2.0,75.0,3.61904761905,-2.0
13:49:55,13500.0,13486.3246435,18.3756287685,42.1052631579,0.0,0,13.6115768656,0.0,0,2.85714285714,-2.0
13:49:56,13500.0,13486.3322388,18.3752542604,42.1052631579,2.0,0,13.6112994522,0.0,85.7142857143,2.66666666667,-2.0
13:49:56,13500.0,13486.3398299,18.3748771202,42.1052631579,2.0,0,13.611020089,-2.0,87.5,2.57142857143,-4.0
13:49:57,13500.0,13486.3474168,18.3744973476,42.1052631579,0.0,0,13.610738776,0.0,0,1.80952380952,-4.0
13:49:57,13500.0,13486.3549994,18.3729042645,42.1052631579,4.0,0,13.6095587144,4.0,100.0,2.28571428571,0.0
13:49:58,13500.0,13486.3625779,18.3725186764,42.1052631579,0.0,0,13.6092730936,0.0,0,1.42857142857,2.0
13:49:58,13500.0,13486.3701521,18.3721304554,42.1052631579,22.0,0,13.6089855225,12.0,100.0,7.33333333333,14.0
13:49:59,13500.0,13486.3777222,18.3705270864,42.1052631579,0.0,0,13.6077978418,0.0,0,5.90476190476,14.0
13:49:59,13495.0,13486.382511,18.3694559958,38.8888888889,10.0,0,13.6120459398,-4.0,72.2222222222,7.42857142857,12.0
13:50:00,13500.0,13486.3900742,18.3678460921,42.1052631579,10.0,0,13.60581192,-2.0,60.8695652174,8.57142857143,10.0
13:50:00,13500.0,13486.3976331,18.3674467448,42.1052631579,6.0,0,13.6055161073,2.0,54.1666666667,8.09523809524,8.0
13:50:01,13500.0,13486.4051879,18.3658297328,42.1052631579,2.0,0,13.6043183206,0.0,56.0,6.38095238095,8.0
13:50:01,13500.0,13486.4127385,18.3642087969,42.1052631579,0.0,0,13.6031176274,0.0,0,4.0,-4.0
13:50:02,13500.0,13486.4202849,18.3625839361,42.1052631579,12.0,0,13.6019140268,6.0,45.0,6.09523809524,2.0
13:50:02,13500.0,13486.4278271,18.3609551494,42.1052631579,24.0,0,13.600707518,8.0,77.7777777778,11.0476190476,14.0
13:50:03,13495.0,13486.4325881,18.3586491878,38.8888888889,14.0,0,13.6040379309,12.0,89.6551724138,12.4761904762,28.0
13:50:03,13500.0,13486.4401234,18.3582317775,42.1052631579,32.0,0,13.5986902056,2.0,97.619047619,18.8571428571,28.0
13:50:04,13500.0,13486.4476546,18.3578117308,42.1052631579,0.0,0,13.5983790598,0.0,0,14.8571428571,28.0
13:50:04,13500.0,13486.4551816,18.3573890474,42.1052631579,2.0,0,13.5980659611,0.0,97.619047619,11.5238095238,28.0
13:50:05,13500.0,13486.4627044,18.3557434056,42.1052631579,0.0,0,13.5968469671,0.0,0,7.52380952381,22.0
13:50:05,13500.0,13486.470223,18.3540938326,42.1052631579,2.0,0,13.5956250612,2.0,94.0,4.66666666667,16.0
13:50:06,13500.0,13486.4777375,18.3524403274,42.1052631579,0.0,0,13.5944002425,0.0,0,2.28571428571,4.0
13:50:06,13500.0,13486.4852477,18.3520054325,42.1052631579,2.0,0,13.5940780982,2.0,50.0,1.14285714286,4.0
13:50:07,13495.0,13486.4899769,18.3496757444,38.8888888889,60.0,0,13.597388473,-6.0,-34.8484848485,18.0,-2.0
13:50:07,13500.0,13486.4974803,18.3480117481,42.1052631579,24.0,0,13.5911198134,22.0,-28.4090909091,21.7142857143,20.0
13:50:08,13500.0,13486.5049797,18.3475683372,42.1052631579,4.0,0,13.5907913609,2.0,-22.8260869565,18.6666666667,22.0
13:50:08,13500.0,13486.5124748,18.3458972101,42.1052631579,12.0,0,13.589553489,8.0,-9.80392156862,17.7142857143,28.0
13:50:09,13500.0,13486.5199658,18.3442221452,42.1052631579,8.0,0,13.5883127001,6.0,-7.27272727272,15.1428571429,34.0
13:50:09,13500.0,13486.5274526,18.3437697042,42.1052631579,0.0,0,13.5879775586,0.0,0,9.90476190476,32.0
13:50:10,13500.0,13486.5349353,18.3420875038,42.1052631579,2.0,0,13.5867314843,0.0,40.0,5.33333333333,38.0
13:50:10,13500.0,13486.5424138,18.3416292257,42.1052631579,0.0,0,13.5863920191,0.0,0,2.95238095238,16.0
13:50:11,13500.0,13486.5498882,18.3411683069,42.1052631579,0.0,0,13.5860505977,0.0,0,1.71428571429,14.0
13:50:11,13500.0,13486.5573584,18.340704747,42.1052631579,0.0,0,13.58570722,0.0,0,0.666666666667,6.0
13:50:12,13500.0,13486.5648244,18.340238546,42.1052631579,0.0,0,13.5853618859,0.0,0,0.190476190476,0.0
13:50:12,13500.0,13486.5722864,18.3397697035,42.1052631579,6.0,0,13.5850145952,-6.0,100.0,1.80952380952,-6.0
13:50:13,13500.0,13486.5797441,18.3392982195,42.1052631579,18.0,0,13.5846653477,-6.0,50.0,6.57142857143,-12.0
13:50:13,13500.0,13486.5871977,18.3388240936,42.1052631579,18.0,0,13.5843141434,-2.0,42.8571428571,10.5714285714,-14.0
13:50:14,13495.0,13486.5918702,18.3364538064,38.8888888889,4.0,0,13.5875908162,0.0,39.1304347826,9.71428571429,-14.0
13:50:14,13495.0,13486.5965401,18.3340805824,38.8888888889,0.0,0,13.5858322211,0.0,0,7.52380952381,-14.0
13:50:15,13500.0,13486.6039844,18.3335984303,42.1052631579,2.0,0,13.5804432817,0.0,41.6666666667,5.90476190476,-14.0
13:50:15,13500.0,13486.6114246,18.333113635,42.1052631579,0.0,0,13.5800841741,0.0,0,3.61904761905,-8.0
13:50:16,13500.0,13486.6188606,18.3326261964,42.1052631579,0.0,0,13.5797231084,0.0,0,1.61904761905,-2.0
13:50:16,13500.0,13486.6262925,18.3321361141,42.1052631579,42.0,0,13.5793600845,8.0,91.6666666667,12.4761904762,8.0
13:50:17,13500.0,13486.6337203,18.3304080158,42.1052631579,0.0,0,13.5780800117,0.0,0,10.1904761905,8.0
13:50:17,13495.0,13486.6383669,18.3280176953,38.8888888889,8.0,0,13.5813395297,-2.0,92.3076923077,10.380952381,6.0
13:50:18,13500.0,13486.645788,18.3262822615,42.1052631579,2.0,0,13.5750238974,2.0,92.3076923077,8.47619047619,8.0
13:50:18,13500.0,13486.6532049,18.3257804307,42.1052631579,0.0,0,13.5746521709,0.0,0,6.0,8.0
13:50:19,13500.0,13486.6606178,18.3252759546,42.1052631579,2.0,0,13.5742784849,0.0,92.5925925926,4.09523809524,8.0
13:50:19,13500.0,13486.6680265,18.3247688329,42.1052631579,4.0,0,13.5739028392,2.0,75.0,2.66666666667,2.0
13:50:20,13495.0,13486.6726541,18.3223640901,38.8888888889,24.0,0,13.5771501223,20.0,25.0,8.7619047619,22.0
13:50:20,13500.0,13486.6800561,18.3218516235,42.1052631579,10.0,0,13.5717419433,8.0,38.0952380952,9.71428571429,32.0
13:50:21,13500.0,13486.687454,18.3213365104,42.1052631579,2.0,0,13.5713603781,2.0,38.0952380952,8.28571428571,32.0
13:50:21,13500.0,13486.6948478,18.3208187506,42.1052631579,2.0,0,13.5709768523,2.0,40.9090909091,6.85714285714,34.0
13:50:22,13495.0,13486.6994605,18.3184029588,38.8888888889,20.0,0,13.5742148639,-6.0,25.8064516129,10.4761904762,28.0
13:50:22,13495.0,13486.7040706,18.3159842154,38.8888888889,24.0,0,13.5724225383,10.0,14.6341463415,14.380952381,36.0
13:50:23,13495.0,13486.7086782,18.3135625192,38.8888888889,28.0,0,13.5706280246,22.0,16.2790697674,18.4761904762,38.0
13:50:23,13495.0,13486.7132832,18.3111378691,38.8888888889,4.0,0,13.5688313221,2.0,10.0,15.5238095238,32.0
13:50:24,13495.0,13486.7178857,18.3087102639,38.8888888889,0.0,0,13.5670324297,0.0,0,11.7142857143,30.0
13:50:24,13495.0,13486.7224856,18.3062797024,38.8888888889,2.0,0,13.5652313467,0.0,7.69230769231,8.57142857143,28.0
13:50:25,13495.0,13486.7270829,18.3038461835,38.8888888889,0.0,0,13.5634280722,0.0,0,4.85714285714,34.0
13:50:25,13495.0,13486.7316777,18.3026560994,38.8888888889,0.0,0,13.5625462019,0.0,0,2.09523809524,24.0
13:50:26,13495.0,13486.7362699,18.3002173552,38.8888888889,4.0,0,13.5607390553,0.0,100.0,1.61904761905,2.0
13:50:26,13495.0,13486.7408596,18.2977756503,38.8888888889,8.0,0,13.558929715,-2.0,57.1428571429,3.42857142857,-2.0
13:50:27,13490.0,13486.7426697,18.2963092058,36.8421052632,4.0,0,13.562868203,-4.0,44.4444444444,3.90476190476,-6.0
13:50:27,13495.0,13486.7472559,18.2951114617,38.8888888889,2.0,0,13.5569555107,2.0,44.4444444444,3.61904761905,-4.0
13:50:28,13495.0,13486.7518395,18.2926627481,38.8888888889,84.0,0,13.5551409768,22.0,90.1960784314,26.7619047619,18.0
13:50:28,13495.0,13486.7564205,18.2902110701,38.8888888889,26.0,0,13.5533242461,2.0,67.1875,29.3333333333,20.0
13:50:29,13490.0,13486.758222,18.2874881332,36.8421052632,12.0,0,13.5563292314,-4.0,60.2941176471,26.6666666667,16.0
13:50:29,13495.0,13486.7627995,18.285031014,38.8888888889,22.0,0,13.5494857458,16.0,64.0,26.4761904762,34.0
13:50:30,13495.0,13486.7673744,18.2825709267,38.8888888889,14.0,0,13.5476627838,0.0,60.0,23.3333333333,38.0
13:50:30,13495.0,13486.7719468,18.2801078703,38.8888888889,0.0,0,13.5458376216,0.0,0,15.7142857143,36.0
13:50:31,13495.0,13486.7765167,18.2788951343,38.8888888889,0.0,0,13.5449389658,0.0,0,8.19047619048,14.0
13:50:31,13490.0,13486.778307,18.2774145101,36.8421052632,22.0,0,13.5488617569,0.0,25.7142857143,10.9523809524,12.0
13:50:32,13490.0,13486.7800964,18.275932816,36.8421052632,0.0,0,13.5477633921,0.0,0,7.61904761905,16.0
13:50:32,13490.0,13486.7818847,18.2744500517,36.8421052632,0.0,0,13.546664234,0.0,0,4.85714285714,0.0
13:50:33,13495.0,13486.7864491,18.2732314508,38.8888888889,10.0,0,13.5407420903,-10.0,37.5,6.0,-10.0
13:50:33,13495.0,13486.7910109,18.2720110795,38.8888888889,0.0,0,13.5398377766,0.0,0,4.47619047619,-10.0
13:50:34,13490.0,13486.7927932,18.269268536,36.8421052632,26.0,0,13.542823229,-4.0,20.6896551724,10.380952381,-14.0
13:50:34,13495.0,13486.7973515,18.2667878456,38.8888888889,2.0,0,13.5359672809,-2.0,31.5789473684,8.19047619048,-16.0
13:50:35,13490.0,13486.7991302,18.2640407155,36.8421052632,2.0,0,13.5389478988,0.0,30.0,6.95238095238,-16.0
