11:04:52,20975.0,20931.6970845,42.7977278291,54.5454545455,18.0,0,20.4041610627,-8.0,0,9.04761904762,-14.0
11:04:52,20970.0,20931.718358,42.7817566467,52.1739130435,8.0,0,20.4014099412,-8.0,0,9.52380952381,-22.0
11:04:53,20970.0,20931.7396196,42.7683950749,52.1739130435,0.0,0,20.3950381855,0.0,0,7.33333333333,-22.0
11:04:53,20970.0,20931.7608695,42.7550011288,52.1739130435,2.0,0,20.3886509913,-2.0,0,5.71428571429,-24.0
11:04:54,20970.0,20931.7821076,42.741574778,52.1739130435,0.0,0,20.3822483443,0.0,0,3.42857142857,-20.0
11:04:55,20970.0,20931.8033338,42.7281159919,52.1739130435,0.0,0,20.3758302298,0.0,0,2.0,-18.0
11:04:55,20970.0,20931.8245483,42.7146247399,52.1739130435,0.0,0,20.3693966332,0.0,0,0.666666666667,-10.0
11:04:57,20970.0,20931.845751,42.7011009911,52.1739130435,0.0,0,20.3629475398,0.0,0,0.190476190476,-2.0
11:04:58,20970.0,20931.8669419,42.6875447147,52.1739130435,0.0,0,20.356482935,0.0,0,0.0952380952381,-2.0
11:05:00,20970.0,20931.8881211,42.6764527804,52.1739130435,0.0,0,20.3511935052,0.0,0,0.0,0.0
11:05:01,20970.0,20931.9092884,42.66533192,52.1739130435,0.0,0,20.3458902813,0.0,0,0.0,0.0
11:05:01,20970.0,20931.9304441,42.6541821108,52.1739130435,0.0,0,20.3405732527,0.0,0,0.0,0.0
11:05:02,20970.0,20931.951588,42.6430033303,52.1739130435,0.0,0,20.3352424083,0.0,0,0.0,0.0
11:05:03,20970.0,20931.9727201,42.629291695,52.1739130435,0.0,0,20.3287037172,0.0,0,0.0,0.0
11:05:04,20970.0,20931.9938405,42.6155473571,52.1739130435,0.0,62.1621621622,20.3221494311,0.0,0,0.0,0.0
11:05:06,20970.0,20932.0149492,42.6017702849,50.0,8.0,0,20.315579535,0.0,75.0,2.28571428571,0.0
11:05:06,20975.0,20932.0388231,42.5895271416,52.1739130435,2.0,0,20.3048997099,-2.0,80.0,2.47619047619,-2.0
11:05:07,20975.0,20932.0626838,42.5772498508,52.1739130435,0.0,0,20.2990464128,0.0,0,2.0,-2.0
11:05:07,20975.0,20932.0865312,42.564938383,52.1739130435,0.0,0,20.2931768215,0.0,0,1.52380952381,-2.0
11:05:08,20975.0,20932.1103654,42.5525927085,52.1739130435,0.0,0,20.2872909218,0.0,0,1.04761904762,-2.0
11:05:08,20975.0,20932.1341864,42.5402127976,52.1739130435,0.0,0,20.2813886997,0.0,0,0.571428571429,-2.0
11:05:09,20975.0,20932.1579941,42.5277986202,52.1739130435,0.0,0,20.2754701407,0.0,0,0.0952380952381,-2.0
11:05:10,20975.0,20932.1817886,42.5153501464,52.1739130435,0.0,0,20.2695352307,0.0,0,0.0,0.0
11:05:11,20975.0,20932.2055699,42.5028673461,52.1739130435,0.0,0,20.2635839552,0.0,0,0.0,0.0
11:05:12,20975.0,20932.229338,42.4876616077,52.1739130435,0.0,0,20.2563344971,0.0,0,0.0,0.0
11:05:13,20975.0,20932.2530929,42.4724173157,52.1739130435,4.0,0,20.2490666583,-2.0,0,1.14285714286,-2.0
11:05:13,20975.0,20932.2768346,42.4571344286,52.1739130435,0.0,0,20.2417804189,0.0,0,0.952380952381,-2.0
11:05:14,20975.0,20932.3005631,42.4418129047,52.1739130435,0.0,0,20.2344757591,0.0,0,0.761904761905,-2.0
11:05:15,20975.0,20932.3242784,42.4264527022,52.1739130435,0.0,0,20.227152659,0.0,0,0.571428571429,-2.0
11:05:15,20975.0,20932.3479805,42.4110537789,52.1739130435,0.0,0,20.2198110984,0.0,0,0.380952380952,-2.0
11:05:17,20975.0,20932.3716695,42.3956160928,52.1739130435,2.0,0,20.2124510574,-2.0,33.3333333333,0.761904761905,-4.0
11:05:19,20975.0,20932.3953454,42.3801396015,52.1739130435,0.0,0,20.2050725156,0.0,0,0.47619047619,-2.0
11:05:21,20975.0,20932.419008,42.3646242623,52.1739130435,0.0,0,20.1976754528,0.0,0,0.380952380952,-2.0
11:05:24,20975.0,20932.4426576,42.3490700328,52.1739130435,0.0,0,20.1902598487,0.0,0,0.285714285714,-2.0
11:05:25,20975.0,20932.466294,42.3334768698,52.1739130435,4.0,0,20.1828256829,-4.0,100.0,1.33333333333,-6.0
11:05:25,20975.0,20932.4899173,42.3178447305,52.1739130435,4.0,0,20.1753729347,-4.0,60.0,2.19047619048,-10.0
11:05:26,20975.0,20932.5135274,42.3021735717,52.1739130435,0.0,0,20.1679015836,0.0,0,1.71428571429,-8.0
11:05:26,20975.0,20932.5371244,42.2917336936,52.1739130435,4.0,0,20.1629242878,-4.0,33.3333333333,2.47619047619,-12.0
11:05:27,20975.0,20932.5607084,42.2812627232,52.1739130435,4.0,0,20.1579321684,0.0,25.0,3.04761904762,-12.0
11:05:34,20975.0,20932.5842792,42.2707606374,52.1739130435,2.0,0,20.1529252145,2.0,22.2222222222,2.85714285714,-10.0
11:05:36,20975.0,20932.607837,42.2602274129,52.1739130435,0.0,0,20.147903415,0.0,0,2.0,-6.0
11:05:36,20975.0,20932.6313816,42.2496630265,52.1739130435,0.0,0,20.1428667587,0.0,0,1.33333333333,-2.0
11:05:37,20975.0,20932.6549132,42.2390674547,52.1739130435,0.0,0,20.1378152347,0.0,0,0.857142857143,-2.0
11:05:37,20975.0,20932.6784317,42.2284406742,52.1739130435,0.0,0,20.1327488316,0.0,0,0.380952380952,2.0
11:05:38,20975.0,20932.7019372,42.2177826613,52.1739130435,0.0,0,20.1276675382,0.0,0,0.0952380952381,2.0
11:05:38,20975.0,20932.7254296,42.2070933924,52.1739130435,0.0,0,20.1225713432,0.0,0,0.0,0.0
11:05:43,20975.0,20932.7489089,42.1910700136,52.1739130435,0.0,0,20.1149320684,0.0,0,0.0,0.0
11:05:44,20975.0,20932.7723752,42.1750072038,52.1739130435,0.0,0,20.1072739947,0.0,0,0.0,0.0
11:05:45,20970.0,20932.7930515,42.1573606103,50.0,10.0,0,20.1036531284,-6.0,0,2.85714285714,-6.0
11:05:45,20970.0,20932.8137163,42.1396756821,50.0,0.0,0,20.0952196862,0.0,0,2.38095238095,-6.0
11:05:46,20970.0,20932.8343696,42.1219523708,50.0,0.0,0,20.0867679403,0.0,0,1.90476190476,-6.0
11:05:46,20975.0,20932.8577885,42.1057333124,52.1739130435,2.0,0,20.0742471096,0.0,16.6666666667,2.0,-6.0
11:05:47,20975.0,20932.8811943,42.0894745932,52.1739130435,0.0,0,20.0664956344,0.0,0,1.42857142857,-6.0
11:05:47,20975.0,20932.9045871,42.073176167,52.1739130435,0.0,0,20.0587252286,0.0,0,0.857142857143,-6.0
11:05:48,20970.0,20932.92519,42.0552972251,50.0,10.0,0,20.0549819862,-4.0,16.6666666667,3.14285714286,-4.0
11:05:48,20970.0,20932.9457814,42.0373796588,50.0,0.0,0,20.0464376055,0.0,0,2.57142857143,-4.0
11:05:49,20970.0,20932.9663613,42.0194234188,50.0,0.0,0,20.0378747824,0.0,0,2.0,-4.0
11:05:49,20970.0,20932.9869299,42.0014284553,50.0,0.0,0,20.0292934932,0.0,0,1.42857142857,-4.0
11:05:50,20970.0,20933.007487,41.9833947186,50.0,0.0,0,20.0206937142,0.0,0,0.952380952381,-4.0
11:05:50,20970.0,20933.0280327,41.9653221588,50.0,0.0,0,20.0120754214,0.0,0,0.47619047619,-4.0
11:05:53,20970.0,20933.0485669,41.9472107256,50.0,0.0,0,20.0034385911,0.0,0,0.0,0.0
11:05:54,20970.0,20933.0690898,41.9290603686,50.0,0.0,0,19.9947831991,0.0,0,0.0,0.0
11:05:54,20970.0,20933.0896013,41.9079336818,50.0,0.0,0,19.9847084796,0.0,0,0.0,0.0
11:05:55,20975.0,20933.1128784,41.8912388819,52.1739130435,4.0,0,19.9719851642,-4.0,100.0,1.14285714286,-4.0
11:05:55,20975.0,20933.1361425,41.8745038436,52.1739130435,0.0,0,19.9640066,0.0,0,0.952380952381,-4.0
11:05:56,20975.0,20933.1593938,41.8577285185,52.1739130435,0.0,0,19.9560088288,0.0,0,0.761904761905,-4.0
11:05:56,20975.0,20933.1826321,41.8409128583,52.1739130435,2.0,0,19.9479918275,0.0,66.6666666667,1.14285714286,-4.0
11:05:59,20975.0,20933.2058575,41.8240568142,52.1739130435,2.0,0,19.9399555729,0.0,50.0,1.42857142857,-4.0
11:05:59,20975.0,20933.22907,41.8071603374,52.1739130435,0.0,0,19.9319000417,0.0,0,1.04761904762,-4.0
11:06:00,20975.0,20933.2522697,41.7902233789,52.1739130435,0.0,0,19.9238252105,0.0,0,0.666666666667,0.0
11:06:00,20975.0,20933.2754564,41.776036459,52.1739130435,4.0,0,19.9170614822,-4.0,50.0,1.61904761905,-4.0
11:06:01,20975.0,20933.2986303,41.7618134946,52.1739130435,0.0,0,19.9102805695,0.0,0,1.2380952381,-4.0
11:06:01,20975.0,20933.3217913,41.7447595726,52.1739130435,0.0,0,19.902149975,0.0,0,0.857142857143,-4.0
11:06:02,20975.0,20933.3449394,41.7276649801,52.1739130435,0.0,0,19.8939999905,0.0,0,0.571428571429,-4.0
11:06:03,20975.0,20933.3680747,41.7105296671,52.1739130435,0.0,0,19.8858305922,0.0,0,0.380952380952,-4.0
11:06:03,20975.0,20933.3911971,41.6933535833,52.1739130435,0.0,0,19.8776417561,0.0,0,0.190476190476,-4.0
11:06:04,20975.0,20933.4143067,41.6761366785,52.1739130435,0.0,0,19.8694334581,0.0,0,0.0,0.0
11:06:05,20975.0,20933.4374034,41.6588789018,52.1739130435,2.0,0,19.8612056743,2.0,100.0,0.571428571429,2.0
11:06:05,20975.0,20933.4604873,41.6415802027,52.1739130435,0.0,0,19.8529583803,0.0,0,0.47619047619,2.0
11:06:06,20975.0,20933.4835584,41.6242405299,52.1739130435,0.0,0,19.8446915518,0.0,0,0.380952380952,2.0
11:06:06,20975.0,20933.5066167,41.6068598323,52.1739130435,0.0,0,19.8364051644,0.0,0,0.285714285714,2.0
11:06:07,20980.0,20933.5324392,41.5911296549,54.1666666667,2.0,0,19.8241800071,2.0,100.0,0.761904761905,4.0
11:06:07,20980.0,20933.5582473,41.5753571499,54.1666666667,0.0,0,19.8166621306,0.0,0,0.571428571429,4.0
11:06:08,20980.0,20933.5840412,41.5595422692,54.1666666667,0.0,0,19.8091240559,0.0,0,0.380952380952,2.0
11:06:08,20980.0,20933.6098206,41.5436849643,54.1666666667,0.0,0,19.8015657599,0.0,0,0.285714285714,2.0
11:06:10,20980.0,20933.6355858,41.5277851867,54.1666666667,0.0,0,19.7939872196,0.0,0,0.190476190476,2.0
11:06:17,20980.0,20933.6613367,41.5118428876,54.1666666667,0.0,0,19.7863884116,0.0,0,0.0952380952381,2.0
11:06:18,20980.0,20933.6870732,41.4958580179,54.1666666667,0.0,0,19.7787693126,0.0,0,0.0,0.0
11:06:20,20980.0,20933.7127955,41.4798305284,54.1666666667,0.0,0,19.7711298991,0.0,0,0.0,0.0
11:06:22,20980.0,20933.7385034,41.4637603697,54.1666666667,0.0,0,19.7634701476,0.0,0,0.0,0.0
11:06:23,20980.0,20933.7641971,41.4476474922,54.1666666667,0.0,0,19.7557900344,0.0,0,0.0,0.0
11:06:23,20980.0,20933.7898766,41.4314918461,54.1666666667,6.0,0,19.7480895358,-4.0,100.0,1.71428571429,-4.0
11:06:24,20980.0,20933.8155417,41.4152933812,54.1666666667,0.0,0,19.7403686278,0.0,0,1.42857142857,-4.0
11:06:24,20980.0,20933.8411926,41.3990520473,54.1666666667,0.0,0,19.7326272866,0.0,0,1.14285714286,-4.0
11:06:27,20980.0,20933.8668293,41.382767794,54.1666666667,0.0,0,19.7248654881,0.0,0,0.857142857143,-4.0
11:06:29,20980.0,20933.8924517,41.3664405706,54.1666666667,0.0,0,19.7170832081,0.0,0,0.571428571429,-4.0
11:06:31,20980.0,20933.9180599,41.3500703261,54.1666666667,0.0,0,19.7092804223,0.0,0,0.285714285714,-4.0
11:06:33,20980.0,20933.9436539,41.3336570094,54.1666666667,0.0,0,19.7014571065,0.0,0,0.0,0.0
11:06:35,20980.0,20933.9692336,41.3200579786,54.1666666667,0.0,0,19.6949752043,0.0,0,0.0,0.0
11:06:36,20980.0,20933.9947992,41.3035608126,54.1666666667,0.0,0,19.6871119221,0.0,0,0.0,0.0
11:06:38,20980.0,20934.0203505,41.2870204248,54.1666666667,0.0,0,19.6792280385,0.0,0,0.0,0.0
11:06:44,20980.0,20934.0458877,41.2704367631,54.1666666667,0.0,0,19.6713235286,0.0,0,0.0,0.0
11:06:51,20980.0,20934.0714106,41.2538097754,54.1666666667,0.0,0,19.6633983677,0.0,0,0.0,0.0
11:07:02,20980.0,20934.0969194,41.2371394094,54.1666666667,0.0,0,19.6554525307,0.0,0,0.0,0.0
11:07:02,20980.0,20934.1224141,41.2204256122,54.1666666667,0.0,0,19.6474859925,0.0,0,0.0,0.0
11:07:03,20980.0,20934.1478945,41.2036683312,54.1666666667,0.0,0,19.6394987279,0.0,0,0.0,0.0
11:07:03,20980.0,20934.1733609,41.1868675133,54.1666666667,2.0,0,19.6314907118,0.0,0,0.571428571429,0.0
11:07:04,20980.0,20934.198813,41.170023105,54.1666666667,8.0,0,19.6234619185,4.0,0,2.7619047619,4.0
11:07:07,20980.0,20934.2242511,41.1560169301,54.1666666667,0.0,0,19.6167859533,0.0,0,2.28571428571,4.0
11:07:08,20980.0,20934.249675,41.1419718066,54.1666666667,2.0,0,19.6100914236,0.0,0,2.38095238095,4.0
11:07:09,20985.0,20934.2778618,41.1297291738,56.0,32.0,0,19.5995850245,6.0,72.7272727273,10.9523809524,10.0
11:07:11,20985.0,20934.3060329,41.1174461148,56.0,0.0,0,19.5937317678,0.0,0,8.85714285714,10.0
11:07:16,20985.0,20934.3341884,41.1051225931,56.0,0.0,0,19.5878592295,0.0,0,6.7619047619,10.0
11:07:17,20985.0,20934.3623283,41.0927585725,56.0,0.0,0,19.5819673922,0.0,0,4.7619047619,6.0
11:07:18,20985.0,20934.3904525,41.0803540164,56.0,0.0,68.4210526316,19.5760562384,0.0,0,3.14285714286,6.0
11:07:18,20985.0,20934.4185611,41.067908888,54.1666666667,0.0,0,19.5701257508,0.0,0,1.52380952381,6.0
11:07:19,20985.0,20934.4466541,41.0554231504,54.1666666667,0.0,0,19.5641759116,0.0,0,0.0,0.0
11:07:19,20975.0,20934.4691775,41.0393935261,50.0,6.0,0,19.5658610375,0.0,0,1.71428571429,0.0
11:07:20,20975.0,20934.4916884,41.0233258511,50.0,2.0,0,19.5582006442,2.0,0,2.0,2.0
11:07:20,20975.0,20934.5141867,41.0072200809,50.0,0.0,0,19.5505220886,0.0,0,1.61904761905,2.0
11:07:21,20975.0,20934.5366726,40.9910761705,50.0,0.0,0,19.5428253495,0.0,0,1.2380952381,2.0
11:07:22,20975.0,20934.559146,40.9748940748,50.0,0.0,0,19.5351104052,0.0,0,0.857142857143,2.0
11:07:23,20975.0,20934.5816069,40.9586737486,50.0,0.0,0,19.5273772342,0.0,0,0.47619047619,2.0
11:07:24,20975.0,20934.6040553,40.9424151465,50.0,0.0,0,19.5196258148,0.0,0,0.0952380952381,2.0
11:07:25,20975.0,20934.6264913,40.9261182227,50.0,0.0,0,19.5118561252,0.0,0,0.0,0.0
11:07:26,20975.0,20934.6489148,40.9097829315,50.0,0.0,0,19.5040681438,0.0,0,0.0,0.0
11:07:27,20975.0,20934.6713258,40.893409227,50.0,0.0,0,19.4962618484,0.0,0,0.0,0.0
11:07:30,20975.0,20934.6937244,40.876997063,50.0,0.0,0,19.4884372172,0.0,0,0.0,0.0
11:07:31,20975.0,20934.7161106,40.8605463931,50.0,0.0,0,19.4805942279,0.0,0,0.0,0.0
11:07:34,20970.0,20934.7357073,40.8425667707,48.1481481481,2.0,0,19.4766651267,2.0,0,0.571428571429,2.0
11:07:34,20970.0,20934.7552931,40.8216167762,48.1481481481,4.0,0,19.4666746667,-4.0,0,1.61904761905,-2.0
11:07:35,20970.0,20934.7748681,40.8006240638,48.1481481481,4.0,0,19.4566638359,0.0,0,2.47619047619,-2.0
11:07:35,20970.0,20934.7944322,40.7795885677,48.1481481481,2.0,0,19.4466326026,0.0,16.6666666667,2.57142857143,-2.0
11:07:36,20970.0,20934.8139854,40.7585102215,48.1481481481,4.0,0,19.4365809354,0.0,12.5,3.14285714286,-2.0
11:07:36,20970.0,20934.8335277,40.7373889588,48.1481481481,0.0,0,19.4265088025,0.0,0,2.38095238095,-2.0
11:07:38,20970.0,20934.8530592,40.7162247128,48.1481481481,0.0,0,19.416416172,0.0,0,1.61904761905,-4.0
11:07:38,20965.0,20934.8698029,40.6937007896,46.4285714286,22.0,0,19.4103032624,-18.0,6.25,7.2380952381,-18.0
11:07:39,20965.0,20934.8865372,40.671134749,46.4285714286,4.0,0,19.3995395893,0.0,6.25,6.85714285714,-18.0
11:07:39,20965.0,20934.9032623,40.6485265211,46.4285714286,0.0,0,19.3887557935,0.0,0,5.33333333333,-18.0
11:07:41,20965.0,20934.9199781,40.6288340071,46.4285714286,0.0,0,19.3793627508,0.0,0,3.90476190476,-18.0
11:07:41,20965.0,20934.9366845,40.6091045826,46.4285714286,0.0,0,19.3699521024,0.0,0,2.66666666667,-18.0
11:07:42,20965.0,20934.9533817,40.5893381937,46.4285714286,0.0,0,19.3605238224,0.0,0,1.42857142857,-18.0
11:07:42,20965.0,20934.9700697,40.5695347863,46.4285714286,0.0,0,19.3510778852,0.0,0,0.190476190476,0.0
11:07:43,20965.0,20934.9867483,40.5496943063,46.4285714286,0.0,0,19.3416142649,0.0,0,0.0,0.0
11:07:43,20965.0,20935.0034177,40.5298166991,46.4285714286,0.0,0,19.3321329354,0.0,0,0.0,0.0
11:07:44,20965.0,20935.0200779,40.5099019102,46.4285714286,0.0,0,19.3226338709,0.0,0,0.0,0.0
11:07:46,20965.0,20935.0367288,40.4899498847,46.4285714286,0.0,0,19.3131170449,0.0,0,0.0,0.0
11:07:47,20965.0,20935.0533704,40.4669818301,46.4285714286,2.0,0,19.3021616171,2.0,0,0.571428571429,2.0
11:07:48,20965.0,20935.0700028,40.4439709221,46.4285714286,0.0,0,19.2911857487,0.0,0,0.47619047619,2.0
11:07:49,20965.0,20935.0866259,40.4209170875,46.4285714286,0.0,0,19.280189405,0.0,0,0.380952380952,2.0
11:07:49,20965.0,20935.1032399,40.3978202527,46.4285714286,34.0,0,19.2691725508,20.0,88.8888888889,10.0,22.0
11:07:50,20965.0,20935.1198446,40.3746803441,46.4285714286,0.0,0,19.258135151,0.0,0,8.28571428571,22.0
11:07:50,20970.0,20935.1392171,40.3528063405,48.1481481481,14.0,0,19.2431122272,-12.0,92.0,10.5714285714,10.0
11:07:51,20970.0,20935.1585788,40.3308881404,48.1481481481,6.0,0,19.2326600574,-6.0,96.2962962963,9.90476190476,2.0
11:07:53,20970.0,20935.1779298,40.3119246059,48.1481481481,0.0,0,19.2236168841,0.0,0,7.33333333333,2.0
11:07:53,20970.0,20935.19727,40.2929222247,48.1481481481,2.0,0,19.2145551858,0.0,96.4285714286,5.33333333333,2.0
11:07:54,20970.0,20935.2165995,40.2738809418,48.1481481481,24.0,0,19.2054749365,-4.0,100.0,9.52380952381,-22.0
11:07:55,20970.0,20935.2359182,40.2548007019,48.1481481481,76.0,0,19.1963761096,-8.0,100.0,29.0476190476,-30.0
11:07:55,20970.0,20935.2552262,40.2356814498,48.1481481481,84.0,0,19.187258679,-6.0,100.0,47.2380952381,-24.0
11:07:56,20970.0,20935.2745235,40.2165231297,48.1481481481,10.0,0,19.1781226179,0.0,94.8979591837,40.9523809524,-18.0
11:07:56,20970.0,20935.2938101,40.1973256857,48.1481481481,32.0,0,19.1689678997,-6.0,81.5789473684,40.7619047619,-24.0
11:07:57,20970.0,20935.3130859,40.1780890619,48.1481481481,72.0,0,19.1597944978,-38.0,61.744966443,50.4761904762,-62.0
11:07:57,20965.0,20935.3295741,40.157509882,46.4285714286,8.0,0,19.154548,2.0,56.7375886525,38.5714285714,-56.0
11:07:58,20965.0,20935.3460531,40.1368924677,46.4285714286,0.0,0,19.1447137933,0.0,0,25.1428571429,-48.0
11:07:59,20965.0,20935.3625229,40.1162367599,46.4285714286,0.0,0,19.1348613212,0.0,0,15.3333333333,-42.0
11:07:59,20965.0,20935.3789836,40.0955426995,46.4285714286,0.0,0,19.1249905554,0.0,0,9.52380952381,-42.0
11:08:00,20965.0,20935.3954352,40.0748102271,46.4285714286,0.0,0,19.1151014677,0.0,0,4.19047619048,-36.0
11:08:01,20965.0,20935.4118776,40.054039283,46.4285714286,0.0,0,19.1051940296,0.0,0,0.380952380952,2.0
11:08:01,20965.0,20935.4283109,40.0332298074,46.4285714286,0.0,0,19.0952682124,0.0,0,0.0,0.0
11:08:02,20965.0,20935.444735,40.0123817401,46.4285714286,0.0,0,19.0853239876,0.0,0,0.0,0.0
11:08:02,20965.0,20935.46115,39.9914950208,46.4285714286,8.0,0,19.0753613264,-2.0,0,2.28571428571,-2.0
11:08:03,20965.0,20935.477556,39.9705695888,46.4285714286,0.0,0,19.0653801998,0.0,0,1.90476190476,-2.0
11:08:03,20955.0,20935.4883988,39.9475296048,43.3333333333,14.0,0,19.0634834669,-4.0,-9.09090909092,5.52380952381,-6.0
11:08:04,20960.0,20935.5020125,39.9282794279,44.8275862069,4.0,0,19.0497516354,0.0,7.6923076923,5.61904761905,-6.0
11:08:04,20960.0,20935.5156187,39.9030653923,44.8275862069,0.0,0,19.0377220383,0.0,0,4.38095238095,-6.0
11:08:05,20960.0,20935.5292174,39.8778075514,44.8275862069,0.0,0,19.0256715417,0.0,0,3.14285714286,-6.0
11:08:07,20960.0,20935.5428085,39.8492723418,44.8275862069,0.0,0,19.012057415,0.0,0,1.90476190476,-4.0
11:08:07,20960.0,20935.5563921,39.8239234198,44.8275862069,0.0,0,18.9999634636,0.0,0,1.04761904762,-4.0
11:08:08,20960.0,20935.5699681,39.7985304338,44.8275862069,0.0,0,18.9878484894,0.0,0,0.190476190476,0.0
11:08:08,20960.0,20935.5835365,39.7730932996,44.8275862069,0.0,0,18.9757124521,0.0,0,0.0,0.0
11:08:10,20960.0,20935.5970975,39.7476119323,44.8275862069,0.0,0,18.9635553112,0.0,0,0.0,0.0
11:08:10,20960.0,20935.6106509,39.7220862469,44.8275862069,0.0,0,18.9513770262,0.0,0,0.0,0.0
11:08:11,20960.0,20935.6241968,39.6965161577,44.8275862069,0.0,0,18.9391775562,0.0,0,0.0,0.0
11:08:11,20960.0,20935.6377351,39.6709015791,44.8275862069,0.0,0,18.9269568603,0.0,0,0.0,0.0
11:08:12,20960.0,20935.6512659,39.6452424247,44.8275862069,0.0,0,18.9147148973,0.0,0,0.0,0.0
11:08:12,20960.0,20935.6647893,39.6255380265,44.8275862069,6.0,0,18.9053139439,-4.0,0,1.71428571429,-4.0
11:08:13,20960.0,20935.6783051,39.6058002517,44.8275862069,0.0,0,18.8958970667,0.0,0,1.42857142857,-4.0
11:08:13,20960.0,20935.6918134,39.5800193545,44.8275862069,0.0,0,18.8835970203,0.0,0,1.14285714286,-4.0
11:08:14,20960.0,20935.7053142,39.5541935627,44.8275862069,0.0,0,18.8712755547,0.0,0,0.857142857143,-4.0
11:08:14,20965.0,20935.7215845,39.5294398954,46.4285714286,4.0,0,18.8549677536,0.0,40.0,1.71428571429,-4.0
11:08:15,20965.0,20935.7378457,39.5046401986,46.4285714286,0.0,0,18.843138659,0.0,0,1.2380952381,-4.0
11:08:15,20970.0,20935.756875,39.4810862672,48.1481481481,4.0,0,18.8274135752,0.0,100.0,1.90476190476,0.0
11:08:16,20970.0,20935.7758937,39.4574852269,48.1481481481,0.0,0,18.8161589065,0.0,0,1.52380952381,0.0
11:08:16,20960.0,20935.7893478,39.4314312454,44.8275862069,10.0,0,18.8127057469,8.0,-11.1111111111,4.0,8.0
11:08:17,20960.0,20935.8027944,39.4053318406,44.8275862069,0.0,0,18.8002537408,0.0,0,3.14285714286,8.0
11:08:17,20960.0,20935.8162335,39.3791869222,44.8275862069,4.0,0,18.7877800201,-4.0,-33.3333333333,3.42857142857,4.0
11:08:18,20960.0,20935.8296652,39.3529963995,44.8275862069,6.0,0,18.7752845417,-6.0,0,4.28571428571,-2.0
11:08:18,20960.0,20935.8430895,39.3267601813,44.8275862069,38.0,0,18.7627672621,16.0,58.6206896552,14.0,14.0
11:08:19,20960.0,20935.8565063,39.3004781762,44.8275862069,0.0,0,18.7502281375,0.0,0,11.2380952381,14.0
11:08:19,20960.0,20935.8699156,39.2741502922,44.8275862069,0.0,0,18.7376671241,0.0,0,8.47619047619,6.0
11:08:20,20965.0,20935.8860945,39.2455765377,46.4285714286,6.0,0,18.7195690616,-6.0,92.5925925926,7.90476190476,0.0
11:08:20,20965.0,20935.9022644,39.216948713,46.4285714286,0.0,0,18.7059140057,0.0,0,5.33333333333,4.0
11:08:21,20965.0,20935.9184253,39.1915858228,46.4285714286,0.0,0,18.6938162761,0.0,0,2.95238095238,10.0
11:08:21,20965.0,20935.9345772,39.1661757258,46.4285714286,0.0,0,18.6816960295,0.0,0,0.857142857143,-6.0
11:08:22,20965.0,20935.9507202,39.1407183302,46.4285714286,2.0,0,18.6695532221,2.0,100.0,1.14285714286,-4.0
11:08:22,20965.0,20935.9668542,39.1152135435,46.4285714286,4.0,0,18.6573878099,-2.0,83.3333333333,1.90476190476,-6.0
11:08:23,20965.0,20935.9829793,39.0863285593,46.4285714286,0.0,0,18.6436100927,0.0,0,1.33333333333,0.0
11:08:23,20965.0,20935.9990953,39.0573888261,46.4285714286,0.0,0,18.629806261,0.0,0,1.04761904762,0.0
11:08:24,20960.0,20936.0124255,39.0272862514,44.8275862069,2.0,0,18.6198884787,0.0,50.0,1.33333333333,0.0
11:08:25,20960.0,20936.0257482,38.997129524,44.8275862069,0.0,0,18.6055007271,0.0,0,0.952380952381,0.0
11:08:25,20960.0,20936.0390635,38.9669185183,44.8275862069,0.0,0,18.5910870793,0.0,0,0.571428571429,-2.0
11:08:26,20960.0,20936.0523715,38.9366531079,44.8275862069,2.0,0,18.5766474752,-2.0,0,0.857142857143,-2.0
11:08:27,20960.0,20936.065672,38.9063331659,44.8275862069,0.0,0,18.562181854,0.0,0,0.666666666667,-2.0
11:08:29,20960.0,20936.0789652,38.8759585647,44.8275862069,0.0,0,18.5476901549,0.0,0,0.47619047619,-2.0
11:08:30,20970.0,20936.097805,38.8479192674,48.1481481481,2.0,63.4146341463,18.525474138,-2.0,50.0,0.857142857143,-4.0
11:08:30,20965.0,20936.1138573,38.8185395194,48.1481481481,6.0,0,18.5158786164,-4.0,20.0,2.38095238095,-8.0
11:08:31,20965.0,20936.1299007,38.7891039005,48.1481481481,4.0,0,18.5018382545,-4.0,14.2857142857,3.04761904762,-12.0
11:08:32,20965.0,20936.1459352,38.7596122835,48.1481481481,0.0,0,18.4877711822,0.0,0,2.38095238095,-10.0
11:08:32,20965.0,20936.1619607,38.7300645404,48.1481481481,0.0,0,18.4736773386,0.0,0,1.80952380952,-10.0
11:08:33,20965.0,20936.1779774,38.7004605427,48.1481481481,0.0,0,18.4595566624,0.0,0,1.2380952381,-10.0
11:08:35,20965.0,20936.1939852,38.6708001612,48.1481481481,0.0,0,18.4454090919,0.0,0,0.666666666667,-8.0
11:08:37,20965.0,20936.2099841,38.641083266,48.1481481481,2.0,0,18.4312345652,-2.0,33.3333333333,0.761904761905,-6.0
11:08:40,20965.0,20936.2259741,38.6113097267,48.1481481481,0.0,0,18.4170330201,0.0,0,0.47619047619,-2.0
11:08:42,20965.0,20936.2419553,38.5814794121,48.1481481481,4.0,0,18.402804394,-4.0,100.0,1.52380952381,-6.0
11:08:45,20965.0,20936.2579275,38.5515921904,48.1481481481,0.0,0,18.3885486241,0.0,0,1.2380952381,-6.0
