20170623,pb1708,,,17440.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22874,2002563300.0,35878.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:32:10,500,17440.0,1,17445.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87547.578,779770
20170623,pb1708,,,17440.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22876,2002737700.0,35878.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:32:11,500,17435.0,5,17440.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87547.548,779973
20170623,pb1708,,,17440.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22880,2003086500.0,35878.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:32:12,0,17440.0,2,17445.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87547.487,780034
20170623,pb1708,,,17440.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22880,2003086500.0,35878.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:32:13,500,17440.0,2,17445.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87547.487,780308
20170623,pb1708,,,17440.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22884,2003435350.0,35880.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:32:20,0,17440.0,1,17445.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87547.428,781308
20170623,pb1708,,,17440.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22884,2003435350.0,35880.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:32:21,500,17440.0,2,17445.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87547.428,781538
20170623,pb1708,,,17440.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22884,2003435350.0,35880.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:32:22,500,17440.0,2,17445.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87547.428,781686
20170623,pb1708,,,17445.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22886,2003609800.0,35880.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:32:23,500,17440.0,2,17445.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87547.40000000001,781915
20170623,pb1708,,,17445.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22886,2003609800.0,35880.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:32:25,0,17440.0,2,17445.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87547.40000000001,782097
20170623,pb1708,,,17440.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22888,2003784200.0,35882.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:32:29,0,17440.0,1,17445.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87547.37,782717
20170623,pb1708,,,17440.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22890,2003958600.0,35882.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:32:30,500,17435.0,8,17445.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87547.339,782950
20170623,pb1708,,,17440.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22890,2003958600.0,35882.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:32:31,0,17435.0,8,17445.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87547.339,783028
20170623,pb1708,,,17440.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22890,2003958600.0,35882.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:32:34,0,17435.0,8,17445.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87547.339,783385
20170623,pb1708,,,17440.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22890,2003958600.0,35882.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:32:35,0,17435.0,8,17445.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87547.339,783504
20170623,pb1708,,,17440.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22890,2003958600.0,35882.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:32:39,500,17435.0,8,17445.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87547.339,784107
20170623,pb1708,,,17440.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22890,2003958600.0,35882.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:32:40,0,17435.0,8,17445.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87547.339,784189
20170623,pb1708,,,17440.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22890,2003958600.0,35882.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:32:46,0,17435.0,7,17445.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87547.339,785148
20170623,pb1708,,,17440.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22890,2003958600.0,35882.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:32:46,500,17435.0,7,17445.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87547.339,785232
20170623,pb1708,,,17445.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22892,2004133050.0,35880.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:32:49,0,17435.0,7,17445.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87547.311,785576
20170623,pb1708,,,17445.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22892,2004133050.0,35880.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:32:57,0,17440.0,1,17445.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87547.311,786688
20170623,pb1708,,,17440.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22894,2004307450.0,35878.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:32:57,500,17435.0,6,17440.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87547.281,786790
20170623,pb1708,,,17440.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22896,2004481850.0,35876.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:32:58,0,17440.0,1,17445.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87547.251,786891
20170623,pb1708,,,17440.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22898,2004656250.0,35874.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:32:58,500,17435.0,6,17440.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87547.22,786961
20170623,pb1708,,,17440.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22898,2004656250.0,35874.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:11,500,17440.0,4,17445.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87547.22,788847
20170623,pb1708,,,17445.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22900,2004830700.0,35872.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:12,0,17440.0,4,17445.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87547.192,788914
20170623,pb1708,,,17440.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22906,2005353900.0,35866.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:12,500,17440.0,1,17445.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87547.101,788982
20170623,pb1708,,,17440.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22908,2005528300.0,35866.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:13,0,17435.0,7,17440.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87547.071,789040
20170623,pb1708,,,17440.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22908,2005528300.0,35866.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:13,500,17435.0,7,17440.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87547.071,789109
20170623,pb1708,,,17440.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22908,2005528300.0,35866.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:16,500,17435.0,7,17440.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87547.071,789469
20170623,pb1708,,,17440.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22908,2005528300.0,35866.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:17,0,17435.0,7,17440.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87547.071,789534
20170623,pb1708,,,17440.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22908,2005528300.0,35866.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:18,500,17435.0,7,17440.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87547.071,789710
20170623,pb1708,,,17440.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22908,2005528300.0,35866.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:20,0,17435.0,7,17440.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87547.071,789892
20170623,pb1708,,,17440.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22908,2005528300.0,35866.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:21,0,17435.0,7,17440.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87547.071,790006
20170623,pb1708,,,17435.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22926,2007097650.0,35862.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:25,0,17435.0,2,17440.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87546.787,790664
20170623,pb1708,,,17435.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22926,2007097650.0,35862.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:25,500,17435.0,3,17440.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87546.787,790732
20170623,pb1708,,,17435.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22926,2007097650.0,35862.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:26,0,17435.0,3,17440.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87546.787,790789
20170623,pb1708,,,17435.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22926,2007097650.0,35862.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:26,500,17435.0,3,17440.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87546.787,790866
20170623,pb1708,,,17435.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22926,2007097650.0,35862.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:27,0,17435.0,3,17440.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87546.787,790942
20170623,pb1708,,,17435.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22926,2007097650.0,35862.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:28,0,17435.0,3,17440.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87546.787,791119
20170623,pb1708,,,17435.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22928,2007272000.0,35862.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:28,500,17435.0,2,17440.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87546.755,791179
20170623,pb1708,,,17435.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22932,2007620700.0,35862.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:29,0,17430.0,42,17435.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87546.69,791233
20170623,pb1708,,,17435.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22932,2007620700.0,35862.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:29,500,17430.0,42,17435.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87546.69,791307
20170623,pb1708,,,17435.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22932,2007620700.0,35862.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:30,0,17430.0,42,17435.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87546.69,791364
20170623,pb1708,,,17435.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22936,2007969400.0,35862.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:30,500,17430.0,42,17435.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87546.625,791420
20170623,pb1708,,,17435.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22936,2007969400.0,35862.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:31,0,17430.0,42,17435.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87546.625,791475
20170623,pb1708,,,17435.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22940,2008318100.0,35864.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:31,500,17430.0,42,17435.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87546.561,791533
20170623,pb1708,,,17435.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22942,2008492450.0,35864.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:32,0,17430.0,42,17435.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87546.528,791579
20170623,pb1708,,,17430.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22944,2008666750.0,35864.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:35,500,17430.0,41,17435.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87546.494,792078
20170623,pb1708,,,17430.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22962,2010235900.0,35860.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:36,0,17430.0,37,17440.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87546.202,792145
20170623,pb1708,,,17430.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22962,2010235900.0,35860.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:36,500,17430.0,42,17440.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87546.202,792226
20170623,pb1708,,,17430.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22962,2010235900.0,35860.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:37,0,17430.0,42,17440.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87546.202,792323
20170623,pb1708,,,17430.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22962,2010235900.0,35860.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:47,500,17430.0,42,17440.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87546.202,793953
20170623,pb1708,,,17430.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22972,2011107400.0,35860.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:48,0,17430.0,37,17440.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87546.03,794040
20170623,pb1708,,,17430.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22972,2011107400.0,35860.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:48,500,17430.0,37,17435.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87546.03,794110
20170623,pb1708,,,17430.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22972,2011107400.0,35860.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:52,500,17430.0,37,17435.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87546.03,794627
20170623,pb1708,,,17430.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22988,2012502150.0,35858.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:53,0,17430.0,33,17440.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87545.77,794685
20170623,pb1708,,,17430.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22988,2012502150.0,35858.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:53,500,17430.0,33,17440.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87545.77,794739
20170623,pb1708,,,17430.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22988,2012502150.0,35858.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:54,0,17435.0,2,17440.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87545.77,794786
20170623,pb1708,,,17435.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22990,2012676500.0,35856.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:54,500,17435.0,1,17440.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87545.737,794830
20170623,pb1708,,,17435.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,22992,2012850850.0,35854.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:55,0,17430.0,33,17435.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87545.705,794923
20170623,pb1708,,,17430.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,23006,2014071150.0,35840.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:55,500,17430.0,30,17440.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87545.473,795005
20170623,pb1708,,,17430.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,23014,2014768350.0,35840.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:56,500,17430.0,26,17440.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87545.335,795231
20170623,pb1708,,,17430.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,23014,2014768350.0,35840.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:33:59,500,17435.0,2,17440.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87545.335,795707
20170623,pb1708,,,17430.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,23014,2014768350.0,35840.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:34:02,0,17435.0,2,17440.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87545.335,796042
20170623,pb1708,,,17430.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,23014,2014768350.0,35840.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:34:02,500,17435.0,2,17440.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87545.335,796125
20170623,pb1708,,,17435.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,23018,2015117050.0,35840.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:34:03,0,17430.0,26,17435.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87545.27100000001,796204
20170623,pb1708,,,17435.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,23018,2015117050.0,35840.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:34:03,500,17430.0,26,17440.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87545.27100000001,796271
20170623,pb1708,,,17435.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,23018,2015117050.0,35840.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:34:04,500,17435.0,1,17440.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87545.27100000001,796431
20170623,pb1708,,,17435.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,23020,2015291400.0,35840.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:34:05,0,17430.0,26,17435.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87545.239,796534
20170623,pb1708,,,17435.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,23020,2015291400.0,35840.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:34:05,500,17430.0,26,17440.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87545.239,796627
20170623,pb1708,,,17435.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,23020,2015291400.0,35840.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:34:06,0,17430.0,26,17435.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87545.239,796706
20170623,pb1708,,,17435.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,23020,2015291400.0,35840.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:34:09,0,17430.0,26,17435.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87545.239,797305
20170623,pb1708,,,17435.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,23020,2015291400.0,35840.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:34:10,500,17430.0,26,17435.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87545.239,797536
20170623,pb1708,,,17435.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,23020,2015291400.0,35840.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:34:13,500,17430.0,26,17435.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87545.239,797980
20170623,pb1708,,,17435.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,23020,2015291400.0,35840.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:34:15,0,17430.0,26,17435.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87545.239,798190
20170623,pb1708,,,17435.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,23020,2015291400.0,35840.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:34:15,500,17430.0,26,17435.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87545.239,798257
20170623,pb1708,,,17435.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,23020,2015291400.0,35840.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:34:16,0,17430.0,26,17435.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87545.239,798326
20170623,pb1708,,,17435.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,23020,2015291400.0,35840.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:34:17,500,17430.0,26,17435.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87545.239,798552
20170623,pb1708,,,17435.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,23020,2015291400.0,35840.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:34:18,0,17430.0,26,17435.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87545.239,798620
20170623,pb1708,,,17435.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,23020,2015291400.0,35840.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:34:20,0,17430.0,26,17435.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87545.239,798891
20170623,pb1708,,,17430.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,23026,2015814300.0,35840.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:34:20,500,17430.0,23,17435.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87545.136,798954
20170623,pb1708,,,17430.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,23046,2017557300.0,35840.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:34:25,500,17430.0,13,17435.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87544.793,799807
20170623,pb1708,,,17430.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,23048,2017731600.0,35838.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:34:27,0,17430.0,12,17435.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87544.759,800078
20170623,pb1708,,,17430.0,17585.0,17535.0,34448.0,17650.0,17665.0,17360.0,23048,2017731600.0,35838.0,0.0,0.0,18640.0,16525.0,0.0,0.0,10:34:27,500,17430.0,12,17435.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87544.759,800149
