10:39:36,22865.0,22840.86402321527,23.28572514781797,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:39:36,22865.0,22840.87072672222,23.280473814635958,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:39:37,22865.0,22840.87742836735,23.276442549878144,44.44444444444444,18.0,-12.0,22.222222222262644,18.0,-12.0,22.222222222262644
10:39:37,22865.0,22840.884128151163,23.272408514612053,44.44444444444444,2.0,0.0,0,2.0,0.0,0.0
10:39:38,22865.0,22840.89082607419,23.268371707396717,44.44444444444444,4.0,2.0,0,4.0,2.0,0.0
10:39:38,22865.0,22840.897522136936,23.264332126789185,44.44444444444444,10.0,-2.0,0,10.0,-2.0,0.0
10:39:39,22865.0,22840.904216339924,23.2602897713445,44.44444444444444,6.0,-6.0,0,6.0,-6.0,0.0
10:39:39,22865.0,22840.910908683672,23.25732111892636,44.44444444444444,20.0,10.0,0,20.0,10.0,0.0
10:39:40,22865.0,22840.917599168693,23.254350407736666,44.44444444444444,4.0,-4.0,0,4.0,-4.0,0.0
10:39:40,22865.0,22840.924287795504,23.251377636986305,44.44444444444444,8.0,-8.0,100.0,8.0,-8.0,100.0
10:39:41,22865.0,22840.93097456462,23.24840280588521,44.44444444444444,2.0,-2.0,100.0,2.0,-2.0,100.0
10:39:41,22865.0,22840.93765947656,23.24542591364236,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:39:42,22865.0,22840.94434253184,23.242446959465784,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:39:42,22865.0,22840.95102373097,23.23946594256255,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:39:43,22865.0,22840.95770307447,23.235404109835844,44.44444444444444,6.0,-2.0,0,6.0,-2.0,0.0
10:39:43,22865.0,22840.96438056285,23.232418639667404,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:39:44,22865.0,22840.971056196635,23.229431104208174,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:39:44,22865.0,22840.977729976334,23.226441502661213,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:39:45,22865.0,22840.984401902464,23.223449834228592,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:39:46,22865.0,22840.991071975535,23.220456098111445,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:39:46,22865.0,22840.997740196064,23.219173018428588,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:39:47,22865.0,22841.004406564567,23.21710709838215,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:39:47,22865.0,22841.01107108156,23.21503966499684,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:39:48,22865.0,22841.017733747558,23.212038860707338,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:39:48,22865.0,22841.02439456307,23.20903598535706,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:39:49,22865.0,22841.031053528608,23.206031038141997,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:39:49,22865.0,22841.037710644698,23.20302401825721,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:39:50,22865.0,22841.044365911843,23.200014924896752,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:39:50,22865.0,22841.05101933056,23.197937153860135,44.44444444444444,2.0,-2.0,100.0,2.0,-2.0,100.0
10:39:51,22865.0,22841.057670901362,23.195857866116132,44.44444444444444,4.0,-4.0,100.0,4.0,-4.0,100.0
10:39:52,22865.0,22841.06432062476,23.192843164536423,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:39:52,22865.0,22841.07096850127,23.189826386575348,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:39:53,22865.0,22841.077614531405,23.186807531422442,44.44444444444444,2.0,-2.0,100.0,2.0,-2.0,100.0
10:39:53,22865.0,22841.084258715673,23.184721421404166,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:39:54,22860.0,22841.08951235858,23.182370609986492,42.10526315789474,2.0,0.0,0,2.0,0.0,0.0
10:39:55,22860.0,22841.094764542344,23.18001854073053,42.10526315789474,0.0,0.0,0,0.0,0.0,0
10:39:55,22860.0,22841.100015267373,23.17766521325335,42.10526315789474,0.0,0.0,0,0.0,0.0,0
10:39:56,22865.0,22841.10665323008,23.17557345269176,44.44444444444444,4.0,-4.0,100.0,4.0,-4.0,100.0
10:39:56,22865.0,22841.113289349167,23.17254412478867,44.44444444444444,6.0,2.0,100.0,6.0,2.0,100.0
10:39:57,22865.0,22841.11992362514,23.170449071304056,44.44444444444444,2.0,0.0,100.0,2.0,0.0,100.0
10:39:59,22865.0,22841.12655605852,23.168352496198715,44.44444444444444,4.0,0.0,50.0,4.0,0.0,50.0
10:39:59,22865.0,22841.13318664981,23.166254399059518,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:40:00,22865.0,22841.139815399525,23.164154779472884,44.44444444444444,2.0,2.0,100.0,2.0,2.0,100.0
10:40:00,22865.0,22841.146442308174,23.162053637024798,44.44444444444444,32.0,-10.0,100.0,32.0,-10.0,100.0
10:40:01,22865.0,22841.153067376275,23.15995097130077,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:40:01,22870.0,22841.161079300346,23.15904624825595,47.36842105263158,4.0,2.0,100.0,4.0,2.0,100.0
10:40:02,22870.0,22841.16908899919,23.158140157108157,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:40:02,22870.0,22841.17709647343,23.1572326976968,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:40:03,22865.0,22841.18371302767,23.155124262468114,44.44444444444444,4.0,-2.0,100.0,4.0,-2.0,100.0
10:40:03,22865.0,22841.19032774423,23.153803008361283,44.44444444444444,2.0,-2.0,0,2.0,-2.0,0.0
10:40:04,22865.0,22841.19694062362,23.150752833781308,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:40:05,22865.0,22841.203551666356,23.14863980843604,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:40:05,22865.0,22841.21016087295,23.146525256767834,44.44444444444444,2.0,0.0,0,2.0,0.0,0.0
10:40:06,22865.0,22841.216768243907,23.14440917835834,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:40:06,22865.0,22841.223373779736,23.142291572788746,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:40:07,22865.0,22841.229977480947,23.13923219033045,44.44444444444444,6.0,2.0,0,6.0,2.0,0.0
10:40:07,22865.0,22841.236579348053,23.136170714945035,44.44444444444444,6.0,0.0,0,6.0,0.0,0.0
10:40:08,22865.0,22841.243179381563,23.13310714580157,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:40:08,22865.0,22841.249777581987,23.13004148206811,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:40:09,22870.0,22841.257762645844,23.128324919462862,47.36842105263158,4.0,0.0,50.0,4.0,0.0,50.0
10:40:09,22865.0,22841.26435679592,23.126196999384074,44.44444444444444,4.0,4.0,0,4.0,4.0,0.0
10:40:10,22865.0,22841.270949114543,23.12406754876832,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:40:10,22865.0,22841.277539602223,23.120994303968995,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:40:11,22865.0,22841.284128259464,23.11791896091284,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:40:11,22865.0,22841.290715086776,23.114841518762358,44.44444444444444,2.0,0.0,0,2.0,0.0,0.0
10:40:12,22865.0,22841.29730008467,23.11176197667903,44.44444444444444,14.0,6.0,0,14.0,6.0,0.0
10:40:12,22865.0,22841.30388325365,23.108680333823333,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:40:13,22865.0,22841.310464594226,23.10559658935471,44.44444444444444,46.0,4.0,8.69565217391937,46.0,4.0,8.69565217391937
10:40:13,22865.0,22841.317044106905,23.10345488667479,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:40:14,22865.0,22841.323621792195,23.101311649402927,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:40:14,22865.0,22841.330197650605,23.098222223541736,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:40:15,22865.0,22841.336771682643,23.096075660975398,44.44444444444444,4.0,0.0,50.0,4.0,0.0,50.0
10:40:15,22865.0,22841.343343888813,23.093927562424017,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:40:16,22865.0,22841.349914269624,23.091777927458946,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:40:16,22865.0,22841.356482825584,23.08868102248426,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:40:17,22865.0,22841.3630495572,23.086528058107348,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:40:17,22865.0,22841.369614464973,23.08437355591734,44.44444444444444,4.0,0.0,50.0,4.0,0.0,50.0
10:40:18,22865.0,22841.376177549417,23.08221751548362,44.44444444444444,2.0,-2.0,100.0,2.0,-2.0,100.0
10:40:18,22860.0,22841.381350115018,23.079803169276847,42.10526315789474,2.0,0.0,0,2.0,0.0,0.0
10:40:19,22860.0,22841.386521243996,23.07644049673234,42.10526315789474,0.0,0.0,0,0.0,0.0,0
10:40:20,22860.0,22841.391690936747,23.07402335152115,42.10526315789474,0.0,0.0,0,0.0,0.0,0
10:40:20,22865.0,22841.398247889687,23.071861327340383,44.44444444444444,20.0,14.0,100.0,20.0,14.0,100.0
10:40:21,22865.0,22841.4048030215,23.06969776267368,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:40:22,22865.0,22841.411356332705,23.067532657087593,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:40:23,22865.0,22841.417907823794,23.06536601014818,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:40:23,22865.0,22841.42445749528,23.062249185209797,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:40:24,22860.0,22841.429616651647,23.059823525646298,42.10526315789474,92.0,-82.0,0,92.0,-82.0,0.0
10:40:24,22855.0,22841.433385679098,23.056342429259626,40.0,100.0,-2.0,80.0,100.0,-2.0,80.0
10:40:25,22855.0,22841.437153659746,23.051759633549285,40.0,0.0,0.0,0,0.0,0.0,0
10:40:25,22855.0,22841.44092059388,23.04827512225397,40.0,4.0,-2.0,0,4.0,-2.0,0.0
10:40:26,22855.0,22841.444686481787,23.044789058667636,40.0,56.0,2.0,3.57142857144936,56.0,2.0,3.57142857144936
10:40:26,22855.0,22841.44845132376,23.041301442085725,40.0,8.0,-2.0,0,8.0,-2.0,0.0
10:40:27,22855.0,22841.452215120087,23.03781227180292,36.8421052631579,34.0,-6.0,100.0,34.0,-6.0,100.0
10:40:27,22860.0,22841.457366567076,23.034425715356253,40.0,6.0,-4.0,33.33333333328483,6.0,-4.0,33.33333333328483
10:40:28,22860.0,22841.462516583306,23.029935187439285,40.0,0.0,0.0,0,0.0,0.0,0
10:40:28,22860.0,22841.467665169173,23.02544208726606,40.0,0.0,0.0,0,0.0,0.0,0
10:40:29,22850.0,22841.47003493305,23.021992795922873,35.0,34.0,0.0,0,34.0,0.0,0.0
10:40:29,22850.0,22841.47240403875,23.018542233486116,35.0,128.0,-60.0,34.375,128.0,-60.0,34.375
10:40:30,22850.0,22841.474772486454,23.01509039938408,35.0,16.0,-12.0,0,16.0,-12.0,0.0
10:40:30,22850.0,22841.47714027635,23.011637293044487,35.0,2.0,-2.0,0,2.0,-2.0,0.0
10:40:31,22850.0,22841.479507408614,23.008182913894537,35.0,0.0,0.0,0,0.0,0.0,0
10:40:31,22850.0,22841.481873883433,23.00472726136084,35.0,0.0,0.0,0,0.0,0.0,0
10:40:32,22850.0,22841.484239700992,23.00127033486948,35.0,2.0,0.0,0,2.0,0.0,0.0
10:40:32,22850.0,22841.486604861468,22.99781213384597,35.0,4.0,2.0,0,4.0,2.0,0.0
10:40:33,22850.0,22841.488969365048,22.99324742360968,35.0,0.0,0.0,0,0.0,0.0,0
10:40:33,22850.0,22841.491333211914,22.988680779074542,35.0,48.0,16.0,0,48.0,16.0,0.0
10:40:34,22850.0,22841.493696402245,22.98411219908759,35.0,18.0,2.0,0,18.0,2.0,0.0
10:40:34,22850.0,22841.496058936227,22.980648016454474,35.0,24.0,-4.0,108.33333333328483,24.0,-4.0,108.33333333328483
10:40:35,22855.0,22841.499809510053,22.97713376849423,36.8421052631579,2.0,0.0,100.0,2.0,0.0,100.0
10:40:35,22855.0,22841.5035590422,22.973617954374976,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:40:36,22850.0,22841.50591883694,22.970149669707542,35.0,4.0,0.0,0,4.0,0.0,0.0
10:40:36,22850.0,22841.508277976274,22.96557255253818,35.0,4.0,-2.0,0,4.0,-2.0,0.0
10:40:37,22850.0,22841.51063646038,22.96210141449599,35.0,0.0,0.0,0,0.0,0.0,0
10:40:37,22850.0,22841.512994289445,22.9586289954579,35.0,2.0,0.0,0,2.0,0.0,0.0
10:40:38,22850.0,22841.515351463644,22.95515529484258,35.0,2.0,0.0,0,2.0,0.0,0.0
10:40:38,22850.0,22841.517707983166,22.95168031206814,35.0,12.0,-8.0,0,12.0,-8.0,0.0
10:40:39,22855.0,22841.521452544202,22.94815412571952,36.8421052631579,18.0,-14.0,77.77777777773736,18.0,-14.0,77.77777777773736
10:40:39,22850.0,22841.523807369216,22.94356702948052,35.0,4.0,-2.0,75.0,4.0,-2.0,75.0
10:40:40,22855.0,22841.527550236216,22.94003753582504,36.8421052631579,6.0,-2.0,33.33333333328483,6.0,-2.0,33.33333333328483
10:40:41,22855.0,22841.531292063675,22.935396344480186,36.8421052631579,2.0,-2.0,100.0,2.0,-2.0,100.0
10:40:41,22850.0,22841.533644155865,22.931913951284915,35.0,10.0,0.0,80.0,10.0,0.0,80.0
10:40:42,22855.0,22841.537384290805,22.92837957195241,36.8421052631579,46.0,30.0,100.0,46.0,30.0,100.0
10:40:42,22860.0,22841.542512082975,22.9249442016197,40.0,18.0,2.0,111.11111111109494,18.0,2.0,111.11111111109494
10:40:43,22855.0,22841.54624975494,22.921406538443872,36.8421052631579,18.0,-16.0,88.88888888890506,18.0,-16.0,88.88888888890506
10:40:43,22855.0,22841.54998638881,22.9178672980942,36.8421052631579,4.0,0.0,0,4.0,0.0,0.0
10:40:44,22860.0,22841.555110680885,22.914426647678113,40.0,4.0,-2.0,50.0,4.0,-2.0,50.0
10:40:44,22860.0,22841.560233549742,22.909871677798854,40.0,0.0,0.0,0,0.0,0.0,0
10:40:45,22855.0,22841.563966299764,22.90632711825733,36.8421052631579,4.0,0.0,0,4.0,0.0,0.0
10:40:45,22855.0,22841.567698013052,22.901667808407222,36.8421052631579,2.0,0.0,0,2.0,0.0,0.0
10:40:46,22855.0,22841.5714286899,22.898119767546174,36.8421052631579,12.0,0.0,0,12.0,0.0,0.0
10:40:46,22855.0,22841.57515833059,22.894570144694562,36.8421052631579,18.0,-6.0,11.111111111094942,18.0,-6.0,11.111111111094942
10:40:47,22855.0,22841.578886935415,22.891018939116442,36.8421052631579,8.0,-8.0,0,8.0,-8.0,0.0
10:40:47,22855.0,22841.58261450466,22.88635162413573,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:40:48,22855.0,22841.586341038612,22.88168200827417,36.8421052631579,4.0,0.0,0,4.0,0.0,0.0
10:40:48,22855.0,22841.59006653756,22.8770100901228,36.8421052631579,2.0,0.0,0,2.0,0.0,0.0
10:40:49,22855.0,22841.593791001793,22.871068261159902,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:40:49,22855.0,22841.597514431596,22.865123179740173,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:40:50,22855.0,22841.601236827257,22.859174843325967,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:40:50,22855.0,22841.604958189062,22.853223249375624,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:40:51,22855.0,22841.608678517296,22.845846632010236,36.8421052631579,2.0,-2.0,0,2.0,-2.0,0.0
10:40:51,22855.0,22841.61239781225,22.83988795442818,36.8421052631579,10.0,-2.0,0,10.0,-2.0,0.0
10:40:52,22855.0,22841.61611607421,22.83392601116447,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:40:52,22855.0,22841.61983330346,22.82796079966043,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:40:53,22855.0,22841.62354950029,22.821992317353306,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:40:53,22855.0,22841.62726466499,22.816020561676247,36.8421052631579,2.0,0.0,0,2.0,0.0,0.0
10:40:54,22855.0,22841.63097879784,22.810045530058318,36.8421052631579,12.0,-8.0,0,12.0,-8.0,0.0
10:40:54,22855.0,22841.634691899133,22.80534066585725,36.8421052631579,2.0,-2.0,0,2.0,-2.0,0.0
10:40:55,22855.0,22841.63840396915,22.79935959909528,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:40:55,22855.0,22841.642115008184,22.7933752491138,36.8421052631579,2.0,0.0,0,2.0,0.0,0.0
10:40:57,22855.0,22841.645825016512,22.787387613326132,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:40:58,22855.0,22841.64953399443,22.781396689141445,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:40:59,22855.0,22841.65324194222,22.77540247396476,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:40:59,22855.0,22841.656948860164,22.76940496519696,36.8421052631579,4.0,-2.0,0,4.0,-2.0,0.0
10:41:00,22855.0,22841.66065474855,22.76340416023472,36.8421052631579,44.0,14.0,4.545454545441316,44.0,14.0,4.545454545441316
10:41:00,22850.0,22841.662970911653,22.756026835329735,35.0,2.0,2.0,0,2.0,2.0,0.0
10:41:01,22855.0,22841.666675127482,22.750019067537117,36.8421052631579,34.0,0.0,100.0,34.0,0.0,100.0
10:41:01,22855.0,22841.670378314502,22.744007995323912,36.8421052631579,8.0,2.0,100.0,8.0,2.0,100.0
10:41:02,22855.0,22841.674080473003,22.737993616069417,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:41:02,22855.0,22841.67778160327,22.731975927148724,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:41:03,22855.0,22841.681481705586,22.725954925932697,36.8421052631579,2.0,0.0,100.0,2.0,0.0,100.0
10:41:03,22855.0,22841.68518078024,22.71849686547041,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:41:04,22850.0,22841.687490131502,22.71252712506109,35.0,2.0,0.0,0,2.0,0.0,0.0
10:41:04,22855.0,22841.69118753738,22.706495805709242,36.8421052631579,2.0,0.0,100.0,2.0,0.0,100.0
10:41:05,22855.0,22841.694883916345,22.700461163107388,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:41:05,22855.0,22841.69857926868,22.694423194604493,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:41:06,22850.0,22841.700884898655,22.688441168452297,35.0,10.0,6.0,0,10.0,6.0,0.0
10:41:07,22855.0,22841.704578584282,22.682396747322187,36.8421052631579,20.0,10.0,100.0,20.0,10.0,100.0
10:41:07,22850.0,22841.706882548013,22.67640865632411,35.0,2.0,2.0,0,2.0,2.0,0.0
10:41:08,22850.0,22841.70918587184,22.670417622220704,35.0,0.0,0.0,0,0.0,0.0,0
10:41:08,22850.0,22841.71148855595,22.664423642678056,35.0,0.0,0.0,0,0.0,0.0,0
10:41:09,22850.0,22841.713790600512,22.656987269826097,35.0,0.0,0.0,0,0.0,0.0,0
10:41:09,22845.0,22841.71470330969,22.64976046905476,33.333333333333336,106.0,-74.0,-1.8867924528603908,106.0,-74.0,-1.8867924528603908
10:41:10,22845.0,22841.715615765377,22.6439707039196,33.333333333333336,38.0,-2.0,10.526315789466025,38.0,-2.0,10.526315789466025
10:41:10,22845.0,22841.716527967634,22.636737191117497,33.333333333333336,10.0,0.0,0,10.0,0.0,0.0
10:41:11,22845.0,22841.71743991654,22.629500002233375,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:41:11,22845.0,22841.718351612166,22.622259133739124,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:41:12,22845.0,22841.719263054576,22.616457701209917,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:41:12,22845.0,22841.72017424384,22.61065373505129,33.333333333333336,6.0,6.0,0,6.0,6.0,0.0
10:41:13,22845.0,22841.721085180034,22.60484723331167,33.333333333333336,4.0,4.0,0,4.0,4.0,0.0
10:41:13,22845.0,22841.721995863223,22.59759351432999,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:41:14,22845.0,22841.72290629348,22.591781414503593,33.333333333333336,2.0,2.0,0,2.0,2.0,0.0
10:41:15,22850.0,22841.725205166887,22.585750850769948,35.0,4.0,2.0,50.0,4.0,2.0,50.0
10:41:15,22845.0,22841.726114705794,22.5784870667069,33.333333333333336,2.0,2.0,0,2.0,2.0,0.0
10:41:16,22845.0,22841.727023992087,22.57121957762696,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:41:16,22850.0,22841.72932172185,22.563731712899983,35.0,8.0,-4.0,75.0,8.0,-4.0,75.0
10:41:17,22850.0,22841.731618813443,22.557688006408025,35.0,0.0,0.0,0,0.0,0.0,0
10:41:17,22845.0,22841.732526571028,22.55185843699342,33.333333333333336,2.0,2.0,0,2.0,2.0,0.0
10:41:18,22850.0,22841.734822772505,22.54580898092075,35.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:41:18,22850.0,22841.737118336237,22.539756531909276,35.0,8.0,-4.0,100.0,8.0,-4.0,100.0
10:41:19,22850.0,22841.739413262403,22.53370108754734,35.0,0.0,0.0,0,0.0,0.0,0
10:41:19,22845.0,22841.740318855165,22.52786066569215,33.333333333333336,4.0,2.0,0,4.0,2.0,0.0
10:41:20,22845.0,22841.74122419641,22.522017680082403,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:41:20,22845.0,22841.7421292862,22.51617212872221,17.647058823529413,4.0,2.0,0,4.0,2.0,0.0
10:41:21,22845.0,22841.743034124618,22.51032400961272,17.647058823529413,0.0,0.0,0,0.0,0.0,0
10:41:21,22845.0,22841.743938711727,22.50447332075213,17.647058823529413,10.0,-6.0,80.0,10.0,-6.0,80.0
10:41:22,22845.0,22841.744843047596,22.498620060135675,17.647058823529413,4.0,4.0,0,4.0,4.0,0.0
10:41:23,22845.0,22841.745747132296,22.492764225755625,17.647058823529413,0.0,0.0,0,0.0,0.0,0
10:41:23,22845.0,22841.74665096589,22.48690581560127,17.647058823529413,4.0,0.0,0,4.0,0.0,0.0
10:41:24,22845.0,22841.74755454846,22.48104482765892,17.647058823529413,0.0,0.0,0,0.0,0.0,0
10:41:24,22845.0,22841.748457880065,22.4751812599119,17.647058823529413,12.0,0.0,0,12.0,0.0,0.0
10:41:25,22850.0,22841.750749656796,22.46909501958698,22.22222222222222,8.0,-4.0,100.0,8.0,-4.0,100.0
10:41:25,22845.0,22841.751652100997,22.463226078387883,17.647058823529413,4.0,0.0,50.0,4.0,0.0,50.0
10:41:26,22850.0,22841.75394299057,22.457134021093562,22.22222222222222,4.0,0.0,50.0,4.0,0.0,50.0
10:41:26,22845.0,22841.754844547857,22.45125969779306,17.647058823529413,4.0,0.0,0,4.0,0.0,0.0
10:41:27,22845.0,22841.755745854745,22.4453827842907,17.647058823529413,2.0,2.0,0,2.0,2.0,0.0
10:41:27,22845.0,22841.756646911304,22.439503278551364,17.647058823529413,48.0,14.0,95.83333333328483,48.0,14.0,95.83333333328483
10:41:28,22850.0,22841.758936413622,22.43339979172301,22.22222222222222,22.0,22.0,100.0,22.0,22.0,100.0
10:41:28,22850.0,22841.761225280054,22.427293267669267,22.22222222222222,40.0,-18.0,100.0,40.0,-18.0,100.0
10:41:29,22850.0,22841.763513510778,22.42118370390853,22.22222222222222,2.0,-2.0,0,2.0,-2.0,0.0
10:41:29,22850.0,22841.765801105972,22.415071097955252,22.22222222222222,4.0,0.0,0,4.0,0.0,0.0
10:41:30,22850.0,22841.768088065808,22.40895544731992,22.22222222222222,2.0,0.0,0,2.0,0.0,0.0
10:41:30,22850.0,22841.770374390468,22.402836749509074,22.22222222222222,0.0,0.0,0,0.0,0.0,0
10:41:31,22850.0,22841.772660080125,22.39671500202528,22.22222222222222,4.0,-2.0,50.0,4.0,-2.0,50.0
10:41:31,22850.0,22841.774945134955,22.39059020236714,22.22222222222222,0.0,0.0,0,0.0,0.0,0
10:41:32,22850.0,22841.777229555137,22.385771383105535,22.22222222222222,0.0,0.0,0,0.0,0.0,0
10:41:33,22850.0,22841.779513340847,22.379641002579127,22.22222222222222,0.0,0.0,0,0.0,0.0,0
10:41:33,22850.0,22841.781796492258,22.374817562105395,22.22222222222222,2.0,-2.0,0,2.0,-2.0,0.0
10:41:34,22850.0,22841.784079009547,22.36868159245005,22.22222222222222,0.0,0.0,0,0.0,0.0,0
10:41:34,22850.0,22841.786360892893,22.36254255899655,22.22222222222222,0.0,0.0,0,0.0,0.0,0
10:41:35,22855.0,22841.790030838485,22.357642922468617,26.31578947368421,2.0,-2.0,100.0,2.0,-2.0,100.0
10:41:35,22850.0,22841.792311068773,22.35281005341276,22.22222222222222,2.0,0.0,0,2.0,0.0,0.0
10:41:36,22850.0,22841.794590665755,22.34666268894157,22.22222222222222,0.0,0.0,0,0.0,0.0,0
10:41:36,22850.0,22841.7968696296,22.340512251385842,22.22222222222222,0.0,0.0,0,0.0,0.0,0
10:41:37,22850.0,22841.79914796049,22.33435873820678,22.22222222222222,10.0,-8.0,0,10.0,-8.0,0.0
10:41:38,22850.0,22841.8014256586,22.328202146861514,22.22222222222222,14.0,0.0,0,14.0,0.0,0.0
10:41:38,22850.0,22841.8037027241,22.322042474803094,22.22222222222222,0.0,0.0,0,0.0,0.0,0
10:41:39,22850.0,22841.805979157172,22.3158797194805,22.22222222222222,0.0,0.0,0,0.0,0.0,0
10:41:39,22850.0,22841.80825495799,22.309713878338588,22.22222222222222,0.0,0.0,0,0.0,0.0,0
10:41:40,22850.0,22841.810530126728,22.30354494881813,22.22222222222222,4.0,0.0,0,4.0,0.0,0.0
10:41:40,22850.0,22841.81280466356,22.297372928355774,22.22222222222222,0.0,0.0,0,0.0,0.0,0
10:41:41,22850.0,22841.815078568667,22.291197814384045,22.22222222222222,12.0,0.0,0,12.0,0.0,0.0
10:41:41,22850.0,22841.817351842223,22.28501960433134,22.22222222222222,0.0,0.0,0,0.0,0.0,0
10:41:42,22855.0,22841.821013180415,22.27876676550614,26.31578947368421,4.0,0.0,50.0,4.0,0.0,50.0
10:41:42,22850.0,22841.823284805694,22.272582162479804,22.22222222222222,2.0,0.0,0,2.0,0.0,0.0
10:41:43,22850.0,22841.825555800056,22.266394455515492,22.22222222222222,2.0,0.0,0,2.0,0.0,0.0
10:41:43,22850.0,22841.82782616367,22.260203642024788,22.22222222222222,0.0,0.0,0,0.0,0.0,0
10:41:44,22855.0,22841.83148459273,22.25393739436842,26.31578947368421,2.0,0.0,100.0,2.0,0.0,100.0
10:41:44,22850.0,22841.83375330969,22.24774016648505,22.22222222222222,34.0,-14.0,0,34.0,-14.0,0.0
10:41:45,22850.0,22841.836021396535,22.24286141163061,22.22222222222222,0.0,0.0,0,0.0,0.0,0
10:41:46,22855.0,22841.83967754946,22.237907647860755,26.31578947368421,2.0,-2.0,100.0,2.0,-2.0,100.0
10:41:46,22855.0,22841.843332686924,22.231628868462646,26.31578947368421,34.0,22.0,100.0,34.0,22.0,100.0
10:41:47,22855.0,22841.846986809214,22.225346557710623,26.31578947368421,0.0,0.0,0,0.0,0.0,0
10:41:47,22855.0,22841.85063991661,22.21906071260928,26.31578947368421,0.0,0.0,0,0.0,0.0,0
10:41:48,22855.0,22841.854292009397,22.212771330158134,26.31578947368421,4.0,2.0,100.0,4.0,2.0,100.0
10:41:48,22855.0,22841.857943087856,22.207803210527153,26.31578947368421,2.0,-2.0,100.0,2.0,-2.0,100.0
10:41:49,22850.0,22841.860204456254,22.202906709663598,22.22222222222222,12.0,2.0,16.666666666715173,12.0,2.0,16.666666666715173
