13:31:08,21670.0,21698.1047026,16.6035540572,36.8421052632,0.0,0,7.66200002639,0.0,0,0.571428571429,-4.0
13:31:09,21670.0,21698.0890932,16.6084979713,36.8421052632,0.0,0,7.66428148189,0.0,0,0.380952380952,-4.0
13:31:10,21675.0,21698.0762695,16.6092482581,38.8888888889,6.0,0,7.66285963467,0.0,60.0,1.90476190476,-4.0
13:31:10,21675.0,21698.0634529,16.6099868976,38.8888888889,6.0,0,7.66320041411,0.0,100.0,3.14285714286,0.0
13:31:11,21670.0,21698.0478664,16.613085167,36.8421052632,16.0,0,7.66639832348,-2.0,35.7142857143,7.14285714286,-2.0
13:31:12,21675.0,21698.0350656,16.6137992529,38.8888888889,10.0,0,7.66495928625,-8.0,52.6315789474,8.66666666667,-10.0
13:31:12,21670.0,21698.0194949,16.6168699953,36.8421052632,8.0,0,7.66814489862,-6.0,39.1304347826,9.14285714286,-16.0
13:31:13,21670.0,21698.0039328,16.6217379957,36.8421052632,0.0,33.3333333333,7.67039132242,0.0,0,6.95238095238,-16.0
13:31:13,21675.0,21697.9911564,16.6224157348,44.4444444444,4.0,0,7.66893459507,-4.0,36.3636363636,5.90476190476,-20.0
13:31:14,21675.0,21697.9783871,16.6230818419,44.4444444444,0.0,0,7.66924191092,0.0,0,3.80952380952,-20.0
13:31:14,21675.0,21697.9656249,16.6237363184,44.4444444444,2.0,0,7.66954386083,-2.0,50.0,2.57142857143,-20.0
13:31:15,21675.0,21697.9528697,16.6243791655,44.4444444444,0.0,0,7.66984044545,0.0,0,1.42857142857,-12.0
13:31:15,21675.0,21697.9401217,16.6268273849,44.4444444444,0.0,0,7.67096995845,0.0,0,0.761904761905,-6.0
13:31:16,21675.0,21697.9273807,16.6292658479,44.4444444444,0.0,0,7.67209497018,0.0,0,0.47619047619,-6.0
13:31:16,21675.0,21697.9146468,16.6298760022,44.4444444444,0.0,0,7.67237647161,0.0,0,0.190476190476,-2.0
13:31:18,21675.0,21697.90192,16.6322941856,44.4444444444,0.0,0,7.67349212715,0.0,0,0.0952380952381,-2.0
13:31:21,21675.0,21697.8892002,16.6347026245,44.4444444444,0.0,0,7.67460328695,0.0,0,0.0,0.0
13:31:22,21675.0,21697.8764875,16.637101323,44.4444444444,0.0,0,7.67570995295,0.0,0,0.0,0.0
13:31:22,21675.0,21697.8637819,16.6376682913,44.4444444444,0.0,0,7.67597153003,0.0,0,0.0,0.0
13:31:23,21675.0,21697.8510833,16.6382236465,44.4444444444,0.0,0,7.67622774925,0.0,0,0.0,0.0
13:31:24,21675.0,21697.8383918,16.6387673897,44.4444444444,14.0,0,7.67647861114,-6.0,0,4.0,-6.0
13:31:25,21675.0,21697.8257073,16.6392995219,44.4444444444,0.0,0,7.67672411623,0.0,0,3.33333333333,-6.0
13:31:27,21675.0,21697.8130299,16.6398200444,44.4444444444,0.0,0,7.67696426502,0.0,0,2.66666666667,-6.0
13:31:28,21675.0,21697.8003595,16.6403289583,44.4444444444,0.0,0,7.67719905803,0.0,0,2.0,-6.0
13:31:32,21675.0,21697.7876962,16.6408262645,44.4444444444,0.0,0,7.67742849574,0.0,0,1.33333333333,-6.0
13:31:33,21675.0,21697.7750399,16.6431416727,44.4444444444,0.0,0,7.67849673481,0.0,0,0.666666666667,-6.0
13:31:34,21675.0,21697.7623906,16.6454473719,44.4444444444,0.0,0,7.67956049452,0.0,0,0.0,0.0
13:31:34,21675.0,21697.7497483,16.6477433661,44.4444444444,0.0,0,7.68061977673,0.0,0,0.0,0.0
13:31:35,21675.0,21697.7371131,16.6481975793,44.4444444444,0.0,0,7.680829333,0.0,0,0.0,0.0
13:31:35,21675.0,21697.7244848,16.6486401935,44.4444444444,0.0,0,7.68103353795,0.0,0,0.0,0.0
13:31:37,21675.0,21697.7118636,16.6509055105,44.4444444444,12.0,0,7.68207866692,4.0,0,3.42857142857,4.0
13:31:37,21675.0,21697.6992494,16.6531611368,44.4444444444,0.0,0,7.68311932494,0.0,0,2.85714285714,4.0
13:31:38,21675.0,21697.6866422,16.6535711863,44.4444444444,0.0,0,7.68330850578,0.0,0,2.28571428571,4.0
13:31:38,21675.0,21697.6740421,16.6539696427,44.4444444444,0.0,0,7.68349233805,0.0,0,1.71428571429,4.0
13:31:39,21675.0,21697.6614489,16.6561946268,44.4444444444,0.0,0,7.68451885894,0.0,0,1.14285714286,4.0
13:31:40,21675.0,21697.6488627,16.658409934,44.4444444444,0.0,0,7.68554091532,0.0,0,0.571428571429,4.0
13:31:41,21675.0,21697.6362835,16.6606155682,44.4444444444,0.0,0,7.68655850897,0.0,0,0.0,0.0
13:31:41,21675.0,21697.6237112,16.6628115333,44.4444444444,0.0,0,7.68757164166,0.0,0,0.0,0.0
13:31:43,21675.0,21697.611146,16.6649978331,44.4444444444,0.0,0,7.68858031516,0.0,0,0.0,0.0
13:31:43,21675.0,21697.5985877,16.6671744714,44.4444444444,0.0,0,7.68958453123,0.0,0,0.0,0.0
13:31:44,21675.0,21697.5860365,16.669341452,44.4444444444,0.0,0,7.6905842916,0.0,0,0.0,0.0
13:31:44,21675.0,21697.5734921,16.6714987787,44.4444444444,0.0,0,7.69157959801,0.0,0,0.0,0.0
13:31:45,21675.0,21697.5609548,16.6736464551,44.4444444444,6.0,0,7.6925704522,-6.0,100.0,1.71428571429,-6.0
13:31:46,21675.0,21697.5484244,16.6757844851,44.4444444444,0.0,0,7.69355685588,0.0,0,1.42857142857,-6.0
13:31:46,21675.0,21697.535901,16.6779128724,44.4444444444,12.0,0,7.69453881077,10.0,33.3333333333,4.57142857143,4.0
13:31:47,21675.0,21697.5233845,16.6800316205,44.4444444444,0.0,0,7.69551631857,0.0,0,3.71428571429,4.0
13:31:47,21675.0,21697.510875,16.6835719241,44.4444444444,0.0,0,7.69714967661,0.0,0,2.85714285714,4.0
13:31:48,21675.0,21697.4983724,16.6871040782,44.4444444444,0.0,0,7.69877927482,0.0,0,2.0,4.0
13:31:48,21675.0,21697.4858768,16.690628088,44.4444444444,0.0,0,7.70040511557,0.0,0,1.14285714286,10.0
13:31:50,21675.0,21697.4733881,16.6941439587,44.4444444444,0.0,0,7.70202720127,0.0,0,0.571428571429,10.0
13:31:52,21675.0,21697.4609064,16.6976516955,44.4444444444,0.0,0,7.70364553427,0.0,0,0.0,0.0
13:31:53,21675.0,21697.4484316,16.7011513035,44.4444444444,0.0,0,7.70526011694,0.0,0,0.0,0.0
13:31:54,21675.0,21697.4359637,16.7046427877,44.4444444444,0.0,0,7.70687095163,0.0,0,0.0,0.0
13:31:55,21675.0,21697.4235027,16.7081261532,44.4444444444,0.0,0,7.70847804071,0.0,0,0.0,0.0
13:31:55,21675.0,21697.4110487,16.7116014052,44.4444444444,0.0,0,7.7100813865,0.0,0,0.0,0.0
13:31:56,21670.0,21697.3958245,16.7173707894,41.1764705882,2.0,0,7.71452274547,0.0,0,0.571428571429,0.0
13:31:56,21670.0,21697.3806089,16.7231288399,41.1764705882,4.0,0,7.71717989841,4.0,0,1.61904761905,4.0
13:31:57,21670.0,21697.3654016,16.7288755682,41.1764705882,0.0,0,7.7198318266,0.0,0,1.33333333333,4.0
13:31:57,21670.0,21697.3502029,16.7346109862,41.1764705882,0.0,0,7.72247853542,0.0,0,1.04761904762,4.0
13:31:58,21670.0,21697.3350125,16.7403351055,41.1764705882,2.0,0,7.72512003023,-2.0,25.0,1.33333333333,2.0
13:31:59,21675.0,21697.3226076,16.7437548243,44.4444444444,26.0,0,7.72491572057,12.0,100.0,8.38095238095,14.0
13:32:00,21675.0,21697.3102096,16.7481917556,44.4444444444,0.0,0,7.7269627477,0.0,0,6.7619047619,14.0
13:32:00,21675.0,21697.2978185,16.7526218696,44.4444444444,0.0,0,7.72900662958,0.0,0,5.2380952381,10.0
13:32:01,21665.0,21697.2798803,16.7620368005,38.8888888889,6.0,0,7.73691982482,-4.0,100.0,5.61904761905,6.0
13:32:01,21665.0,21697.261952,16.7714371297,38.8888888889,18.0,0,7.74125877207,10.0,65.3846153846,9.14285714286,16.0
13:32:02,21665.0,21697.2440336,16.7808228818,38.8888888889,0.0,0,7.7455909909,0.0,0,6.66666666667,18.0
13:32:02,21665.0,21697.2261253,16.7901940812,38.8888888889,10.0,0,7.74991649259,2.0,29.4117647059,7.14285714286,8.0
13:32:03,21660.0,21697.2054498,16.802656086,36.8421052632,2.0,0,7.75745895012,0.0,27.7777777778,6.09523809524,8.0
13:32:03,21660.0,21697.1847859,16.815097383,36.8421052632,0.0,0,7.76320285457,0.0,0,4.38095238095,8.0
13:32:04,21660.0,21697.1641334,16.8275180182,36.8421052632,2.0,0,7.76893721987,-2.0,37.5,3.2380952381,10.0
13:32:04,21660.0,21697.1434924,16.8399180374,36.8421052632,0.0,0,7.77466206713,0.0,0,1.71428571429,0.0
13:32:05,21660.0,21697.1228628,16.852297486,36.8421052632,0.0,0,7.78037741734,0.0,0,1.04761904762,0.0
13:32:05,21665.0,21697.1050218,16.8615682141,38.8888888889,4.0,0,7.78286093427,4.0,75.0,1.52380952381,2.0
13:32:06,21665.0,21697.0871906,16.8708245863,38.8888888889,0.0,0,7.78713343472,0.0,0,1.14285714286,2.0
13:32:06,21665.0,21697.0693693,16.8800666262,38.8888888889,0.0,0,7.79139931974,0.0,0,0.857142857143,2.0
13:32:07,21665.0,21697.051558,16.8892943573,38.8888888889,12.0,0,7.7956586002,6.0,62.5,4.0,10.0
13:32:07,21670.0,21697.0365335,16.8948088469,41.1764705882,2.0,0,7.7964046363,2.0,66.6666666667,3.80952380952,12.0
13:32:08,21670.0,21697.0215174,16.9003122917,41.1764705882,0.0,0,7.79894429703,0.0,0,2.95238095238,12.0
13:32:08,21670.0,21697.0065096,16.9058047025,41.1764705882,0.0,0,7.80147886594,0.0,0,2.09523809524,8.0
13:32:09,21665.0,21696.9887331,16.913947453,38.8888888889,2.0,0,7.80703782735,0.0,50.0,2.0,8.0
13:32:09,21665.0,21696.9709665,16.9220748858,38.8888888889,0.0,0,7.81078923878,0.0,0,1.2380952381,8.0
13:32:10,21665.0,21696.9532098,16.9301870232,38.8888888889,0.0,0,7.81453359019,0.0,0,0.47619047619,2.0
13:32:10,21665.0,21696.935463,16.9382838869,38.8888888889,0.0,0,7.81827089172,0.0,0,0.285714285714,0.0
13:32:12,21665.0,21696.917726,16.946365499,38.8888888889,0.0,0,7.82200115348,0.0,0,0.190476190476,0.0
13:32:13,21665.0,21696.8999988,16.9544318813,38.8888888889,4.0,0,7.82572438554,-4.0,0,1.2380952381,-4.0
13:32:13,21665.0,21696.8822815,16.9624830554,38.8888888889,0.0,0,7.82944059792,0.0,0,0.952380952381,-4.0
13:32:14,21665.0,21696.8645741,16.970519043,38.8888888889,0.0,0,7.83314980061,0.0,0,0.761904761905,-4.0
13:32:15,21660.0,21696.8440994,16.9815904314,36.8421052632,2.0,0,7.84006945125,0.0,0,1.14285714286,-4.0
13:32:15,21660.0,21696.8236362,16.9911923444,36.8421052632,0.0,0,7.8445024674,0.0,0,0.857142857143,-4.0
13:32:18,21660.0,21696.8031843,17.0007724952,36.8421052632,0.0,0,7.84892543636,0.0,0,0.571428571429,-4.0
13:32:18,21660.0,21696.7827437,17.0103309205,36.8421052632,0.0,0,7.85333837511,0.0,0,0.285714285714,0.0
13:32:19,21660.0,21696.7623146,17.019867657,36.8421052632,0.0,0,7.85774130055,0.0,0,0.190476190476,0.0
13:32:20,21660.0,21696.7418967,17.0293827411,36.8421052632,0.0,0,7.86213422951,0.0,0,0.0952380952381,0.0
13:32:21,21660.0,21696.7214902,17.0388762091,36.8421052632,2.0,0,7.86651717872,2.0,0,0.571428571429,2.0
13:32:22,21660.0,21696.7010951,17.0483480971,36.8421052632,2.0,0,7.87089016486,0.0,0,1.04761904762,2.0
13:32:22,21660.0,21696.6807112,17.057798441,36.8421052632,4.0,0,7.87525320453,-2.0,0,2.0,0.0
13:32:23,21660.0,21696.6603387,17.0686801994,36.8421052632,0.0,0,7.88027710038,0.0,0,1.61904761905,0.0
13:32:23,21660.0,21696.6399775,17.0795413587,36.8421052632,6.0,0,7.88529148603,0.0,42.8571428571,2.95238095238,0.0
13:32:24,21660.0,21696.6196276,17.0889283972,36.8421052632,24.0,0,7.88962529881,2.0,15.7894736842,9.14285714286,2.0
13:32:24,21660.0,21696.599289,17.0982940363,36.8421052632,0.0,0,7.89394923189,0.0,0,7.33333333333,0.0
13:32:25,21660.0,21696.5789617,17.1090929884,36.8421052632,4.0,0,7.89893489769,0.0,26.3157894737,6.7619047619,0.0
13:32:25,21660.0,21696.5586457,17.1198714948,36.8421052632,2.0,0,7.90391112412,-2.0,27.7777777778,5.52380952381,0.0
13:32:26,21655.0,21696.535564,17.1340385717,35.0,22.0,0,7.91227825986,4.0,-20.6896551724,10.0952380952,4.0
13:32:26,21655.0,21696.5124951,17.1481777458,35.0,0.0,0,7.91880754826,0.0,0,7.33333333333,4.0
13:32:27,21655.0,21696.489439,17.1622890859,35.0,34.0,0,7.92532398331,2.0,-29.0322580645,14.5714285714,4.0
13:32:27,21655.0,21696.4663957,17.1749170551,35.0,2.0,0,7.9311554168,0.0,-28.125,12.1904761905,4.0
13:32:28,21655.0,21696.4433652,17.1856564668,35.0,14.0,0,7.93611473876,10.0,-27.027027027,13.1428571429,14.0
13:32:28,21655.0,21696.4203475,17.1963671852,35.0,0.0,31.25,7.94106081052,0.0,0,9.61904761905,16.0
13:32:29,21655.0,21696.3973426,17.2089104019,43.75,0.0,0,7.94685310642,0.0,0,6.19047619048,12.0
13:32:29,21655.0,21696.3743505,17.2214255528,43.75,16.0,0,7.95263244184,-4.0,27.2727272727,8.38095238095,8.0
13:32:30,21655.0,21696.3513711,17.2339126989,43.75,0.0,0,7.95839884503,0.0,0,5.2380952381,6.0
13:32:30,21660.0,21696.3311815,17.2429982211,47.0588235294,2.0,0,7.96075633478,2.0,62.5,4.28571428571,8.0
13:32:31,21655.0,21696.3082261,17.2554334237,43.75,6.0,0,7.96833683846,-2.0,75.0,4.47619047619,-4.0
13:32:31,21655.0,21696.2852835,17.2693002938,43.75,0.0,0,7.97474038044,0.0,0,3.33333333333,-4.0
13:32:32,21655.0,21696.2623536,17.283139966,43.75,2.0,0,7.98113136272,2.0,69.2307692308,2.7619047619,-2.0
13:32:32,21655.0,21696.2394364,17.2969525053,43.75,0.0,0,7.98750981545,0.0,0,1.52380952381,2.0
13:32:33,21655.0,21696.216532,17.3107379769,43.75,2.0,0,7.99387576861,0.0,16.6666666667,1.61904761905,2.0
13:32:33,21655.0,21696.1936403,17.3244964453,43.75,0.0,0,8.00022925204,0.0,0,1.04761904762,0.0
13:32:34,21655.0,21696.1707613,17.3382279748,43.75,0.0,0,8.00657029544,0.0,0,0.571428571429,2.0
13:32:34,21655.0,21696.147895,17.3519326293,43.75,0.0,0,8.01289892834,0.0,0,0.380952380952,2.0
13:32:35,21655.0,21696.1250414,17.3666711097,43.75,0.0,0,8.01970496869,0.0,0,0.190476190476,0.0
13:32:35,21655.0,21696.1022005,17.3813836639,43.75,0.0,0,8.02649903666,0.0,0,0.0952380952381,0.0
13:32:36,21655.0,21696.0793723,17.3960703577,43.75,0.0,0,8.03328116263,0.0,0,0.0,0.0
13:32:36,21655.0,21696.0565567,17.4107312565,43.75,0.0,0,8.04005137681,0.0,0,0.0,0.0
13:32:38,21655.0,21696.0337539,17.4253664255,43.75,4.0,0,8.04680970929,0.0,0,1.14285714286,0.0
13:32:39,21655.0,21696.0109637,17.4399759294,43.75,0.0,0,8.05355618996,0.0,0,0.952380952381,0.0
13:32:41,21655.0,21695.9881861,17.4545598326,43.75,0.0,0,8.06029084859,0.0,0,0.761904761905,0.0
13:32:41,21655.0,21695.9654213,17.4691181994,43.75,0.0,0,8.06701371479,0.0,0,0.571428571429,0.0
13:32:42,21655.0,21695.942669,17.4836510934,43.75,0.0,0,8.07372481801,0.0,0,0.380952380952,0.0
13:32:43,21660.0,21695.9227064,17.4948561664,47.0588235294,10.0,0,8.07703424119,-4.0,71.4285714286,3.04761904762,-4.0
13:32:43,21660.0,21695.9027549,17.5060430483,47.0588235294,6.0,0,8.08219900661,0.0,100.0,4.09523809524,-4.0
13:32:44,21660.0,21695.8828144,17.5172117739,47.0588235294,2.0,0,8.08735538963,2.0,100.0,3.90476190476,-2.0
13:32:44,21660.0,21695.8628851,17.528362378,47.0588235294,0.0,0,8.09250340628,0.0,0,3.04761904762,-2.0
13:32:45,21660.0,21695.8429668,17.539494895,47.0588235294,0.0,0,8.0976430725,0.0,0,2.19047619048,-2.0
13:32:45,21660.0,21695.8230596,17.5506093595,47.0588235294,0.0,0,8.10277440419,0.0,0,1.33333333333,-2.0
13:32:46,21660.0,21695.8031634,17.5591777206,47.0588235294,0.0,0,8.10673024957,0.0,0,0.47619047619,2.0
13:32:46,21660.0,21695.7832783,17.5677260908,47.0588235294,0.0,0,8.11067686554,0.0,0,0.0952380952381,2.0
13:32:47,21660.0,21695.7634042,17.5762544992,47.0588235294,10.0,0,8.11461426558,0.0,0,2.85714285714,0.0
13:32:47,21660.0,21695.7435411,17.5847629751,47.0588235294,0.0,0,8.11854246309,0.0,0,2.38095238095,0.0
13:32:48,21660.0,21695.7236891,17.5932515471,47.0588235294,0.0,0,8.12246147143,0.0,0,1.90476190476,0.0
13:32:48,21665.0,21695.7066252,17.5988451304,50.0,12.0,0,8.12316876546,0.0,54.5454545455,4.85714285714,0.0
13:32:49,21665.0,21695.6895707,17.6044236777,50.0,2.0,0,8.12574367769,0.0,50.0,4.38095238095,0.0
13:32:49,21670.0,21695.6753026,17.6075101471,52.6315789474,14.0,0,8.12529309972,-2.0,68.4210526316,7.2380952381,-2.0
13:32:50,21670.0,21695.6610425,17.6105851218,52.6315789474,0.0,0,8.12671210052,0.0,0,5.42857142857,-2.0
13:32:50,21670.0,21695.6467904,17.6136486079,52.6315789474,0.0,0,8.12812579969,0.0,0,4.09523809524,-2.0
13:32:51,21670.0,21695.6325461,17.6148370029,52.6315789474,0.0,0,8.12867420531,0.0,0,2.7619047619,-2.0
13:32:51,21670.0,21695.6183098,17.6193470052,52.6315789474,0.0,0,8.13075542463,0.0,0,1.42857142857,-2.0
13:32:52,21665.0,21695.6013043,17.6263163855,50.0,22.0,0,8.13584878167,-4.0,38.8888888889,6.95238095238,-6.0
13:32:53,21665.0,21695.5843083,17.6332720716,50.0,0.0,0,8.1390593453,0.0,0,5.2380952381,-4.0
13:32:53,21665.0,21695.5673217,17.6402140797,50.0,0.0,0,8.14226359552,0.0,0,4.19047619048,-4.0
13:32:55,21665.0,21695.5503446,17.647142426,50.0,0.0,0,8.1454615398,0.0,0,3.14285714286,-4.0
13:32:57,21665.0,21695.5333769,17.6540571265,50.0,2.0,0,8.14865318554,0.0,8.33333333333,2.66666666667,-4.0
13:32:58,21665.0,21695.5164186,17.6609581972,50.0,0.0,0,8.15183854015,0.0,0,1.52380952381,-4.0
13:32:58,21665.0,21695.4994698,17.6678456542,50.0,0.0,0,8.155017611,0.0,0,0.380952380952,0.0
13:32:59,21665.0,21695.4825303,17.6747195134,50.0,0.0,0,8.15819040544,0.0,0,0.285714285714,0.0
13:33:02,21660.0,21695.4628233,17.6844249824,47.0588235294,2.0,0,8.1645544702,0.0,50.0,0.761904761905,0.0
13:33:04,21660.0,21695.4431272,17.6941119365,47.0588235294,0.0,0,8.16902674816,0.0,0,0.571428571429,0.0
13:33:05,21660.0,21695.423442,17.703780406,47.0588235294,0.0,0,8.17349049215,0.0,0,0.380952380952,0.0
13:33:05,21660.0,21695.4037678,17.7134304211,47.0588235294,0.0,0,8.17794571612,0.0,0,0.285714285714,0.0
13:33:06,21660.0,21695.3841045,17.7230620121,47.0588235294,0.0,0,8.18239243401,0.0,0,0.190476190476,0.0
13:33:06,21665.0,21695.3672291,17.7298437439,50.0,22.0,0,8.1836343152,12.0,0,6.38095238095,12.0
13:33:07,21665.0,21695.3503632,17.7366120068,50.0,0.0,0,8.18675836915,0.0,0,5.2380952381,12.0
13:33:07,21665.0,21695.3335065,17.7433668161,50.0,0.0,0,8.18987621331,0.0,0,4.19047619048,12.0
13:33:08,21665.0,21695.3166593,17.7501081874,50.0,0.0,0,8.19298785478,0.0,0,3.14285714286,12.0
13:33:08,21665.0,21695.2998213,17.7568361358,50.0,0.0,0,8.19609330061,0.0,0,2.09523809524,12.0
13:33:09,21665.0,21695.2829928,17.7635506766,50.0,0.0,0,8.19919255784,0.0,0,1.04761904762,12.0
13:33:10,21665.0,21695.2661736,17.770251825,50.0,14.0,0,8.2022856335,0.0,100.0,4.0,0.0
13:33:10,21665.0,21695.2493637,17.7769395961,50.0,0.0,0,8.20537253456,0.0,0,3.33333333333,0.0
13:33:11,21665.0,21695.2325632,17.7836140051,50.0,0.0,0,8.208453268,0.0,0,2.66666666667,0.0
13:33:12,21670.0,21695.218549,17.7863711327,52.6315789474,16.0,0,8.20783162562,-8.0,100.0,6.57142857143,-8.0
13:33:13,21670.0,21695.2045425,17.790599543,52.6315789474,0.0,0,8.20978289939,0.0,0,5.14285714286,-8.0
13:33:13,21670.0,21695.1905439,17.7948181678,52.6315789474,0.0,0,8.21172965752,0.0,0,3.71428571429,-8.0
13:33:14,21670.0,21695.1765531,17.7975432116,52.6315789474,0.0,0,8.21298717654,0.0,0,2.28571428571,-8.0
13:33:14,21670.0,21695.16257,17.8002570011,52.6315789474,0.0,0,8.21423950213,0.0,0,1.52380952381,-8.0
13:33:15,21670.0,21695.1485946,17.8044450598,52.6315789474,0.0,0,8.21617215498,0.0,0,0.761904761905,-8.0
13:33:15,21670.0,21695.1346271,17.8086233598,52.6315789474,2.0,0,8.21810030449,0.0,0,0.571428571429,0.0
13:33:16,21670.0,21695.1206673,17.8127919079,52.6315789474,0.0,0,8.22002395383,0.0,0,0.47619047619,0.0
13:33:17,21670.0,21695.1067152,17.816950711,52.6315789474,0.0,0,8.22194310615,0.0,0,0.380952380952,0.0
13:33:17,21665.0,21695.0899939,17.8235084025,50.0,2.0,0,8.22686748328,0.0,0,0.857142857143,0.0
13:33:18,21670.0,21695.0760589,17.8276462029,52.6315789474,4.0,0,8.22687872769,-4.0,50.0,1.80952380952,-4.0
13:33:18,21670.0,21695.0621316,17.8317742807,52.6315789474,0.0,0,8.22878370128,0.0,0,1.42857142857,-4.0
13:33:19,21675.0,21695.0509891,17.8323881283,55.0,6.0,0,8.22716868664,6.0,83.3333333333,2.7619047619,2.0
13:33:19,21670.0,21695.0370757,17.8350068443,52.6315789474,6.0,0,8.23027542422,-2.0,44.4444444445,3.90476190476,0.0
13:33:20,21670.0,21695.0231701,17.8376143615,52.6315789474,0.0,0,8.2314787086,0.0,0,3.04761904762,0.0
13:33:21,21670.0,21695.0092722,17.840210685,52.6315789474,0.0,0,8.2326768274,0.0,0,2.19047619048,0.0
13:33:22,21670.0,21694.995382,17.8427958194,52.6315789474,0.0,0,8.23386978285,0.0,0,1.42857142857,4.0
13:33:23,21675.0,21694.9842766,17.8459607747,55.0,12.0,0,8.23343057656,-6.0,66.6666666667,4.28571428571,-2.0
13:33:23,21680.0,21694.9759543,17.8475016731,57.1428571429,12.0,0,8.23224246915,2.0,106.666666667,6.57142857143,-6.0
13:33:24,21675.0,21694.9648596,17.8506559602,55.0,6.0,0,8.23559675212,0.0,113.333333333,6.85714285714,-4.0
13:33:24,21675.0,21694.9537711,17.8538043958,55.0,0.0,0,8.23704931757,0.0,0,5.42857142857,-4.0
13:33:25,21670.0,21694.9399118,17.8589509127,52.6315789474,10.0,0,8.24132483279,6.0,85.0,6.85714285714,2.0
13:33:25,21670.0,21694.9260601,17.8640890359,52.6315789474,0.0,0,8.24369590952,0.0,0,4.95238095238,2.0
13:33:26,21670.0,21694.9122161,17.8692187729,52.6315789474,0.0,0,8.24606311623,0.0,0,3.04761904762,8.0
13:33:26,21670.0,21694.8983799,17.8743401307,52.6315789474,0.0,0,8.24842645625,0.0,0,1.71428571429,6.0
13:33:27,21670.0,21694.8845513,17.8794531166,52.6315789474,0.0,0,8.25078593292,0.0,0,0.952380952381,6.0
13:33:27,21670.0,21694.8707303,17.8845577378,52.6315789474,0.0,0,8.25314154954,0.0,0,0.47619047619,6.0
13:33:28,21675.0,21694.8596941,17.8876586879,55.0,2.0,0,8.2526683681,0.0,100.0,0.571428571429,0.0
13:33:28,21675.0,21694.848664,17.8881434778,55.0,0.0,0,8.25289203129,0.0,0,0.47619047619,0.0
13:33:29,21675.0,21694.83764,17.8886195201,55.0,0.0,0,8.25311165862,0.0,0,0.380952380952,0.0
13:33:29,21675.0,21694.8266222,17.8890868152,55.0,0.0,0,8.2533272504,0.0,0,0.285714285714,0.0
13:33:30,21675.0,21694.8156105,17.8921613208,55.0,2.0,0,8.25474570739,-2.0,50.0,0.761904761905,-2.0
13:33:31,21675.0,21694.8046048,17.8952300161,55.0,2.0,0,8.2561614838,-2.0,33.3333333333,1.14285714286,-4.0
13:33:32,21675.0,21694.7936053,17.8982929043,55.0,0.0,0,8.257574581,0.0,0,0.857142857143,-4.0
13:33:32,21675.0,21694.782612,17.9013499883,55.0,0.0,0,8.25898500038,0.0,0,0.666666666667,-4.0
13:33:33,21675.0,21694.7716247,17.9044012711,55.0,0.0,0,8.2603927433,0.0,0,0.47619047619,-4.0
13:33:34,21675.0,21694.7606435,17.9074467556,55.0,0.0,0,8.26179781113,0.0,0,0.285714285714,-4.0
13:33:34,21675.0,21694.7496684,17.9104864449,55.0,6.0,0,8.26320020524,0.0,0,1.80952380952,-2.0
13:33:35,21675.0,21694.7386994,17.9135203417,55.0,0.0,38.8888888889,8.26459992699,0.0,0,1.42857142857,0.0
13:33:35,21680.0,21694.7305135,17.9149533526,52.6315789474,6.0,0,8.26335486744,4.0,50.0,2.85714285714,4.0
13:33:36,21680.0,21694.7223322,17.9171134742,52.6315789474,0.0,0,8.26435123348,0.0,0,2.28571428571,4.0
13:33:37,21680.0,21694.7141554,17.9185390925,52.6315789474,0.0,0,8.26500880651,0.0,0,1.71428571429,4.0
13:33:37,21675.0,21694.7032061,17.9222857252,50.0,10.0,0,8.26864393322,10.0,27.2727272727,4.0,14.0
13:33:38,21675.0,21694.6922629,17.9252950262,50.0,0.0,0,8.27003230734,0.0,0,2.95238095238,14.0
13:33:38,21675.0,21694.6813258,17.9282985497,50.0,0.0,0,8.27141801603,0.0,0,2.19047619048,14.0
13:33:39,21675.0,21694.6703948,17.9312962989,50.0,0.0,0,8.27280106063,0.0,0,1.42857142857,10.0
13:33:39,21675.0,21694.6594698,17.9350228427,50.0,0.0,0,8.27452034264,0.0,0,0.952380952381,10.0
13:33:40,21675.0,21694.6485509,17.9380096822,50.0,0.0,0,8.27589835395,0.0,0,0.47619047619,10.0
13:33:40,21675.0,21694.6376381,17.9417264453,50.0,0.0,0,8.27761312357,0.0,0,0.0,0.0
13:33:41,21675.0,21694.6267313,17.945438569,50.0,0.0,0,8.27932575269,0.0,0,0.0,0.0
13:33:41,21675.0,21694.6158306,17.9491460559,50.0,0.0,0,8.28103624263,0.0,0,0.0,0.0
13:33:42,21675.0,21694.6049359,17.952848909,50.0,0.0,0,8.28274459471,0.0,0,0.0,0.0
13:33:44,21680.0,21694.5968243,17.954964183,52.6315789474,2.0,0,8.2818100475,-2.0,100.0,0.571428571429,-2.0
13:33:46,21680.0,21694.5887172,17.9570765221,52.6315789474,0.0,0,8.28278437368,0.0,0,0.47619047619,-2.0
13:33:46,21680.0,21694.5806147,17.9591859276,52.6315789474,8.0,0,8.28375734668,-6.0,100.0,2.66666666667,-8.0
13:33:47,21680.0,21694.5725166,17.9612924004,52.6315789474,0.0,0,8.28472896696,0.0,0,2.19047619048,-8.0
13:33:48,21680.0,21694.564423,17.9637486464,52.6315789474,0.0,0,8.28586192178,0.0,0,1.71428571429,-8.0
