11:02:04,21085.0,21112.6463947,24.8620974354,44.4444444444,0.0,0,11.791367055,0.0,0,4.7619047619,-18.0
11:02:06,21085.0,21112.6310398,24.8663060603,44.4444444444,0.0,0,11.7933630829,0.0,0,3.80952380952,-18.0
11:02:09,21085.0,21112.6156935,24.868541371,44.4444444444,0.0,0,11.7944232255,0.0,0,2.85714285714,-18.0
11:02:12,21085.0,21112.6003557,24.8707566252,44.4444444444,0.0,0,11.7954738559,0.0,0,1.90476190476,-18.0
11:02:14,21085.0,21112.5850264,24.8749091133,44.4444444444,20.0,0,11.7974432598,-20.0,0,6.66666666667,-38.0
11:02:14,21085.0,21112.5697057,24.8790434629,44.4444444444,0.0,0,11.7994040611,0.0,0,4.7619047619,-20.0
11:02:17,21085.0,21112.5543934,24.8831596829,44.4444444444,0.0,0,11.8013562641,0.0,0,3.80952380952,-20.0
11:02:17,21085.0,21112.5390897,24.8872577823,44.4444444444,0.0,0,11.803299873,0.0,0,2.85714285714,-20.0
11:02:19,21085.0,21112.5237944,24.8913377701,44.4444444444,0.0,0,11.8052348922,0.0,0,1.90476190476,-20.0
11:02:20,21085.0,21112.5085077,24.8953996553,44.4444444444,0.0,0,11.8071613257,0.0,0,0.952380952381,-20.0
11:02:21,21085.0,21112.4932294,24.8994434466,44.4444444444,0.0,0,11.8090791779,0.0,0,0.0,0.0
11:02:24,21085.0,21112.4779597,24.9034691529,44.4444444444,20.0,0,11.8109884529,-20.0,0,5.71428571429,-20.0
11:02:24,21085.0,21112.4626984,24.9074767829,44.4444444444,0.0,0,11.8128891548,0.0,0,4.7619047619,-20.0
11:02:25,21085.0,21112.4474455,24.9114663454,44.4444444444,0.0,0,11.8147812878,0.0,0,3.80952380952,-20.0
11:02:26,21085.0,21112.4322012,24.915437849,44.4444444444,0.0,0,11.8166648561,0.0,0,2.85714285714,-20.0
11:02:27,21085.0,21112.4169653,24.9193913025,44.4444444444,12.0,0,11.8185398636,-12.0,0,5.33333333333,-32.0
11:02:27,21085.0,21112.4017379,24.9233267143,44.4444444444,0.0,0,11.8204063146,0.0,0,3.80952380952,-32.0
11:02:28,21085.0,21112.3865189,24.927244093,44.4444444444,0.0,0,11.8222642129,0.0,0,2.28571428571,-12.0
11:02:28,21085.0,21112.3713084,24.9311434471,44.4444444444,0.0,0,11.8241135628,0.0,0,1.71428571429,-12.0
11:02:30,21085.0,21112.3561064,24.9350247851,44.4444444444,0.0,0,11.8259543681,0.0,0,1.14285714286,-12.0
11:02:32,21085.0,21112.3409128,24.9388881154,44.4444444444,0.0,0,11.8277866329,0.0,0,0.571428571429,-12.0
11:02:33,21085.0,21112.3257276,24.9427334463,44.4444444444,0.0,0,11.8296103611,0.0,0,0.0,0.0
11:02:33,21085.0,21112.3105508,24.9465607862,44.4444444444,0.0,0,11.8314255567,0.0,0,0.0,0.0
11:02:34,21085.0,21112.2953825,24.9503701434,44.4444444444,16.0,0,11.8332322236,-16.0,0,4.57142857143,-16.0
11:02:34,21085.0,21112.2802226,24.9541615261,44.4444444444,4.0,0,11.8350303657,0.0,20.0,4.95238095238,-16.0
11:02:35,21095.0,21112.2706252,24.9538153256,48.0,2.0,0,11.8292559022,0.0,27.2727272727,4.57142857143,-16.0
11:02:35,21095.0,21112.261033,24.9551538737,48.0,12.0,0,11.8298904355,0.0,41.1764705883,6.95238095238,-16.0
11:02:36,21095.0,21112.2514462,24.9564812195,48.0,0.0,0,11.8305196585,0.0,0,5.33333333333,-16.0
11:02:37,21095.0,21112.2418648,24.9577973649,48.0,0.0,0,11.8311435719,0.0,0,3.71428571429,-16.0
11:02:37,21085.0,21112.2267346,24.9632136374,44.4444444444,28.0,0,11.8393235179,-22.0,30.4347826087,10.0952380952,-22.0
11:02:38,21085.0,21112.2116128,24.9686135926,44.4444444444,0.0,0,11.841884559,0.0,0,7.90476190476,-22.0
11:02:38,21080.0,21112.1937225,24.976466547,42.8571428571,32.0,0,11.8484186656,-28.0,11.1111111111,15.0476190476,-50.0
11:02:39,21080.0,21112.175842,24.984299661,42.8571428571,8.0,0,11.8521345641,0.0,11.7647058824,13.9047619048,-50.0
11:02:39,21080.0,21112.1579715,24.9921129534,42.8571428571,0.0,0,11.8558410595,0.0,0,10.6666666667,-50.0
11:02:40,21080.0,21112.140111,24.9999064427,42.8571428571,0.0,0,11.8595381607,0.0,0,7.42857142857,-50.0
11:02:40,21080.0,21112.1222603,25.0076801475,42.8571428571,0.0,0,11.8632258764,0.0,0,4.19047619048,-28.0
11:02:42,21080.0,21112.1044195,25.0154340861,42.8571428571,0.0,0,11.8669042154,0.0,0,2.28571428571,-28.0
11:02:43,21080.0,21112.0865887,25.024595887,42.8571428571,0.0,0,11.8712504208,0.0,0,0.380952380952,0.0
11:02:44,21080.0,21112.0687678,25.0337392317,42.8571428571,20.0,0,11.8755878708,-12.0,0,5.71428571429,-12.0
11:02:44,21080.0,21112.0509567,25.0428641407,42.8571428571,0.0,0,11.8799165753,0.0,0,4.7619047619,-12.0
11:02:45,21080.0,21112.0331556,25.0519706338,42.8571428571,0.0,0,11.8842365436,0.0,0,3.80952380952,-12.0
11:02:45,21080.0,21112.0153643,25.0610587314,42.8571428571,4.0,0,11.8885477853,0.0,0,4.0,-12.0
11:02:46,21080.0,21111.997583,25.0712817117,42.8571428571,0.0,0,11.8933973964,0.0,0,2.85714285714,-12.0
11:02:46,21080.0,21111.9798115,25.0803337385,42.8571428571,0.0,0,11.8976915268,0.0,0,1.71428571429,-12.0
11:02:47,21085.0,21111.9648269,25.0869235387,44.4444444444,10.0,0,11.8979955128,-10.0,71.4285714286,3.42857142857,-10.0
11:02:47,21085.0,21111.9498506,25.093498617,44.4444444444,2.0,0,11.9011138805,-2.0,75.0,3.33333333333,-12.0
11:02:48,21085.0,21111.9348826,25.1000589847,44.4444444444,2.0,0,11.9042252714,-2.0,77.7777777778,3.14285714286,-14.0
11:02:49,21085.0,21111.9199229,25.1066046534,44.4444444444,2.0,0,11.907329691,-2.0,87.5,2.85714285714,-16.0
11:02:49,21085.0,21111.9049715,25.1131356346,44.4444444444,0.0,0,11.9104271447,0.0,0,2.09523809524,-16.0
11:02:50,21085.0,21111.8900285,25.1196519399,44.4444444444,2.0,0,11.9135176381,-2.0,88.8888888889,1.90476190476,-18.0
11:02:50,21085.0,21111.8750937,25.1261535805,44.4444444444,10.0,0,11.9166011764,-2.0,33.3333333333,3.90476190476,-10.0
11:02:51,21085.0,21111.8601673,25.1326405679,44.4444444444,0.0,0,11.9196777652,0.0,0,3.04761904762,-8.0
11:02:51,21085.0,21111.8452491,25.1391129134,44.4444444444,6.0,0,11.9227474097,0.0,10.0,4.0,-6.0
11:02:52,21085.0,21111.8303392,25.1455706283,44.4444444444,6.0,0,11.9258101154,0.0,8.33333333333,4.7619047619,-4.0
11:02:52,21085.0,21111.8154376,25.1505760126,44.4444444444,6.0,0,11.928184023,-2.0,6.66666666667,5.33333333333,-6.0
11:02:53,21085.0,21111.8005443,25.155565371,44.4444444444,0.0,0,11.9305503301,0.0,0,3.90476190476,-4.0
11:02:54,21080.0,21111.7828822,25.1629632653,42.8571428571,10.0,0,11.9368895946,-10.0,-7.14285714286,5.42857142857,-12.0
11:02:54,21085.0,21111.768007,25.16791905,44.4444444444,8.0,0,11.9364093194,-2.0,16.6666666667,6.38095238095,-14.0
11:02:55,21085.0,21111.75314,25.1728588393,44.4444444444,0.0,0,11.9387521173,0.0,0,4.66666666667,-14.0
11:02:55,21085.0,21111.7382813,25.1777826429,44.4444444444,0.0,0,11.9410873336,0.0,0,3.2380952381,-14.0
11:02:58,21085.0,21111.7234308,25.18269047,44.4444444444,2.0,0,11.9434149727,0.0,40.0,2.66666666667,-12.0
11:02:58,21090.0,21111.7113656,25.18688447,46.1538461538,2.0,0,11.9425720579,0.0,45.4545454545,2.28571428571,-12.0
11:02:59,21090.0,21111.699307,25.191066745,46.1538461538,6.0,0,11.9445551185,-2.0,66.6666666667,2.95238095238,-4.0
11:02:59,21090.0,21111.6872552,25.1952373007,46.1538461538,2.0,0,11.9465326224,0.0,50.0,2.66666666667,-2.0
11:03:00,21090.0,21111.6752101,25.1979508769,46.1538461538,0.0,0,11.9478192873,0.0,0,2.09523809524,-2.0
11:03:00,21090.0,21111.6631716,25.2006512246,46.1538461538,0.0,0,11.9490996798,0.0,0,1.52380952381,-2.0
11:03:04,21085.0,21111.6483629,25.2054731695,44.4444444444,20.0,0,11.9542201421,-8.0,13.3333333333,6.66666666667,-10.0
11:03:04,21085.0,21111.6335624,25.2102791949,44.4444444444,0.0,0,11.9564994996,0.0,0,5.2380952381,-10.0
11:03:05,21085.0,21111.61877,25.2150693097,44.4444444444,0.0,0,11.9587713112,0.0,0,3.90476190476,-8.0
11:03:06,21085.0,21111.6039859,25.2198435231,44.4444444444,0.0,33.3333333333,11.9610355813,0.0,0,2.85714285714,-8.0
11:03:07,21085.0,21111.5892101,25.2246018441,40.0,0.0,0,11.963292314,0.0,0,1.90476190476,-8.0
11:03:09,21085.0,21111.5744424,25.2293442817,40.0,0.0,0,11.9655415137,0.0,0,0.952380952381,-8.0
11:03:12,21085.0,21111.5596829,25.2355225272,40.0,0.0,0,11.9684716752,0.0,0,0.0,0.0
11:03:13,21085.0,21111.5449316,25.2416863453,40.0,0.0,0,11.9713949942,0.0,0,0.0,0.0
11:03:14,21085.0,21111.5301885,25.2478357464,40.0,12.0,0,11.9743114756,-12.0,0,3.42857142857,-12.0
11:03:14,21085.0,21111.5154536,25.2539707411,40.0,8.0,0,11.9772211246,-2.0,40.0,5.14285714286,-14.0
11:03:15,21085.0,21111.5007269,25.26009134,40.0,0.0,0,11.9801239459,0.0,0,4.19047619048,-14.0
11:03:17,21085.0,21111.4860084,25.2647426708,40.0,0.0,0,11.9823299364,0.0,0,3.2380952381,-14.0
11:03:18,21090.0,21111.474075,25.2672612052,42.3076923077,4.0,0,11.9806833595,-4.0,50.0,3.42857142857,-18.0
11:03:18,21090.0,21111.4621483,25.2697665877,42.3076923077,2.0,0,11.9818713076,0.0,46.1538461538,2.85714285714,-18.0
11:03:19,21090.0,21111.4502282,25.2737162488,42.3076923077,0.0,0,11.9837440724,0.0,0,1.61904761905,-6.0
11:03:20,21090.0,21111.4383147,25.2776543037,42.3076923077,0.0,0,11.9856113342,0.0,0,0.952380952381,-4.0
11:03:24,21085.0,21111.4236308,25.2836927985,40.0,18.0,0,11.9913174287,-8.0,16.6666666667,5.80952380952,-12.0
11:03:24,21085.0,21111.4089551,25.2897169607,40.0,2.0,0,11.994174513,0.0,23.0769230769,5.2380952381,-12.0
11:03:25,21095.0,21111.3998415,25.2917830173,44.4444444444,4.0,0,11.9894681286,2.0,23.0769230769,5.14285714286,-6.0
11:03:25,21090.0,21111.387956,25.2956734196,42.3076923077,10.0,0,11.9941552487,-10.0,17.6470588235,6.7619047619,-16.0
11:03:26,21090.0,21111.3760772,25.3007391135,42.3076923077,0.0,0,11.9965571899,0.0,0,5.14285714286,-16.0
11:03:26,21090.0,21111.3642048,25.3057945699,42.3076923077,0.0,0,11.9989542768,0.0,0,3.52380952381,-16.0
11:03:27,21085.0,21111.3495621,25.3129440595,40.0,12.0,0,12.005190448,-10.0,28.5714285714,5.33333333333,-18.0
11:03:27,21085.0,21111.3349276,25.3200805598,40.0,2.0,0,12.0085750817,-2.0,28.5714285714,4.57142857143,-20.0
11:03:28,21090.0,21111.3230781,25.3251028297,42.3076923077,2.0,0,12.0081094498,0.0,23.0769230769,3.80952380952,-22.0
11:03:28,21090.0,21111.3112352,25.3301148891,42.3076923077,0.0,0,12.0104859597,0.0,0,2.57142857143,-12.0
11:03:29,21090.0,21111.299399,25.335116744,42.3076923077,2.0,0,12.0128576311,0.0,44.4444444445,2.38095238095,-12.0
11:03:30,21090.0,21111.2875692,25.3401084005,42.3076923077,2.0,0,12.0152244668,0.0,50.0,2.09523809524,-12.0
11:03:30,21090.0,21111.2757461,25.3450898646,42.3076923077,4.0,0,12.0175864697,0.0,100.0,2.28571428571,-2.0
11:03:32,21090.0,21111.2639295,25.3500611424,42.3076923077,0.0,0,12.0199436427,0.0,0,1.71428571429,0.0
11:03:33,21090.0,21111.2521195,25.3550222397,42.3076923077,2.0,0,12.0222959885,0.0,100.0,1.80952380952,0.0
11:03:34,21085.0,21111.2375391,25.362065669,40.0,22.0,0,12.0284873934,-16.0,37.5,7.61904761905,-16.0
11:03:34,21085.0,21111.2229667,25.3690961933,40.0,0.0,0,12.0318217659,0.0,0,6.09523809524,-16.0
11:03:35,21090.0,21111.2111794,25.3728296828,42.3076923077,2.0,0,12.0307395366,-2.0,26.6666666666,5.2380952381,-18.0
11:03:36,21095.0,21111.2021757,25.3747367787,44.4444444444,2.0,0,12.0287920259,0.0,21.4285714286,4.38095238095,-18.0
11:03:36,21095.0,21111.193177,25.3766345335,44.4444444444,0.0,0,12.029691649,0.0,0,3.04761904762,-18.0
11:03:37,21095.0,21111.1841833,25.3785229492,44.4444444444,0.0,0,12.0305868448,0.0,0,1.71428571429,-18.0
11:03:37,21095.0,21111.1751946,25.3804020279,44.4444444444,2.0,0,12.0314776146,0.0,66.6666666667,1.04761904762,-2.0
11:03:38,21095.0,21111.1662109,25.3834701244,44.4444444444,0.0,0,12.0329320334,0.0,0,0.761904761905,-2.0
11:03:39,21095.0,21111.1572321,25.3865302515,44.4444444444,0.0,0,12.0343826743,0.0,0,0.47619047619,0.0
11:03:40,21095.0,21111.1482584,25.3883828284,44.4444444444,2.0,0,12.0352608809,-2.0,100.0,0.857142857143,-2.0
11:03:41,21095.0,21111.1392896,25.3902260771,44.4444444444,0.0,0,12.0361346656,0.0,0,0.666666666667,-2.0
11:03:41,21095.0,21111.1303258,25.3920599998,44.4444444444,2.0,0,12.0370040293,-2.0,100.0,1.04761904762,-4.0
11:03:42,21095.0,21111.121367,25.3938845985,44.4444444444,2.0,0,12.037868973,-2.0,100.0,1.33333333333,-6.0
11:03:43,21095.0,21111.1124132,25.3956998751,44.4444444444,2.0,0,12.0387294975,-2.0,100.0,1.61904761905,-8.0
11:03:43,21095.0,21111.1034643,25.3975058317,44.4444444444,0.0,0,12.039585604,0.0,0,1.2380952381,-8.0
11:03:44,21090.0,21111.0917435,25.4011057405,42.3076923077,20.0,0,12.044146866,-16.0,23.0769230769,6.57142857143,-22.0
11:03:44,21095.0,21111.0828061,25.4028921008,44.4444444444,4.0,0,12.0421389432,-4.0,26.6666666667,6.47619047619,-26.0
11:03:45,21095.0,21111.0738737,25.4058747201,44.4444444444,0.0,0,12.043552842,0.0,0,5.04761904762,-24.0
11:03:46,21095.0,21111.0649462,25.4088493974,44.4444444444,0.0,0,12.0449629758,0.0,0,3.71428571429,-22.0
11:03:47,21095.0,21111.0560237,25.4106093268,44.4444444444,0.0,0,12.0457972632,0.0,0,2.47619047619,-20.0
11:03:47,21095.0,21111.0471062,25.4123599493,44.4444444444,8.0,0,12.0466271388,-4.0,31.25,3.61904761905,-24.0
11:03:48,21095.0,21111.0381936,25.414101267,44.4444444444,0.0,0,12.0474526035,0.0,0,2.09523809524,-8.0
11:03:48,21095.0,21111.029286,25.4158332817,44.4444444444,2.0,0,12.0482736581,0.0,100.0,2.09523809524,-4.0
11:03:52,21090.0,21111.0176063,25.4193513685,42.3076923077,14.0,0,12.0527981833,2.0,50.0,5.61904761905,-2.0
11:03:52,21090.0,21111.0059331,25.4228580422,42.3076923077,28.0,0,12.0544609019,6.0,76.9230769231,12.4761904762,4.0
11:03:53,21090.0,21110.9942664,25.4248687434,42.3076923077,0.0,0,12.0554142927,0.0,0,10.0,4.0
11:03:53,21095.0,21110.9853831,25.4250745049,44.4444444444,2.0,0,12.0526544228,-2.0,73.9130434783,8.09523809524,6.0
11:03:54,21090.0,21110.9737278,25.4270603748,42.3076923077,22.0,0,12.0564534731,-6.0,58.8235294118,12.1904761905,0.0
11:03:54,21095.0,21110.964856,25.4272433595,44.4444444444,2.0,0,12.0536825596,-2.0,58.8235294118,9.52380952381,-2.0
11:03:55,21095.0,21110.9559891,25.4274154184,44.4444444444,0.0,0,12.0537641235,0.0,0,6.28571428571,-4.0
11:03:57,21090.0,21110.9443501,25.429364618,42.3076923077,6.0,0,12.0575460493,-6.0,31.25,5.42857142857,-16.0
11:03:57,21090.0,21110.9327176,25.4313008493,42.3076923077,4.0,0,12.0584641296,-2.0,27.7777777778,5.04761904762,-18.0
11:03:58,21095.0,21110.9238685,25.4341466531,44.4444444444,2.0,0,12.0569550382,-2.0,27.7777777778,3.90476190476,-18.0
11:03:58,21095.0,21110.9150244,25.4369845551,44.4444444444,0.0,0,12.0583003342,0.0,0,2.19047619048,-12.0
11:03:59,21090.0,21110.9034082,25.4415984277,42.3076923077,10.0,0,12.0633468126,8.0,9.09090909091,4.38095238095,-2.0
11:04:00,21090.0,21110.8917984,25.446202291,42.3076923077,22.0,0,12.0655297729,18.0,54.5454545455,9.61904761905,16.0
11:04:00,21090.0,21110.880195,25.4507961504,42.3076923077,8.0,0,12.0677079898,8.0,69.5652173913,9.80952380952,30.0
11:04:01,21090.0,21110.8685982,25.4563277382,42.3076923077,6.0,0,12.0703308384,-2.0,66.6666666667,9.33333333333,30.0
11:04:01,21090.0,21110.8570077,25.4618505481,42.3076923077,0.0,0,12.0729495249,0.0,0,7.04761904762,32.0
11:04:02,21085.0,21110.8426467,25.4694151716,40.0,4.0,0,12.0794001288,0.0,60.0,6.0,32.0
11:04:02,21085.0,21110.8282937,25.4769683873,40.0,0.0,0,12.0829823986,0.0,0,3.61904761905,24.0
11:04:03,21085.0,21110.8139486,25.4845102055,40.0,4.0,0,12.0865592628,-2.0,36.3636363636,2.85714285714,4.0
11:04:03,21085.0,21110.7996115,25.4920406363,40.0,28.0,0,12.0901307262,-20.0,0,9.80952380952,-24.0
11:04:04,21085.0,21110.7852824,25.4995596897,40.0,12.0,0,12.0936967938,-8.0,4.16666666668,11.2380952381,-30.0
11:04:04,21085.0,21110.7709612,25.5070673758,40.0,0.0,0,12.0972574701,0.0,0,8.95238095238,-30.0
11:04:05,21085.0,21110.7566479,25.5152435677,40.0,0.0,0,12.1011351993,0.0,0,6.66666666667,-30.0
11:04:06,21085.0,21110.7423427,25.5234095827,40.0,2.0,0,12.1050081018,-2.0,8.69565217393,5.14285714286,-32.0
11:04:07,21085.0,21110.7280453,25.5315654305,40.0,0.0,0,12.1088761824,0.0,0,2.95238095238,-30.0
11:04:09,21085.0,21110.713756,25.5380761478,40.0,2.0,0,12.1119640255,-2.0,37.5,1.52380952381,-12.0
11:04:10,21085.0,21110.6994745,25.5445743315,40.0,2.0,0,12.1150459244,-2.0,100.0,1.33333333333,-6.0
11:04:10,21085.0,21110.685201,25.5510599911,40.0,2.0,0,12.1181218834,0.0,100.0,1.61904761905,-6.0
11:04:11,21085.0,21110.6709354,25.5584886224,40.0,2.0,0,12.1216450664,0.0,100.0,1.80952380952,-6.0
11:04:12,21085.0,21110.6566777,25.5659059656,40.0,16.0,0,12.1251628957,-8.0,41.6666666667,5.90476190476,-12.0
11:04:13,21085.0,21110.642428,25.5733120302,40.0,0.0,0,12.128675376,0.0,0,4.7619047619,-12.0
11:04:13,21085.0,21110.6281861,25.5807068262,40.0,0.0,0,12.1321825118,0.0,0,3.61904761905,-10.0
11:04:14,21075.0,21110.6083982,25.5929593047,37.037037037,14.0,0,12.1437529322,-8.0,17.6470588235,6.57142857143,-16.0
11:04:14,21075.0,21110.5886212,25.6051931883,37.037037037,2.0,0,12.1495578592,-2.0,17.6470588235,5.52380952381,-18.0
11:04:15,21075.0,21110.5688553,25.6164497931,37.037037037,4.0,0,12.1548990714,0.0,22.2222222222,5.04761904762,-18.0
11:04:15,21075.0,21110.5491003,25.6276867005,37.037037037,6.0,0,12.1602309374,-6.0,46.1538461538,5.04761904762,-16.0
11:04:16,21075.0,21110.5293563,25.639863914,37.037037037,6.0,0,12.1660089746,0.0,56.25,5.52380952381,-16.0
11:04:16,21075.0,21110.5096232,25.6520226382,37.037037037,0.0,0,12.1717782388,0.0,0,4.0,-16.0
11:04:17,21075.0,21110.4899011,25.6641628995,37.037037037,0.0,0,12.1775387423,0.0,0,2.47619047619,-8.0
11:04:18,21075.0,21110.47019,25.6762847239,37.037037037,6.0,0,12.1832904977,6.0,72.7272727273,3.33333333333,0.0
11:04:18,21075.0,21110.4504898,25.6874260685,37.037037037,10.0,0,12.1885770195,2.0,42.8571428571,5.14285714286,2.0
11:04:19,21075.0,21110.4308006,25.6985478705,37.037037037,6.0,0,12.1938542683,-6.0,21.4285714286,5.52380952381,2.0
11:04:19,21075.0,21110.4111222,25.7106134936,37.037037037,0.0,0,12.1995793564,0.0,0,4.19047619048,2.0
11:04:20,21080.0,21110.3942319,25.720114767,38.4615384615,2.0,0,12.2011929635,-2.0,8.33333333333,3.71428571429,0.0
11:04:20,21080.0,21110.3773509,25.728637309,38.4615384615,2.0,0,12.2052359151,-2.0,15.3846153846,3.14285714286,-2.0
11:04:21,21080.0,21110.3604793,25.7371443622,38.4615384615,14.0,0,12.2092715191,-2.0,35.294117647,5.90476190476,-10.0
11:04:21,21080.0,21110.343617,25.7456359421,38.4615384615,0.0,0,12.2132997828,0.0,0,4.28571428571,-12.0
11:04:22,21080.0,21110.3267641,25.7541120638,38.4615384615,0.0,0,12.2173207134,0.0,0,3.14285714286,-6.0
11:04:22,21080.0,21110.3099206,25.7625727427,38.4615384615,2.0,0,12.2213343182,0.0,70.0,2.85714285714,-6.0
11:04:23,21080.0,21110.2930864,25.773112455,38.4615384615,0.0,34.7826086957,12.2263341817,0.0,0,1.90476190476,-4.0
11:04:23,21080.0,21110.2762616,25.7836403774,45.4545454545,2.0,0,12.2313284523,-2.0,66.6666666666,1.61904761905,-4.0
11:04:24,21075.0,21110.2566691,25.7962583419,43.4782608696,4.0,0,12.2402174814,-2.0,50.0,1.90476190476,-4.0
11:04:24,21075.0,21110.2370875,25.8081597403,43.4782608696,4.0,0,12.2458646455,-4.0,66.6666666667,2.66666666667,-8.0
11:04:25,21075.0,21110.2175168,25.820043027,43.4782608696,2.0,0,12.2515032156,-2.0,71.4285714286,2.66666666667,-10.0
11:04:25,21075.0,21110.197957,25.8319082268,43.4782608696,0.0,0,12.2571332037,0.0,0,2.0,-10.0
11:04:26,21075.0,21110.178408,25.8437553648,43.4782608696,4.0,0,12.2627546215,-4.0,75.0,2.57142857143,-14.0
11:04:27,21070.0,21110.1560928,25.8583736169,41.6666666667,12.0,0,12.2726025709,-10.0,38.4615384615,5.2380952381,-22.0
11:04:27,21070.0,21110.1337901,25.8736718735,41.6666666667,0.0,0,12.2798632527,0.0,0,4.0,-20.0
11:04:28,21075.0,21110.1142767,25.8861645786,43.4782608696,6.0,0,12.2828776174,-6.0,33.3333333333,4.66666666667,-22.0
11:04:28,21075.0,21110.0947742,25.898640532,43.4782608696,2.0,0,12.2887974054,-2.0,33.3333333333,4.09523809524,-22.0
11:04:29,21075.0,21110.0752825,25.9110997579,43.4782608696,2.0,0,12.2947092564,-2.0,38.4615384615,3.52380952381,-24.0
11:04:29,21075.0,21110.0558017,25.9235422805,43.4782608696,0.0,0,12.3006131817,0.0,0,2.28571428571,-20.0
11:04:30,21075.0,21110.0363316,25.9359681237,43.4782608696,2.0,0,12.3065091928,0.0,66.6666666666,1.80952380952,-10.0
11:04:30,21075.0,21110.0168724,25.9483773117,43.4782608696,4.0,0,12.3123973009,0.0,75.0,2.38095238095,-10.0
11:04:31,21075.0,21109.997424,25.9600631075,43.4782608696,0.0,0,12.3179421625,0.0,0,1.61904761905,-4.0
11:04:32,21080.0,21109.9807634,25.9692297741,45.4545454545,2.0,0,12.3193689631,-2.0,100.0,1.71428571429,-4.0
11:04:33,21080.0,21109.964112,25.9783825136,45.4545454545,0.0,0,12.3237108698,0.0,0,1.2380952381,-2.0
11:04:34,21075.0,21109.9446929,25.9900191179,43.4782608696,2.0,0,12.3321561651,0.0,80.0,1.42857142857,-2.0
11:04:34,21075.0,21109.9252846,26.0016379767,43.4782608696,2.0,0,12.3376692653,-2.0,80.0,1.52380952381,-4.0
11:04:35,21075.0,21109.905887,26.0132391136,43.4782608696,0.0,0,12.3431739566,0.0,0,1.04761904762,-4.0
11:04:35,21075.0,21109.8865003,26.0248225525,43.4782608696,2.0,0,12.3486702503,-2.0,75.0,1.33333333333,-6.0
11:04:36,21075.0,21109.8671243,26.0363883169,43.4782608696,0.0,0,12.3541581575,0.0,0,0.952380952381,-4.0
11:04:36,21075.0,21109.847759,26.0479364304,43.4782608696,2.0,0,12.3596376894,-2.0,75.0,1.2380952381,-6.0
11:04:37,21075.0,21109.8284045,26.0594669165,43.4782608696,2.0,0,12.3651088572,-2.0,100.0,1.42857142857,-8.0
11:04:37,21075.0,21109.8090608,26.0709797985,43.4782608696,2.0,0,12.3705716719,0.0,100.0,1.61904761905,-6.0
11:04:38,21075.0,21109.7897278,26.0824750998,43.4782608696,2.0,0,12.3760261446,-2.0,100.0,1.80952380952,-8.0
11:04:38,21075.0,21109.7704055,26.0929720905,43.4782608696,2.0,0,12.3810069231,-2.0,100.0,1.90476190476,-8.0
11:04:39,21075.0,21109.751094,26.1051470361,43.4782608696,2.0,0,12.3867838843,-2.0,100.0,2.0,-10.0
11:04:40,21075.0,21109.7317932,26.1173056703,43.4782608696,2.0,0,12.3925531057,-2.0,100.0,2.0,-10.0
11:04:41,21075.0,21109.7125031,26.1294480161,43.4782608696,2.0,0,12.3983145984,0.0,100.0,2.0,-8.0
11:04:42,21075.0,21109.6932238,26.141574096,43.4782608696,2.0,0,12.404068373,0.0,100.0,2.0,-8.0
11:04:43,21075.0,21109.6739551,26.1536839328,43.4782608696,2.0,0,12.4098144402,0.0,100.0,2.0,-6.0
11:04:43,21075.0,21109.6546971,26.1657775489,43.4782608696,2.0,0,12.4155528109,0.0,100.0,2.0,-4.0
11:04:44,21070.0,21109.6326729,26.1805848806,41.6666666667,14.0,0,12.4255267587,-10.0,41.6666666667,5.42857142857,-12.0
11:04:44,21070.0,21109.6106608,26.1953713972,41.6666666667,6.0,0,12.4325445644,-6.0,50.0,6.0,-16.0
11:04:45,21070.0,21109.588661,26.2101371339,41.6666666667,0.0,0,12.4395525078,0.0,0,4.66666666667,-16.0
11:04:45,21075.0,21109.5694504,26.2221596927,43.4782608696,24.0,0,12.442305904,4.0,41.6666666667,10.2857142857,-12.0
11:04:46,21075.0,21109.5502505,26.2334453604,43.4782608696,12.0,0,12.4476609065,8.0,31.0344827586,11.4285714286,-4.0
11:04:46,21075.0,21109.5310613,26.2447137534,43.4782608696,0.0,0,12.4530077122,0.0,0,8.66666666667,-4.0
11:04:47,21075.0,21109.5118827,26.255964894,43.4782608696,2.0,0,12.4583463317,-2.0,38.6363636364,6.57142857143,4.0
11:04:47,21075.0,21109.4927147,26.2671988043,43.4782608696,0.0,0,12.4636767755,0.0,0,4.47619047619,10.0
11:04:48,21075.0,21109.4735574,26.2784155064,43.4782608696,10.0,0,12.4689990541,-2.0,43.75,5.52380952381,8.0
11:04:48,21075.0,21109.4544108,26.2896150224,43.4782608696,0.0,0,12.4743131779,0.0,0,3.2380952381,4.0
11:04:49,21070.0,21109.4324977,26.3025162139,41.6666666667,6.0,0,12.4833963996,0.0,61.1111111111,3.80952380952,-4.0
11:04:49,21075.0,21109.4133739,26.3126893633,43.4782608696,4.0,0,12.4852618568,-2.0,59.0909090909,4.09523809524,-6.0
11:04:50,21075.0,21109.3942606,26.3228442175,43.4782608696,0.0,0,12.490080293,0.0,0,3.04761904762,-4.0
11:04:50,21075.0,21109.375158,26.3339715113,43.4782608696,2.0,0,12.4953601477,-2.0,63.6363636364,2.66666666667,-6.0
11:04:51,21075.0,21109.356066,26.3450817308,43.4782608696,0.0,0,12.5006319008,0.0,0,1.61904761905,-4.0
