20170619,pb1708,,,17355.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21096,1815169800.0,29852.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:24:46,0,17350.0,13,17360.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86043.316,1353265
20170619,pb1708,,,17355.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21096,1815169800.0,29852.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:24:49,500,17350.0,13,17360.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86043.316,1353751
20170619,pb1708,,,17355.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21096,1815169800.0,29852.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:24:52,500,17350.0,13,17360.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86043.316,1354174
20170619,pb1708,,,17355.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21096,1815169800.0,29852.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:24:53,0,17350.0,15,17360.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86043.316,1354279
20170619,pb1708,,,17355.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21096,1815169800.0,29852.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:24:58,500,17355.0,5,17360.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86043.316,1355217
20170619,pb1708,,,17355.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21096,1815169800.0,29852.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:24:59,500,17355.0,5,17360.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86043.316,1355371
20170619,pb1708,,,17360.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21104,1815864200.0,29860.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:00,500,17355.0,10,17360.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86043.603,1355523
20170619,pb1708,,,17360.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21116,1816905800.0,29872.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:01,0,17355.0,10,17360.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86044.033,1355620
20170619,pb1708,,,17360.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21118,1817079400.0,29872.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:01,500,17355.0,10,17360.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86044.105,1355720
20170619,pb1708,,,17360.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21136,1818641800.0,29888.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:02,0,17355.0,10,17365.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86044.748,1355826
20170619,pb1708,,,17360.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21136,1818641800.0,29888.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:02,500,17360.0,12,17365.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86044.748,1355930
20170619,pb1708,,,17365.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21138,1818815450.0,29890.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:03,0,17360.0,12,17365.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86044.822,1356042
20170619,pb1708,,,17365.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21142,1819162750.0,29894.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:03,500,17360.0,12,17365.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86044.97,1356144
20170619,pb1708,,,17365.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21146,1819510050.0,29898.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:04,0,17360.0,12,17365.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86045.117,1356250
20170619,pb1708,,,17365.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21148,1819683700.0,29900.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:04,500,17360.0,12,17365.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86045.191,1356445
20170619,pb1708,,,17365.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21148,1819683700.0,29900.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:06,0,17360.0,9,17365.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86045.191,1356911
20170619,pb1708,,,17365.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21148,1819683700.0,29900.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:07,0,17360.0,9,17365.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86045.191,1357213
20170619,pb1708,,,17365.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21148,1819683700.0,29900.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:10,0,17360.0,9,17365.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86045.191,1358066
20170619,pb1708,,,17365.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21148,1819683700.0,29900.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:13,500,17360.0,9,17365.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86045.191,1358811
20170619,pb1708,,,17365.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21148,1819683700.0,29900.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:14,0,17360.0,9,17365.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86045.191,1358919
20170619,pb1708,,,17365.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21148,1819683700.0,29900.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:16,0,17360.0,12,17365.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86045.191,1359465
20170619,pb1708,,,17365.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21160,1820725600.0,29910.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:17,0,17365.0,1,17370.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86045.633,1359726
20170619,pb1708,,,17365.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21160,1820725600.0,29910.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:17,500,17365.0,3,17370.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86045.633,1359866
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21162,1820899300.0,29910.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:18,0,17365.0,33,17370.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86045.709,1359978
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21162,1820899300.0,29910.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:18,500,17365.0,9,17370.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86045.709,1360103
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21162,1820899300.0,29910.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:21,500,17365.0,12,17370.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86045.709,1360570
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21162,1820899300.0,29910.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:22,0,17365.0,12,17370.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86045.709,1360688
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21162,1820899300.0,29910.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:26,0,17365.0,11,17370.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86045.709,1361493
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21162,1820899300.0,29910.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:27,0,17365.0,8,17370.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86045.709,1361666
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21162,1820899300.0,29910.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:29,0,17365.0,6,17370.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86045.709,1362008
20170619,pb1708,,,17365.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21176,1822114850.0,29910.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:29,500,17360.0,29,17370.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86046.224,1362123
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21186,1822983350.0,29920.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:30,0,17360.0,30,17370.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86046.604,1362271
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21186,1822983350.0,29920.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:30,500,17360.0,30,17370.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86046.604,1362427
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21186,1822983350.0,29920.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:31,0,17360.0,6,17370.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86046.604,1362535
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21186,1822983350.0,29920.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:31,500,17360.0,3,17370.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86046.604,1362617
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21186,1822983350.0,29920.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:32,0,17360.0,2,17370.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86046.604,1362690
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21186,1822983350.0,29920.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:32,500,17360.0,6,17370.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86046.604,1362799
20170619,pb1708,,,17360.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21190,1823330550.0,29920.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:33,0,17360.0,4,17370.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86046.746,1362847
20170619,pb1708,,,17360.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21190,1823330550.0,29920.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:36,0,17360.0,4,17370.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86046.746,1363228
20170619,pb1708,,,17360.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21190,1823330550.0,29920.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:38,0,17360.0,9,17370.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86046.746,1363591
20170619,pb1708,,,17360.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21190,1823330550.0,29920.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:39,500,17360.0,9,17370.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86046.746,1363878
20170619,pb1708,,,17360.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21190,1823330550.0,29920.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:42,500,17360.0,9,17370.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86046.746,1364302
20170619,pb1708,,,17360.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21190,1823330550.0,29920.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:44,500,17360.0,9,17370.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86046.746,1364561
20170619,pb1708,,,17360.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21190,1823330550.0,29920.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:46,0,17360.0,12,17370.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86046.746,1364739
20170619,pb1708,,,17360.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21190,1823330550.0,29920.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:46,500,17360.0,12,17370.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86046.746,1364817
20170619,pb1708,,,17360.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21190,1823330550.0,29920.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:47,0,17365.0,2,17370.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86046.746,1364898
20170619,pb1708,,,17360.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21190,1823330550.0,29920.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:48,0,17365.0,2,17370.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86046.746,1365055
20170619,pb1708,,,17360.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21190,1823330550.0,29920.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:55,500,17365.0,2,17370.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86046.746,1366544
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21194,1823677950.0,29922.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:57,500,17370.0,3,17375.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86046.898,1366937
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21200,1824199050.0,29922.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:58,0,17365.0,5,17370.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86047.125,1367029
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21200,1824199050.0,29922.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:25:58,500,17365.0,5,17375.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86047.125,1367126
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21200,1824199050.0,29922.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:26:00,500,17365.0,5,17375.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86047.125,1367423
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21200,1824199050.0,29922.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:26:01,0,17365.0,5,17375.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86047.125,1367520
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21200,1824199050.0,29922.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:26:02,0,17365.0,5,17375.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86047.125,1367892
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21200,1824199050.0,29922.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:26:03,0,17365.0,5,17380.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86047.125,1368150
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21200,1824199050.0,29922.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:26:03,500,17365.0,5,17380.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86047.125,1368272
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21200,1824199050.0,29922.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:26:04,0,17370.0,7,17380.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86047.125,1368408
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21200,1824199050.0,29922.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:26:04,500,17370.0,10,17380.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86047.125,1368553
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21200,1824199050.0,29922.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:26:05,0,17375.0,2,17380.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86047.125,1368644
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21200,1824199050.0,29922.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:26:05,500,17375.0,2,17380.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86047.125,1368797
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21200,1824199050.0,29922.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:26:06,0,17375.0,2,17380.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86047.125,1368866
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21200,1824199050.0,29922.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:26:07,500,17375.0,2,17380.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86047.125,1369153
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21200,1824199050.0,29922.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:26:08,0,17375.0,2,17380.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86047.125,1369266
20170619,pb1708,,,17375.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21204,1824546550.0,29926.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:26:08,500,17370.0,10,17375.0,48,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86047.281,1369380
20170619,pb1708,,,17375.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21204,1824546550.0,29926.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:26:09,500,17370.0,10,17375.0,48,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86047.281,1369637
20170619,pb1708,,,17375.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21204,1824546550.0,29926.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:26:12,0,17370.0,10,17375.0,48,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86047.281,1370095
20170619,pb1708,,,17375.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21204,1824546550.0,29926.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:26:12,500,17370.0,10,17375.0,48,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86047.281,1370218
20170619,pb1708,,,17375.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21204,1824546550.0,29926.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:26:15,0,17370.0,10,17375.0,48,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86047.281,1370623
20170619,pb1708,,,17375.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21204,1824546550.0,29926.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:26:15,500,17370.0,10,17375.0,48,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86047.281,1370672
20170619,pb1708,,,17375.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21204,1824546550.0,29926.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:26:18,500,17370.0,10,17375.0,48,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86047.281,1371076
20170619,pb1708,,,17375.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21204,1824546550.0,29926.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:26:19,0,17370.0,10,17375.0,48,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86047.281,1371156
20170619,pb1708,,,17375.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21204,1824546550.0,29926.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:26:23,0,17370.0,8,17375.0,48,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86047.281,1371869
20170619,pb1708,,,17375.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21204,1824546550.0,29926.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:26:25,0,17370.0,9,17375.0,48,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86047.281,1372249
20170619,pb1708,,,17375.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21206,1824720300.0,29928.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:26:25,500,17370.0,33,17375.0,47,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86047.359,1372381
20170619,pb1708,,,17375.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21206,1824720300.0,29928.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:26:26,0,17370.0,9,17375.0,47,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86047.359,1372489
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21226,1826457350.0,29940.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:26:32,0,17365.0,5,17370.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86048.118,1373832
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21228,1826631050.0,29940.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:26:32,500,17370.0,24,17375.0,46,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86048.193,1373921
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21228,1826631050.0,29940.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:26:33,0,17370.0,23,17375.0,46,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86048.193,1374000
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21228,1826631050.0,29940.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:26:35,0,17370.0,23,17375.0,46,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86048.193,1374381
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21228,1826631050.0,29940.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:26:37,500,17365.0,9,17375.0,46,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86048.193,1374767
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21228,1826631050.0,29940.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:26:38,500,17365.0,25,17375.0,46,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86048.193,1374971
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21228,1826631050.0,29940.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:26:40,500,17365.0,26,17375.0,46,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86048.193,1375353
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21228,1826631050.0,29940.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:26:41,500,17370.0,1,17375.0,46,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86048.193,1375489
20170619,pb1708,,,17370.0,17115.0,17185.0,29020.0,17120.0,17380.0,17085.0,21228,1826631050.0,29940.0,0.0,0.0,18140.0,16085.0,0.0,0.0,11:26:42,0,17370.0,1,17375.0,46,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86048.193,1375552
