11:01:00,23225.0,23291.560207455695,23.127771345032734,23.80952380952381,4.0,-4.0,0,4.0,-4.0,0.0
11:01:01,23230.0,23291.54310977275,23.143279551667604,27.272727272727273,42.0,-4.0,100.0,42.0,-4.0,100.0
11:01:01,23230.0,23291.526016838496,23.158641653952262,27.272727272727273,36.0,10.0,100.0,36.0,10.0,100.0
11:01:02,23230.0,23291.508928651623,23.1739900557536,27.272727272727273,18.0,-12.0,0,18.0,-12.0,0.0
11:01:02,23230.0,23291.491845210807,23.18932478427557,27.272727272727273,10.0,-6.0,100.0,10.0,-6.0,100.0
11:01:03,23230.0,23291.474766514733,23.20464586662603,27.272727272727273,30.0,-2.0,100.0,30.0,-2.0,100.0
11:01:03,23230.0,23291.457692562086,23.219953329817198,27.272727272727273,46.0,8.0,100.0,46.0,8.0,100.0
11:01:04,23230.0,23291.44062335154,23.235247200766118,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:01:04,23230.0,23291.423558881786,23.250527506295157,27.272727272727273,4.0,0.0,0,4.0,0.0,0.0
11:01:05,23230.0,23291.406499151504,23.26579427313244,27.272727272727273,14.0,-2.0,0,14.0,-2.0,0.0
11:01:05,23235.0,23291.39083285539,23.27897975508162,30.434782608695652,30.0,-6.0,13.333333333284827,30.0,-6.0,13.333333333284827
11:01:06,23235.0,23291.375170910425,23.2921547913968,30.434782608695652,0.0,0.0,0,0.0,0.0,0
11:01:06,23235.0,23291.359513315394,23.305319399793447,30.434782608695652,36.0,34.0,166.66666666671517,36.0,34.0,166.66666666671517
11:01:07,23235.0,23291.34386006909,23.318473597933036,30.434782608695652,4.0,2.0,100.0,4.0,2.0,100.0
11:01:07,23235.0,23291.328211170305,23.33161740342324,30.434782608695652,0.0,0.0,0,0.0,0.0,0
11:01:08,23235.0,23291.312566617835,23.3447508338182,30.434782608695652,10.0,8.0,80.0,10.0,8.0,80.0
11:01:08,23235.0,23291.296926410472,23.357873906618725,30.434782608695652,4.0,0.0,100.0,4.0,0.0,100.0
11:01:09,23235.0,23291.281290547005,23.37098663927254,30.434782608695652,0.0,0.0,0,0.0,0.0,0
11:01:09,23235.0,23291.26565902623,23.384089049174484,30.434782608695652,0.0,0.0,0,0.0,0.0,0
11:01:10,23235.0,23291.250031846943,23.39730710044362,30.434782608695652,0.0,0.0,0,0.0,0.0,0
11:01:10,23235.0,23291.234409007935,23.410388599236967,30.434782608695652,0.0,0.0,0,0.0,0.0,0
11:01:11,23230.0,23291.217401811988,23.425512109093845,27.272727272727273,4.0,0.0,0,4.0,0.0,0.0
11:01:11,23230.0,23291.200399339603,23.44062238460783,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:01:12,23230.0,23291.183401589475,23.45571945135578,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:01:12,23230.0,23291.166408560286,23.470803334826414,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:01:13,23230.0,23291.14942025073,23.485874060420752,27.272727272727273,22.0,2.0,0,22.0,2.0,0.0
11:01:13,23230.0,23291.132436659493,23.500931653452525,27.272727272727273,56.0,20.0,0,56.0,20.0,0.0
11:01:14,23230.0,23291.115457785265,23.5159761391486,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:01:14,23230.0,23291.098483626734,23.531007542649387,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:01:15,23230.0,23291.081514182595,23.546148377071386,27.272727272727273,2.0,0.0,100.0,2.0,0.0,100.0
11:01:15,23225.0,23291.063160755522,23.563460649032173,23.80952380952381,2.0,-2.0,0,2.0,-2.0,0.0
11:01:16,23230.0,23291.046201121928,23.578572339983204,27.272727272727273,4.0,-2.0,50.0,4.0,-2.0,50.0
11:01:16,23230.0,23291.02924619869,23.593670345708073,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:01:17,23230.0,23291.0122959845,23.60875469246224,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:01:17,23230.0,23290.995350478046,23.623825406410404,27.272727272727273,8.0,8.0,100.0,8.0,8.0,100.0
11:01:18,23230.0,23290.978409678024,23.6388825136269,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:01:18,23230.0,23290.961473583127,23.653926040096167,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:01:19,23230.0,23290.944542192046,23.66895601171318,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:01:19,23225.0,23290.926226807464,23.686144013111896,23.80952380952381,100.0,-78.0,1.9999999999708962,100.0,-78.0,1.9999999999708962
11:01:20,23225.0,23290.90791650978,23.703314973257445,23.80952380952381,6.0,-2.0,100.0,6.0,-2.0,100.0
11:01:20,23225.0,23290.88961129758,23.720468929157697,23.80952380952381,22.0,2.0,100.0,22.0,2.0,100.0
11:01:21,23225.0,23290.87131116946,23.73760591767696,23.80952380952381,18.0,12.0,0,18.0,12.0,0.0
11:01:21,23225.0,23290.853016124,23.75472597553673,23.80952380952381,4.0,0.0,0,4.0,0.0,0.0
11:01:22,23225.0,23290.834726159796,23.771829139316523,23.80952380952381,12.0,0.0,0,12.0,0.0,0.0
11:01:22,23225.0,23290.81644127543,23.788915445454585,23.80952380952381,0.0,0.0,0,0.0,0.0,0
11:01:23,23225.0,23290.79816146949,23.8059849302487,23.80952380952381,2.0,-2.0,0,2.0,-2.0,0.0
11:01:23,23225.0,23290.779886740573,23.823037629856948,23.80952380952381,0.0,0.0,0,0.0,0.0,0
11:01:24,23225.0,23290.761617087264,23.840073580298434,20.0,0.0,0.0,0,0.0,0.0,0
11:01:24,23230.0,23290.74474120417,23.854939852825964,23.80952380952381,10.0,-8.0,80.0,10.0,-8.0,80.0
11:01:25,23230.0,23290.72787000817,23.86967795863123,23.80952380952381,48.0,-28.0,95.83333333328483,48.0,-28.0,95.83333333328483
11:01:25,23230.0,23290.71100349796,23.88440355784593,23.80952380952381,10.0,-8.0,100.0,10.0,-8.0,100.0
11:01:26,23230.0,23290.694141672244,23.899230955377785,23.80952380952381,16.0,-14.0,0,16.0,-14.0,0.0
11:01:26,23230.0,23290.677284529716,23.913931278275825,23.80952380952381,2.0,-2.0,100.0,2.0,-2.0,100.0
11:01:27,23225.0,23290.659043373063,23.930877736513743,20.0,2.0,-2.0,0,2.0,-2.0,0.0
11:01:27,23225.0,23290.640807282696,23.94780767176717,20.0,0.0,0.0,0,0.0,0.0,0
11:01:28,23230.0,23290.623964953218,23.962579776653204,23.80952380952381,2.0,0.0,100.0,2.0,0.0,100.0
11:01:28,23230.0,23290.607127301515,23.977338838532056,23.80952380952381,0.0,0.0,0,0.0,0.0,0
11:01:29,23230.0,23290.590294326288,23.992084881474486,23.80952380952381,0.0,0.0,0,0.0,0.0,0
11:01:30,23230.0,23290.57346602624,24.006817929470902,23.80952380952381,0.0,0.0,0,0.0,0.0,0
11:01:30,23230.0,23290.556642400068,24.021538006431737,23.80952380952381,0.0,0.0,0,0.0,0.0,0
11:01:31,23230.0,23290.53982344648,24.03624513618784,23.80952380952381,0.0,0.0,0,0.0,0.0,0
11:01:31,23230.0,23290.523009164175,24.05093934249082,23.80952380952381,2.0,0.0,100.0,2.0,0.0,100.0
11:01:32,23230.0,23290.50619955185,24.065620649013447,23.80952380952381,0.0,0.0,0,0.0,0.0,0
11:01:32,23230.0,23290.48939460822,24.080289079349974,23.80952380952381,0.0,0.0,0,0.0,0.0,0
11:01:34,23230.0,23290.47259433198,24.094834966204086,23.80952380952381,6.0,-4.0,100.0,6.0,-4.0,100.0
11:01:34,23225.0,23290.45441002582,24.111494242587693,20.0,2.0,-2.0,0,2.0,-2.0,0.0
11:01:35,23225.0,23290.436230770156,24.128138099092066,20.0,0.0,0.0,0,0.0,0.0,0
11:01:36,23225.0,23290.41805656358,24.144875192698507,20.0,0.0,0.0,0,0.0,0.0,0
11:01:36,23230.0,23290.40127610071,24.15947594170407,23.80952380952381,4.0,-2.0,100.0,4.0,-2.0,100.0
11:01:37,23230.0,23290.384500298434,24.17406396205152,23.80952380952381,6.0,-2.0,100.0,6.0,-2.0,100.0
11:01:37,23230.0,23290.367729155456,24.18863927677058,23.80952380952381,6.0,0.0,100.0,6.0,0.0,100.0
11:01:38,23230.0,23290.35096267048,24.203201908815473,23.80952380952381,48.0,0.0,100.0,48.0,0.0,100.0
11:01:38,23235.0,23290.335589538226,24.215781020724332,27.272727272727273,12.0,6.0,100.0,12.0,6.0,100.0
11:01:39,23230.0,23290.318831979683,24.2303198170701,23.80952380952381,2.0,2.0,0,2.0,2.0,0.0
11:01:39,23230.0,23290.30207907537,24.244845996378633,23.80952380952381,0.0,0.0,0,0.0,0.0,0
11:01:40,23235.0,23290.286719520005,24.25739291661639,27.272727272727273,4.0,4.0,100.0,4.0,4.0,100.0
11:01:40,23235.0,23290.271364230593,24.269824371016778,27.272727272727273,8.0,0.0,100.0,8.0,0.0,100.0
11:01:41,23235.0,23290.25601320595,24.28224660116934,27.272727272727273,10.0,0.0,100.0,10.0,0.0,100.0
11:01:41,23230.0,23290.239277748875,24.2966225548594,23.80952380952381,28.0,0.0,92.85714285717404,28.0,0.0,92.85714285717404
11:01:42,23235.0,23290.223935635906,24.309025139265675,27.272727272727273,26.0,14.0,100.0,26.0,14.0,100.0
11:01:42,23235.0,23290.208597784043,24.321522969429136,27.272727272727273,22.0,10.0,0,22.0,10.0,0.0
11:01:43,23235.0,23290.1932641921,24.33401103151604,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:01:43,23235.0,23290.177934858897,24.34645050711756,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:01:44,23235.0,23290.162609783256,24.35891884060812,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:01:44,23235.0,23290.147288963988,24.371338123163863,27.272727272727273,2.0,0.0,0,2.0,0.0,0.0
11:01:45,23240.0,23290.133361095923,24.381935533955144,30.434782608695652,6.0,-6.0,100.0,6.0,-6.0,100.0
11:01:45,23240.0,23290.119437096175,24.39252499944943,30.434782608695652,2.0,0.0,100.0,2.0,0.0,100.0
11:01:46,23240.0,23290.105516963667,24.40310652999005,30.434782608695652,0.0,0.0,0,0.0,0.0,0
11:01:46,23240.0,23290.091600697324,24.413497603958504,30.434782608695652,0.0,0.0,0,0.0,0.0,0
11:01:47,23240.0,23290.077688296074,24.423880387025363,30.434782608695652,2.0,-2.0,100.0,2.0,-2.0,100.0
11:01:47,23235.0,23290.06239106283,24.436061338726418,27.272727272727273,2.0,0.0,0,2.0,0.0,0.0
11:01:48,23235.0,23290.04709807823,24.44823178322696,27.272727272727273,2.0,0.0,0,2.0,0.0,0.0
11:01:48,23235.0,23290.03180934109,24.460391736210784,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:01:49,23235.0,23290.01652485023,24.47254121331702,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:01:49,23240.0,23290.002633300486,24.483062298376257,30.434782608695652,42.0,-10.0,100.0,42.0,-10.0,100.0
11:01:50,23240.0,23289.98874560897,24.493575536726002,30.434782608695652,10.0,6.0,100.0,10.0,6.0,100.0
11:01:50,23240.0,23289.974861774615,24.504080938465922,30.434782608695652,26.0,-2.0,53.84615384609788,26.0,-2.0,53.84615384609788
11:01:51,23240.0,23289.960981796343,24.51457851367084,30.434782608695652,30.0,-8.0,100.0,30.0,-8.0,100.0
11:01:51,23235.0,23289.94571697707,24.526865850277325,27.272727272727273,24.0,4.0,66.66666666671517,24.0,4.0,66.66666666671517
11:01:52,23240.0,23289.931845093448,24.53734677914213,30.434782608695652,8.0,4.0,100.0,8.0,4.0,100.0
11:01:52,23240.0,23289.917977062592,24.547819912992477,30.434782608695652,6.0,0.0,100.0,6.0,0.0,100.0
11:01:53,23240.0,23289.904112883432,24.558328846268235,30.434782608695652,0.0,0.0,0,0.0,0.0,0
11:01:53,23240.0,23289.8902525549,24.56883045798685,30.434782608695652,0.0,0.0,0,0.0,0.0,0
11:01:54,23240.0,23289.876396075924,24.579324757532813,30.434782608695652,0.0,0.0,0,0.0,0.0,0
11:01:54,23240.0,23289.862543445433,24.58981175426806,30.434782608695652,0.0,0.0,0,0.0,0.0,0
11:01:55,23235.0,23289.84730596635,24.602037366309776,27.272727272727273,22.0,8.0,90.90909090911737,22.0,8.0,90.90909090911737
11:01:55,23235.0,23289.83207271931,24.614253065918035,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:01:56,23240.0,23289.818232399153,24.624670831916657,30.434782608695652,2.0,-2.0,100.0,2.0,-2.0,100.0
11:01:56,23235.0,23289.803007226983,24.63686791003813,27.272727272727273,6.0,0.0,66.66666666671517,6.0,0.0,66.66666666671517
11:01:57,23240.0,23289.78917497945,24.647269249598246,30.434782608695652,42.0,20.0,4.761904761908227,42.0,20.0,4.761904761908227
11:01:57,23235.0,23289.773957877664,24.659447757710993,27.272727272727273,10.0,6.0,0,10.0,6.0,0.0
11:01:58,23235.0,23289.758745002266,24.67161642303062,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:01:58,23235.0,23289.743536352078,24.683821455898332,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:01:59,23235.0,23289.728331925926,24.696017156752944,27.272727272727273,2.0,2.0,0,2.0,2.0,0.0
11:01:59,23235.0,23289.71313172264,24.708156881747687,27.272727272727273,4.0,0.0,0,4.0,0.0,0.0
11:02:00,23240.0,23289.699324437064,24.718507679744345,30.434782608695652,38.0,-10.0,100.0,38.0,-10.0,100.0
11:02:00,23235.0,23289.684132290295,24.73062899355103,27.272727272727273,12.0,12.0,66.66666666671517,12.0,12.0,66.66666666671517
11:02:01,23235.0,23289.66894436298,24.74278794059599,27.272727272727273,24.0,0.0,8.333333333284827,24.0,0.0,8.333333333284827
11:02:01,23235.0,23289.653760653953,24.75493762319742,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:02:02,23240.0,23289.63996985805,24.76530328733287,30.434782608695652,74.0,-22.0,91.89189189186436,74.0,-22.0,91.89189189186436
11:02:02,23240.0,23289.626182892393,24.775613762859418,30.434782608695652,14.0,-12.0,100.0,14.0,-12.0,100.0
11:02:03,23240.0,23289.612399755915,24.785916661234346,30.434782608695652,0.0,0.0,0,0.0,0.0,0
11:02:03,23235.0,23289.597231751537,24.79798378900994,27.272727272727273,56.0,-14.0,0,56.0,-14.0,0.0
11:02:04,23235.0,23289.58206795991,24.810041237755648,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:02:04,23235.0,23289.56690837986,24.82208902157636,27.272727272727273,6.0,0.0,100.0,6.0,0.0,100.0
11:02:05,23235.0,23289.551753010226,24.834127154538326,27.272727272727273,2.0,2.0,100.0,2.0,2.0,100.0
11:02:05,23230.0,23289.535213153817,24.848062518786048,23.80952380952381,12.0,6.0,0,12.0,6.0,0.0
11:02:06,23235.0,23289.520066587185,24.860080198597707,27.272727272727273,14.0,8.0,28.57142857144936,14.0,8.0,28.57142857144936
11:02:06,23235.0,23289.50492422735,24.872088271407968,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:02:07,23235.0,23289.48978607314,24.884086751124705,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:02:07,23235.0,23289.47465212339,24.896075651617874,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:02:08,23235.0,23289.459522376932,24.908054986719673,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:02:08,23235.0,23289.444396832598,24.920024770224668,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:02:09,23235.0,23289.42927548922,24.931985015889964,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:02:09,23235.0,23289.41415834563,24.943935737435307,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:02:10,23235.0,23289.399045400667,24.95587694854327,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:02:10,23235.0,23289.38393665316,24.967808662859355,27.272727272727273,10.0,6.0,40.0,10.0,6.0,40.0
11:02:11,23235.0,23289.368832101944,24.97973089399214,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:02:11,23235.0,23289.353731745854,24.99164365551347,27.272727272727273,4.0,-4.0,100.0,4.0,-4.0,100.0
11:02:12,23235.0,23289.338635583725,25.00354696095852,27.272727272727273,44.0,-26.0,100.0,44.0,-26.0,100.0
11:02:12,23235.0,23289.32354361439,25.015440823825983,27.272727272727273,18.0,0.0,77.77777777773736,18.0,0.0,77.77777777773736
11:02:13,23230.0,23289.307067140675,25.02921425770343,23.80952380952381,2.0,2.0,0,2.0,2.0,0.0
11:02:13,23240.0,23289.29337263515,25.03933894670778,30.434782608695652,58.0,32.0,103.44827586210158,58.0,32.0,103.44827586210158
11:02:14,23235.0,23289.278293237112,25.051204496789552,27.272727272727273,2.0,0.0,0,2.0,0.0,0.0
11:02:14,23235.0,23289.263218027216,25.063060658040374,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:02:15,23235.0,23289.248147004295,25.074907443778198,27.272727272727273,2.0,2.0,0,2.0,2.0,0.0
11:02:15,23230.0,23289.231691471174,25.088435164295433,23.80952380952381,24.0,-12.0,-33.33333333328483,24.0,-12.0,-33.33333333328483
11:02:16,23230.0,23289.2152405084,25.101950676361543,25.0,0.0,0.0,0,0.0,0.0,0
11:02:16,23235.0,23289.200182810717,25.11357346426553,28.571428571428573,4.0,-2.0,100.0,4.0,-2.0,100.0
11:02:17,23235.0,23289.185129295147,25.125186556874493,28.571428571428573,20.0,0.0,100.0,20.0,0.0,100.0
11:02:17,23230.0,23289.168691264513,25.138861878438526,25.0,2.0,0.0,0,2.0,0.0,0.0
11:02:18,23230.0,23289.152257799367,25.152525450832645,25.0,0.0,0.0,0,0.0,0.0,0
11:02:18,23230.0,23289.135828898434,25.16617729319392,25.0,0.0,0.0,0,0.0,0.0,0
11:02:19,23230.0,23289.119404560453,25.1798174246015,25.0,0.0,0.0,0,0.0,0.0,0
11:02:19,23230.0,23289.102984784156,25.193445864076885,25.0,40.0,-6.0,0,40.0,-6.0,0.0
11:02:20,23230.0,23289.086569568277,25.207062630584137,25.0,46.0,-10.0,0,46.0,-10.0,0.0
11:02:20,23230.0,23289.070158911545,25.22066774303014,25.0,16.0,0.0,0,16.0,0.0,0.0
11:02:21,23230.0,23289.05375281269,25.234261220264838,25.0,10.0,0.0,100.0,10.0,0.0,100.0
11:02:21,23225.0,23289.035962574442,25.24984826648885,23.80952380952381,4.0,-4.0,0,4.0,-4.0,0.0
11:02:22,23225.0,23289.01817727724,25.265420810176067,23.80952380952381,0.0,0.0,0,0.0,0.0,0
11:02:22,23230.0,23289.00178561573,25.278976772540982,25.0,2.0,-2.0,100.0,2.0,-2.0,100.0
11:02:23,23230.0,23288.985398506822,25.292521179276825,25.0,0.0,0.0,0,0.0,0.0,0
11:02:24,23230.0,23288.969015949257,25.30585817258684,25.0,0.0,0.0,0,0.0,0.0,0
11:02:24,23225.0,23288.951249245758,25.32118129594712,23.80952380952381,8.0,8.0,0,8.0,8.0,0.0
11:02:25,23225.0,23288.93348747677,25.336489651312792,23.80952380952381,0.0,0.0,0,0.0,0.0,0
11:02:25,23225.0,23288.915730640918,25.351783265436264,23.80952380952381,2.0,-2.0,0,2.0,-2.0,0.0
11:02:26,23225.0,23288.89797873684,25.367062164979696,23.80952380952381,2.0,-2.0,0,2.0,-2.0,0.0
11:02:26,23225.0,23288.88023176316,25.382326376515422,23.80952380952381,0.0,0.0,0,0.0,0.0,0
11:02:27,23225.0,23288.86248971851,25.39757592652639,23.80952380952381,2.0,0.0,0,2.0,0.0,0.0
11:02:27,23225.0,23288.844752601522,25.412810841406564,23.80952380952381,0.0,0.0,0,0.0,0.0,0
11:02:28,23225.0,23288.827020410823,25.428228661977272,23.80952380952381,0.0,0.0,0,0.0,0.0,0
11:02:28,23225.0,23288.80929314505,25.443632287802654,23.80952380952381,0.0,0.0,0,0.0,0.0,0
11:02:29,23230.0,23288.79295949885,25.45703737343687,25.0,102.0,-100.0,100.0,102.0,-100.0,100.0
11:02:29,23230.0,23288.77663038914,25.470431143864076,25.0,62.0,-32.0,90.3225806451519,62.0,-32.0,90.3225806451519
11:02:30,23230.0,23288.76030581467,25.483813616925378,25.0,22.0,-10.0,100.0,22.0,-10.0,100.0
11:02:30,23230.0,23288.743985774174,25.49718481040942,25.0,58.0,0.0,100.0,58.0,0.0,100.0
11:02:31,23230.0,23288.72767026639,25.510544742052556,25.0,26.0,-20.0,100.0,26.0,-20.0,100.0
11:02:31,23230.0,23288.711359290064,25.523893429539097,25.0,50.0,-42.0,100.0,50.0,-42.0,100.0
11:02:32,23230.0,23288.695052843934,25.537230890501498,25.0,0.0,0.0,0,0.0,0.0,0
11:02:32,23230.0,23288.678750926745,25.550358006705768,25.0,0.0,0.0,0,0.0,0.0,0
11:02:33,23235.0,23288.66384223325,25.561635410534883,28.571428571428573,4.0,-4.0,100.0,4.0,-4.0,100.0
11:02:33,23235.0,23288.648937680486,25.572903598095778,28.571428571428573,0.0,0.0,0,0.0,0.0,0
11:02:34,23230.0,23288.632648571285,25.585998539767925,25.0,20.0,4.0,30.0,20.0,4.0,30.0
11:02:34,23225.0,23288.61497529019,25.60105215665516,23.80952380952381,180.0,-122.0,-90.0,180.0,-122.0,-90.0
11:02:35,23220.0,23288.595918221647,25.618195573545854,22.727272727272727,18.0,2.0,88.88888888890506,18.0,2.0,88.88888888890506
11:02:35,23225.0,23288.578255142012,25.6332190880124,23.80952380952381,84.0,-58.0,95.23809523809177,84.0,-58.0,95.23809523809177
11:02:36,23225.0,23288.56059696811,25.64822836847329,23.80952380952381,18.0,-16.0,100.0,18.0,-16.0,100.0
11:02:36,23225.0,23288.542943698572,25.662887378084466,23.80952380952381,44.0,-6.0,-27.272727272720658,44.0,-6.0,-27.272727272720658
11:02:37,23225.0,23288.525295332038,25.677531933952217,23.80952380952381,0.0,0.0,0,0.0,0.0,0
11:02:37,23225.0,23288.50765186715,25.692162060792484,23.80952380952381,20.0,10.0,100.0,20.0,10.0,100.0
11:02:38,23225.0,23288.49001330254,25.70677778324062,23.80952380952381,0.0,0.0,0,0.0,0.0,0
11:02:38,23225.0,23288.472379636853,25.721379125851758,23.80952380952381,4.0,4.0,100.0,4.0,4.0,100.0
11:02:39,23225.0,23288.45475086873,25.735966113101163,23.80952380952381,10.0,4.0,100.0,10.0,4.0,100.0
11:02:39,23225.0,23288.437126996803,25.75053876938461,23.80952380952381,50.0,48.0,80.0,50.0,48.0,80.0
11:02:40,23225.0,23288.419508019717,25.765097119018765,23.80952380952381,0.0,0.0,0,0.0,0.0,0
11:02:40,23225.0,23288.401893936112,25.77964118624148,23.80952380952381,2.0,2.0,0,2.0,2.0,0.0
11:02:41,23225.0,23288.38428474463,25.794170995212212,23.80952380952381,6.0,6.0,0,6.0,6.0,0.0
11:02:41,23225.0,23288.36668044391,25.80868657001235,23.80952380952381,0.0,0.0,0,0.0,0.0,0
11:02:42,23225.0,23288.349081032593,25.823187934645574,23.80952380952381,6.0,0.0,0,6.0,0.0,0.0
11:02:42,23230.0,23288.33287520534,25.835728299601566,25.0,2.0,0.0,100.0,2.0,0.0,100.0
11:02:43,23230.0,23288.316673879075,25.848257188664732,25.0,0.0,0.0,0,0.0,0.0,0
11:02:43,23230.0,23288.300477052555,25.8607746185144,25.0,10.0,6.0,40.0,10.0,6.0,40.0
11:02:44,23230.0,23288.28428472453,25.8732806057824,25.0,0.0,0.0,0,0.0,0.0,0
11:02:44,23230.0,23288.26809689375,25.885775167053207,25.0,0.0,0.0,0,0.0,0.0,0
11:02:45,23230.0,23288.251913558965,25.898596912740487,25.0,0.0,0.0,0,0.0,0.0,0
11:02:45,23230.0,23288.235734718928,25.91106882500838,25.0,4.0,0.0,100.0,4.0,0.0,100.0
11:02:46,23230.0,23288.21956037239,25.923529360751537,25.0,2.0,0.0,100.0,2.0,0.0,100.0
11:02:46,23225.0,23288.202001822083,25.93791531535709,23.80952380952381,88.0,-24.0,0,88.0,-24.0,0.0
11:02:47,23225.0,23288.184448148477,25.95228727483427,23.80952380952381,8.0,0.0,100.0,8.0,0.0,100.0
11:02:47,23225.0,23288.16689935021,25.966645262421046,23.80952380952381,10.0,-6.0,100.0,10.0,-6.0,100.0
11:02:48,23225.0,23288.149355425936,25.98098930128148,23.80952380952381,0.0,0.0,0,0.0,0.0,0
11:02:48,23225.0,23288.131816374298,25.99531941450598,23.80952380952381,2.0,0.0,0,2.0,0.0,0.0
11:02:49,23225.0,23288.11428219394,26.009635625111713,23.80952380952381,2.0,0.0,100.0,2.0,0.0,100.0
11:02:49,23220.0,23288.095364187495,26.025999583512405,22.727272727272727,62.0,-16.0,-93.54838709681644,62.0,-16.0,-93.54838709681644
11:02:50,23220.0,23288.07645143532,26.04234657445766,22.727272727272727,6.0,6.0,0,6.0,6.0,0.0
11:02:50,23220.0,23288.057543935967,26.05867662987929,22.727272727272727,6.0,2.0,0,6.0,2.0,0.0
11:02:51,23220.0,23288.038641687963,26.07498978159607,22.727272727272727,8.0,8.0,0,8.0,8.0,0.0
11:02:51,23220.0,23288.019744689853,26.09162651225071,22.727272727272727,0.0,0.0,0,0.0,0.0,0
11:02:52,23220.0,23288.000852940182,26.108246656932526,22.727272727272727,0.0,0.0,0,0.0,0.0,0
11:02:52,23220.0,23287.98196643749,26.124509564774606,22.727272727272727,4.0,4.0,0,4.0,4.0,0.0
11:02:53,23225.0,23287.964473876335,26.138705535724856,23.80952380952381,18.0,-18.0,100.0,18.0,-18.0,100.0
11:02:53,23220.0,23287.945597477534,26.154936542386515,22.727272727272727,4.0,4.0,0,4.0,4.0,0.0
11:02:54,23220.0,23287.926726321453,26.171150830685097,22.727272727272727,26.0,14.0,0,26.0,14.0,0.0
11:02:54,23220.0,23287.90786040663,26.187348431674874,22.727272727272727,0.0,0.0,0,0.0,0.0,0
11:02:55,23220.0,23287.88899973161,26.203529376301415,22.727272727272727,0.0,0.0,0,0.0,0.0,0
11:02:55,23220.0,23287.870144294942,26.219693695402125,22.727272727272727,2.0,2.0,0,2.0,2.0,0.0
11:02:56,23225.0,23287.85268279118,26.233800768445423,23.80952380952381,40.0,12.0,100.0,40.0,12.0,100.0
11:02:56,23225.0,23287.835226137162,26.24789430671088,23.80952380952381,4.0,0.0,100.0,4.0,0.0,100.0
11:02:57,23225.0,23287.81777433154,26.26197433198889,23.80952380952381,20.0,-18.0,0,20.0,-18.0,0.0
11:02:57,23225.0,23287.800327372966,26.276040866002262,23.80952380952381,0.0,0.0,0,0.0,0.0,0
11:02:58,23225.0,23287.7828852601,26.29009393040654,23.80952380952381,0.0,0.0,0,0.0,0.0,0
11:02:58,23225.0,23287.765447991595,26.304133546790258,23.80952380952381,2.0,0.0,100.0,2.0,0.0,100.0
11:02:59,23225.0,23287.748015566103,26.31815973667525,23.80952380952381,0.0,0.0,0,0.0,0.0,0
11:02:59,23225.0,23287.730587982274,26.33251522404746,23.80952380952381,0.0,0.0,0,0.0,0.0,0
11:03:00,23230.0,23287.714553934784,26.344959927474683,25.0,2.0,0.0,100.0,2.0,0.0,100.0
11:03:00,23230.0,23287.69852434058,26.357394071156246,25.0,0.0,0.0,0,0.0,0.0,0
11:03:01,23230.0,23287.68249919842,26.36981767002983,25.0,0.0,0.0,0,0.0,0.0,0
11:03:01,23225.0,23287.665089811057,26.384124853230084,23.80952380952381,10.0,0.0,90.0,10.0,0.0,90.0
11:03:02,23225.0,23287.647685258962,26.398419002826014,23.80952380952381,0.0,0.0,0,0.0,0.0,0
11:03:02,23225.0,23287.630285540796,26.412700139978373,23.80952380952381,4.0,2.0,0,4.0,2.0,0.0
11:03:03,23230.0,23287.614279351226,26.424734572408145,25.0,6.0,0.0,66.66666666671517,6.0,0.0,66.66666666671517
11:03:03,23220.0,23287.595500215175,26.441011061837674,22.727272727272727,24.0,-8.0,-25.0,24.0,-8.0,-25.0
