14:52:22,17710.0,17779.9721317,44.7137963077,42.8571428571,22.0,0,25.2477675368,-4.0,87.5,7.42857142857,-12.0
14:52:23,17715.0,17779.9360461,44.7311412561,46.6666666667,8.0,0,25.2504325465,6.0,100.0,8.19047619048,-2.0
14:52:23,17715.0,17779.8999805,44.7484697821,46.6666666667,6.0,0,25.2602143845,-2.0,95.0,8.28571428571,-4.0
14:52:24,17715.0,17779.863935,44.7657819048,46.6666666667,4.0,0,25.2699869629,-4.0,95.4545454546,7.52380952381,-8.0
14:52:24,17715.0,17779.8279095,44.7830776433,46.6666666667,2.0,0,25.2797502926,-2.0,95.4545454546,6.0,-8.0
14:52:25,17715.0,17779.7919039,44.8003570166,46.6666666667,4.0,0,25.2895043842,2.0,86.9565217391,5.04761904762,-4.0
14:52:25,17715.0,17779.7559184,44.8176200434,46.6666666667,0.0,0,25.2992492483,0.0,0,2.85714285714,0.0
14:52:26,17715.0,17779.7199529,44.8348667428,46.6666666667,2.0,0,25.3089848958,0.0,55.5555555556,2.28571428571,-6.0
14:52:26,17715.0,17779.6840074,44.8520971336,46.6666666667,4.0,0,25.3187113371,2.0,62.5,2.57142857143,-2.0
14:52:27,17715.0,17779.6480818,44.8693112346,46.6666666667,8.0,0,25.3284285829,4.0,50.0,4.09523809524,6.0
14:52:27,17715.0,17779.6121762,44.8865090644,46.6666666667,2.0,0,25.3381366437,0.0,40.0,3.71428571429,8.0
14:52:28,17715.0,17779.5762905,44.9035983016,46.6666666667,0.0,0,25.3477834048,0.0,0,2.7619047619,6.0
14:52:28,17715.0,17779.5404247,44.9206700442,46.6666666667,0.0,0,25.3574202903,0.0,0,2.0,6.0
14:52:29,17720.0,17779.5073559,44.9354998782,50.0,2.0,0,25.3586342428,-2.0,62.5,1.80952380952,4.0
14:52:29,17720.0,17779.4743054,44.9503151639,50.0,0.0,0,25.3669950135,0.0,0,1.04761904762,2.0
14:52:30,17720.0,17779.4412733,44.9651159156,50.0,0.0,0,25.3753475822,0.0,0,0.47619047619,-2.0
14:52:30,17720.0,17779.4082596,44.9799021478,50.0,0.0,0,25.383691957,0.0,0,0.285714285714,-2.0
14:52:31,17720.0,17779.3752642,44.9946738746,50.0,0.0,0,25.3920281459,0.0,0,0.190476190476,-2.0
14:52:31,17720.0,17779.3422871,45.0094311105,50.0,0.0,0,25.4003561572,0.0,0,0.0952380952381,-2.0
14:52:32,17715.0,17779.3065513,45.026390067,46.6666666667,2.0,0,25.4170985419,0.0,0,0.571428571429,0.0
14:52:32,17715.0,17779.2708353,45.0433316751,46.6666666667,0.0,0,25.4266619673,0.0,0,0.47619047619,0.0
14:52:33,17715.0,17779.2351392,45.0602559543,46.6666666667,6.0,0,25.4362156107,-2.0,0,2.09523809524,-2.0
14:52:33,17715.0,17779.1994629,45.0771629241,46.6666666667,0.0,0,25.445759483,0.0,0,1.71428571429,-2.0
14:52:34,17715.0,17779.1638065,45.0940526039,46.6666666667,0.0,0,25.4552935952,0.0,0,1.33333333333,-2.0
14:52:34,17710.0,17779.1253928,45.1132874193,42.8571428571,2.0,0,25.473341287,0.0,0,1.52380952381,-2.0
14:52:35,17710.0,17779.0870005,45.1325016849,42.8571428571,0.0,0,25.4841906747,0.0,0,1.04761904762,-2.0
14:52:36,17710.0,17779.0486295,45.1516954269,42.8571428571,0.0,0,25.4950284737,0.0,0,0.666666666667,-2.0
14:52:36,17710.0,17779.0102798,45.1708686716,42.8571428571,0.0,0,25.5058546988,0.0,0,0.285714285714,0.0
14:52:37,17710.0,17778.9719514,45.1900214449,42.8571428571,0.0,0,25.5166693647,0.0,0,0.190476190476,0.0
14:52:37,17715.0,17778.9364213,45.2068000039,46.6666666667,10.0,0,25.5189387547,-8.0,83.3333333333,2.95238095238,-8.0
14:52:38,17715.0,17778.9009109,45.223561418,46.6666666667,2.0,0,25.5284004618,-2.0,100.0,2.95238095238,-10.0
14:52:38,17715.0,17778.8654203,45.2403057065,46.6666666667,2.0,0,25.5378525015,-2.0,85.7142857143,2.95238095238,-12.0
14:52:39,17715.0,17778.8299493,45.2570328883,46.6666666667,0.0,34.0,25.5472948847,0.0,0,2.28571428571,-12.0
14:52:39,17715.0,17778.7944981,45.2737429823,53.8461538462,0.0,0,25.556727622,0.0,0,1.61904761905,-12.0
14:52:40,17715.0,17778.7590665,45.2904360075,53.8461538462,0.0,0,25.566150724,0.0,0,0.952380952381,-12.0
14:52:41,17715.0,17778.7236547,45.3068508399,53.8461538462,0.0,0,25.5754167879,0.0,0,0.285714285714,-4.0
14:52:41,17715.0,17778.6882625,45.323247427,53.8461538462,0.0,0,25.5846725526,0.0,0,0.0952380952381,-2.0
14:52:42,17715.0,17778.6528899,45.3396257888,53.8461538462,0.0,0,25.5939180292,0.0,0,0.0,0.0
14:52:42,17715.0,17778.617537,45.3559859449,53.8461538462,0.0,0,25.6031532288,0.0,0,0.0,0.0
14:52:45,17715.0,17778.5822038,45.3723279151,53.8461538462,0.0,0,25.6123781626,0.0,0,0.0,0.0
14:52:45,17715.0,17778.5468901,45.3886517189,53.8461538462,4.0,0,25.6215928416,-4.0,0,1.14285714286,-4.0
14:52:46,17715.0,17778.5115961,45.4049573761,53.8461538462,2.0,0,25.6307972769,-2.0,33.3333333333,1.52380952381,-6.0
14:52:46,17715.0,17778.4763217,45.421244906,53.8461538462,0.0,0,25.6399914795,0.0,0,1.2380952381,-6.0
14:52:48,17715.0,17778.4410669,45.4375143283,53.8461538462,0.0,0,25.6491754605,0.0,0,0.952380952381,-6.0
14:52:50,17720.0,17778.4086086,45.4515879165,57.1428571429,2.0,0,25.6498803141,-2.0,50.0,1.2380952381,-8.0
14:52:50,17720.0,17778.3761684,45.4656462869,57.1428571429,0.0,0,25.6578139316,0.0,0,0.857142857143,-8.0
14:52:52,17720.0,17778.3437462,45.4796894534,57.1428571429,0.0,0,25.6657389692,0.0,0,0.47619047619,-4.0
14:52:52,17720.0,17778.311342,45.4937174302,57.1428571429,0.0,0,25.6736554346,0.0,0,0.285714285714,-2.0
14:52:53,17715.0,17778.2761788,45.5099025778,53.8461538462,2.0,0,25.6900381472,0.0,75.0,0.761904761905,-2.0
14:52:53,17720.0,17778.2438121,45.5238988713,57.1428571429,14.0,0,25.6906878506,-4.0,127.777777778,4.57142857143,-6.0
14:52:54,17720.0,17778.2114635,45.5378800186,57.1428571429,0.0,0,25.6985778886,0.0,0,3.71428571429,-4.0
14:52:54,17715.0,17778.1763557,45.5540142016,53.8461538462,2.0,0,25.7149388663,-2.0,116.666666667,3.52380952381,-6.0
14:52:55,17715.0,17778.1412675,45.5701304386,53.8461538462,4.0,0,25.7240363752,-2.0,109.090909091,3.80952380952,-8.0
14:52:55,17720.0,17778.1089758,45.5840635521,57.1428571429,2.0,0,25.7246408308,-2.0,108.333333333,3.33333333333,-10.0
14:52:56,17720.0,17778.076702,45.5979815781,57.1428571429,0.0,0,25.7324952472,0.0,0,2.19047619048,-10.0
14:52:56,17720.0,17778.0444461,45.6118845304,57.1428571429,2.0,0,25.7403411571,-2.0,70.0,1.71428571429,-8.0
14:52:57,17720.0,17778.0122081,45.6257724229,57.1428571429,4.0,0,25.7481785682,-2.0,78.5714285714,2.38095238095,-10.0
14:52:57,17720.0,17777.9799881,45.6396452691,57.1428571429,2.0,0,25.7560074882,-2.0,92.8571428571,2.28571428571,-10.0
14:52:58,17720.0,17777.9477859,45.653503083,57.1428571429,8.0,0,25.7638279249,4.0,100.0,3.90476190476,-4.0
14:53:00,17720.0,17777.9156016,45.6673458781,57.1428571429,0.0,0,25.7716398861,0.0,0,3.04761904762,-2.0
14:53:00,17720.0,17777.8834353,45.6811736682,57.1428571429,2.0,0,25.7794433793,-2.0,100.0,2.85714285714,-4.0
14:53:01,17720.0,17777.8512867,45.6949864667,57.1428571429,26.0,0,25.7872384124,-14.0,109.523809524,9.42857142857,-16.0
14:53:01,17720.0,17777.819156,45.7087842874,57.1428571429,2.0,0,25.7950249929,-2.0,110.0,8.0,-16.0
14:53:02,17725.0,17777.7898202,45.7205670012,60.0,10.0,0,25.7943960515,-2.0,108.333333333,8.95238095238,-16.0
14:53:02,17725.0,17777.7605007,45.7323371887,60.0,6.0,0,25.8010364957,-4.0,95.652173913,8.38095238095,-24.0
14:53:03,17725.0,17777.7311974,45.7440948594,60.0,4.0,0,25.8076698784,2.0,96.0,7.33333333333,-22.0
14:53:03,17725.0,17777.7019105,45.7558400231,60.0,0.0,0,25.8142962048,0.0,0,4.95238095238,-20.0
14:53:04,17725.0,17777.6726397,45.7675726894,60.0,0.0,0,25.8209154806,0.0,0,2.66666666667,-6.0
14:53:04,17725.0,17777.6433853,45.7792928678,60.0,0.0,0,25.827527711,0.0,0,1.61904761905,-4.0
14:53:05,17725.0,17777.6141471,45.7912820351,60.0,0.0,0,25.8342916982,0.0,0,0.666666666667,-2.0
14:53:06,17725.0,17777.5849251,45.8032598096,60.0,0.0,0,25.8410492579,0.0,0,0.190476190476,2.0
14:53:06,17725.0,17777.5557194,45.8152262002,60.0,0.0,0,25.847800395,0.0,0,0.0,0.0
14:53:08,17725.0,17777.5265299,45.8271812159,60.0,4.0,0,25.8545451148,-4.0,100.0,1.14285714286,-4.0
14:53:08,17725.0,17777.4973566,45.8388413357,60.0,2.0,0,25.8611234616,2.0,100.0,1.52380952381,-2.0
14:53:09,17725.0,17777.4681995,45.8504890241,60.0,0.0,0,25.867694795,0.0,0,1.2380952381,-2.0
14:53:09,17725.0,17777.4390586,45.8621242906,60.0,0.0,0,25.8742591202,0.0,0,0.952380952381,-2.0
14:53:10,17725.0,17777.4099339,45.8737471446,60.0,0.0,0,25.8808164426,0.0,0,0.666666666667,-2.0
14:53:10,17725.0,17777.3808253,45.8853575955,60.0,0.0,0,25.8873667676,0.0,0,0.380952380952,-2.0
14:53:11,17725.0,17777.3517329,45.8969556528,60.0,4.0,0,25.8939101003,-4.0,33.3333333333,1.2380952381,-2.0
14:53:11,17725.0,17777.3226567,45.9088282069,60.0,10.0,0,25.9006082973,-6.0,0,3.80952380952,-10.0
14:53:12,17725.0,17777.2935966,45.9206894579,60.0,0.0,0,25.9073001173,0.0,0,3.14285714286,-10.0
14:53:13,17725.0,17777.2645527,45.9318123631,60.0,12.0,0,25.9135753812,0.0,38.4615384615,5.90476190476,-10.0
14:53:14,17725.0,17777.2355249,45.9429218267,60.0,0.0,36.5384615385,25.9198430616,0.0,0,4.66666666667,-10.0
14:53:15,17730.0,17777.2092902,45.9526315887,76.9230769231,10.0,0,25.9180099203,10.0,55.5555555555,6.28571428571,0.0
14:53:16,17730.0,17777.1830701,45.9623310734,76.9230769231,20.0,0,25.9234805829,20.0,76.9230769231,10.2857142857,24.0
14:53:16,17730.0,17777.1568646,45.9720202874,76.9230769231,22.0,0,25.9289454526,20.0,96.875,14.0952380952,50.0
14:53:17,17720.0,17777.1251196,45.985497391,69.2307692308,26.0,0,25.9511836292,18.0,86.6666666667,18.4761904762,68.0
14:53:17,17725.0,17777.0961692,45.9969865324,75.0,4.0,0,25.9503450112,2.0,86.5853658537,15.3333333333,70.0
14:53:18,17725.0,17777.067235,46.0084633712,75.0,2.0,0,25.9568199555,0.0,86.9047619048,12.0,70.0
14:53:18,17730.0,17777.0410938,46.0181076603,76.9230769231,6.0,0,25.9549394587,-2.0,86.25,9.71428571429,58.0
14:53:19,17730.0,17777.0149671,46.0277417144,76.9230769231,2.0,0,25.9603732174,-2.0,82.2580645161,6.47619047619,36.0
14:53:19,17735.0,17776.9916319,46.035697954,78.5714285714,4.0,0,25.9575404308,0.0,75.0,4.66666666667,16.0
14:53:20,17740.0,17776.9710867,46.0421297111,80.0,4.0,0,25.9538498935,-2.0,104.545454545,3.71428571429,-4.0
14:53:20,17745.0,17776.9533299,46.0471899444,81.25,16.0,0,25.9493885288,-6.0,108.823529412,7.2380952381,-12.0
14:53:21,17740.0,17776.932806,46.0536085359,80.0,6.0,0,25.9603204825,-2.0,92.1052631579,7.33333333333,-14.0
14:53:21,17740.0,17776.9122935,46.0600202023,80.0,0.0,0,25.9639347251,0.0,0,5.52380952381,-12.0
14:53:22,17740.0,17776.8917923,46.0664249463,80.0,12.0,0,25.9675450655,-10.0,83.3333333333,7.42857142857,-20.0
14:53:22,17740.0,17776.8713026,46.0728227708,80.0,10.0,0,25.9711515055,-10.0,64.5833333333,8.28571428571,-30.0
14:53:23,17740.0,17776.8508242,46.0792136788,80.0,4.0,0,25.9747540467,-4.0,52.0833333333,7.14285714286,-32.0
14:53:23,17740.0,17776.8303572,46.0855976731,80.0,2.0,0,25.9783526906,-2.0,29.4117647059,5.42857142857,-28.0
14:53:24,17740.0,17776.8099016,46.0915265471,80.0,2.0,0,25.9816947842,0.0,40.0,4.38095238095,-26.0
14:53:24,17740.0,17776.7894573,46.0974475866,80.0,0.0,0,25.9850324614,0.0,0,2.95238095238,-26.0
14:53:25,17740.0,17776.7690244,46.1033607944,80.0,8.0,0,25.988365724,-2.0,46.1538461538,3.80952380952,-18.0
14:53:25,17740.0,17776.7486029,46.1092661738,80.0,0.0,0,25.9916945737,0.0,0,2.57142857143,-8.0
14:53:26,17740.0,17776.7281926,46.1151637275,80.0,2.0,0,25.9950190121,-2.0,85.7142857143,2.38095238095,-6.0
14:53:26,17740.0,17776.7077938,46.1210534588,80.0,12.0,0,25.998339041,0.0,41.6666666667,5.14285714286,-4.0
14:53:27,17740.0,17776.6874062,46.1269353704,80.0,2.0,0,26.001654662,-2.0,33.3333333333,4.57142857143,-6.0
14:53:27,17740.0,17776.66703,46.1332610789,80.0,0.0,0,26.0052204504,0.0,0,3.42857142857,-6.0
14:53:28,17740.0,17776.6466651,46.1395798998,80.0,0.0,0,26.0087823562,0.0,0,2.28571428571,-4.0
14:53:28,17740.0,17776.6263115,46.1458918359,80.0,0.0,0,26.012340381,0.0,0,1.52380952381,-4.0
14:53:29,17730.0,17776.6004151,46.1553535243,76.9230769231,4.0,0,26.0323482934,-4.0,-11.1111111111,1.90476190476,-6.0
14:53:29,17730.0,17776.5745332,46.1643516058,76.9230769231,0.0,0,26.0374233535,0.0,0,1.04761904762,-6.0
14:53:30,17740.0,17776.5542197,46.170185636,80.0,10.0,0,26.0260347441,-2.0,57.1428571429,3.61904761905,-6.0
14:53:31,17740.0,17776.5339174,46.1760118692,80.0,0.0,0,26.0293189793,0.0,0,2.95238095238,-6.0
14:53:32,17740.0,17776.5136264,46.1818303082,80.0,2.0,0,26.0325988209,2.0,62.5,2.85714285714,-4.0
14:53:32,17740.0,17776.4933467,46.187640956,80.0,4.0,0,26.0358742706,4.0,70.0,3.2380952381,0.0
14:53:33,17740.0,17776.4730783,46.1934438156,80.0,0.0,0,26.0391453301,0.0,0,2.28571428571,4.0
14:53:33,17740.0,17776.4528211,46.1992388898,80.0,2.0,0,26.042412001,2.0,100.0,2.09523809524,6.0
14:53:34,17740.0,17776.4325751,46.2050261816,80.0,0.0,0,26.045674285,0.0,0,1.2380952381,8.0
14:53:35,17740.0,17776.4123404,46.210805694,80.0,0.0,0,26.0489321837,0.0,0,0.857142857143,8.0
14:53:35,17740.0,17776.392117,46.2165774298,80.0,0.0,0,26.0521856989,0.0,0,0.47619047619,6.0
14:53:36,17740.0,17776.3719047,46.2223413919,80.0,0.0,0,26.055434832,0.0,0,0.190476190476,2.0
14:53:37,17740.0,17776.3517037,46.2280975833,80.0,0.0,0,26.0586795847,0.0,0,0.0952380952381,2.0
14:53:37,17740.0,17776.3315139,46.2338460069,80.0,0.0,0,26.0619199588,0.0,0,0.0,0.0
14:53:39,17740.0,17776.3113354,46.2389766435,80.0,0.0,0,26.0648120876,0.0,0,0.0,0.0
14:53:39,17740.0,17776.291168,46.2440985349,80.0,0.0,0,26.0676992869,0.0,0,0.0,0.0
14:53:40,17740.0,17776.2710119,46.2492116841,80.0,0.0,0,26.0705815581,0.0,0,0.0,0.0
14:53:40,17740.0,17776.2508669,46.2543160941,80.0,0.0,0,26.0734589031,0.0,0,0.0,0.0
14:53:42,17740.0,17776.2307331,46.2594117676,80.0,0.0,0,26.0763313233,0.0,0,0.0,0.0
14:53:44,17740.0,17776.2106105,46.2644987076,80.0,0.0,0,26.0791988205,0.0,0,0.0,0.0
14:53:47,17740.0,17776.1904991,46.2695769169,80.0,2.0,0,26.0820613962,0.0,100.0,0.571428571429,0.0
14:53:48,17740.0,17776.1703988,46.2746463985,80.0,0.0,0,26.0849190521,0.0,0,0.47619047619,0.0
14:53:49,17735.0,17776.1475328,46.2811936848,78.5714285714,4.0,43.75,26.0959648631,2.0,66.6666666667,1.52380952381,2.0
14:53:49,17735.0,17776.1246794,46.2877306682,78.5714285714,0.0,0,26.0996507856,0.0,0,1.2380952381,2.0
14:53:50,17735.0,17776.1018387,46.2942573532,78.5714285714,0.0,0,26.1033309012,0.0,0,0.952380952381,2.0
14:53:50,17735.0,17776.0790106,46.300007916,78.5714285714,2.0,0,26.106573395,0.0,50.0,1.2380952381,2.0
14:53:51,17740.0,17776.0589723,46.3042639417,80.0,22.0,0,26.1016143978,-8.0,85.7142857143,7.14285714286,-6.0
14:53:52,17740.0,17776.0389451,46.3085102037,80.0,0.0,0,26.1040080066,0.0,0,5.80952380952,-6.0
14:53:52,17740.0,17776.018929,46.3127467047,80.0,0.0,0,26.1063961131,0.0,0,4.47619047619,-8.0
14:53:53,17740.0,17775.9989241,46.3169734473,80.0,0.0,0,26.1087787189,0.0,0,3.33333333333,-8.0
14:53:53,17740.0,17775.9789302,46.3211904344,80.0,0.0,0,26.1111558255,0.0,0,2.19047619048,-8.0
14:53:54,17740.0,17775.9589475,46.3253976684,80.0,0.0,0,26.1135274343,0.0,0,1.04761904762,-8.0
14:53:54,17740.0,17775.9389758,46.3295951521,80.0,0.0,0,26.1158935469,0.0,0,0.0,0.0
14:53:55,17740.0,17775.9190153,46.3337828882,80.0,0.0,0,26.1182541647,0.0,0,0.0,0.0
14:53:55,17740.0,17775.8990658,46.3387316999,80.0,2.0,0,26.1210437993,-2.0,100.0,0.571428571429,-2.0
14:53:57,17740.0,17775.8791274,46.3419792759,80.0,14.0,0,26.1228744509,-8.0,100.0,4.47619047619,-10.0
14:53:57,17740.0,17775.8592001,46.3441442349,80.0,2.0,0,26.1240948336,-2.0,88.8888888889,4.28571428571,-12.0
14:53:58,17735.0,17775.8365069,46.3477718435,78.5714285714,8.0,0,26.1335054094,2.0,53.8461538462,5.71428571429,-10.0
14:53:58,17735.0,17775.8138262,46.3513856844,78.5714285714,2.0,0,26.135543098,0.0,53.5714285714,5.04761904762,-10.0
14:53:59,17735.0,17775.7911582,46.3549857606,78.5714285714,0.0,0,26.1375730254,0.0,0,3.71428571429,-10.0
14:53:59,17735.0,17775.7685027,46.3596464718,78.5714285714,0.0,0,26.140200999,0.0,0,2.38095238095,-8.0
14:54:00,17735.0,17775.7458598,46.3642946905,78.5714285714,2.0,0,26.1428219287,2.0,-7.14285714286,1.71428571429,2.0
14:54:00,17735.0,17775.7232295,46.3689304204,78.5714285714,0.0,0,26.1454358164,0.0,0,1.04761904762,4.0
14:54:01,17735.0,17775.7006118,46.3735536653,78.5714285714,0.0,0,26.1480426644,0.0,0,0.47619047619,2.0
14:54:01,17735.0,17775.6780066,46.378164429,78.5714285714,0.0,0,26.1506424748,0.0,0,0.285714285714,2.0
14:54:02,17740.0,17775.658191,46.3812947876,80.0,8.0,0,26.1450365206,-4.0,80.0,2.47619047619,-2.0
14:54:02,17740.0,17775.6383864,46.3844142885,80.0,2.0,0,26.1467949766,2.0,66.6666666667,2.57142857143,0.0
14:54:03,17740.0,17775.6185928,46.387522934,80.0,0.0,0,26.1485473134,0.0,0,2.0,-2.0
14:54:03,17740.0,17775.5988102,46.3906207262,80.0,20.0,0,26.1502935322,0.0,26.6666666667,7.2380952381,-2.0
14:54:04,17740.0,17775.5790386,46.3937076672,80.0,0.0,0,26.1520336343,0.0,0,5.80952380952,-2.0
14:54:04,17740.0,17775.5592779,46.3967837593,80.0,0.0,0,26.1537676208,0.0,0,4.38095238095,-2.0
14:54:05,17740.0,17775.5395283,46.3998490046,80.0,0.0,0,26.155495493,0.0,0,2.95238095238,2.0
14:54:06,17735.0,17775.5170126,46.4043659935,78.5714285714,2.0,0,26.1654164046,0.0,0,2.47619047619,0.0
14:54:06,17735.0,17775.4945094,46.4088705302,78.5714285714,0.0,0,26.1679563181,0.0,0,1.42857142857,0.0
14:54:07,17735.0,17775.4720186,46.4133626185,78.5714285714,0.0,0,26.1704892126,0.0,0,0.380952380952,0.0
14:54:07,17740.0,17775.4523174,46.4180998972,80.0,18.0,0,26.1657834821,-12.0,90.0,5.42857142857,-12.0
14:54:08,17740.0,17775.4326272,46.4228285482,80.0,2.0,0,26.1684490125,-2.0,81.8181818182,5.04761904762,-14.0
14:54:08,17745.0,17775.4157249,46.4262394544,81.25,2.0,0,26.1629977201,0.0,83.3333333333,4.57142857143,-14.0
14:54:09,17740.0,17775.3960549,46.4309515721,80.0,2.0,0,26.1730279437,0.0,83.3333333333,4.0,-14.0
14:54:10,17745.0,17775.3791729,46.4343473001,81.25,4.0,0,26.1675668076,0.0,85.7142857143,4.0,-14.0
14:54:10,17745.0,17775.3623003,46.4377357595,81.25,6.0,0,26.1694763367,0.0,88.2352941176,4.38095238095,-14.0
14:54:11,17745.0,17775.345437,46.441116952,81.25,0.0,0,26.1713817706,0.0,0,2.7619047619,-2.0
14:54:13,17745.0,17775.3285831,46.4444908792,81.25,0.0,0,26.1732831103,0.0,0,2.0,0.0
14:54:13,17745.0,17775.3117386,46.4470696361,81.25,2.0,0,26.1747363404,0.0,85.7142857143,1.90476190476,0.0
14:54:14,17745.0,17775.2949034,46.4496401101,81.25,12.0,0,26.1761849028,0.0,91.6666666666,4.66666666667,0.0
14:54:15,17745.0,17775.2780776,46.4522023026,81.25,14.0,0,26.1776287983,-6.0,94.1176470588,7.52380952381,-6.0
14:54:16,17745.0,17775.2612611,46.4547562151,81.25,24.0,0,26.1790680276,-10.0,96.1538461538,12.7619047619,-16.0
14:54:16,17750.0,17775.247231,46.4561486573,82.3529411765,6.0,0,26.1724781168,-4.0,96.5517241379,12.0,-20.0
14:54:17,17755.0,17775.2359856,46.4565308362,83.3333333333,10.0,0,26.1653229153,-6.0,94.1176470588,12.0952380952,-26.0
14:54:17,17755.0,17775.2247465,46.4569070326,83.3333333333,2.0,0,26.1655347973,2.0,92.6470588235,9.42857142857,-24.0
14:54:18,17755.0,17775.2135137,46.4572772468,83.3333333333,0.0,0,26.1657433099,0.0,0,6.19047619048,-24.0
14:54:18,17755.0,17775.2022871,46.4576414788,83.3333333333,4.0,0,26.1659484533,0.0,89.1304347826,4.66666666667,-18.0
14:54:19,17755.0,17775.1910667,46.4579997289,83.3333333333,0.0,50.0,26.1661502275,0.0,0,2.47619047619,-8.0
14:54:19,17755.0,17775.1798526,46.4583519972,100.0,0.0,0,26.1663486326,0.0,0,1.42857142857,-4.0
14:54:20,17755.0,17775.1686446,46.4586982837,100.0,4.0,0,26.1665436687,-2.0,70.0,1.80952380952,0.0
14:54:20,17750.0,17775.1546659,46.4600382514,93.75,18.0,0,26.1746694374,2.0,23.0769230769,6.47619047619,0.0
14:54:21,17745.0,17775.137918,46.4625196586,88.2352941176,12.0,0,26.183443031,12.0,21.052631579,8.66666666667,12.0
14:54:21,17745.0,17775.1211794,46.4649927962,88.2352941176,0.0,0,26.1848367406,0.0,0,6.85714285714,12.0
14:54:22,17745.0,17775.10445,46.4674576657,88.2352941176,0.0,0,26.1862257908,0.0,0,5.2380952381,12.0
14:54:22,17745.0,17775.08773,46.4699142683,88.2352941176,0.0,0,26.1876101822,0.0,0,3.61904761905,12.0
14:54:23,17745.0,17775.0710192,46.4731592977,88.2352941176,0.0,0,26.1894388829,0.0,0,2.0,14.0
14:54:23,17750.0,17775.0570947,46.4752517567,93.75,2.0,0,26.1832404263,-2.0,28.5714285715,1.14285714286,10.0
14:54:24,17750.0,17775.043178,46.4773381449,93.75,2.0,0,26.1844158563,2.0,100.0,1.04761904762,0.0
14:54:24,17750.0,17775.029269,46.4786203838,93.75,0.0,0,26.1851382444,0.0,0,0.857142857143,0.0
14:54:25,17750.0,17775.0153677,46.478947511,93.75,0.0,0,26.1853225414,0.0,0,0.666666666667,0.0
14:54:25,17750.0,17775.0014741,46.4792665014,93.75,0.0,0,26.1855022543,0.0,0,0.47619047619,0.0
14:54:26,17745.0,17774.9848113,46.4807197974,88.2352941176,4.0,0,26.1936995195,0.0,75.0,1.42857142857,0.0
14:54:26,17745.0,17774.9681577,46.4821637105,88.2352941176,0.0,0,26.1945132209,0.0,0,1.04761904762,2.0
14:54:27,17745.0,17774.9515133,46.4835982415,88.2352941176,2.0,0,26.1953216351,-2.0,33.3333333333,1.33333333333,-2.0
14:54:27,17745.0,17774.9348782,46.4850233913,88.2352941176,16.0,0,26.1961247626,-12.0,9.09090909091,5.61904761905,-14.0
14:54:28,17745.0,17774.9182523,46.4864391608,88.2352941176,0.0,0,26.196922604,0.0,0,4.57142857143,-14.0
14:54:28,17745.0,17774.9016357,46.4878455508,88.2352941176,4.0,0,26.1977151596,-4.0,7.69230769231,4.66666666667,-18.0
14:54:29,17745.0,17774.8850283,46.4892425621,88.2352941176,0.0,0,26.19850243,0.0,0,3.42857142857,-18.0
14:54:29,17745.0,17774.8684301,46.4906301956,88.2352941176,2.0,0,26.1992844157,-2.0,8.33333333333,2.95238095238,-20.0
14:54:30,17745.0,17774.8518411,46.4920084522,88.2352941176,2.0,0,26.2000611171,0.0,16.6666666667,2.38095238095,-18.0
14:54:30,17745.0,17774.8352614,46.4933773327,88.2352941176,0.0,0,26.2008325346,0.0,0,1.2380952381,-6.0
14:54:31,17745.0,17774.8186909,46.4947368379,88.2352941176,0.0,0,26.2015986689,0.0,0,0.857142857143,-6.0
14:54:31,17745.0,17774.8021295,46.4960869686,88.2352941176,0.0,0,26.2023595202,0.0,0,0.47619047619,-2.0
14:54:32,17745.0,17774.7855774,46.4974277257,88.2352941176,0.0,0,26.2031150892,0.0,0,0.285714285714,-2.0
14:54:32,17745.0,17774.7690344,46.499716061,88.2352941176,0.0,0,26.2044046554,0.0,0,0.0952380952381,0.0
14:54:33,17750.0,17774.7552777,46.500862862,93.75,20.0,0,26.197669218,-14.0,80.0,5.71428571429,-14.0
14:54:33,17750.0,17774.7415286,46.5010446418,93.75,10.0,0,26.1977716292,-4.0,53.3333333333,7.61904761905,-18.0
14:54:34,17750.0,17774.7277871,46.5012182902,93.75,2.0,0,26.1978694592,-2.0,50.0,6.7619047619,-20.0
14:54:34,17750.0,17774.7140532,46.5013838072,93.75,2.0,0,26.1979627083,-2.0,47.0588235294,5.80952380952,-22.0
14:54:35,17750.0,17774.700327,46.5015411931,93.75,4.0,0,26.1980513764,0.0,42.1052631579,5.33333333333,-22.0
14:54:35,17745.0,17774.6838314,46.502820815,88.2352941176,18.0,0,26.2061543054,-6.0,25.0,8.66666666667,-28.0
14:54:36,17745.0,17774.667345,46.5040910685,88.2352941176,0.0,0,26.2068701429,0.0,0,6.0,-14.0
14:54:36,17745.0,17774.6508677,46.506313457,88.2352941176,0.0,0,26.2081225455,0.0,0,4.28571428571,-10.0
14:54:37,17745.0,17774.6343996,46.5085276098,88.2352941176,0.0,0,26.209370307,0.0,0,3.04761904762,-8.0
14:54:38,17745.0,17774.6179406,46.5107335282,88.2352941176,0.0,0,26.2106134281,0.0,0,1.90476190476,-6.0
14:54:38,17745.0,17774.6014907,46.5129312134,88.2352941176,0.0,0,26.2118519095,0.0,0,0.857142857143,-6.0
14:54:39,17750.0,17774.587827,46.5139941233,93.75,2.0,0,26.2050671117,0.0,100.0,0.571428571429,0.0
14:54:40,17750.0,17774.5741709,46.5150500004,93.75,0.0,0,26.2056619721,0.0,0,0.47619047619,0.0
