10:34:28,21075.0,21115.7676481,42.1219771006,35.2941176471,0.0,0,19.9867032506,0.0,0,1.52380952381,-2.0
10:34:29,21075.0,21115.7450057,42.1308444447,35.2941176471,0.0,0,19.9909107686,0.0,0,0.761904761905,2.0
10:34:29,21075.0,21115.7223759,42.1396982042,35.2941176471,4.0,0,19.9951118406,0.0,66.6666666667,1.42857142857,0.0
10:34:30,21075.0,21115.6997586,42.1485383874,35.2941176471,0.0,0,19.9993064709,0.0,0,1.14285714286,0.0
10:34:31,21075.0,21115.6771539,42.157365003,35.2941176471,2.0,0,20.0034946633,2.0,75.0,1.42857142857,2.0
10:34:32,21075.0,21115.6545618,42.1661780595,35.2941176471,0.0,0,20.0076764221,0.0,0,1.04761904762,2.0
10:34:32,21075.0,21115.6319822,42.1756629256,35.2941176471,8.0,0,20.0121769516,4.0,100.0,3.04761904762,6.0
10:34:33,21075.0,21115.6094152,42.1851353704,35.2941176471,6.0,0,20.0166715874,0.0,70.0,4.09523809524,6.0
10:34:33,21070.0,21115.5840836,42.1965422408,33.3333333333,2.0,0,20.0268354252,2.0,55.5555555556,3.71428571429,8.0
10:34:34,21070.0,21115.5587662,42.2079343287,33.3333333333,0.0,0,20.0322422063,0.0,0,2.85714285714,8.0
10:34:34,21070.0,21115.5334628,42.2186241157,33.3333333333,0.0,0,20.0373156695,0.0,0,2.0,6.0
10:34:35,21070.0,21115.5081734,42.2292979954,33.3333333333,6.0,0,20.042381583,0.0,36.3636363636,2.95238095238,6.0
10:34:36,21070.0,21115.4828981,42.2399559798,33.3333333333,0.0,0,20.0474399524,0.0,0,1.90476190476,2.0
10:34:37,21070.0,21115.4576369,42.2497443195,33.3333333333,0.0,0,20.0520855811,0.0,0,1.2380952381,2.0
10:34:38,21070.0,21115.4323896,42.2595156024,33.3333333333,0.0,0,20.0567231146,0.0,0,0.857142857143,0.0
10:34:39,21070.0,21115.4071564,42.2692698404,33.3333333333,0.0,0,20.0613525583,0.0,0,0.571428571429,0.0
10:34:40,21075.0,21115.3847142,42.2770703465,35.2941176471,2.0,0,20.0602943518,0.0,25.0,0.857142857143,0.0
10:34:40,21075.0,21115.3622845,42.2848562296,35.2941176471,2.0,0,20.063988721,2.0,100.0,1.04761904762,2.0
10:34:41,21075.0,21115.3398673,42.2934843616,35.2941176471,0.0,0,20.0680827339,0.0,0,0.857142857143,2.0
10:34:41,21075.0,21115.3174624,42.3020990599,35.2941176471,0.0,0,20.0721703724,0.0,0,0.666666666667,2.0
10:34:42,21075.0,21115.2950701,42.3107003328,35.2941176471,0.0,0,20.0762516407,0.0,0,0.47619047619,2.0
10:34:42,21075.0,21115.2726901,42.3192881885,35.2941176471,0.0,0,20.0803265426,0.0,0,0.285714285714,2.0
10:34:43,21075.0,21115.2503226,42.327862635,35.2941176471,0.0,0,20.0843950818,0.0,0,0.0952380952381,2.0
10:34:43,21075.0,21115.2279676,42.3364236806,35.2941176471,2.0,0,20.0884572624,-2.0,100.0,0.571428571429,-2.0
10:34:44,21075.0,21115.2056249,42.3449713334,35.2941176471,0.0,0,20.0925130882,0.0,0,0.47619047619,-2.0
10:34:46,21075.0,21115.1832946,42.3542023282,35.2941176471,0.0,0,20.0968931569,0.0,0,0.380952380952,-2.0
10:34:46,21075.0,21115.1609768,42.3634210663,35.2941176471,0.0,0,20.1012674099,0.0,0,0.285714285714,-2.0
10:34:47,21075.0,21115.1386713,42.3726275557,35.2941176471,0.0,0,20.1056358509,0.0,0,0.190476190476,-2.0
10:34:49,21070.0,21115.1136013,42.3837451144,33.3333333333,8.0,0,20.1156834905,-8.0,20.0,2.38095238095,-10.0
10:34:49,21070.0,21115.0885451,42.3948481094,33.3333333333,0.0,0,20.1209530657,0.0,0,1.90476190476,-8.0
10:34:50,21070.0,21115.0635029,42.4059365521,33.3333333333,0.0,0,20.1262157343,0.0,0,1.52380952381,-8.0
10:34:52,21070.0,21115.0384745,42.4163104838,33.3333333333,0.0,0,20.1311392899,0.0,0,1.14285714286,-8.0
10:34:53,21075.0,21115.0162371,42.4247503757,35.2941176471,4.0,0,20.1303679126,2.0,33.3333333333,1.90476190476,-6.0
10:34:53,21075.0,21114.994012,42.4331769512,35.2941176471,6.0,0,20.1343662876,0.0,55.5555555556,3.04761904762,-6.0
10:34:54,21075.0,21114.9717993,42.4422919529,35.2941176471,6.0,0,20.1386913181,0.0,62.5,3.90476190476,2.0
10:34:54,21075.0,21114.9495989,42.4513947734,35.2941176471,0.0,0,20.1430105687,0.0,0,3.14285714286,2.0
10:34:55,21075.0,21114.9274109,42.4604854205,35.2941176471,0.0,0,20.1473240429,0.0,0,2.38095238095,2.0
10:34:55,21075.0,21114.9052351,42.469563902,35.2941176471,0.0,0,20.1516317447,0.0,0,1.61904761905,2.0
10:34:56,21075.0,21114.8830717,42.4786302257,35.2941176471,0.0,0,20.1559336777,0.0,0,0.857142857143,0.0
10:34:56,21075.0,21114.8609206,42.48611211,35.2941176471,0.0,0,20.1594838007,0.0,0,0.285714285714,0.0
10:34:57,21075.0,21114.8387818,42.4935795577,35.2941176471,2.0,0,20.1630270736,0.0,0,0.571428571429,0.0
10:34:57,21075.0,21114.8166553,42.501901714,35.2941176471,14.0,0,20.1669759022,-10.0,0,4.47619047619,-10.0
10:34:58,21075.0,21114.7945411,42.5102106244,35.2941176471,4.0,0,20.1709184457,0.0,0,4.85714285714,-10.0
10:34:58,21075.0,21114.7724391,42.5185062967,35.2941176471,0.0,0,20.1748547078,0.0,0,3.90476190476,-10.0
10:34:59,21075.0,21114.7503495,42.5267887386,35.2941176471,0.0,0,20.1787846921,0.0,0,2.95238095238,-10.0
10:35:00,21075.0,21114.7282721,42.5341865953,35.2941176471,0.0,0,20.1822949444,0.0,0,2.0,-10.0
10:35:02,21080.0,21114.708984,42.5398301922,38.8888888889,2.0,0,20.1801851006,2.0,10.0,1.61904761905,-8.0
10:35:02,21080.0,21114.6897065,42.5454614334,38.8888888889,0.0,0,20.1828564675,0.0,0,0.666666666667,2.0
10:35:03,21075.0,21114.6676628,42.5528182821,35.2941176471,4.0,0,20.1911356024,0.0,100.0,1.52380952381,2.0
10:35:03,21075.0,21114.6456314,42.5591237036,35.2941176471,0.0,0,20.1941274987,0.0,0,1.2380952381,2.0
10:35:04,21075.0,21114.6236121,42.5654135077,35.2941176471,0.0,0,20.1971119847,0.0,0,0.952380952381,2.0
10:35:05,21075.0,21114.6016051,42.5716877015,35.2941176471,0.0,0,20.2000890636,0.0,0,0.666666666667,2.0
10:35:05,21070.0,21114.5768333,42.5798429388,33.3333333333,8.0,0,20.2087531746,4.0,33.3333333333,2.66666666667,4.0
10:35:06,21070.0,21114.5520753,42.587980263,33.3333333333,0.0,0,20.2126152174,0.0,0,2.09523809524,4.0
10:35:06,21070.0,21114.527331,42.5960996845,33.3333333333,0.0,0,20.2164687634,0.0,0,1.52380952381,4.0
10:35:07,21070.0,21114.5026005,42.6042012134,33.3333333333,0.0,0,20.2203138175,0.0,0,1.14285714286,4.0
10:35:07,21070.0,21114.4778837,42.61228486,33.3333333333,18.0,0,20.2241503844,-18.0,0,5.90476190476,-14.0
10:35:08,21070.0,21114.4531806,42.6203506343,33.3333333333,0.0,0,20.2279784691,0.0,0,4.66666666667,-14.0
10:35:08,21070.0,21114.4284913,42.6283985467,33.3333333333,0.0,0,20.2317980763,0.0,0,3.42857142857,-18.0
10:35:09,21070.0,21114.4038156,42.6364286071,33.3333333333,0.0,0,20.2356092108,0.0,0,2.57142857143,-18.0
10:35:11,21070.0,21114.3791537,42.6444408257,33.3333333333,0.0,0,20.2394118774,0.0,0,1.71428571429,-18.0
10:35:12,21070.0,21114.3545054,42.6524352125,33.3333333333,0.0,0,20.2432060809,0.0,0,0.857142857143,-18.0
10:35:13,21070.0,21114.3298709,42.6604117775,33.3333333333,0.0,0,20.246991826,0.0,0,0.0,0.0
10:35:14,21070.0,21114.30525,42.6683705308,33.3333333333,0.0,0,20.2507691176,0.0,0,0.0,0.0
10:35:14,21070.0,21114.2806428,42.6763114822,33.3333333333,0.0,0,20.2545379602,0.0,0,0.0,0.0
10:35:16,21070.0,21114.2560493,42.6842346418,33.3333333333,0.0,0,20.2582983587,0.0,0,0.0,0.0
10:35:19,21070.0,21114.2314694,42.693188349,33.3333333333,2.0,0,20.2625478638,-2.0,0,0.571428571429,-2.0
10:35:20,21070.0,21114.2069032,42.7021255425,33.3333333333,10.0,0,20.2667895313,-8.0,0,3.33333333333,-10.0
10:35:20,21070.0,21114.1823507,42.7099967156,33.3333333333,0.0,0,20.2705252566,0.0,0,2.7619047619,-10.0
10:35:21,21070.0,21114.1578117,42.7178501366,33.3333333333,0.0,0,20.2742525565,0.0,0,2.19047619048,-10.0
10:35:21,21070.0,21114.1332864,42.7267366628,33.3333333333,0.0,0,20.2784701769,0.0,0,1.61904761905,-10.0
10:35:22,21070.0,21114.1087747,42.7356067162,33.3333333333,0.0,0,20.2826799792,0.0,0,1.04761904762,-10.0
10:35:25,21070.0,21114.0842767,42.7444603073,33.3333333333,0.0,0,20.2868819683,0.0,0,0.47619047619,-8.0
10:35:26,21070.0,21114.0597922,42.7532974461,33.3333333333,0.0,0,20.2910761491,0.0,0,0.0,0.0
10:35:27,21070.0,21114.0353213,42.7621181429,33.3333333333,14.0,0,20.2952625263,2.0,100.0,4.0,2.0
10:35:28,21070.0,21114.0108641,42.769868587,33.3333333333,0.0,0,20.2989409525,0.0,0,3.33333333333,2.0
10:35:28,21065.0,21113.9836434,42.7796311828,31.5789473684,10.0,0,20.3083936306,-4.0,16.6666666667,5.52380952381,-2.0
10:35:29,21070.0,21113.9592148,42.7873450476,33.3333333333,4.0,0,20.3072354284,-4.0,28.5714285714,5.52380952381,-6.0
10:35:29,21070.0,21113.9347998,42.796097065,33.3333333333,0.0,0,20.3113892098,0.0,0,4.19047619048,-6.0
10:35:30,21070.0,21113.9103983,42.8048326918,33.3333333333,2.0,0,20.3155352121,0.0,33.3333333333,3.42857142857,-6.0
10:35:30,21070.0,21113.8860104,42.8135519381,33.3333333333,0.0,0,20.31967344,0.0,0,2.0,-8.0
10:35:31,21070.0,21113.8616361,42.8211972107,33.3333333333,0.0,0,20.323301951,0.0,0,1.2380952381,-8.0
10:35:32,21070.0,21113.8372753,42.8288248591,33.3333333333,0.0,0,20.3269220973,0.0,0,0.47619047619,-4.0
10:35:32,21070.0,21113.812928,42.8364348928,33.3333333333,0.0,0,20.3305338836,0.0,0,0.190476190476,0.0
10:35:35,21075.0,21113.7913713,42.8421693401,35.2941176471,6.0,0,20.3284314781,0.0,100.0,1.80952380952,0.0
10:35:40,21075.0,21113.7698265,42.8478884335,35.2941176471,0.0,0,20.3311451642,0.0,0,1.42857142857,0.0
10:35:40,21075.0,21113.7482937,42.8535921791,35.2941176471,0.0,0,20.3338515678,0.0,0,1.14285714286,0.0
10:35:41,21075.0,21113.7267728,42.8592805831,35.2941176471,2.0,0,20.3365506919,0.0,100.0,1.42857142857,0.0
10:35:42,21075.0,21113.7052639,42.8649536515,35.2941176471,2.0,0,20.3392425393,2.0,100.0,1.61904761905,2.0
10:35:45,21075.0,21113.683767,42.8716743437,35.2941176471,0.0,0,20.3424314798,0.0,0,1.14285714286,2.0
10:35:45,21075.0,21113.662282,42.878380981,35.2941176471,0.0,0,20.3456137514,0.0,0,0.666666666667,2.0
10:35:46,21075.0,21113.6408089,42.88507357,35.2941176471,0.0,0,20.3487893571,0.0,0,0.47619047619,2.0
10:35:47,21075.0,21113.6193477,42.8906873678,35.2941176471,0.0,0,20.3514530808,0.0,0,0.285714285714,2.0
10:35:47,21070.0,21113.5951215,42.8981343482,33.3333333333,2.0,0,20.3598169664,-2.0,50.0,0.666666666667,0.0
10:35:48,21070.0,21113.5709087,42.9055638056,33.3333333333,2.0,0,20.3633430497,0.0,50.0,1.04761904762,-2.0
10:35:48,21070.0,21113.5467094,42.9129757492,33.3333333333,0.0,26.3157894737,20.3668608207,0.0,0,0.857142857143,-2.0
10:35:49,21070.0,21113.5225235,42.9203701881,35.2941176471,0.0,0,20.3703702839,0.0,0,0.666666666667,-2.0
10:35:50,21070.0,21113.498351,42.9277471313,35.2941176471,0.0,0,20.3738714434,0.0,0,0.47619047619,-2.0
10:35:50,21070.0,21113.474192,42.9351065877,35.2941176471,0.0,0,20.3773643036,0.0,0,0.285714285714,-2.0
10:35:51,21070.0,21113.4500463,42.9424485665,35.2941176471,0.0,0,20.3808488688,0.0,0,0.0952380952381,0.0
10:35:52,21070.0,21113.4259141,42.9497730766,35.2941176471,0.0,0,20.3843251431,0.0,0,0.0,0.0
10:35:53,21070.0,21113.4017953,42.9581509094,35.2941176471,4.0,0,20.3883013334,0.0,0,1.14285714286,0.0
10:35:53,21070.0,21113.3776899,42.9665125624,35.2941176471,0.0,0,20.3922698445,0.0,0,0.952380952381,0.0
10:35:56,21070.0,21113.3535979,42.9748580451,35.2941176471,0.0,0,20.3962306811,0.0,0,0.761904761905,0.0
10:35:56,21070.0,21113.3295192,42.9831873669,35.2941176471,0.0,0,20.4001838476,0.0,0,0.571428571429,0.0
10:35:58,21070.0,21113.305454,42.9915005372,35.2941176471,0.0,0,20.4041293485,0.0,0,0.380952380952,0.0
10:35:58,21070.0,21113.2814021,42.9997975654,35.2941176471,0.0,0,20.4080671881,0.0,0,0.190476190476,0.0
10:35:59,21070.0,21113.2573635,43.0080784607,35.2941176471,0.0,0,20.411997371,0.0,0,0.0,0.0
10:36:00,21070.0,21113.2333383,43.0163432326,35.2941176471,0.0,0,20.4159199016,0.0,0,0.0,0.0
10:36:00,21070.0,21113.2093265,43.0245918903,35.2941176471,0.0,0,20.4198347842,0.0,0,0.0,0.0
10:36:01,21070.0,21113.185328,43.0317482567,35.2941176471,2.0,0,20.4232312561,0.0,100.0,0.571428571429,0.0
10:36:01,21070.0,21113.1613428,43.0399641125,35.2941176471,2.0,0,20.4271305707,-2.0,50.0,1.04761904762,-2.0
10:36:02,21070.0,21113.1373709,43.0481638816,35.2941176471,4.0,0,20.4310222504,-2.0,25.0,2.0,-4.0
10:36:04,21070.0,21113.1134123,43.0563475734,35.2941176471,0.0,0,20.4349062996,0.0,0,1.61904761905,-4.0
10:36:10,21070.0,21113.0894671,43.0645151968,35.2941176471,0.0,0,20.4387827227,0.0,0,1.2380952381,-4.0
10:36:14,21070.0,21113.0655352,43.0726667611,35.2941176471,0.0,0,20.442651524,0.0,0,0.857142857143,-4.0
10:36:15,21070.0,21113.0416165,43.0808022754,35.2941176471,0.0,0,20.4465127078,0.0,0,0.47619047619,-4.0
10:36:18,21070.0,21113.0177111,43.0889217487,35.2941176471,0.0,0,20.4503662785,0.0,0,0.190476190476,-2.0
10:36:23,21070.0,21112.993819,43.0970251902,35.2941176471,2.0,0,20.4542122403,2.0,0,0.571428571429,2.0
10:36:26,21070.0,21112.9699402,43.1051126089,35.2941176471,0.0,0,20.4580505975,0.0,0,0.47619047619,2.0
10:36:31,21065.0,21112.9432977,43.1151621226,33.3333333333,20.0,0,20.4676772479,4.0,0,6.09523809524,6.0
10:36:31,21065.0,21112.9166699,43.1251931468,33.3333333333,4.0,0,20.4724391867,-4.0,15.3846153846,6.19047619048,2.0
10:36:32,21065.0,21112.8900569,43.1352056943,33.3333333333,0.0,0,20.4771923543,0.0,0,4.95238095238,2.0
10:36:33,21065.0,21112.8634587,43.1451997781,33.3333333333,0.0,0,20.4819367567,0.0,0,3.71428571429,2.0
10:36:33,21065.0,21112.8368753,43.1551754108,33.3333333333,0.0,0,20.4866724001,0.0,0,2.47619047619,0.0
10:36:34,21065.0,21112.8103066,43.1651326054,33.3333333333,0.0,0,20.4913992905,0.0,0,1.33333333333,0.0
10:36:35,21065.0,21112.7837527,43.1750713745,33.3333333333,2.0,0,20.4961174339,0.0,66.6666666667,0.761904761905,-4.0
10:36:36,21065.0,21112.7572136,43.184991731,33.3333333333,0.0,0,20.5008268364,0.0,0,0.47619047619,0.0
10:36:37,21065.0,21112.7306891,43.1948936874,33.3333333333,8.0,0,20.5055275041,2.0,80.0,2.66666666667,2.0
10:36:37,21065.0,21112.7041795,43.2047772564,33.3333333333,0.0,0,20.5102194429,0.0,0,2.19047619048,2.0
10:36:38,21060.0,21112.6749075,43.2167680792,31.5789473684,24.0,0,20.5207825637,20.0,23.5294117647,8.57142857143,22.0
10:36:38,21060.0,21112.6456518,43.2287377266,31.5789473684,2.0,0,20.526466157,0.0,27.7777777778,7.52380952381,22.0
10:36:39,21060.0,21112.6164123,43.2406862162,31.5789473684,2.0,0,20.5321397038,2.0,33.3333333333,6.38095238095,24.0
10:36:39,21060.0,21112.5871891,43.2526135655,31.5789473684,6.0,0,20.5378032125,0.0,42.8571428571,6.38095238095,24.0
10:36:40,21060.0,21112.5579821,43.2645197921,31.5789473684,4.0,0,20.5434566914,0.0,36.8421052632,5.52380952381,22.0
10:36:41,21060.0,21112.5287913,43.2764049133,31.5789473684,12.0,0,20.5491001488,4.0,52.0,7.14285714286,26.0
10:36:42,21060.0,21112.4996168,43.2882689466,31.5789473684,0.0,0,20.5547335929,0.0,0,4.7619047619,6.0
10:36:42,21065.0,21112.4732354,43.2979966097,33.3333333333,2.0,0,20.554472637,0.0,100.0,4.09523809524,6.0
10:36:43,21065.0,21112.4468687,43.3077060082,33.3333333333,0.0,0,20.5590818933,0.0,0,2.85714285714,4.0
10:36:44,21065.0,21112.4205167,43.31833038,33.3333333333,0.0,0,20.5641255068,0.0,0,1.71428571429,4.0
10:36:46,21065.0,21112.3941793,43.3289377222,33.3333333333,2.0,0,20.5691610359,2.0,100.0,1.42857142857,6.0
10:36:46,21065.0,21112.3678565,43.3403021239,33.3333333333,8.0,0,20.5745559572,4.0,100.0,2.95238095238,6.0
10:36:47,21065.0,21112.3415483,43.3508760564,33.3333333333,0.0,0,20.5795756261,0.0,0,2.38095238095,6.0
10:36:48,21065.0,21112.3152548,43.36049754,33.3333333333,0.0,0,20.5841431474,0.0,0,1.80952380952,6.0
10:36:48,21065.0,21112.2889758,43.3701008325,33.3333333333,0.0,0,20.588702033,0.0,0,1.33333333333,6.0
10:36:49,21060.0,21112.2599344,43.3817907259,31.5789473684,4.0,0,20.5991408955,-2.0,71.4285714286,2.0,4.0
10:36:50,21060.0,21112.2309092,43.3934596886,31.5789473684,12.0,0,20.6046817135,0.0,83.3333333333,4.7619047619,2.0
10:36:50,21060.0,21112.2019001,43.4051077375,31.5789473684,0.0,0,20.6102126009,0.0,0,3.61904761905,-2.0
10:36:51,21060.0,21112.1729071,43.4167348892,31.5789473684,0.0,0,20.6157335656,0.0,0,2.85714285714,-2.0
10:36:56,21060.0,21112.1439302,43.4283411607,31.5789473684,2.0,0,20.6212446157,2.0,66.6666666667,2.66666666667,0.0
10:36:57,21060.0,21112.1149694,43.4399265687,31.5789473684,6.0,0,20.6267457591,6.0,50.0,3.52380952381,6.0
10:36:57,21060.0,21112.0860247,43.4514911298,31.5789473684,14.0,0,20.6322370037,14.0,76.4705882353,6.38095238095,22.0
10:36:58,21060.0,21112.057096,43.4630348607,31.5789473684,0.0,0,20.6377183574,0.0,0,4.7619047619,22.0
10:37:00,21060.0,21112.0281834,43.474557778,31.5789473684,0.0,0,20.6431898281,0.0,0,3.71428571429,22.0
10:37:00,21065.0,21112.0020639,43.4839681505,33.3333333333,2.0,0,20.6427572516,0.0,66.6666666667,3.2380952381,22.0
10:37:01,21065.0,21111.9759589,43.4933604758,33.3333333333,0.0,0,20.6472159866,0.0,0,2.09523809524,20.0
10:37:01,21065.0,21111.9498684,43.5027347657,33.3333333333,0.0,0,20.6516661599,0.0,0,1.04761904762,14.0
10:37:02,21065.0,21111.9237924,43.5120910319,33.3333333333,0.0,0,20.6561077769,0.0,0,0.285714285714,0.0
10:37:03,21065.0,21111.8977309,43.5223743145,33.3333333333,0.0,0,20.6609894681,0.0,0,0.190476190476,0.0
10:37:04,21065.0,21111.8716838,43.5326408109,33.3333333333,0.0,0,20.6658631906,0.0,0,0.0952380952381,0.0
10:37:07,21065.0,21111.8456512,43.542890533,33.3333333333,2.0,0,20.6707289499,-2.0,100.0,0.571428571429,-2.0
10:37:07,21065.0,21111.8196331,43.5531234927,33.3333333333,2.0,0,20.6755867518,-2.0,50.0,1.04761904762,-4.0
10:37:08,21065.0,21111.7936294,43.5633397018,33.3333333333,0.0,0,20.6804366018,0.0,0,0.857142857143,-4.0
10:37:08,21065.0,21111.7676401,43.5725912688,33.3333333333,0.0,0,20.6848285159,0.0,0,0.666666666667,-4.0
10:37:09,21065.0,21111.7416653,43.5818248933,33.3333333333,0.0,0,20.6892119123,0.0,0,0.47619047619,-4.0
10:37:09,21065.0,21111.715705,43.5910405869,33.3333333333,0.0,0,20.6935867965,0.0,0,0.285714285714,-4.0
10:37:10,21065.0,21111.689759,43.6002383607,33.3333333333,0.0,0,20.6979531738,0.0,0,0.0952380952381,-2.0
10:37:10,21065.0,21111.6638274,43.6094182262,33.3333333333,0.0,0,20.7023110497,0.0,0,0.0,0.0
10:37:11,21065.0,21111.6379103,43.6185801946,33.3333333333,0.0,0,20.7066604294,0.0,0,0.0,0.0
10:37:11,21065.0,21111.6120075,43.6277242773,33.3333333333,0.0,0,20.7110013184,0.0,0,0.0,0.0
10:37:12,21065.0,21111.5861192,43.6368504855,33.3333333333,0.0,0,20.715333722,0.0,0,0.0,0.0
10:37:12,21065.0,21111.5602452,43.6459588304,33.3333333333,0.0,0,20.7196576456,0.0,0,0.0,0.0
10:37:13,21065.0,21111.5343856,43.6550493231,33.3333333333,0.0,0,20.7239730943,0.0,0,0.0,0.0
10:37:14,21065.0,21111.5085403,43.6641219749,33.3333333333,0.0,0,20.7282800735,0.0,0,0.0,0.0
10:37:14,21065.0,21111.4827094,43.6731767968,33.3333333333,0.0,0,20.7325785886,0.0,0,0.0,0.0
10:37:15,21065.0,21111.4568928,43.6822138,33.3333333333,2.0,0,20.7368686447,0.0,100.0,0.571428571429,0.0
10:37:17,21065.0,21111.4310906,43.6912329955,33.3333333333,22.0,0,20.7411502471,22.0,100.0,6.7619047619,22.0
10:37:17,21065.0,21111.4053027,43.7002343942,33.3333333333,12.0,0,20.745423401,0.0,66.6666666667,9.04761904762,22.0
10:37:18,21065.0,21111.3795292,43.7092180073,33.3333333333,0.0,0,20.7496881117,0.0,0,7.33333333333,22.0
10:37:19,21065.0,21111.3537699,43.7181838457,33.3333333333,0.0,0,20.7539443844,0.0,0,5.61904761905,22.0
10:37:23,21065.0,21111.328025,43.7271319203,33.3333333333,0.0,0,20.7581922242,0.0,0,3.90476190476,22.0
10:37:26,21065.0,21111.3022943,43.736062242,33.3333333333,0.0,0,20.7624316363,0.0,0,2.19047619048,22.0
10:37:27,21065.0,21111.276578,43.7438559178,33.3333333333,2.0,0,20.7661314587,0.0,0,1.14285714286,0.0
10:37:28,21065.0,21111.2508759,43.7516305693,33.3333333333,10.0,0,20.7698222498,0.0,0,3.33333333333,0.0
10:37:28,21065.0,21111.2251881,43.7593862065,33.3333333333,0.0,0,20.7735040145,0.0,0,2.7619047619,0.0
10:37:29,21065.0,21111.1995146,43.7671228397,33.3333333333,20.0,0,20.7771767575,20.0,0,7.90476190476,20.0
10:37:30,21065.0,21111.1738553,43.7748404789,33.3333333333,6.0,0,20.7808404837,0.0,0,8.09523809524,20.0
10:37:31,21065.0,21111.1482103,43.7825391341,33.3333333333,0.0,0,20.7844951977,0.0,0,6.28571428571,20.0
10:37:31,21065.0,21111.1225795,43.7902188153,33.3333333333,0.0,0,20.7881409045,0.0,0,4.47619047619,20.0
10:37:32,21070.0,21111.09974,43.7959906198,35.2941176471,2.0,0,20.785947138,0.0,7.14285714286,3.33333333333,20.0
10:37:33,21070.0,21111.0769131,43.8017457654,35.2941176471,0.0,0,20.7886785787,0.0,0,2.0,20.0
10:37:35,21070.0,21111.054099,43.8074842588,35.2941176471,0.0,0,20.7914021162,0.0,0,0.666666666667,0.0
10:37:41,21070.0,21111.0312975,43.8132061064,35.2941176471,0.0,0,20.7941177534,0.0,0,0.285714285714,0.0
10:37:52,21065.0,21111.0057316,43.8207958939,33.3333333333,2.0,0,20.8026564889,0.0,50.0,0.761904761905,0.0
10:37:53,21065.0,21110.98018,43.828366762,33.3333333333,0.0,0,20.8062505398,0.0,0,0.571428571429,0.0
10:37:55,21065.0,21110.9546425,43.8359187204,33.3333333333,0.0,27.027027027,20.8098356138,0.0,0,0.380952380952,0.0
10:37:55,21065.0,21110.9291193,43.8434517789,35.2941176471,4.0,0,20.8134117156,4.0,0,1.42857142857,4.0
10:38:01,21065.0,21110.9036102,43.8509659472,35.2941176471,2.0,0,20.8169788499,2.0,0,1.71428571429,6.0
10:38:02,21070.0,21110.8808923,43.856582673,38.8888888889,4.0,0,20.8147046383,4.0,33.3333333333,2.47619047619,10.0
10:38:02,21070.0,21110.858187,43.862182803,38.8888888889,0.0,0,20.8173625074,0.0,0,1.90476190476,10.0
10:38:05,21070.0,21110.8354943,43.8677663438,38.8888888889,2.0,0,20.820012503,0.0,50.0,2.0,10.0
10:38:08,21070.0,21110.8128142,43.8733333017,38.8888888889,0.0,0,20.8226546282,0.0,0,1.42857142857,10.0
10:38:16,21070.0,21110.7901467,43.8788836829,38.8888888889,0.0,0,20.825288886,0.0,0,0.857142857143,6.0
10:38:16,21070.0,21110.7674918,43.8844174937,38.8888888889,0.0,0,20.8279152794,0.0,0,0.47619047619,4.0
10:38:21,21070.0,21110.7448495,43.8899347405,38.8888888889,2.0,0,20.8305338114,0.0,100.0,0.761904761905,0.0
10:38:22,21070.0,21110.7222197,43.8954354295,38.8888888889,0.0,0,20.8331444848,0.0,0,0.571428571429,0.0
10:38:22,21070.0,21110.6996026,43.9020549872,38.8888888889,0.0,0,20.8362861828,0.0,0,0.380952380952,0.0
10:38:23,21070.0,21110.676998,43.9086593129,38.8888888889,0.0,0,20.8394206516,0.0,0,0.285714285714,0.0
10:38:25,21070.0,21110.6544059,43.9152484134,38.8888888889,0.0,0,20.8425478943,0.0,0,0.190476190476,0.0
10:38:27,21070.0,21110.6318264,43.9218222956,38.8888888889,0.0,0,20.8456679144,0.0,0,0.0952380952381,0.0
10:38:30,21070.0,21110.6092594,43.9283809663,38.8888888889,0.0,0,20.8487807149,0.0,0,0.0,0.0
10:38:30,21070.0,21110.586705,43.9349244324,38.8888888889,0.0,0,20.8518862992,0.0,0,0.0,0.0
10:38:31,21070.0,21110.5641631,43.9414527005,38.8888888889,0.0,0,20.8549846704,0.0,0,0.0,0.0
10:38:31,21070.0,21110.5416337,43.9479657776,38.8888888889,0.0,0,20.8580758318,0.0,0,0.0,0.0
10:38:32,21070.0,21110.5191168,43.9544636703,38.8888888889,0.0,0,20.8611597866,0.0,0,0.0,0.0
10:38:33,21070.0,21110.4966125,43.9598053773,38.8888888889,0.0,0,20.8636950058,0.0,0,0.0,0.0
10:38:37,21070.0,21110.4741206,43.9651305961,38.8888888889,0.0,0,20.8662223997,0.0,0,0.0,0.0
10:38:41,21070.0,21110.4516412,43.9704393327,38.8888888889,0.0,0,20.8687419709,0.0,0,0.0,0.0
10:38:41,21070.0,21110.4291743,43.975731593,38.8888888889,0.0,0,20.8712537223,0.0,0,0.0,0.0
10:38:42,21070.0,21110.4067199,43.9810073829,38.8888888889,0.0,0,20.8737576568,0.0,0,0.0,0.0
10:38:42,21070.0,21110.384278,43.9862667085,38.8888888889,0.0,0,20.8762537772,0.0,0,0.0,0.0
10:38:44,21070.0,21110.3618485,43.9915095756,38.8888888889,0.0,0,20.8787420862,0.0,0,0.0,0.0
10:38:45,21070.0,21110.3394315,43.99673599,38.8888888889,0.0,0,20.8812225866,0.0,0,0.0,0.0
10:38:47,21070.0,21110.3170269,44.0019459578,38.8888888889,0.0,0,20.8836952813,0.0,0,0.0,0.0
