13:54:57,22335.0,22328.7527276,24.055626724,28.5714285714,0.0,0,10.7703723859,0.0,0,0.761904761905,0.0
13:54:57,22335.0,22328.7561973,24.0537975686,28.5714285714,0.0,0,10.7695534222,0.0,0,0.285714285714,-2.0
13:54:58,22335.0,22328.7596651,24.0519643441,28.5714285714,0.0,0,10.7687326367,0.0,0,0.0,0.0
13:54:59,22335.0,22328.763131,24.0512559909,28.5714285714,0.0,0,10.7684154873,0.0,0,0.0,0.0
13:54:59,22335.0,22328.766595,24.0505447293,28.5714285714,0.0,0,10.7680970357,0.0,0,0.0,0.0
13:55:00,22325.0,22328.764503,24.0489139135,25.0,14.0,0,10.7721898828,-6.0,-14.2857142857,4.0,-6.0
13:55:01,22325.0,22328.7624122,24.0472817036,25.0,2.0,0,10.7714587698,0.0,-12.5,3.90476190476,-6.0
13:55:01,22325.0,22328.7603225,24.0456480993,25.0,0.0,0,10.7707270322,0.0,0,3.14285714286,-6.0
13:55:02,22325.0,22328.758234,24.0440131004,25.0,0.0,0,10.7699946698,0.0,0,2.38095238095,-6.0
13:55:02,22325.0,22328.7561467,24.0423767066,25.0,16.0,0,10.7692616827,0.0,-6.25,6.19047619048,-6.0
13:55:03,22320.0,22328.7512835,24.0407152068,23.5294117647,2.0,0,10.7709297521,-2.0,-5.88235294118,5.2380952381,-8.0
13:55:03,22320.0,22328.7464231,24.03905287,23.5294117647,2.0,0,10.7701849776,0.0,0,4.19047619048,-2.0
13:55:04,22325.0,22328.7443423,24.0374129285,25.0,6.0,0,10.7670382658,0.0,23.0769230769,4.85714285714,-2.0
13:55:04,22325.0,22328.7422627,24.0357715909,25.0,2.0,0,10.7663030643,-2.0,21.4285714286,4.19047619048,-4.0
13:55:05,22325.0,22328.7401842,24.0341288572,25.0,4.0,0,10.7655672373,2.0,31.25,4.0,-2.0
13:55:05,22325.0,22328.7381069,24.0324847268,25.0,0.0,0,10.7648307847,0.0,0,2.47619047619,-2.0
13:55:06,22330.0,22328.7388078,24.0319950939,26.6666666667,4.0,0,10.7622011168,0.0,77.7777777778,2.85714285714,0.0
13:55:07,22325.0,22328.7367312,24.0303482488,25.0,16.0,0,10.7638737957,-2.0,31.25,6.57142857143,-2.0
13:55:07,22325.0,22328.7346559,24.029545696,25.0,4.0,0,10.7635143095,2.0,13.3333333333,6.19047619048,0.0
13:55:08,22325.0,22328.7325816,24.0287423939,25.0,8.0,0,10.7631544878,4.0,11.1111111111,7.04761904762,6.0
13:55:08,22325.0,22328.7305086,24.0279383424,25.0,4.0,0,10.7627943303,4.0,0,6.47619047619,8.0
13:55:09,22325.0,22328.7284366,24.0271335415,25.0,4.0,0,10.7624338372,4.0,0,5.90476190476,12.0
13:55:09,22325.0,22328.7263658,24.0263279909,25.0,2.0,0,10.7620730083,0.0,-10.5263157895,4.57142857143,12.0
13:55:10,22325.0,22328.7242962,24.0255216908,25.0,0.0,0,10.7617118436,0.0,0,2.7619047619,14.0
13:55:10,22330.0,22328.7250047,24.0241761912,26.6666666667,2.0,0,10.758699593,0.0,10.0,2.28571428571,12.0
13:55:11,22330.0,22328.7257129,24.0228286088,26.6666666667,0.0,0,10.7580961078,0.0,0,1.33333333333,8.0
13:55:11,22330.0,22328.7264206,24.0214789432,26.6666666667,2.0,0,10.7574916897,0.0,40.0,1.33333333333,4.0
13:55:12,22330.0,22328.727128,24.020127194,26.6666666667,0.0,0,10.7568863386,0.0,0,0.857142857143,0.0
13:55:13,22325.0,22328.7250579,24.0184660425,25.0,4.0,0,10.7585514188,0.0,50.0,1.71428571429,0.0
13:55:13,22325.0,22328.722989,24.0176529728,25.0,0.0,0,10.7581872219,0.0,0,1.33333333333,0.0
13:55:14,22325.0,22328.7209213,24.0168391527,25.0,0.0,0,10.7578226888,0.0,0,0.952380952381,0.0
13:55:14,22325.0,22328.7188547,24.0160245821,25.0,0.0,0,10.7574578195,0.0,0,0.666666666667,0.0
13:55:15,22325.0,22328.7167892,24.015209261,25.0,0.0,0,10.7570926141,0.0,0,0.380952380952,0.0
13:55:16,22325.0,22328.7147249,24.0143931892,25.0,0.0,0,10.7567270724,0.0,0,0.190476190476,0.0
13:55:16,22325.0,22328.7126617,24.0135763668,25.0,0.0,50.0,10.7563611945,0.0,0,0.0,0.0
13:55:17,22325.0,22328.7105997,24.0119076925,26.6666666667,0.0,0,10.755613748,0.0,0,0.0,0.0
13:55:17,22325.0,22328.7085388,24.0102376168,26.6666666667,0.0,0,10.7548656738,0.0,0,0.0,0.0
13:55:18,22325.0,22328.7064791,24.0085661394,26.6666666667,0.0,0,10.7541169717,0.0,0,0.0,0.0
13:55:18,22325.0,22328.7044205,24.0083083854,26.6666666667,0.0,0,10.7540015164,0.0,0,0.0,0.0
13:55:19,22325.0,22328.7023631,24.0080503072,26.6666666667,0.0,0,10.7538859159,0.0,0,0.0,0.0
13:55:19,22325.0,22328.7003068,24.0072286889,26.6666666667,0.0,0,10.7535178898,0.0,0,0.0,0.0
13:55:20,22330.0,22328.7010286,24.0058576555,31.25,14.0,0,10.7504960392,-6.0,142.857142857,4.0,-6.0
13:55:20,22330.0,22328.7017501,24.0044845347,31.25,2.0,0,10.7498811172,2.0,137.5,3.90476190476,-4.0
13:55:21,22330.0,22328.7024711,24.0031093263,31.25,0.0,0,10.7492652603,0.0,0,3.14285714286,-4.0
13:55:24,22325.0,22328.7004148,24.002283199,26.6666666667,4.0,0,10.7513026647,0.0,110.0,3.52380952381,-4.0
13:55:24,22325.0,22328.6983596,24.0014563199,26.6666666667,4.0,0,10.7509322822,-2.0,91.6666666667,3.71428571429,-6.0
13:55:25,22325.0,22328.6963055,24.000628689,26.6666666667,4.0,0,10.7505615628,0.0,78.5714285714,3.71428571429,-6.0
13:55:25,22325.0,22328.6942526,23.9998003062,26.6666666667,0.0,0,10.7501905067,0.0,0,2.38095238095,0.0
13:55:26,22320.0,22328.6894238,23.9989582705,25.0,16.0,0,10.7522214474,-4.0,0,6.28571428571,-6.0
13:55:26,22320.0,22328.6845976,23.9981158838,25.0,0.0,0,10.751844034,0.0,0,4.95238095238,-6.0
13:55:27,22320.0,22328.6797742,23.997273146,25.0,14.0,0,10.7514664632,14.0,36.8421052632,7.61904761905,8.0
13:55:27,22320.0,22328.6749535,23.996430057,25.0,0.0,0,10.7510887352,0.0,0,5.80952380952,10.0
13:55:28,22320.0,22328.6701354,23.9955866168,25.0,0.0,0,10.7507108498,0.0,0,4.19047619048,10.0
13:55:28,22320.0,22328.66532,23.9947428254,25.0,0.0,0,10.7503328071,0.0,0,2.7619047619,10.0
13:55:29,22320.0,22328.6605072,23.9938986827,25.0,0.0,0,10.749954607,0.0,0,1.33333333333,14.0
13:55:29,22320.0,22328.6556972,23.9930541888,25.0,0.0,0,10.7495762495,0.0,0,0.666666666667,14.0
13:55:30,22320.0,22328.6508898,23.9922093435,25.0,14.0,0,10.7491977345,12.0,0,4.0,12.0
13:55:30,22320.0,22328.6460851,23.9913641468,25.0,2.0,0,10.7488190622,2.0,0,3.90476190476,14.0
13:55:31,22320.0,22328.641283,23.9905185988,25.0,8.0,0,10.7484402324,6.0,0,5.42857142857,20.0
13:55:31,22320.0,22328.6364837,23.9896726993,25.0,0.0,0,10.7480612452,0.0,0,4.28571428571,20.0
13:55:32,22320.0,22328.6316869,23.9888264483,25.0,0.0,0,10.7476821005,0.0,0,3.14285714286,20.0
13:55:32,22320.0,22328.6268929,23.9879798458,25.0,0.0,0,10.7473027983,0.0,0,2.0,20.0
13:55:33,22320.0,22328.6221015,23.9871328918,25.0,4.0,0,10.7469233386,2.0,28.5714285714,2.0,10.0
13:55:34,22320.0,22328.6173128,23.9862855861,25.0,0.0,0,10.7465437214,0.0,0,1.33333333333,8.0
13:55:34,22315.0,22328.6097497,23.9857170398,23.5294117647,6.0,0,10.7486968585,0.0,40.0,2.47619047619,2.0
13:55:35,22320.0,22328.6049678,23.9848692016,25.0,16.0,0,10.7459091405,8.0,23.0769230769,6.57142857143,10.0
13:55:35,22320.0,22328.6001886,23.9840210117,25.0,0.0,0,10.7455291271,0.0,0,5.33333333333,10.0
13:55:36,22320.0,22328.5954121,23.9831724701,25.0,0.0,0,10.7451489561,0.0,0,4.09523809524,10.0
13:55:36,22320.0,22328.5906382,23.9823235767,25.0,0.0,0,10.7447686275,0.0,0,2.85714285714,8.0
13:55:37,22320.0,22328.5858669,23.9814743315,25.0,0.0,0,10.7443881413,0.0,0,1.80952380952,8.0
13:55:37,22320.0,22328.5810983,23.9806247344,25.0,0.0,0,10.7440074975,0.0,0,0.761904761905,8.0
13:55:38,22320.0,22328.5763324,23.9797747855,25.0,0.0,0,10.743626696,0.0,0,0.0,0.0
13:55:39,22315.0,22328.568792,23.9792048782,23.5294117647,14.0,0,10.7457785697,2.0,100.0,4.0,2.0
13:55:39,22315.0,22328.5612559,23.9786348768,23.5294117647,0.0,0,10.7455231355,0.0,0,3.33333333333,2.0
13:55:40,22320.0,22328.556501,23.9777842138,25.0,10.0,0,10.7427348628,-2.0,100.0,5.52380952381,0.0
13:55:40,22320.0,22328.5517487,23.9769331987,25.0,0.0,0,10.7423535837,0.0,0,4.38095238095,0.0
13:55:41,22320.0,22328.546999,23.9760818317,25.0,0.0,0,10.7419721468,0.0,0,3.2380952381,0.0
13:55:41,22320.0,22328.542252,23.9752301126,25.0,0.0,0,10.7415905522,0.0,0,2.09523809524,0.0
13:55:42,22320.0,22328.5375077,23.9743780413,25.0,0.0,0,10.7412087999,0.0,0,0.952380952381,-2.0
13:55:42,22320.0,22328.5327659,23.9726647555,25.0,0.0,0,10.7404411987,0.0,0,0.47619047619,-2.0
13:55:43,22315.0,22328.5252498,23.9712323972,23.5294117647,2.0,0,10.7422058692,0.0,0,0.571428571429,0.0
13:55:43,22315.0,22328.5177379,23.9697996314,23.5294117647,0.0,0,10.7415638052,0.0,0,0.47619047619,0.0
13:55:44,22315.0,22328.5102301,23.968366458,23.5294117647,0.0,0,10.7409215586,0.0,0,0.380952380952,0.0
13:55:44,22315.0,22328.5027265,23.9669328769,23.5294117647,0.0,0,10.7402791293,0.0,0,0.285714285714,0.0
13:55:46,22315.0,22328.4952271,23.9654988882,23.5294117647,10.0,0,10.7396365172,10.0,0,3.04761904762,10.0
13:55:47,22315.0,22328.4877318,23.9640644916,23.5294117647,0.0,0,10.7389937225,0.0,0,2.47619047619,10.0
13:55:47,22315.0,22328.4802407,23.9626296872,23.5294117647,0.0,0,10.7383507449,0.0,0,1.90476190476,10.0
13:55:48,22315.0,22328.4727537,23.9611944749,23.5294117647,0.0,0,10.7377075845,0.0,0,1.42857142857,10.0
13:55:49,22315.0,22328.465271,23.9597588545,23.5294117647,0.0,0,10.7370642413,0.0,0,0.952380952381,10.0
13:55:50,22315.0,22328.4577923,23.9583228261,23.5294117647,0.0,0,10.7364207153,0.0,0,0.47619047619,10.0
13:55:50,22315.0,22328.4503179,23.9568863895,23.5294117647,0.0,0,10.7357770063,0.0,0,0.0,0.0
13:55:51,22315.0,22328.4428475,23.9554495446,23.5294117647,0.0,0,10.7351331143,0.0,0,0.0,0.0
13:55:53,22320.0,22328.4381584,23.9537283819,25.0,2.0,0,10.7319571604,2.0,100.0,0.571428571429,2.0
13:55:53,22320.0,22328.4334718,23.9520063707,25.0,2.0,0,10.73118565,0.0,100.0,1.04761904762,2.0
13:55:54,22320.0,22328.4287878,23.9502835108,25.0,14.0,0,10.7304137593,10.0,100.0,4.85714285714,12.0
13:55:55,22320.0,22328.4241065,23.948559802,25.0,0.0,0,10.7296414883,0.0,0,4.0,12.0
13:55:56,22320.0,22328.4194277,23.9468352441,25.0,0.0,0,10.728868837,0.0,0,3.14285714286,12.0
13:55:56,22315.0,22328.4119746,23.9453950572,23.5294117647,2.0,0,10.7306274063,0.0,90.0,2.85714285714,12.0
13:55:57,22315.0,22328.4045255,23.9439544613,23.5294117647,0.0,0,10.7299818335,0.0,0,1.90476190476,10.0
13:56:01,22315.0,22328.3970806,23.9425134566,23.5294117647,2.0,0,10.7293360773,2.0,77.7777777778,1.61904761905,12.0
13:56:01,22315.0,22328.3896399,23.9410720427,23.5294117647,2.0,0,10.7286901379,0.0,0,1.33333333333,2.0
13:56:02,22315.0,22328.3822033,23.9404962184,23.5294117647,0.0,0,10.7284320943,0.0,0,1.04761904762,2.0
13:56:02,22315.0,22328.3747708,23.9390541996,23.5294117647,14.0,0,10.7277858838,-4.0,0,4.7619047619,-2.0
13:56:03,22315.0,22328.3673424,23.9376117717,23.5294117647,0.0,0,10.7271394899,0.0,0,3.80952380952,-2.0
13:56:03,22320.0,22328.3626952,23.9358825566,25.0,4.0,0,10.7239617189,-4.0,18.1818181818,4.09523809524,-6.0
13:56:04,22320.0,22328.3580505,23.9341524913,25.0,0.0,0,10.7231866001,0.0,0,3.04761904762,-8.0
13:56:04,22320.0,22328.3534084,23.9324215755,25.0,22.0,0,10.7224111002,-8.0,50.0,8.38095238095,-16.0
13:56:05,22320.0,22328.3487689,23.9306898091,25.0,0.0,0,10.7216352191,0.0,0,6.47619047619,-16.0
13:56:05,22320.0,22328.344132,23.9289571917,25.0,0.0,0,10.7208589569,0.0,0,4.57142857143,-12.0
13:56:06,22320.0,22328.3394977,23.9272237234,25.0,10.0,0,10.7200823133,0.0,55.5555555556,6.19047619048,-12.0
13:56:06,22320.0,22328.3348659,23.9254894038,25.0,2.0,0,10.7193052884,0.0,47.0588235294,5.04761904762,-8.0
13:56:07,22320.0,22328.3302367,23.9237542328,25.0,0.0,0,10.7185278821,0.0,0,3.42857142857,-8.0
13:56:07,22320.0,22328.3256101,23.9220182102,25.0,0.0,0,10.7177500942,0.0,0,1.80952380952,0.0
13:56:08,22320.0,22328.320986,23.9202813358,25.0,0.0,0,10.7169719246,0.0,0,1.2380952381,0.0
13:56:08,22320.0,22328.3163646,23.9185436094,25.0,0.0,0,10.7161933734,0.0,0,0.666666666667,0.0
13:56:09,22320.0,22328.3117456,23.9168050309,25.0,0.0,0,10.7154144404,0.0,0,0.0952380952381,0.0
13:56:10,22310.0,22328.3015753,23.9159349482,22.2222222222,34.0,0,10.7198274084,-18.0,-35.2941176471,9.71428571429,-18.0
13:56:11,22310.0,22328.2914106,23.9150647531,22.2222222222,0.0,0,10.7194373613,0.0,0,8.09523809524,-18.0
13:56:11,22320.0,22328.2868055,23.9133247117,25.0,2.0,0,10.7138551576,0.0,-27.7777777778,7.04761904762,-18.0
13:56:12,22320.0,22328.282203,23.9115838175,25.0,0.0,0,10.7130751871,0.0,0,5.33333333333,-18.0
13:56:12,22320.0,22328.277603,23.9098420706,25.0,0.0,0,10.7122948345,0.0,0,3.61904761905,-18.0
13:56:13,22320.0,22328.2730057,23.9080994705,25.0,0.0,0,10.7115140997,0.0,0,1.90476190476,-18.0
13:56:13,22320.0,22328.2684108,23.9063560173,25.0,14.0,0,10.7107329826,10.0,100.0,4.19047619048,10.0
13:56:14,22320.0,22328.2638185,23.9046117106,25.0,0.0,0,10.7099514832,0.0,0,3.42857142857,10.0
13:56:15,22320.0,22328.2592288,23.9037388841,25.0,0.0,0,10.7095604319,0.0,0,2.66666666667,10.0
13:56:15,22320.0,22328.2546416,23.9028657029,25.0,0.0,0,10.7091692217,0.0,0,2.0,10.0
13:56:16,22320.0,22328.250057,23.901992167,25.0,12.0,0,10.7087778526,-6.0,100.0,4.7619047619,4.0
13:56:17,22320.0,22328.2454749,23.9011182764,25.0,0.0,0,10.7083863245,0.0,0,3.52380952381,4.0
13:56:17,22320.0,22328.2408953,23.9002440309,25.0,0.0,0,10.7079946375,0.0,0,2.28571428571,-6.0
13:56:19,22320.0,22328.2363183,23.8993694306,25.0,0.0,0,10.7076027915,0.0,0,1.71428571429,-6.0
13:56:19,22325.0,22328.2345209,23.8976191654,26.6666666667,2.0,0,10.7044206788,-2.0,100.0,1.71428571429,-8.0
13:56:20,22325.0,22328.2327244,23.8958674804,26.6666666667,0.0,0,10.7036360494,0.0,0,1.04761904762,-8.0
13:56:20,22325.0,22328.230929,23.8941143752,26.6666666667,0.0,0,10.702850784,0.0,0,0.380952380952,-2.0
13:56:21,22325.0,22328.2291345,23.8932345854,26.6666666667,0.0,0,10.7024567012,0.0,0,0.285714285714,-2.0
13:56:21,22325.0,22328.227341,23.8923540365,26.6666666667,0.0,47.3684210526,10.7020622784,0.0,0,0.190476190476,-2.0
13:56:23,22320.0,22328.2227716,23.8914759177,25.0,6.0,0,10.7040662714,2.0,25.0,1.80952380952,0.0
13:56:23,22320.0,22328.2182046,23.8905974437,25.0,0.0,0,10.7036726899,0.0,0,1.42857142857,2.0
13:56:24,22320.0,22328.2136402,23.8897186145,25.0,0.0,0,10.7032789491,0.0,0,1.14285714286,2.0
13:56:24,22325.0,22328.2118554,23.8888357558,26.6666666667,2.0,0,10.7004863408,-2.0,25.0,1.42857142857,0.0
13:56:25,22325.0,22328.2100715,23.8879521376,26.6666666667,0.0,0,10.7000905432,0.0,0,1.04761904762,0.0
13:56:25,22325.0,22328.2082886,23.8861913448,26.6666666667,0.0,0,10.6993018342,0.0,0,0.666666666667,0.0
13:56:26,22325.0,22328.2065067,23.8844291299,26.6666666667,0.0,0,10.6985124882,0.0,0,0.285714285714,-2.0
13:56:27,22325.0,22328.2047258,23.8826654927,26.6666666667,0.0,0,10.6977225051,0.0,0,0.190476190476,-2.0
13:56:28,22325.0,22328.2029459,23.8809004327,26.6666666667,0.0,0,10.6969318848,0.0,0,0.0952380952381,-2.0
13:56:28,22325.0,22328.201167,23.8791339498,26.6666666667,0.0,0,10.696140627,0.0,0,0.0,0.0
13:56:29,22325.0,22328.1993891,23.8773660436,26.6666666667,0.0,0,10.6953487318,0.0,0,0.0,0.0
13:56:31,22325.0,22328.1976121,23.8755967138,26.6666666667,0.0,0,10.6945561988,0.0,0,0.0,0.0
13:56:31,22325.0,22328.1958362,23.8738259601,26.6666666667,0.0,0,10.693763028,0.0,0,0.0,0.0
13:56:32,22320.0,22328.1912842,23.8720606102,25.0,4.0,0,10.6953676569,4.0,0,1.14285714286,4.0
13:56:33,22320.0,22328.1867347,23.8702944025,25.0,0.0,0,10.6945763452,0.0,0,0.952380952381,4.0
13:56:33,22320.0,22328.1821878,23.8685273367,25.0,0.0,0,10.6937846491,0.0,0,0.761904761905,4.0
13:56:35,22320.0,22328.1776434,23.8667594126,25.0,14.0,0,10.6929925684,8.0,0,4.57142857143,12.0
13:56:35,22320.0,22328.1731015,23.8649906302,25.0,0.0,0,10.6922001031,0.0,0,3.71428571429,12.0
13:56:38,22320.0,22328.1685622,23.8632209891,25.0,14.0,0,10.6914072532,8.0,0,6.85714285714,20.0
13:56:38,22320.0,22328.1640254,23.8614504891,25.0,0.0,0,10.6906140184,0.0,0,5.33333333333,16.0
13:56:40,22320.0,22328.159491,23.8596791302,25.0,16.0,0,10.6898203988,16.0,0,8.57142857143,32.0
13:56:42,22320.0,22328.1549593,23.857906912,25.0,2.0,0,10.6890263943,0.0,0,7.04761904762,32.0
13:56:43,22320.0,22328.15043,23.8561338345,25.0,0.0,0,10.6882320047,0.0,0,4.85714285714,24.0
13:56:43,22320.0,22328.1459032,23.8543598973,25.0,0.0,0,10.68743723,0.0,0,3.33333333333,24.0
13:56:44,22320.0,22328.141379,23.8525851004,25.0,0.0,0,10.6866420701,0.0,0,1.80952380952,16.0
13:56:45,22325.0,22328.1396343,23.8507996977,26.6666666667,2.0,0,10.6834489127,0.0,10.0,1.52380952381,16.0
13:56:46,22325.0,22328.1378905,23.8490128672,26.6666666667,0.0,0,10.6826485407,0.0,0,0.571428571429,0.0
13:56:47,22325.0,22328.1361477,23.8472246085,26.6666666667,0.0,0,10.681847529,0.0,0,0.380952380952,0.0
13:56:48,22320.0,22328.1316289,23.8454456402,25.0,2.0,0,10.6834433872,-2.0,50.0,0.857142857143,-2.0
13:56:48,22320.0,22328.1271126,23.843665811,25.0,0.0,0,10.6826459727,0.0,0,0.666666666667,-2.0
13:56:51,22320.0,22328.1225988,23.8418851208,25.0,0.0,0,10.6818481724,0.0,0,0.47619047619,-2.0
13:56:51,22320.0,22328.1180875,23.8401035693,25.0,8.0,0,10.6810499862,-4.0,80.0,2.57142857143,-6.0
13:56:52,22320.0,22328.1135787,23.8383211564,25.0,0.0,0,10.6802514142,0.0,0,2.09523809524,-6.0
13:56:52,22320.0,22328.1090724,23.8365378819,25.0,4.0,0,10.679452456,-4.0,57.1428571429,2.7619047619,-10.0
13:56:53,22315.0,22328.1017916,23.835057201,23.5294117647,26.0,0,10.6811818064,16.0,21.0526315789,9.52380952381,8.0
13:56:53,22315.0,22328.0945148,23.8335761044,23.5294117647,4.0,0,10.680518084,0.0,28.5714285714,8.85714285714,8.0
13:56:54,22315.0,22328.0872421,23.8320945919,23.5294117647,2.0,0,10.6798541752,2.0,27.2727272727,7.42857142857,10.0
13:56:54,22320.0,22328.0827504,23.8303086659,25.0,2.0,0,10.6766615887,0.0,15.7894736842,5.90476190476,14.0
13:56:55,22320.0,22328.0782613,23.8273431996,25.0,0.0,0,10.6753329747,0.0,0,4.09523809524,14.0
13:56:56,22320.0,22328.0737746,23.8243760687,25.0,0.0,0,10.674003615,0.0,0,2.28571428571,18.0
13:56:57,22320.0,22328.0692904,23.8214072725,25.0,0.0,0,10.6726735092,0.0,0,0.666666666667,2.0
13:57:01,22320.0,22328.0648087,23.8184368106,25.0,2.0,0,10.6713426571,0.0,66.6666666667,0.857142857143,2.0
13:57:01,22320.0,22328.0603295,23.8154646821,25.0,0.0,0,10.6700110583,0.0,0,0.571428571429,0.0
13:57:02,22315.0,22328.0530758,23.8127970559,23.5294117647,2.0,0,10.6712063885,0.0,50.0,0.952380952381,0.0
13:57:02,22315.0,22328.0458261,23.8101284017,23.5294117647,0.0,0,10.670010487,0.0,0,0.761904761905,0.0
13:57:03,22315.0,22328.0385804,23.8074587191,23.5294117647,0.0,0,10.6688141246,0.0,0,0.571428571429,0.0
13:57:03,22315.0,22328.0313388,23.8047880079,23.5294117647,0.0,0,10.6676173013,0.0,0,0.380952380952,0.0
13:57:04,22315.0,22328.0241012,23.8021162675,23.5294117647,0.0,0,10.6664200168,0.0,0,0.190476190476,0.0
13:57:04,22315.0,22328.0168676,23.8006263129,23.5294117647,0.0,0,10.6657523248,0.0,0,0.0952380952381,0.0
13:57:05,22315.0,22328.009638,23.7991359408,23.5294117647,0.0,0,10.6650844458,0.0,0,0.0,0.0
13:57:07,22315.0,22328.0024124,23.7964618635,23.5294117647,0.0,0,10.6638861141,0.0,0,0.0,0.0
13:57:07,22315.0,22327.9951908,23.7937867561,23.5294117647,2.0,0,10.6626873207,0.0,0,0.571428571429,0.0
13:57:08,22315.0,22327.9879733,23.7911106181,23.5294117647,0.0,0,10.6614880655,0.0,0,0.47619047619,0.0
13:57:08,22315.0,22327.9807598,23.7884334493,23.5294117647,10.0,0,10.6602883483,0.0,0,3.2380952381,0.0
13:57:09,22315.0,22327.9735502,23.7857552493,23.5294117647,26.0,0,10.6590881691,18.0,0,10.0952380952,18.0
13:57:09,22315.0,22327.9663447,23.7830760176,23.5294117647,0.0,0,10.6578875275,0.0,0,8.28571428571,18.0
13:57:10,22315.0,22327.9591432,23.7803957541,23.5294117647,0.0,0,10.6566864235,0.0,0,6.47619047619,18.0
13:57:10,22310.0,22327.9491686,23.7783162906,22.2222222222,4.0,0,10.6581426672,0.0,0,5.80952380952,18.0
13:57:11,22310.0,22327.9391997,23.7762363208,22.2222222222,0.0,0,10.6572103634,0.0,0,3.90476190476,18.0
13:57:11,22310.0,22327.9292362,23.7753421893,22.2222222222,4.0,0,10.6568095873,-4.0,0,3.14285714286,14.0
13:57:12,22310.0,22327.9192783,23.7744479431,22.2222222222,50.0,0,10.6564087598,34.0,0,15.8095238095,30.0
13:57:12,22305.0,22327.9065489,23.7744479431,21.0526315789,2.0,0,10.6587975535,0.0,0,13.619047619,30.0
13:57:13,22305.0,22327.8938266,23.7744479431,21.0526315789,4.0,0,10.6587975535,-4.0,6.25,11.9047619048,26.0
13:57:13,22300.0,22327.8783343,23.7756342735,20.0,34.0,0,10.6617194052,0.0,12.7659574468,18.5714285714,26.0
13:57:14,22300.0,22327.8628506,23.7768204636,20.0,36.0,0,10.662251329,-12.0,9.23076923076,24.380952381,14.0
13:57:14,22305.0,22327.8501526,23.7768204636,21.0526315789,14.0,0,10.6598612256,-12.0,21.4285714286,22.1904761905,6.0
13:57:15,22305.0,22327.8374616,23.7768204636,21.0526315789,0.0,0,10.6598612256,0.0,0,15.5238095238,-28.0
13:57:15,22305.0,22327.8247776,23.7768204636,21.0526315789,0.0,0,10.6598612256,0.0,0,11.2380952381,-28.0
13:57:16,22305.0,22327.8121007,23.7768204636,21.0526315789,2.0,0,10.6598612256,0.0,32.5581395349,7.61904761905,-24.0
13:57:17,22305.0,22327.7994308,23.7768204636,21.0526315789,0.0,0,10.6598612256,0.0,0,3.52380952381,-24.0
13:57:17,22305.0,22327.786768,23.7768204636,21.0526315789,14.0,0,10.6598612256,0.0,113.333333333,5.04761904762,-12.0
13:57:18,22305.0,22327.7741122,23.7768204636,21.0526315789,0.0,0,10.6598612256,0.0,0,3.61904761905,0.0
13:57:18,22305.0,22327.7614634,23.7768204636,21.0526315789,0.0,0,10.6598612256,0.0,0,2.85714285714,0.0
13:57:19,22305.0,22327.7488217,23.7768204636,21.0526315789,0.0,0,10.6598612256,0.0,0,2.09523809524,0.0
13:57:19,22305.0,22327.736187,23.7768204636,21.0526315789,0.0,0,10.6598612256,0.0,0,1.33333333333,0.0
13:57:20,22305.0,22327.7235593,23.7768204636,21.0526315789,2.0,0,10.6598612256,0.0,87.5,1.2380952381,0.0
13:57:20,22305.0,22327.7109386,23.7768204636,21.0526315789,0.0,0,10.6598612256,0.0,0,0.47619047619,0.0
13:57:21,22305.0,22327.6983249,23.7768204636,21.0526315789,0.0,0,10.6598612256,0.0,0,0.380952380952,0.0
13:57:21,22310.0,22327.6884952,23.7759263541,22.2222222222,10.0,0,10.6570714272,-6.0,83.3333333333,3.14285714286,-6.0
13:57:22,22310.0,22327.678671,23.7750321299,22.2222222222,22.0,0,10.6566706095,2.0,29.4117647059,8.85714285714,-4.0
13:57:22,22310.0,22327.6688522,23.7741377909,22.2222222222,18.0,0,10.6562697404,14.0,19.2307692308,12.380952381,10.0
13:57:23,22310.0,22327.6590389,23.7732433371,22.2222222222,4.0,0,10.6558688199,0.0,18.5185185185,11.0476190476,10.0
13:57:23,22310.0,22327.6492311,23.7723487685,22.2222222222,0.0,0,10.6554678478,0.0,0,8.47619047619,10.0
13:57:24,22310.0,22327.6394287,23.7714540851,22.2222222222,0.0,0,10.6550668243,0.0,0,5.90476190476,10.0
13:57:24,22305.0,22327.6268547,23.7714540851,21.0526315789,4.0,0,10.6574553172,-2.0,4.16666666667,4.47619047619,14.0
13:57:25,22305.0,22327.6142877,23.7714540851,21.0526315789,0.0,0,10.6574553172,0.0,0,2.19047619048,12.0
13:57:25,22305.0,22327.6017277,23.7714540851,21.0526315789,0.0,0,10.6574553172,0.0,0,0.952380952381,-2.0
13:57:26,22305.0,22327.5891747,23.7714540851,21.0526315789,0.0,0,10.6574553172,0.0,0,0.571428571429,-2.0
13:57:26,22305.0,22327.5766286,23.7714540851,21.0526315789,0.0,0,10.6574553172,0.0,0,0.380952380952,-2.0
13:57:27,22305.0,22327.5640895,23.7714540851,21.0526315789,2.0,0,10.6574553172,0.0,33.3333333333,0.761904761905,-2.0
13:57:28,22305.0,22327.5515574,23.7714540851,21.0526315789,0.0,0,10.6574553172,0.0,0,0.47619047619,0.0
13:57:29,22310.0,22327.5418093,23.7705592869,22.2222222222,4.0,0,10.6546657494,4.0,66.6666666667,1.52380952381,4.0
13:57:30,22310.0,22327.5320665,23.7696643738,22.2222222222,0.0,0,10.654264623,0.0,0,1.2380952381,4.0
