20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36314,3263315700.0,41284.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:56:15,500,17920.0,1,17925.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.846,1103354
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36314,3263315700.0,41284.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:56:16,0,17920.0,2,17925.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.846,1103420
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36314,3263315700.0,41284.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:56:18,0,17920.0,2,17925.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.846,1103654
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36314,3263315700.0,41284.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:56:21,0,17920.0,2,17925.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.846,1104137
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36314,3263315700.0,41284.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:56:24,0,17920.0,2,17925.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.846,1104533
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36314,3263315700.0,41284.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:56:24,500,17920.0,2,17925.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.846,1104589
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36314,3263315700.0,41284.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:56:32,0,17920.0,2,17925.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.846,1105575
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36314,3263315700.0,41284.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:56:36,0,17920.0,5,17925.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.846,1106258
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36316,3263494950.0,41282.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:56:36,500,17920.0,8,17925.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.833,1106338
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36322,3264032700.0,41284.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:56:37,0,17925.0,6,17930.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.793,1106399
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36322,3264032700.0,41284.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:56:37,500,17925.0,6,17930.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.793,1106494
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36322,3264032700.0,41284.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:56:38,0,17925.0,7,17930.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.793,1106579
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36322,3264032700.0,41284.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:56:38,500,17925.0,6,17930.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.793,1106675
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36322,3264032700.0,41284.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:56:41,500,17925.0,5,17930.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.793,1107149
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36322,3264032700.0,41284.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:56:44,500,17925.0,5,17930.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.793,1107544
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36322,3264032700.0,41284.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:56:46,0,17925.0,2,17930.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.793,1107751
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36322,3264032700.0,41284.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:56:46,500,17925.0,2,17930.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.793,1107796
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36324,3264211950.0,41282.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:56:47,0,17920.0,8,17930.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.78,1107858
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36324,3264211950.0,41282.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:56:47,500,17920.0,5,17925.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.78,1107947
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36324,3264211950.0,41282.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:56:48,0,17920.0,4,17925.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.78,1108019
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36324,3264211950.0,41282.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:56:48,500,17920.0,5,17925.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.78,1108111
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36324,3264211950.0,41282.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:56:49,0,17920.0,5,17925.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.78,1108192
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36324,3264211950.0,41282.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:56:49,500,17920.0,5,17925.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.78,1108264
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36324,3264211950.0,41282.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:56:50,0,17920.0,4,17925.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.78,1108308
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36324,3264211950.0,41282.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:56:52,0,17920.0,4,17925.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.78,1108557
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36326,3264391200.0,41282.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:56:53,500,17920.0,4,17925.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.76699999999,1108746
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36326,3264391200.0,41282.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:56:54,0,17920.0,4,17925.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.76699999999,1108808
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36326,3264391200.0,41282.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:56:57,0,17920.0,4,17925.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.76699999999,1109112
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36326,3264391200.0,41282.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:57:02,0,17920.0,4,17930.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.76699999999,1109687
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36326,3264391200.0,41282.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:57:02,500,17920.0,4,17930.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.76699999999,1109766
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36326,3264391200.0,41282.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:57:03,0,17920.0,4,17925.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.76699999999,1109825
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36326,3264391200.0,41282.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:57:17,0,17920.0,4,17930.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.76699999999,1111494
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36326,3264391200.0,41282.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:57:17,500,17920.0,4,17925.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.76699999999,1111564
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36326,3264391200.0,41282.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:57:18,0,17920.0,4,17925.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.76699999999,1111646
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36326,3264391200.0,41282.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:57:31,500,17920.0,4,17925.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.76699999999,1113520
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36326,3264391200.0,41282.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:57:32,0,17920.0,4,17925.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.76699999999,1113612
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36326,3264391200.0,41282.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:57:38,0,17920.0,4,17925.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.76699999999,1114449
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36326,3264391200.0,41282.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:57:41,500,17920.0,4,17925.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.76699999999,1114889
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36334,3265108000.0,41280.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:57:42,0,17915.0,4,17920.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.709,1114947
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36336,3265287200.0,41280.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:57:42,500,17915.0,7,17925.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.694,1115001
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36336,3265287200.0,41280.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:57:50,0,17915.0,7,17925.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.694,1115994
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36336,3265287200.0,41280.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:57:50,500,17920.0,1,17925.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.694,1116047
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36336,3265287200.0,41280.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:57:51,0,17920.0,1,17925.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.694,1116108
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36336,3265287200.0,41280.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:57:52,0,17920.0,1,17925.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.694,1116261
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36338,3265466400.0,41278.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:57:53,0,17915.0,8,17925.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.68000000001,1116375
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36338,3265466400.0,41278.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:57:53,500,17915.0,7,17925.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.68000000001,1116437
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36338,3265466400.0,41278.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:57:57,0,17915.0,7,17925.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.68000000001,1116867
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36338,3265466400.0,41278.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:57:58,0,17915.0,7,17925.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.68000000001,1117000
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36338,3265466400.0,41278.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:00,500,17915.0,7,17925.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.68000000001,1117294
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36338,3265466400.0,41278.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:01,0,17915.0,5,17925.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.68000000001,1117359
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36338,3265466400.0,41278.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:01,500,17915.0,5,17920.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.68000000001,1117423
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36338,3265466400.0,41278.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:02,0,17915.0,7,17920.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.68000000001,1117489
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36348,3266362150.0,41270.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:05,500,17915.0,2,17920.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.6,1117861
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36348,3266362150.0,41270.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:06,0,17915.0,5,17920.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.6,1117918
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36350,3266541300.0,41272.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:06,500,17915.0,4,17920.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.585,1117985
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36352,3266720450.0,41270.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:07,0,17915.0,3,17920.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.569,1118051
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36352,3266720450.0,41270.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:07,500,17915.0,4,17920.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.569,1118099
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36352,3266720450.0,41270.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:08,0,17915.0,4,17920.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.569,1118163
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36352,3266720450.0,41270.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:10,0,17915.0,4,17920.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.569,1118376
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36352,3266720450.0,41270.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:10,500,17915.0,4,17920.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.569,1118441
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36352,3266720450.0,41270.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:11,0,17915.0,4,17920.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.569,1118520
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36352,3266720450.0,41270.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:12,0,17915.0,4,17920.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.569,1118608
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36352,3266720450.0,41270.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:15,500,17915.0,4,17920.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.569,1118994
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36352,3266720450.0,41270.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:20,0,17915.0,4,17920.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.569,1119438
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36352,3266720450.0,41270.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:21,500,17915.0,4,17920.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.569,1119598
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36352,3266720450.0,41270.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:24,0,17915.0,4,17920.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.569,1119880
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36352,3266720450.0,41270.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:30,0,17915.0,4,17920.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.569,1120530
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36352,3266720450.0,41270.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:30,500,17915.0,6,17920.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.569,1120609
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36352,3266720450.0,41270.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:31,0,17915.0,6,17920.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.569,1120671
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36352,3266720450.0,41270.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:32,500,17915.0,6,17920.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.569,1120828
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36352,3266720450.0,41270.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:37,0,17915.0,8,17920.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.569,1121262
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36352,3266720450.0,41270.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:44,0,17915.0,7,17920.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.569,1122012
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36352,3266720450.0,41270.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:44,500,17915.0,6,17920.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.569,1122061
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36352,3266720450.0,41270.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:50,0,17915.0,6,17920.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.569,1122693
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36352,3266720450.0,41270.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:50,500,17915.0,6,17920.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.569,1122756
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36352,3266720450.0,41270.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:54,0,17915.0,6,17920.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.569,1123246
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36352,3266720450.0,41270.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:54,500,17915.0,6,17920.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.569,1123322
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36352,3266720450.0,41270.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:55,0,17915.0,6,17920.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.569,1123394
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36352,3266720450.0,41270.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:55,500,17915.0,10,17920.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.569,1123485
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36352,3266720450.0,41270.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:56,0,17915.0,10,17920.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.569,1123549
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36352,3266720450.0,41270.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:56,500,17915.0,10,17920.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.569,1123626
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36352,3266720450.0,41270.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:59,0,17915.0,10,17920.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.569,1123951
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17860.0,36352,3266720450.0,41270.0,0.0,0.0,18825.0,16690.0,0.0,0.0,10:58:59,500,17915.0,10,17920.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89863.569,1124010
