11:10:25,3050.0,3050.86175748,2.45195556875,52.6315789474,1202.0,0,8.03919858606,-346.0,100.0,353.333333333,-358.0
11:10:26,3050.0,3050.86127886,2.45063973444,52.6315789474,332.0,0,8.03488437522,94.0,99.8742138365,388.285714286,-264.0
11:10:26,3050.0,3050.86080051,2.44932240567,52.6315789474,412.0,0,8.03056526449,-104.0,99.8988877654,430.285714286,-368.0
11:10:27,3051.0,3050.86087782,2.44804053666,55.0,66.0,0,8.02373168358,-60.0,96.8688845401,354.952380952,-428.0
11:10:27,3051.0,3050.86095509,2.4467574915,55.0,38.0,0,8.01952635694,-34.0,95.8693563881,268.476190476,-462.0
11:10:28,3050.0,3050.86047691,2.44543602048,52.6315789474,366.0,0,8.01782301796,-182.0,82.9470198675,273.904761905,-632.0
11:10:28,3051.0,3050.8605544,2.44415047159,55.0,6.0,0,8.01098155225,0.0,66.2295081967,160.571428571,-286.0
11:10:29,3050.0,3050.86007645,2.44282616888,52.6315789474,6.0,0,8.00926612747,-2.0,53.4675615213,104.19047619,-382.0
11:10:29,3051.0,3050.86015416,2.4409314245,55.0,44.0,0,8.00043075878,22.0,20.9125475285,74.1904761905,-256.0
11:10:30,3050.0,3050.85967643,2.4389964384,52.6315789474,18.0,0,7.99670963411,0.0,22.1757322176,54.2857142857,-196.0
11:10:30,3051.0,3050.85975437,2.43709697523,55.0,54.0,0,7.98786291455,18.0,28.7449392713,46.9523809524,-144.0
11:10:31,3051.0,3050.85983226,2.43519523833,55.0,6.0,0,7.98162975525,6.0,80.5970149254,25.1428571429,44.0
11:10:31,3051.0,3050.85991011,2.43390047614,55.0,2.0,0,7.97738602473,2.0,80.0,19.3333333333,46.0
11:10:32,3051.0,3050.85998792,2.43260451731,55.0,22.0,0,7.97313837205,6.0,79.4520547945,19.4285714286,54.0
11:10:32,3050.0,3050.85951028,2.43126853035,52.6315789474,28.0,0,7.97137223065,6.0,60.0,20.4761904762,38.0
11:10:33,3051.0,3050.85958831,2.42997002471,55.0,30.0,0,7.96450352248,-2.0,56.338028169,22.8571428571,36.0
11:10:33,3050.0,3050.85911089,2.42863115881,52.6315789474,2.0,0,7.96272511086,2.0,31.1111111111,16.6666666667,20.0
11:10:34,3050.0,3050.85863374,2.42778780509,52.6315789474,36.0,0,7.95996001669,20.0,38.3333333333,22.6666666667,34.0
11:10:34,3051.0,3050.85871225,2.42648578322,55.0,48.0,0,7.95308352416,42.0,54.2168674699,30.6666666667,74.0
11:10:35,3051.0,3050.85879073,2.42457015409,55.0,32.0,0,7.94680483149,0.0,61.3636363636,31.9047619048,68.0
11:10:35,3050.0,3050.85831375,2.42372373186,52.6315789474,4.0,0,7.94663518644,0.0,68.4210526316,24.6666666667,62.0
11:10:36,3051.0,3050.85839244,2.42241786926,55.0,16.0,0,7.93975047284,4.0,81.1594202899,22.0,68.0
11:10:36,3051.0,3050.85847109,2.42111079241,55.0,10.0,0,7.93546637959,6.0,83.5616438356,18.2857142857,72.0
11:10:37,3051.0,3050.8585497,2.41980249934,55.0,858.0,0,7.93117830003,648.0,11.5702479339,256.476190476,700.0
11:10:37,3050.0,3050.85807286,2.41783777499,52.6315789474,14.0,0,7.92733696718,2.0,7.92291220555,214.380952381,660.0
11:10:38,3050.0,3050.85759628,2.41648580102,52.6315789474,60.0,0,7.92290426565,-8.0,5.40540540539,187.047619048,652.0
11:10:38,3050.0,3050.85711997,2.41513227151,52.6315789474,8.0,0,7.91846646397,-2.0,6.00414078674,143.523809524,650.0
11:10:39,3050.0,3050.85664393,2.41377718384,52.6315789474,6.0,0,7.91402355356,-2.0,5.64853556484,99.2380952381,644.0
11:10:39,3050.0,3050.85616815,2.41242053538,52.6315789474,4.0,0,7.90957552582,2.0,5.05263157893,54.8571428571,640.0
11:10:40,3050.0,3050.85569263,2.41044480041,52.6315789474,14.0,0,7.90309770625,6.0,41.5094339623,13.619047619,-2.0
11:10:40,3050.0,3050.85521738,2.40908451376,52.6315789474,220.0,0,7.89863775004,-106.0,82.0512820513,71.4285714286,-110.0
11:10:41,3050.0,3050.85474239,2.40710392496,52.6315789474,0.0,0,7.89214401626,0.0,0,56.5714285714,-102.0
11:10:41,3050.0,3050.85426766,2.40573998523,52.6315789474,16.0,0,7.88767208273,-14.0,98.4615384615,49.1428571429,-114.0
11:10:42,3050.0,3050.8537932,2.40437446948,52.6315789474,34.0,0,7.88319498191,2.0,98.6111111111,46.4761904762,-110.0
11:10:42,3050.0,3050.85331901,2.40300737503,52.6315789474,22.0,0,7.87871270501,-18.0,98.6928104575,39.0476190476,-130.0
11:10:43,3050.0,3050.85284507,2.40163869917,52.6315789474,122.0,0,7.87422524319,-16.0,100.0,59.3333333333,-152.0
11:10:43,3050.0,3050.8523714,2.3996469487,52.6315789474,6.0,0,7.86769491376,-4.0,100.0,41.3333333333,-50.0
11:10:44,3050.0,3050.85189799,2.39765238512,52.6315789474,16.0,0,7.86115536105,0.0,100.0,36.380952381,-50.0
11:10:44,3049.0,3050.85086944,2.39635060438,50.0,2.0,0,7.85946410097,-2.0,99.0099009901,26.6666666667,-38.0
11:10:45,3050.0,3050.85039687,2.39435097459,52.6315789474,6.0,0,7.85033106422,-2.0,98.8505747126,18.7619047619,-42.0
11:10:45,3050.0,3050.84992456,2.3929726722,52.6315789474,0.0,0,7.84581203999,0.0,0,10.4761904762,-24.0
11:10:46,3050.0,3050.84945251,2.39159276889,52.6315789474,14.0,0,7.84128776686,0.0,95.4545454545,7.2380952381,-8.0
11:10:46,3050.0,3050.84898072,2.39021126191,52.6315789474,24.0,0,7.83675823576,-20.0,96.7741935484,12.0,-24.0
11:10:47,3050.0,3050.8485092,2.38882814845,52.6315789474,18.0,0,7.83222343755,-16.0,93.75,14.1904761905,-40.0
11:10:47,3050.0,3050.84803794,2.38744342574,52.6315789474,10.0,0,7.82768336308,-2.0,97.2222222222,14.0,-40.0
11:10:48,3050.0,3050.84756693,2.38543031292,52.6315789474,6.0,0,7.82108299317,-2.0,97.2222222222,12.2857142857,-40.0
11:10:48,3050.0,3050.84709619,2.38404183654,52.6315789474,26.0,0,7.81653061162,0.0,97.9591836735,16.2857142857,-40.0
11:10:49,3050.0,3050.84662572,2.38265174144,52.6315789474,0.0,0,7.81197292275,0.0,0,11.619047619,-40.0
11:10:49,3050.0,3050.8461555,2.38126002477,52.6315789474,2.0,0,7.80740991727,0.0,96.7741935484,8.19047619048,-20.0
11:10:50,3050.0,3050.84568554,2.37986668368,52.6315789474,10.0,0,7.80284158584,-4.0,88.8888888889,8.09523809524,-8.0
11:10:50,3049.0,3050.84466045,2.37854290649,50.0,610.0,0,7.80105905704,-26.0,6.4220183486,179.80952381,-32.0
11:10:51,3050.0,3050.84419132,2.37714618754,52.6315789474,278.0,0,7.79392192635,-74.0,4.53563714901,228.095238095,-104.0
11:10:51,3050.0,3050.84372246,2.37574783548,52.6315789474,72.0,0,7.7893371655,-34.0,2.05761316871,204.571428571,-138.0
11:10:52,3049.0,3050.84269845,2.3744186423,50.0,106.0,45.9459459459,7.7875324444,-36.0,1.85528756956,188.571428571,-174.0
11:10:52,3050.0,3050.84223041,2.37301689461,35.7142857143,8.0,0,7.78038326101,2.0,2.58302583024,139.523809524,-172.0
11:10:53,3049.0,3050.84120724,2.37168402365,30.7692307692,26.0,0,7.77856354099,22.0,2.36363636362,95.3333333333,-146.0
11:10:53,3049.0,3050.84018463,2.37034923131,30.7692307692,8.0,0,7.77418573734,8.0,4.41767068273,45.2380952381,-112.0
11:10:54,3049.0,3050.83916259,2.36837907533,30.7692307692,2.0,0,7.76772409094,2.0,7.20720720721,22.0952380952,-36.0
11:10:54,3048.0,3050.83758571,2.36722722561,28.5714285714,22.0,0,7.76649352233,-4.0,8.13953488372,17.8095238095,-6.0
11:10:55,3048.0,3050.83600971,2.3660732172,28.5714285714,6.0,0,7.7627074055,-2.0,25.0,11.3333333333,28.0
11:10:55,3049.0,3050.83498999,2.3647299718,30.7692307692,6.0,0,7.75575589306,-2.0,12.8571428571,9.61904761905,24.0
11:10:56,3049.0,3050.83397084,2.36338478761,30.7692307692,16.0,0,7.7513440066,-16.0,38.3333333333,10.8571428571,-14.0
11:10:56,3048.0,3050.83239685,2.36222455772,28.5714285714,6.0,0,7.75008056996,-6.0,46.5517241379,9.71428571429,-28.0
11:10:57,3048.0,3050.83082373,2.36042524352,28.5714285714,6.0,0,7.74417730814,-2.0,43.5483870968,8.66666666667,-32.0
11:10:57,3048.0,3050.82925149,2.35862246297,28.5714285714,8.0,0,7.7382626738,-2.0,60.4166666667,8.0,-30.0
11:10:58,3048.0,3050.82768012,2.3574546197,28.5714285714,24.0,0,7.734431167,-2.0,43.9393939394,12.5714285714,-30.0
11:10:58,3049.0,3050.82666502,2.35609820793,30.7692307692,4.0,0,7.72744574593,-2.0,50.0,10.5714285714,-30.0
11:10:59,3049.0,3050.82565049,2.35473983517,30.7692307692,2.0,0,7.72299060405,0.0,36.0,8.09523809524,-14.0
11:10:59,3049.0,3050.82463652,2.35337949803,30.7692307692,8.0,0,7.71852901944,-2.0,42.3076923077,8.0,-10.0
11:11:00,3048.0,3050.82306771,2.35220331108,28.5714285714,2.0,0,7.71720246418,2.0,45.8333333333,6.09523809524,-6.0
11:11:00,3048.0,3050.82149978,2.35154780588,28.5714285714,2.0,0,7.71505185656,2.0,42.8571428572,4.38095238095,-2.0
11:11:01,3049.0,3050.82048811,2.3501818783,30.7692307692,6.0,0,7.70804158185,2.0,66.6666666667,4.09523809524,2.0
11:11:01,3049.0,3050.81947701,2.34933770547,30.7692307692,14.0,0,7.70527289428,-4.0,47.0588235294,6.95238095238,0.0
11:11:02,3048.0,3050.81791107,2.34815397351,28.5714285714,522.0,0,7.70391723594,8.0,2.52707581227,154.476190476,8.0
11:11:02,3048.0,3050.816346,2.34696803357,28.5714285714,0.0,0,7.70002635687,0.0,0,128.095238095,10.0
11:11:03,3047.0,3050.8142264,2.34608361601,26.6666666667,798.0,0,7.69965085663,226.0,3.12965722803,330.095238095,234.0
11:11:03,3046.0,3050.81155257,2.34561869948,25.0,18.0,0,7.70065232921,6.0,3.46097201769,271.333333333,238.0
11:11:04,3046.0,3050.80888023,2.34567685815,25.0,166.0,0,7.70084326377,6.0,9.94729907775,254.095238095,242.0
11:11:04,3047.0,3050.80676477,2.34531151686,26.6666666667,34.0,0,7.69711689156,12.0,10.7282184656,191.523809524,258.0
11:11:05,3047.0,3050.80465049,2.34494450631,26.6666666667,210.0,0,7.69591239352,-22.0,14.2740619902,178.285714286,228.0
11:11:05,3046.0,3050.80198198,2.34447018153,25.0,46.0,0,7.69688175159,-38.0,13.7578616352,133.047619048,190.0
11:11:06,3047.0,3050.79987035,2.34409935256,26.6666666667,10.0,0,7.69313866939,2.0,29.958677686,75.3333333333,-34.0
11:11:06,3046.0,3050.7972045,2.34414754242,25.0,10.0,0,7.69582252927,8.0,29.8319327731,55.1428571429,-32.0
11:11:07,3046.0,3050.79454013,2.34419362468,25.0,1204.0,0,7.69597381708,772.0,2.37780713342,376.476190476,734.0
11:11:07,3046.0,3050.79187723,2.34423759949,25.0,116.0,0,7.6961181861,8.0,8.27067669173,337.523809524,730.0
11:11:08,3045.0,3050.78866042,2.34522720937,23.5294117647,50.0,0,7.70189559728,0.0,10.1671309192,275.80952381,752.0
11:11:08,3045.0,3050.78544539,2.34621429707,23.5294117647,282.0,0,7.7051372646,-12.0,15.0717703349,288.0,778.0
11:11:09,3045.0,3050.78223214,2.34678917767,23.5294117647,102.0,0,7.70702521403,-14.0,16.5532879819,237.523809524,762.0
11:11:09,3045.0,3050.77902068,2.34777113897,23.5294117647,84.0,0,7.71025004588,-46.0,17.0837867247,177.523809524,708.0
11:11:10,3045.0,3050.77581101,2.34904221025,23.5294117647,22.0,0,7.71442433581,-12.0,48.4756097561,96.2857142857,-76.0
11:11:10,3045.0,3050.77260311,2.35001929004,23.5294117647,38.0,0,7.71763313643,-22.0,35.6401384083,75.9047619048,-106.0
11:11:11,3045.0,3050.769397,2.3512857003,23.5294117647,42.0,0,7.72179211922,-22.0,31.9298245614,60.380952381,-128.0
11:11:11,3045.0,3050.76619267,2.35225791187,23.5294117647,214.0,0,7.72498493225,58.0,44.2231075697,94.380952381,-58.0
11:11:12,3045.0,3050.76299012,2.35322762327,23.5294117647,140.0,0,7.72816953454,-66.0,34.0740740741,110.476190476,-110.0
11:11:12,3046.0,3050.76034475,2.35366104042,25.0,36.0,0,7.72705528701,-24.0,34.9593495935,95.0476190476,-88.0
11:11:13,3046.0,3050.75770085,2.3540927717,25.0,44.0,0,7.72847265825,18.0,37.3540856031,84.1904761905,-58.0
11:11:13,3046.0,3050.75505842,2.35452281803,25.0,100.0,0,7.7298844978,-26.0,34.7222222222,88.2857142857,-62.0
11:11:14,3045.0,3050.75186205,2.35507326037,23.5294117647,14.0,0,7.73423074014,-4.0,36.8613138686,64.8571428571,-44.0
11:11:14,3046.0,3050.74922286,2.35549945884,25.0,80.0,0,7.73309080382,2.0,26.0869565217,61.619047619,-100.0
11:11:15,3046.0,3050.74658514,2.35592397538,25.0,28.0,0,7.73448448911,-10.0,41.7218543046,49.9047619048,-44.0
11:11:15,3045.0,3050.74339347,2.35687855928,23.5294117647,92.0,0,7.7401594722,-4.0,43.0167597765,61.8095238095,-24.0
11:11:16,3045.0,3050.74020359,2.35741931967,23.5294117647,42.0,0,7.74193536838,8.0,44.3820224719,56.7619047619,-34.0
11:11:16,3045.0,3050.73701547,2.35836884871,23.5294117647,1016.0,0,7.74505369033,658.0,12.4213836478,330.095238095,650.0
11:11:17,3045.0,3050.73382912,2.35890426279,23.5294117647,74.0,0,7.74681202885,16.0,13.3633633634,290.666666667,670.0
11:11:17,3046.0,3050.73119995,2.35890687961,25.0,1094.0,0,7.74427734606,514.0,5.62659846549,539.80952381,1182.0
11:11:18,3045.0,3050.72801683,2.35943716806,23.5294117647,810.0,0,7.74856212826,50.0,3.26086956522,659.523809524,1242.0
11:11:18,3044.0,3050.72428008,2.36102378923,22.2222222222,928.0,0,7.75631993835,864.0,23.2088799193,775.714285714,2110.0
11:11:19,3043.0,3050.71999001,2.36295795418,21.0526315789,3300.0,0,7.76522495622,-436.0,19.3575186929,1529.80952381,1666.0
11:11:19,3042.0,3050.71514692,2.36617828816,20.0,2948.0,0,7.7783638664,398.0,10.5309154468,2028.19047619,1406.0
11:11:20,3041.0,3050.70975111,2.37038512004,19.0476190476,4542.0,0,7.79475540952,-166.0,-1.01306709735,2890.0,1224.0
11:11:20,3041.0,3050.7043583,2.37416845417,19.0476190476,4622.0,0,7.80719649513,-410.0,6.472303207,3561.9047619,300.0
11:11:21,3041.0,3050.69896849,2.37835142029,19.0476190476,774.0,0,7.82095172736,356.0,5.97171906042,2966.38095238,606.0
11:11:21,3043.0,3050.69469247,2.38025046664,21.0526315789,1614.0,0,7.82205214145,152.0,7.1797752809,2612.57142857,-106.0
11:11:22,3043.0,3050.69041883,2.38255516952,21.0526315789,592.0,0,7.82962592678,-6.0,7.40789822422,1934.0952381,324.0
11:11:22,3044.0,3050.68670296,2.38410048195,22.2222222222,1262.0,0,7.8321303612,540.0,2.29747874087,1576.0,466.0
11:11:23,3041.0,3050.68132296,2.38783898117,19.0476190476,422.0,0,7.85215054644,-194.0,11.7811759638,1058.19047619,438.0
11:11:23,3042.0,3050.67650134,2.39099350121,20.0,342.0,0,7.85993918873,-92.0,-0.0199760287762,713.714285714,756.0
11:11:24,3041.0,3050.671127,2.39471118648,19.0476190476,338.0,0,7.87474905124,-10.0,8.46827133478,571.904761905,390.0
11:11:24,3041.0,3050.66575564,2.39841767218,19.0476190476,906.0,0,7.88693742908,790.0,-16.3904712584,613.142857143,1028.0
11:11:25,3042.0,3050.66094267,2.40113513215,20.0,558.0,0,7.89327788346,-30.0,-23.3803552769,588.666666667,1004.0
11:11:25,3042.0,3050.65613237,2.40384489791,20.0,570.0,0,7.9021857262,-124.0,16.2308673469,569.238095238,340.0
11:11:26,3043.0,3050.65188015,2.40568712753,21.0526315789,182.0,0,7.90564287719,72.0,30.6975138122,471.904761905,606.0
11:11:26,3043.0,3050.64763028,2.40752406947,21.0526315789,122.0,0,7.91167949217,-40.0,26.3826606876,368.857142857,658.0
11:11:27,3042.0,3050.64282738,2.41021359063,20.0,154.0,0,7.92312159971,54.0,19.1011235955,285.428571429,722.0
11:11:27,3042.0,3050.63802714,2.41330545308,20.0,488.0,0,7.93328551309,282.0,20.6364513018,306.19047619,214.0
11:11:28,3042.0,3050.63322957,2.41597972357,20.0,342.0,0,7.94207667182,110.0,22.1743810549,305.142857143,354.0
11:11:28,3042.0,3050.62843466,2.41905614629,20.0,306.0,0,7.95218983,176.0,42.6599749059,304.095238095,654.0
11:11:29,3042.0,3050.62364242,2.42171527251,20.0,62.0,0,7.96093120483,10.0,40.5698778833,245.904761905,592.0
11:11:29,3043.0,3050.61940824,2.42351590071,21.0526315789,130.0,0,7.96423233884,76.0,43.0499325236,212.857142857,708.0
11:11:30,3042.0,3050.61462101,2.42657087659,20.0,36.0,0,7.97689308545,-10.0,42.6686217009,152.571428571,644.0
11:11:30,3043.0,3050.61039184,2.4283602149,21.0526315789,1050.0,0,7.98015187284,-532.0,14.7455867082,387.619047619,-170.0
11:11:31,3042.0,3050.60560961,2.43140142424,20.0,86.0,0,7.99277259777,-14.0,12.9341317365,320.476190476,-294.0
11:11:31,3042.0,3050.60083005,2.43402576082,20.0,618.0,0,8.00139960821,64.0,3.02724520684,417.523809524,-406.0
11:11:32,3042.0,3050.59605313,2.43664271091,20.0,246.0,0,8.01000233697,-174.0,6.92520775621,393.428571429,-590.0
11:11:32,3042.0,3050.59127888,2.43925229829,20.0,54.0,0,8.01858086221,-22.0,6.22009569375,305.714285714,-688.0
11:11:33,3042.0,3050.58650727,2.44185454656,20.0,320.0,0,8.02713526153,68.0,23.0834035383,297.619047619,-610.0
11:11:33,3042.0,3050.58173831,2.44485848766,20.0,272.0,0,8.0370101501,-162.0,66.6666666667,262.285714286,-240.0
11:11:34,3042.0,3050.576972,2.44744607376,20.0,100.0,0,8.04551635029,-20.0,72.7950310559,214.857142857,-246.0
11:11:34,3043.0,3050.57276374,2.44959684262,21.0526315789,136.0,0,8.04994033065,-42.0,85.9929078014,177.047619048,-352.0
11:11:35,3043.0,3050.56855782,2.45174257757,21.0526315789,270.0,0,8.05699171071,42.0,95.1388888889,200.476190476,-136.0
11:11:35,3043.0,3050.56435423,2.45388329182,21.0526315789,280.0,0,8.06402659159,128.0,99.854862119,225.619047619,14.0
11:11:36,3043.0,3050.56015298,2.45561021495,21.0526315789,384.0,0,8.06970165939,-122.0,92.3717059639,269.714285714,-176.0
11:11:36,3043.0,3050.55595406,2.45774096755,21.0526315789,90.0,0,8.07670380398,22.0,89.3650793651,226.761904762,8.0
11:11:37,3043.0,3050.55175748,2.45986673771,21.0526315789,132.0,0,8.08368957512,-22.0,78.7925696594,204.476190476,6.0
11:11:37,3043.0,3050.54756322,2.46198753833,21.0526315789,162.0,0,8.09065901521,-54.0,78.1487101669,189.238095238,-6.0
11:11:38,3044.0,3050.5439267,2.46338464087,22.2222222222,100.0,0,8.09259080444,-82.0,70.9059233449,155.047619048,-130.0
11:11:38,3043.0,3050.53973679,2.46549646917,21.0526315789,100.0,0,8.10219017145,-48.0,60.7438016529,128.952380952,-306.0
11:11:39,3043.0,3050.53554921,2.46719462255,21.0526315789,30.0,0,8.10777069521,8.0,35.8306188925,91.4285714286,-176.0
11:11:39,3043.0,3050.53136396,2.46888782628,21.0526315789,580.0,0,8.11333495328,-344.0,63.9492753623,227.904761905,-542.0
11:11:40,3043.0,3050.52718103,2.47057609054,21.0526315789,172.0,0,8.11888297909,-78.0,70.8041958042,224.476190476,-598.0
11:11:40,3044.0,3050.52355582,2.47154471053,22.2222222222,592.0,0,8.11939786641,32.0,74.332909784,339.142857143,-512.0
11:11:41,3044.0,3050.51993263,2.47291900293,22.2222222222,152.0,0,8.12391262461,142.0,71.8327183272,307.619047619,-288.0
11:11:41,3044.0,3050.51631145,2.47388077949,22.2222222222,132.0,0,8.12707220593,-70.0,67.5512665863,267.904761905,-310.0
11:11:42,3044.0,3050.51269228,2.47483906448,22.2222222222,650.0,47.2222222222,8.13022031694,30.0,76.9095697981,374.666666667,-288.0
11:11:42,3044.0,3050.50907513,2.47620339556,26.6666666667,94.0,0,8.13470235072,10.0,72.4330357143,293.047619048,66.0
11:11:43,3044.0,3050.50545998,2.47715486378,26.6666666667,372.0,0,8.1378280676,328.0,77.3092369478,314.0,472.0
11:11:43,3044.0,3050.50184684,2.47810285299,26.6666666667,160.0,0,8.14094235542,12.0,86.5384615385,264.857142857,452.0
11:11:44,3044.0,3050.4982357,2.47945726588,26.6666666667,60.0,0,8.14539180644,4.0,91.825613079,207.714285714,314.0
11:11:44,3045.0,3050.49518198,2.48021050232,31.25,8.0,0,8.1451904838,-2.0,100.297619048,140.095238095,382.0
11:11:45,3044.0,3050.49157454,2.48155900756,26.6666666667,188.0,0,8.15229634548,-28.0,93.4240362812,129.80952381,324.0
11:11:45,3044.0,3050.48796912,2.48249412554,26.6666666667,412.0,0,8.15536834934,244.0,60.8333333333,205.523809524,558.0
11:11:46,3045.0,3050.48492109,2.48323972916,31.25,150.0,0,8.15513868361,36.0,42.126789366,191.238095238,266.0
11:11:46,3045.0,3050.48187476,2.48398312093,31.25,78.0,0,8.15758003589,12.0,17.6339285714,166.952380952,266.0
11:11:47,3045.0,3050.47883012,2.48472430284,31.25,10.0,0,8.16001413083,6.0,19.8581560284,127.142857143,268.0
11:11:47,3044.0,3050.47523177,2.48564767561,26.6666666667,8.0,0,8.16572823789,6.0,20.0945626477,89.1428571429,276.0
11:11:48,3044.0,3050.47163542,2.48697843344,26.6666666667,44.0,0,8.17009997845,44.0,6.55270655271,61.4285714286,348.0
11:11:48,3044.0,3050.46804106,2.48830596782,26.6666666667,466.0,0,8.17446112951,-142.0,6.08465608466,161.142857143,-38.0
11:11:49,3044.0,3050.4644487,2.4892193326,26.6666666667,40.0,0,8.17746167084,-8.0,8.66873065016,136.571428571,-82.0
11:11:49,3044.0,3050.46085834,2.49012926371,26.6666666667,70.0,0,8.18045093204,-28.0,18.4952978056,125.80952381,-122.0
11:11:50,3044.0,3050.45726997,2.49103576492,26.6666666667,26.0,0,8.18342892548,-4.0,20.1834862385,102.857142857,-132.0
11:11:50,3043.0,3050.45312819,2.49305329619,25.0,452.0,0,8.19274826222,184.0,20.9471766849,200.857142857,46.0
11:11:51,3043.0,3050.44898872,2.49506610356,25.0,88.0,0,8.19936281155,-36.0,22.7670753065,173.714285714,-34.0
11:11:51,3042.0,3050.44429614,2.49788645226,23.5294117647,18.0,0,8.21132956036,8.0,39.4812680115,124.476190476,116.0
11:11:52,3043.0,3050.44016157,2.49947770779,25.0,24.0,0,8.21386036079,12.0,36.2831858407,98.2857142857,136.0
11:11:52,3042.0,3050.43547389,2.50187446703,23.5294117647,22.0,0,8.22443940509,18.0,28.5714285714,72.2857142857,182.0
11:11:53,3043.0,3050.43134422,2.50386662404,25.0,60.0,0,8.22828335209,40.0,25.9036144578,59.4285714286,226.0
11:11:53,3042.0,3050.42666144,2.50625105831,23.5294117647,110.0,0,8.23882662167,22.0,49.0683229814,59.2380952381,64.0
11:11:54,3042.0,3050.42198126,2.50862879704,23.5294117647,288.0,0,8.24664298831,120.0,26.0536398468,126.19047619,220.0
11:11:54,3042.0,3050.41730368,2.51141093343,23.5294117647,28.0,0,8.25578873579,0.0,25.5639097744,109.333333333,212.0
11:11:55,3043.0,3050.4131841,2.51297065796,25.0,24.0,0,8.25820130779,6.0,27.4436090226,90.8571428571,206.0
11:11:55,3043.0,3050.40906681,2.51493684419,25.0,396.0,0,8.26466264932,-282.0,17.4392935982,178.666666667,-94.0
11:11:56,3042.0,3050.4043964,2.51770122224,23.5294117647,102.0,0,8.27646687125,26.0,18.5654008439,164.666666667,-108.0
11:11:56,3043.0,3050.40028399,2.51965728612,25.0,92.0,0,8.28017511049,4.0,10.1075268817,145.80952381,-126.0
11:11:57,3043.0,3050.39617386,2.52160877268,25.0,266.0,0,8.28658814552,104.0,13.6563876652,177.523809524,-142.0
11:11:57,3042.0,3050.39151062,2.52435542133,23.5294117647,204.0,0,8.29834129301,164.0,12.9151291513,192.571428571,22.0
11:11:58,3043.0,3050.38740536,2.52629686473,25.0,44.0,0,8.30199429752,-2.0,12.8623188406,153.523809524,14.0
11:11:58,3043.0,3050.38330239,2.52823376534,25.0,198.0,0,8.30835939975,14.0,28.6975717439,157.523809524,310.0
11:11:59,3043.0,3050.37920169,2.52975527046,25.0,12.0,0,8.31335941655,2.0,28.431372549,117.80952381,286.0
11:11:59,3043.0,3050.37510328,2.53127217259,25.0,52.0,0,8.3183443069,-40.0,35.3092783505,93.8095238095,242.0
11:12:00,3042.0,3050.37045173,2.53357965116,23.5294117647,72.0,0,8.32866420499,42.0,42.9553264605,77.4285714286,180.0
11:12:00,3043.0,3050.36635817,2.53508656438,25.0,140.0,0,8.33087927827,64.0,61.7760617761,89.7142857143,80.0
11:12:01,3043.0,3050.36226689,2.53658890169,25.0,12.0,0,8.33581630526,10.0,63.3744855967,68.4761904762,92.0
11:12:01,3043.0,3050.35817788,2.53808667122,25.0,162.0,0,8.34073832145,88.0,64.0,91.619047619,166.0
11:12:02,3043.0,3050.35409114,2.53957988105,25.0,22.0,0,8.34564535343,6.0,63.9130434783,76.4761904762,170.0
11:12:02,3043.0,3050.35000666,2.54106853921,25.0,204.0,0,8.35053742759,34.0,58.8235294118,112.857142857,244.0
11:12:03,3043.0,3050.34592446,2.54255265372,25.0,1076.0,0,8.35541457021,704.0,22.2772277228,391.142857143,906.0
11:12:03,3041.0,3050.34073372,2.54571965861,22.2222222222,182.0,0,8.37132409935,148.0,15.3196622437,366.19047619,990.0
11:12:04,3042.0,3050.33610127,2.54798098477,23.5294117647,172.0,0,8.3760058671,106.0,21.7821782178,336.380952381,1086.0
11:12:04,3042.0,3050.33147139,2.5502359489,23.5294117647,190.0,0,8.38341863544,30.0,17.0097508126,304.095238095,1028.0
11:12:05,3041.0,3050.32628868,2.55337888885,22.2222222222,1850.0,0,8.39651065059,758.0,11.9216113228,744.761904762,1780.0
11:12:05,3041.0,3050.32110884,2.55651286417,22.2222222222,718.0,0,8.40681638992,396.0,7.54536771729,774.952380952,2142.0
11:12:06,3040.0,3050.31537649,2.56063739895,21.0526315789,518.0,0,8.42314933864,-90.0,9.64187327824,723.523809524,1348.0
11:12:06,3040.0,3050.30964731,2.56474940417,21.0526315789,2822.0,0,8.4366756716,-1380.0,13.9074960128,1356.95238095,-180.0
11:12:07,3040.0,3050.30392132,2.56884894,21.0526315789,2798.0,0,8.45016098684,-1110.0,8.36330935253,1857.80952381,-1396.0
11:12:07,3040.0,3050.29819851,2.57293606605,21.0526315789,2630.0,0,8.46360548044,1360.0,6.45730416373,2185.61904762,-66.0
11:12:08,3040.0,3050.29247888,2.57701084137,21.0526315789,3012.0,0,8.47700934662,1230.0,5.18482957274,2506.38095238,406.0
11:12:08,3040.0,3050.28676242,2.58055583961,21.0526315789,574.0,0,8.48867052504,-242.0,5.26145378016,2075.23809524,-232.0
11:12:09,3040.0,3050.28104914,2.58460648138,21.0526315789,312.0,0,8.50199500453,-14.0,5.25189331578,1576.0952381,-156.0
11:12:09,3040.0,3050.27533903,2.58864494261,21.0526315789,488.0,0,8.51527941647,-148.0,2.03790503363,1137.04761905,1076.0
11:12:10,3040.0,3050.2696321,2.59267128022,21.0526315789,704.0,0,8.5285239481,318.0,4.01554404146,870.857142857,2504.0
11:12:10,3039.0,3050.26337293,2.59777391645,20.0,798.0,0,8.54812081754,142.0,12.2282608696,731.238095238,1286.0
